timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
70808245,70807892,0,nan,nan,0.039520383,0.010224652,-0.9384906,0.10405977,-0.036527827,-0.02927984,-0.0028792191,0.014336447,-0.031202132,-0.027077518,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.07171451,0.3911672,-0.081441045,9.6059404e-05,-0.04620758,nan,0.9564703,0.02426653,0.016756851,0.051021185,0.034172665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70911679,70906884,0,nan,nan,0.0400387,0.010983089,-0.9408454,0.10405977,-0.036527827,-0.02927984,-0.0014894039,0.019417454,-0.028740937,-0.02450802,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.39357865,-0.10992669,0.22200437,0.00088221714,-0.04620758,nan,0.9562378,0.023859372,0.016485745,0.0506699,0.03394399,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71015233,71014926,0,nan,nan,0.040530175,0.012351886,-0.9431614,0.10405977,-0.036527827,-0.02927984,-0.006035255,0.022278473,-0.027246939,-0.022912107,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.31276825,0.23963901,-0.08054351,0.0006084182,-0.04620758,nan,0.95598745,0.026532346,0.01824777,0.05355962,0.035719093,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71105281,71104961,0,nan,nan,0.0408378,0.013389828,-0.944997,0.10405977,-0.036527827,-0.02927984,-0.0051808073,0.017623588,-0.026693411,-0.022212757,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.13557997,0.28994134,0.0015821635,0.00067878125,-0.04620758,nan,0.96530664,0.026501453,0.018243896,0.0531324,0.035455957,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71211825,71211503,0,nan,nan,0.041320488,0.0142692495,-0.9466902,0.10405977,-0.036527827,-0.02927984,-0.004269999,0.017885022,-0.022084385,-0.0173712,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.5415941,-0.07444581,-0.2933001,0.0004962349,-0.04620758,nan,0.9654555,0.027099213,0.018653791,0.05336614,0.035626348,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71312388,71312046,0,nan,nan,0.041946128,0.015408807,-0.94785744,0.10405977,-0.036527827,-0.02927984,-0.0034205057,0.017165849,-0.019849481,-0.014826687,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.15245089,0.1672674,0.012495267,0.0009449868,-0.04620758,nan,0.9651669,0.027303481,0.018799402,0.05341088,0.03563747,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71412893,71408126,0,nan,nan,0.04249567,0.015742961,-0.9486569,0.10405977,-0.036527827,-0.02927984,-0.006107172,0.011398204,-0.016870134,-0.011417017,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.2693224,-0.38475764,0.23797488,0.0014952719,-0.04620758,nan,0.964911,0.025898399,0.017879307,0.05185606,0.03470162,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71508942,71508619,0,nan,nan,0.04294779,0.015490037,-0.94919634,0.10405977,-0.036527827,-0.02927984,-0.00804135,0.008398527,-0.017626202,-0.0117982505,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.061281208,1.0193099,-0.21311674,0.0014167336,-0.04620758,nan,0.96432745,0.026313737,0.018153211,0.05239889,0.035012893,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71606479,71606156,0,nan,nan,0.043407507,0.014774242,-0.9496078,0.10405977,-0.036527827,-0.02927984,-0.008986292,0.003361528,-0.015496865,-0.009282446,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.15046282,0.47719616,-0.22250134,0.0016393765,-0.04620758,nan,0.9733444,0.02514459,0.017379591,0.051200937,0.03429014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71705549,71705223,0,nan,nan,0.043805998,0.013304584,-0.95037615,0.10405977,-0.036527827,-0.02927984,-0.0103360135,-0.0017573421,-0.022494568,-0.01593946,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.25516436,-0.26389655,0.03538882,0.0012082171,-0.04620758,nan,0.9740624,0.024435628,0.016899316,0.05078268,0.033996496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71806107,71805779,0,nan,nan,0.04410083,0.011793878,-0.95158696,0.10405977,-0.036527827,-0.02927984,-0.010562313,0.00036085822,-0.026031692,-0.019281596,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.006451581,-0.031152137,-0.06005094,0.0012737268,-0.04620758,nan,0.9749977,0.023846563,0.016500117,0.050350096,0.033738386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71914101,71913774,0,nan,nan,0.044566326,0.010680205,-0.9530473,0.10405977,-0.036527827,-0.02927984,-0.008648583,0.01147391,-0.024059411,-0.017256254,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.08128729,0.13173757,-0.12875466,0.0016102826,-0.04620758,nan,0.9752224,0.023841487,0.016483476,0.050673448,0.033903632,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72013293,72012812,0,nan,nan,0.045064528,0.010393384,-0.9545096,0.10405977,-0.036527827,-0.02927984,-0.009295472,0.013358642,-0.023446303,-0.016697826,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.24387245,-0.30722857,0.19055,0.0022459147,-0.04620758,nan,0.97503716,0.022369348,0.015496312,0.04920118,0.03296419,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72113710,72108851,0,nan,nan,0.04576217,0.010477529,-0.95593023,0.10405977,-0.036527827,-0.02927984,-0.0076740584,0.013242638,-0.021659046,-0.014973764,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.16556917,-0.051433217,0.090029374,0.0022666866,-0.04620758,nan,0.9748892,0.022598669,0.01562891,0.04984687,0.033380136,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72209706,72209387,0,nan,nan,0.046434242,0.010728683,-0.956959,0.10405977,-0.036527827,-0.02927984,-0.008576119,0.016681727,-0.016489679,-0.009897326,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.20833299,0.68725985,0.13024332,0.0026276412,-0.04620758,nan,0.97420573,0.022846421,0.015780661,0.05034343,0.033672966,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72311745,72311425,0,nan,nan,0.04718096,0.011560784,-0.9576596,0.10405977,-0.036527827,-0.02927984,-0.004819905,0.021991745,-0.009590465,-0.003019615,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.26887798,-0.10563545,0.45506597,0.002838357,-0.04620758,nan,0.9829187,0.023133408,0.015961645,0.050713934,0.033930972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72412436,72411964,0,nan,nan,0.048412498,0.012488607,-0.9567387,0.10405977,-0.036527827,-0.02927984,0.002258974,0.015176789,0.0033341732,0.009999097,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.1090378,0.33093938,-0.000524909,0.0027918334,-0.04620758,nan,0.98176455,0.022147266,0.01531162,0.049409315,0.03312315,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72514318,72514003,0,nan,nan,0.05083449,0.01318968,-0.9548861,0.10405977,-0.036527827,-0.02927984,0.0113077015,0.017168209,0.008727615,0.015611404,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.4666013,0.64914256,-0.22095951,0.0022948657,-0.04620758,nan,0.9784047,0.023489084,0.016194787,0.050970364,0.03405697,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72607495,72607037,0,nan,nan,0.05347931,0.013889412,-0.9523873,0.10405977,-0.036527827,-0.02927984,0.016289625,0.017776515,0.020171091,0.027288994,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.023558648,0.13107508,0.030170608,0.0018513305,-0.04620758,nan,0.9772639,0.024109624,0.016613957,0.05128662,0.034258537,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72706448,72706123,0,nan,nan,0.05663757,0.015246069,-0.9489391,0.10405977,-0.036527827,-0.02927984,0.016476272,0.028555844,0.020501766,0.02799384,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.125547,0.17591959,-0.02753931,0.0019389472,-0.04620758,nan,0.9697266,0.026564395,0.01822905,0.053841442,0.035779294,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72805549,72805111,0,nan,nan,0.060208663,0.016600091,-0.94526297,0.10405977,-0.036527827,-0.02927984,0.018474596,0.02118744,0.017798666,0.025984325,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.49066257,-0.16201623,-0.31217524,0.0016890727,-0.04620758,nan,0.9680155,0.024073526,0.016617507,0.050473504,0.033690713,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72906126,72905650,0,nan,nan,0.063872896,0.017350126,-0.94160706,0.10405977,-0.036527827,-0.02927984,0.019932766,0.02144875,0.015483398,0.02443275,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.26472834,-0.21832198,-0.08622234,0.0015185936,-0.04620758,nan,0.9683813,0.023624854,0.016319575,0.04997353,0.03336845,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73008002,73007688,0,nan,nan,0.06744502,0.018048607,-0.9384882,0.10405977,-0.036527827,-0.02927984,0.016489927,0.019301552,0.012074918,0.021534223,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.34186038,-0.11907292,-0.099783294,0.0016298218,-0.04620758,nan,0.96392643,0.023284774,0.01608939,0.049709167,0.03318534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73111584,73106725,0,nan,nan,0.07064392,0.018406326,-0.9361299,0.10405977,-0.036527827,-0.02927984,0.015850628,0.015633816,0.0022539343,0.01192544,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.18578905,-1.2255051,0.032430634,0.001971938,-0.04620758,nan,0.95926124,0.024345454,0.01677927,0.05110864,0.034026008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73215108,73214767,0,nan,nan,0.0736193,0.018798258,-0.93427694,0.10405977,-0.036527827,-0.02927984,0.013193711,0.024175243,0.0020758754,0.011574899,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.15242621,0.5324845,-0.13167281,0.002644152,-0.04620758,nan,0.9591158,0.024365192,0.016785728,0.051257733,0.034063272,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73308104,73303298,0,nan,nan,0.07563597,0.019125512,-0.93317276,0.10405977,-0.036527827,-0.02927984,0.010051509,0.017049389,0.00062261673,0.009718467,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.2587521,-0.14805302,-0.048666157,0.0024223079,-0.04620758,nan,0.9587204,0.02484227,0.01709735,0.051722094,0.034336817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73411680,73411385,0,nan,nan,0.07754614,0.019226337,-0.93260866,0.10405977,-0.036527827,-0.02927984,0.0077439933,0.016743107,-0.006121608,0.0022771154,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.48095715,-0.058700413,-0.12013906,0.0022553692,-0.04620758,nan,0.958603,0.024490664,0.01687172,0.051081564,0.03400043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73515349,73514878,0,nan,nan,0.07880973,0.019319152,-0.9329707,0.10405977,-0.036527827,-0.02927984,0.0062299,0.014465288,-0.010193005,-0.002537527,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.17276806,-0.37632763,0.126027,0.0018906568,-0.04620758,nan,0.9590638,0.023857532,0.016458908,0.050236195,0.03353498,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73614268,73613960,0,nan,nan,0.07969932,0.019278733,-0.9340273,0.10405977,-0.036527827,-0.02927984,0.0071644797,0.019951822,-0.013132261,-0.0062648444,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.36983746,0.87927234,0.14544994,0.0007541478,-0.04620758,nan,0.95981264,0.024569655,0.016931051,0.051031325,0.03401744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73714759,73709949,0,nan,nan,0.080378234,0.019192545,-0.9351302,0.10405977,-0.036527827,-0.02927984,0.0057026655,0.019122355,-0.008405367,-0.002344615,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.3447141,0.9614587,0.061862234,0.00083008554,-0.04620758,nan,0.9599857,0.02401721,0.016566975,0.05057322,0.033692002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73810788,73810486,0,nan,nan,0.08079239,0.019054178,-0.9359835,0.10405977,-0.036527827,-0.02927984,0.0030342978,0.015031369,-0.0062912693,-0.0009884872,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.06030332,0.6393375,-0.23783424,0.0010781152,-0.04620758,nan,0.9594499,0.028069299,0.019207634,0.05511463,0.036445964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73914361,73909522,0,nan,nan,0.080856256,0.01949452,-0.93688315,0.10405977,-0.036527827,-0.02927984,0.0015092478,0.01537875,-0.010664061,-0.0059761326,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.021715852,-0.5345085,-0.023497479,0.0007606034,-0.04620758,nan,0.95924777,0.030123238,0.02056311,0.056685068,0.037455846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74010354,74008558,0,nan,nan,0.080809355,0.02039352,-0.9380927,0.10405977,-0.036527827,-0.02927984,0.00017900151,0.018709483,-0.010976133,-0.006839322,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.11316289,-0.90764195,0.07052445,0.00049234444,-0.04620758,nan,0.9595519,0.034925215,0.023667702,0.061163116,0.04011912,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74112395,74112096,0,nan,nan,0.08059895,0.02112855,-0.9393506,0.10405977,-0.036527827,-0.02927984,0.0015893138,0.0140508525,-0.012204548,-0.0084055485,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.0029817643,-0.08761165,0.029225798,0.00028128226,-0.04620758,nan,0.96040225,0.035673715,0.024232548,0.060682055,0.039865114,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74214486,74214180,0,nan,nan,0.08029988,0.021932574,-0.9401463,0.10405977,-0.036527827,-0.02927984,-0.0024808394,0.015183136,-0.007368391,-0.0038805155,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.36555138,-0.04599621,-0.14670603,0.00043513018,-0.04620758,nan,0.9601217,0.0409092,0.027599096,0.065226495,0.042473268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74314993,74314670,0,nan,nan,0.079915725,0.022140851,-0.9402392,0.10405977,-0.036527827,-0.02927984,0.00029922157,0.011685031,0.00037870684,0.0037883914,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.077458024,-0.4994894,0.13556889,0.00032453027,-0.04620758,nan,0.9598997,0.039537862,0.026863942,0.062305573,0.040806036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74402063,74401748,0,nan,nan,0.07950699,0.022612479,-0.939782,0.10405977,-0.036527827,-0.02927984,-0.00069442205,0.0174957,0.0008321645,0.004270993,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.32160336,-0.3972961,0.00079805247,-3.091114e-05,-0.04620758,nan,0.9590136,0.044333473,0.029940803,0.06635628,0.043125976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74511545,74509741,0,nan,nan,0.07905439,0.023562882,-0.9398873,0.10405977,-0.036527827,-0.02927984,-0.0010660866,0.014154425,-0.0048609967,-0.0015471615,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.49492908,-0.24648057,-0.11004044,-1.1956723e-05,-0.04620758,nan,0.9588128,0.050733373,0.0340139,0.0712286,0.04592183,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74613587,74613278,0,nan,nan,0.078683026,0.023363378,-0.9393751,0.10405977,-0.036527827,-0.02927984,0.0004910012,0.013671288,-0.0007510563,0.002947414,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.59179527,0.81765693,0.15183295,-9.8921926e-05,-0.04620758,nan,0.9606575,0.038457096,0.02641375,0.058537427,0.038571388,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74709793,74704811,0,nan,nan,0.07807744,0.021805983,-0.9377854,0.10405977,-0.036527827,-0.02927984,-0.0017952701,0.014445343,7.353297e-05,0.004959436,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.06431057,0.34582397,-0.22063932,0.0005007157,-0.04620758,nan,0.96206087,0.030222518,0.020966496,0.052506745,0.034760088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74805809,74805347,0,nan,nan,0.07728535,0.020026557,-0.9360904,0.10405977,-0.036527827,-0.02927984,-0.0017377086,0.013221572,0.0024189425,0.008438774,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.0682825,-0.06358621,-0.064354286,0.00026990453,-0.04620758,nan,0.96151525,0.028395452,0.019702187,0.05220552,0.034539364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74915343,74914886,0,nan,nan,0.07640608,0.018669717,-0.9343786,0.10405977,-0.036527827,-0.02927984,4.534113e-05,0.02039614,-0.0048048864,0.002191383,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.08821523,-0.1963589,0.014296814,0.0007104443,-0.04620758,nan,0.96186125,0.025958521,0.018011773,0.051688984,0.034133706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75012736,75012421,0,nan,nan,0.07573636,0.01758342,-0.933445,0.10405977,-0.036527827,-0.02927984,0.0008106143,0.014878926,-0.0043990365,0.0031790491,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.35380164,-0.6536865,0.39976853,0.0011105875,-0.04620758,nan,0.956051,0.025947167,0.017940411,0.052955363,0.034883257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75102809,75102454,0,nan,nan,0.07518615,0.01683968,-0.9327456,0.10405977,-0.036527827,-0.02927984,0.0010777725,0.016686156,-0.0033810842,0.004401414,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.3446017,0.54050386,0.15503433,0.001342095,-0.04620758,nan,0.9528954,0.02567609,0.017717505,0.053374633,0.035133924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75209344,75208992,0,nan,nan,0.074519694,0.016566869,-0.93226916,0.10405977,-0.036527827,-0.02927984,-0.00047050518,0.016855445,-0.0052756285,0.0024100747,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.0030553003,-0.58470523,0.08968127,0.0015813201,-0.04620758,nan,0.95334333,0.030177657,0.020601425,0.05827717,0.03810109,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75309914,75309574,0,nan,nan,0.07396681,0.01686369,-0.9324371,0.10405977,-0.036527827,-0.02927984,-0.0014436364,0.022464007,-0.010867034,-0.0033962596,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.023788253,-0.8993302,0.27139726,0.00092084747,-0.04620758,nan,0.9524906,0.027350169,0.0187792,0.054989055,0.03621353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75411868,75411563,0,nan,nan,0.07348261,0.017584844,-0.93343467,0.10405977,-0.036527827,-0.02927984,0.0008095274,0.024857186,-0.017812561,-0.010708448,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.0509328,0.7467983,-0.24173509,-6.6713954e-05,-0.04620758,nan,0.95170933,0.031710405,0.021575851,0.059419565,0.03888852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75512440,75507597,0,nan,nan,0.07325231,0.018018827,-0.934635,0.10405977,-0.036527827,-0.02927984,0.0016997032,0.022139158,-0.015075495,-0.008349374,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.11428447,-0.14097127,0.3723461,-0.0005204966,-0.04620758,nan,0.9614107,0.03044816,0.020801594,0.057449367,0.037776954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75608437,75608133,0,nan,nan,0.07305893,0.018107606,-0.9355602,0.10405977,-0.036527827,-0.02927984,-0.0006815076,0.01645502,-0.011362234,-0.0050613466,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.43897998,0.64510685,-0.2486078,-0.00022663033,-0.04620758,nan,0.959519,0.032096032,0.021872666,0.058882676,0.038600985,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75710472,75710168,0,nan,nan,0.07286543,0.018008873,-0.93620783,0.10405977,-0.036527827,-0.02927984,0.00039699348,0.01568301,-0.0055000638,0.00040519607,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.29637474,-0.5006479,0.2559065,0.000416999,-0.04620758,nan,0.960889,0.030452508,0.020852871,0.0564657,0.037262242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75812565,75812251,0,nan,nan,0.07285304,0.01807523,-0.93651307,0.10405977,-0.036527827,-0.02927984,0.0012107881,0.015410233,-0.0077219475,-0.0021174955,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.2396381,0.3991768,-0.14992835,0.000414476,-0.04620758,nan,0.96044594,0.03166553,0.021659032,0.057355355,0.037817214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75913093,75912741,0,nan,nan,0.07295214,0.01783347,-0.93675035,0.10405977,-0.036527827,-0.02927984,0.000676787,0.015595283,-0.0077681495,-0.0022548318,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.63514334,0.010744363,-0.327017,0.0001412281,-0.04620758,nan,0.96054083,0.030244464,0.020753758,0.055827174,0.03688604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76015141,76014821,0,nan,nan,0.07321708,0.017925303,-0.9371394,0.10405977,-0.036527827,-0.02927984,0.004071483,0.016368536,-0.0074838917,-0.0020276427,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.43846253,0.09773684,0.22852248,-0.0002768968,-0.04620758,nan,0.96079206,0.031766113,0.021739608,0.057476114,0.037831843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76108115,76103306,0,nan,nan,0.07345355,0.017766958,-0.93739516,0.10405977,-0.036527827,-0.02927984,0.0025262276,0.012971593,-0.0062203435,-0.000764105,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.1146784,-0.18962547,0.05966544,-3.0382278e-06,-0.04620758,nan,0.96124625,0.029885821,0.020530181,0.055457868,0.0366356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76211667,76211343,0,nan,nan,0.07370486,0.018027982,-0.9371621,0.10405977,-0.036527827,-0.02927984,0.004678607,0.023633655,-0.0017879498,0.003615333,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.6356157,0.48597926,0.51509166,0.00054136454,-0.04620758,nan,0.9604174,0.032045085,0.021916658,0.057914294,0.03805929,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76309186,76308879,0,nan,nan,0.07398864,0.019081492,-0.93686414,0.10405977,-0.036527827,-0.02927984,0.0016868263,0.022203159,-0.00714571,-0.0018215274,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.1746425,0.108815335,-0.1768499,0.00022650571,-0.04620758,nan,0.9600734,0.030212617,0.020749122,0.055636104,0.03677208,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76408214,76407911,0,nan,nan,0.074116,0.020117827,-0.9370691,0.10405977,-0.036527827,-0.02927984,0.00020364426,0.018446509,-0.01216216,-0.0068531106,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.31526536,-0.45742777,-0.2989653,2.3287554e-05,-0.04620758,nan,0.96042836,0.031860195,0.021809792,0.057502396,0.037889466,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76514756,76509992,0,nan,nan,0.074026294,0.020743355,-0.9376117,0.10405977,-0.036527827,-0.02927984,-0.001069215,0.01159522,-0.013043316,-0.007859588,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.2060377,1.0257632,-0.17234455,0.00026804462,-0.04620758,nan,0.9609759,0.029865067,0.020541104,0.055050038,0.036468558,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76603285,76602978,0,nan,nan,0.073752366,0.020853251,-0.93795747,0.10405977,-0.036527827,-0.02927984,-0.0044410336,0.0048655067,-0.008777758,-0.0036862958,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.46853033,-0.30846336,-0.12413634,1.6473768e-05,-0.04620758,nan,0.96104795,0.031018402,0.02128364,0.056492504,0.03732477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76712888,76711014,0,nan,nan,0.073207185,0.020602364,-0.93844676,0.10405977,-0.036527827,-0.02927984,-0.0037586312,0.0063367225,-0.012153348,-0.0072718393,-2.2980781e-05,-7.650322e-05,-0.0024178326,-0.08486042,1.0434818,-0.17357641,-5.4330594e-05,-0.04620758,nan,0.9606741,0.032501742,0.022255931,0.057843108,0.038102657,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76814861,76814549,0,nan,nan,0.07275816,0.020911308,-0.93907756,0.10405977,-0.036527827,-0.02927984,-0.0024701867,0.011002295,-0.013172109,-0.008369262,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.13644698,0.15292041,0.082158834,-0.000116710515,-0.04620758,nan,0.9610614,0.031014271,0.021285394,0.056573372,0.03730871,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76910879,76906080,0,nan,nan,0.072532415,0.021427335,-0.9398913,0.10405977,-0.036527827,-0.02927984,-0.00045025948,0.0058472645,-0.01288567,-0.0081965765,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.04610312,-0.5417998,0.011628188,-0.00023676777,-0.04620758,nan,0.9616464,0.028989926,0.01997296,0.054503113,0.03600362,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77006914,77006614,0,nan,nan,0.07237089,0.022205021,-0.94046813,0.10405977,-0.036527827,-0.02927984,-0.00074052543,0.013156375,-0.008171123,-0.0035823812,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.0681636,-0.59788376,0.29705766,-0.00035558818,-0.04620758,nan,0.9616048,0.030412294,0.02088682,0.05613396,0.036999606,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77104456,77104147,0,nan,nan,0.07215616,0.023517037,-0.940974,0.10405977,-0.036527827,-0.02927984,-0.001947572,0.012276463,-0.007573357,-0.0031742782,-2.2980781e-05,-7.650322e-05,-0.0024178326,0.010793889,-1.0052328,0.18211271,-0.0007520749,-0.04620758,nan,0.9608267,0.031399164,0.021534748,0.05695263,0.0374674,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
