timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
76549019,76548959,0.0063845604,-4.833667,0.07405253
76550525,76550459,0.00044646373,-4.248496,-0.14478347
76552021,76551960,0.37814566,-3.2662532,-0.26404595
76553523,76553460,-0.07130235,-2.655227,-1.0176498
76555066,76555007,-0.63275,-2.451834,-0.4200313
76556523,76556461,-1.3279061,-2.4222476,-0.5282459
76558020,76557962,-2.363051,-2.7829838,-0.534572
76559521,76559463,-2.8038504,-2.837269,-0.2737234
76561023,76560963,-3.5455444,-2.3420682,-0.63844234
76562567,76562510,-4.095209,-1.3482196,-0.040911093
76564025,76563964,-3.9151714,-0.13854828,-0.095067166
76565522,76565464,-4.3385143,0.7205377,-0.002225456
76567025,76566965,-4.5382843,1.4002109,0.86126566
76568524,76568465,-5.205784,1.836094,0.48964858
76570069,76570012,-6.217154,1.9735024,0.16093524
76571529,76571466,-6.371702,1.7258482,-0.20588201
76573025,76572967,-6.844347,1.3263084,-0.5406701
76574530,76574468,-6.517194,1.3036163,0.051312424
76576033,76575968,-5.8534784,0.97233665,-0.028458929
76577575,76577516,-5.6678433,0.8297817,0.004724578
76579026,76578969,-4.7684727,1.1126195,0.3742469
76580528,76580470,-4.9507794,1.5582471,-0.09043769
76582029,76581970,-4.9515753,2.1514258,0.06307698
76583529,76583470,-4.7288847,2.2368426,0.13618971
76585076,76585017,-5.544656,2.4928246,0.07665357
76586530,76586473,-5.353601,2.4762561,0.8379003
76588034,76587972,-5.9981074,1.6871263,0.83808166
76589530,76589472,-6.659971,1.0759522,1.2898033
76591032,76590973,-6.594927,0.21466999,1.6545739
76592580,76592520,-6.705288,-0.20438595,1.2899269
76594033,76593974,-5.1217537,-0.0064595235,1.7130466
76595533,76595475,-4.124005,0.13968675,1.3423188
76597034,76596975,-3.2258592,0.23181298,1.1239685
76598535,76598476,-1.6345133,-0.31774697,1.0580465
76600079,76600022,-1.3977181,-0.5522319,0.30104372
76601534,76601476,-0.5640188,-0.83494836,0.70861715
76603036,76602978,-0.14651261,-1.6509753,0.3149723
76604536,76604478,0.17182031,-2.1257873,-0.31231025
76606038,76605978,1.7614045,-2.8445501,0.13862476
76607582,76607525,2.0253386,-3.115893,-0.66680014
76609038,76608979,2.8837852,-2.6635065,-0.56688833
76610540,76610480,3.756204,-2.138259,-0.6524696
76612041,76611980,3.8177085,-1.456065,-1.5589142
76613539,76613481,4.551316,-1.1513081,-1.0800701
76615085,76615028,4.476588,-0.727485,-1.5976168
76616541,76616482,4.787873,-0.5843135,-1.4407475
76618041,76617982,5.380355,-0.8873747,-1.0247904
76619543,76619483,4.9728208,-0.7932661,-1.5687976
76621043,76620983,5.1222024,-0.80840355,-0.7264485
76622589,76622531,4.1886754,-0.5956513,-0.8615936
76624043,76623985,3.2761078,-0.29055008,-0.81125426
76625543,76625485,3.2439885,-0.17048739,-0.06609184
76627043,76626986,2.5188842,-0.06285725,-0.34288698
76628573,76628516,2.5699666,-0.3030646,0.5684099
76630091,76630033,2.198837,-0.8771861,0.5702634
76631547,76631487,1.8217387,-1.8978764,0.46276718
76633045,76632987,2.2757533,-2.754444,1.3416026
76634547,76634489,2.1200416,-2.90956,1.09267
76636056,76635996,2.4800715,-2.9597905,1.9278749
76637593,76637535,2.8837657,-2.7344434,2.293286
76639048,76638990,2.2406054,-2.651174,1.9193308
76640548,76640490,2.1017957,-2.2134264,2.3572407
76642050,76641991,1.66695,-1.5321499,1.4524665
76643547,76643490,1.3858625,-1.5346173,0.98841393
76645096,76645038,1.6295528,-1.747284,0.4906961
76646550,76646492,1.194695,-2.1525137,-0.56333464
76648053,76647993,1.2032048,-2.0671763,-0.22693373
76649553,76649493,0.88454676,-1.8830642,-0.8656101
76651053,76650993,0.1500283,-1.890013,-1.3058946
76652598,76652541,-0.066665076,-1.1918259,-1.430311
76654056,76653995,-1.0062317,-0.6526061,-2.2029505
76655560,76655495,-1.3403493,-0.11600309,-1.739189
76657054,76656996,-1.1742269,0.64703417,-1.9253408
76658555,76658496,-1.0616399,1.0309507,-2.2571378
76660108,76660045,-0.20279874,1.3968372,-1.6918287
76661555,76661497,-0.46380028,1.3534434,-1.9887687
76663057,76662997,-0.6680052,1.2719824,-1.3357162
76664559,76664498,-0.5595619,1.4627244,-0.97839683
76666057,76665998,-1.8828981,1.2951156,-1.0729216
76667605,76667546,-2.505066,1.5869588,-0.28261718
76669061,76669000,-2.8924317,1.6648785,-0.4168977
76670565,76670502,-2.6740317,1.8883632,0.067378886
76672066,76672005,-1.2249676,2.525209,0.45380855
76673562,76673501,-0.41562915,2.8449047,0.3941852
76675112,76675050,1.136824,3.3898995,1.1007439
76676563,76676502,1.9489352,3.4467785,0.8482476
76678063,76678003,1.7010574,2.8729444,1.0972188
76679563,76679503,2.2616112,2.6204453,1.7658862
76681063,76681004,1.8738264,2.1688695,1.377275
76682610,76682551,1.7215062,2.2649117,1.7956669
76684070,76684005,1.9515827,2.2977886,1.6241014
76685567,76685505,2.168401,2.0891364,1.3360716
76687066,76687007,3.6040294,2.3934958,1.6019297
76688563,76688506,3.9186022,2.0519028,0.9707436
76690118,76690054,4.2727523,1.8984877,1.0149589
76691567,76691507,4.754519,1.6698903,0.76504385
76693068,76693008,4.0217905,1.1635847,-0.09749675
76694568,76694509,3.9320498,1.2627473,-0.3074121
76696071,76696009,3.3260295,0.78051317,-0.95403486
76697614,76697556,3.2008367,0.4424285,-1.3780464
76699072,76699013,4.0596714,0.21581231,-1.6566185
76700573,76700510,4.1643534,-0.10322151,-2.3479967
76702109,76702053,5.449364,-0.017466066,-2.1622887
76703573,76703511,6.0327215,-0.4139479,-2.340154
76705118,76705059,5.843069,-1.0342077,-2.2592
76706572,76706513,5.929977,-1.6378106,-1.7776562
76708077,76708013,4.4523454,-2.2736707,-2.1149082
76709586,76709528,3.5168936,-2.2804847,-1.5962976
76711075,76711014,2.5279572,-2.503556,-1.4057161
76712623,76712561,1.3237914,-2.5868793,-1.2056333
76714075,76714015,1.4942111,-2.3017588,-0.31431803
76715581,76715516,1.0213729,-2.0930204,-0.3117861
76717078,76717016,1.2056994,-1.4976528,0.31055337
76718575,76718517,1.2978687,-1.0289172,0.73386747
76720125,76720064,0.17241852,-0.4526836,1.025958
76721579,76721517,0.18936454,-0.15882725,2.0110412
76723079,76723018,-0.5341037,-0.049052663,2.0138059
76724576,76724520,-0.9969661,0.13394998,2.1086624
76726077,76726019,-0.5690308,0.06730469,1.9748975
76727624,76727566,-0.9142529,0.013543111,1.2772415
76729081,76729020,-0.03869196,0.09340903,1.6020942
76730580,76730522,0.0449276,0.0019747796,0.9479998
76732085,76732021,-0.39655966,-0.27026758,0.55313784
76733581,76733521,-0.3855398,-0.80071837,0.8034957
76735127,76735069,-2.034879,-1.1264648,0.22480752
76736585,76736523,-2.586152,-1.2749186,0.4823423
76738082,76738023,-3.4795897,-1.3148817,0.23188119
76739584,76739524,-4.808216,-1.1914794,-0.11017296
76741083,76741024,-4.77191,-1.1628801,0.2881853
76742630,76742572,-5.7179213,-0.8676288,-0.32204223
76744084,76744025,-5.3334775,-0.67460346,-0.00037180708
76745586,76745527,-5.3440475,-0.710099,0.1462429
76747083,76747026,-6.4361134,-0.80020916,-0.2593939
76748583,76748526,-6.178292,-0.975322,0.20099826
76750135,76750074,-7.237303,-0.9117275,-0.21538177
76751586,76751528,-7.322475,-0.83176607,0.23068638
76753088,76753029,-6.750774,-0.5722775,0.5365285
76754590,76754529,-7.1001964,-0.18337336,-0.15874596
76756090,76756029,-6.0342846,-0.19255649,0.40318003
76757637,76757576,-6.4572363,-0.24027781,-0.43777937
76759092,76759030,-6.6310053,-0.2387314,-1.0971177
76760594,76760531,-6.4352393,-0.12698062,-1.2151991
76762089,76762032,-7.5941257,0.40532926,-2.143065
76763590,76763532,-7.1617002,0.81872565,-1.3714767
76765138,76765079,-7.260607,1.1597509,-1.3218949
76766593,76766533,-7.2683015,1.396429,-1.3720385
76768093,76768034,-6.3893847,1.2914419,-0.48053557
76769592,76769534,-6.574886,0.8469788,-0.78884244
76771095,76771034,-5.557814,0.01453163,0.0008688153
76772642,76772582,-5.3598194,-0.7068824,0.23768067
76774095,76774037,-5.7402844,-1.0038133,0.36862984
76775605,76775536,-4.868804,-1.3291425,1.8552797
76777094,76777036,-4.9988847,-1.4493624,1.8602959
76778594,76778537,-4.0822363,-1.2175473,2.916075
76780143,76780084,-3.636926,-0.5406973,3.4298868
76781596,76781538,-3.6809528,0.27913845,2.9575157
76783116,76783060,-2.7977414,0.9953242,3.4163735
76784596,76784539,-3.1970685,1.5382482,2.2362502
76786099,76786040,-3.1287313,1.5998938,2.0290842
76787648,76787587,-3.1099145,1.6721262,1.7347494
76789099,76789041,-3.6881497,1.8851421,0.32620087
76790600,76790540,-3.4106216,1.7506514,0.2554534
76792101,76792042,-4.1430664,1.7057962,-1.0865303
76793600,76793542,-4.329056,2.0752227,-1.6978233
76795149,76795089,-3.8716862,2.636823,-1.9272473
76796603,76796543,-3.8703814,3.158755,-2.9174225
76798099,76798043,-2.8198872,3.4176357,-2.0151198
76799602,76799545,-2.3985589,3.8652427,-2.181484
76801103,76801045,-1.8555617,3.833502,-2.0753803
76802650,76802592,-1.184815,3.4636838,-1.5163813
76804106,76804046,-1.6734078,3.2000313,-2.3355024
76805606,76805546,-1.3820959,3.2827947,-1.6411011
76807104,76807047,-1.3664378,3.9448562,-1.6596571
76808605,76808547,-1.1573381,4.3747625,-1.4861507
76810157,76810094,-0.37885565,4.7963905,-0.42011735
76811610,76811549,-0.05487802,4.8659787,-0.584287
76813110,76813052,1.1310817,4.2540183,0.5517541
76814607,76814549,1.7838169,3.3232143,0.72657216
76816111,76816050,1.680439,2.0714734,0.75961375
76817656,76817597,2.0961924,1.0931711,1.6947352
76819109,76819051,1.8169775,0.63463867,1.1406306
76820608,76820551,1.8343796,0.12777056,1.645116
76822110,76822052,2.28115,0.30879977,1.6997521
76823611,76823552,2.3958504,0.4856831,0.8141427
76825157,76825099,3.5125105,0.6794126,0.9708127
76826612,76826554,4.2169623,0.6596216,0.28297046
76828112,76828054,4.8823743,-0.14472085,0.55748177
76829611,76829554,5.7111945,-0.545472,0.8781087
76831115,76831055,5.2307396,-1.0799689,0.37046373
76832663,76832602,4.83402,-1.5853317,0.7513886
76834119,76834056,4.571691,-1.727289,-0.053860165
76835619,76835559,4.06589,-1.7224929,-0.6570431
76837115,76837057,3.9524777,-1.1178346,-0.96492827
76838615,76838557,2.9726336,-0.73641175,-1.9873052
76840163,76840105,2.5706491,-0.35107177,-1.7946545
76841620,76841559,2.3450565,-0.48905912,-2.144171
76843115,76843058,1.4959311,-1.6642826,-2.1191473
76844617,76844559,1.5452957,-2.444581,-1.4828844
76846119,76846061,1.063074,-3.3384137,-1.6250421
76847666,76847607,0.6454749,-3.8715556,-0.98357415
76849120,76849061,0.9848518,-3.4994369,-0.3705086
76850622,76850561,0.7397048,-3.1902292,0.17366815
76852122,76852062,1.2546544,-2.313151,1.1747361
76853627,76853565,1.4901583,-1.8981286,1.0894575
76855171,76855110,1.0018315,-2.0056872,1.2248932
76856644,76856587,1.0183449,-1.8818359,1.5339704
76858120,76858064,0.44330174,-2.1019096,1.1335831
76859623,76859564,1.0219538,-1.4166099,1.3389924
76861123,76861065,1.6509517,-0.66029114,1.2004845
76862671,76862612,2.0470238,-0.0209331,1.2189598
76864128,76864068,3.6537287,1.2819456,1.4534305
76865634,76865570,3.5597584,1.788564,0.7342228
76867128,76867067,3.5967102,1.8234022,0.90948075
76868629,76868568,3.8973672,1.4921772,1.0007179
76870177,76870116,3.1094851,0.7693813,0.69601256
76871631,76871568,3.2501647,0.3641125,1.0385349
76873131,76873073,2.6909966,-0.559047,0.5489878
76874629,76874570,2.4687676,-0.98871166,0.04363998
76876132,76876071,2.902174,-0.8735465,-0.45049533
76877682,76877621,2.4034443,-0.9373601,-1.4510808
76879130,76879071,2.8707385,-0.41453543,-1.5191
76880629,76880571,2.8067112,0.03313292,-1.9249234
76882130,76882072,2.6446924,0.77479696,-2.2585196
76883636,76883573,3.306358,1.5352869,-1.9568112
76885179,76885120,2.9845436,1.7642546,-2.1199777
76886633,76886574,3.4287508,2.3328857,-1.4403893
76888140,76888077,3.6383996,2.5623944,-0.74733377
76889636,76889574,3.8642478,2.789668,-0.12501866
76891135,76891075,5.2218504,2.9942427,0.9931842
76892692,76892622,5.587321,2.890329,0.9681287
76894142,76894076,6.4330783,2.7972474,1.264613
76895645,76895580,6.7902837,2.1654766,1.2973864
76897136,76897078,5.9919276,1.322499,0.6572398
76898641,76898578,5.899942,0.72105026,0.82171524
76900183,76900125,4.855077,0.3106085,0.36477402
76901637,76901578,4.283051,0.381571,0.22473237
76903137,76903079,4.043111,0.87760997,0.21263413
76904641,76904580,2.9841933,1.4575695,-0.39605376
76906139,76906080,2.906377,1.8920732,-0.3804702
76907688,76907627,2.2821012,2.1438987,-0.73243064
76909137,76909081,1.7310628,2.2191992,-0.663215
76910643,76910582,1.7699516,2.081816,-0.10922985
76912144,76912083,1.1167513,1.7386956,-0.24662651
76913644,76913584,1.1325165,1.2167058,0.36529878
76915225,76915162,0.605601,0.9132073,0.6314345
76916646,76916583,0.27570936,0.79199857,0.9468029
76918146,76918084,0.63524765,0.80662465,1.640771
76919643,76919585,0.15722865,0.7576701,1.2162367
76921147,76921085,0.20813735,0.081116386,1.4304416
76922702,76922642,0.24519117,-0.6036945,1.3122858
76924144,76924086,0.0027930979,-1.3963383,0.8422682
76925650,76925593,0.4280852,-2.1359396,1.0374064
76927148,76927090,0.46856523,-2.4550433,0.45689029
76928650,76928588,1.172,-2.6243923,0.25319242
76930193,76930135,1.9169145,-2.021138,-0.09432486
76931650,76931591,2.031444,-1.8510123,-0.9157735
76933148,76933090,2.2805645,-2.2555323,-0.9824828
76934648,76934590,1.6467962,-2.5394843,-1.7039261
76936153,76936094,1.0834908,-3.1609244,-2.0305705
76937695,76937637,0.808464,-3.155356,-1.9689775
76939150,76939091,-0.3191514,-3.1520417,-2.49369
76940649,76940592,-0.94449216,-3.4134104,-1.9253647
76942151,76942093,-1.6944468,-2.9133387,-1.8684304
76943653,76943593,-2.1399274,-2.925989,-1.8579618
76945196,76945140,-2.1447103,-2.569871,-1.1663773
76946652,76946594,-2.6477556,-2.3362057,-0.9977885
76948155,76948094,-2.6806653,-2.6478648,-0.23748149
76949657,76949597,-2.8857818,-2.6277282,0.22173491
76951159,76951095,-3.2662852,-3.220124,0.22016636
76952704,76952642,-2.9653115,-3.2399635,0.9657676
76954157,76954096,-2.9341164,-2.8393767,0.9885898
76955660,76955601,-2.4290867,-2.754064,1.3315188
76957157,76957098,-1.9201186,-2.322986,1.7548337
76958657,76958598,-2.3094113,-2.6820614,1.5337911
76960203,76960145,-2.385581,-2.9989223,2.116271
76961656,76961599,-2.7297578,-2.9836946,1.8564657
76963159,76963100,-3.0856123,-3.2328637,1.8499058
76964659,76964600,-2.741317,-2.7234933,2.390516
76966160,76966101,-2.5837498,-2.633756,1.9026208
76967706,76967647,-2.110181,-2.1801414,1.9880017
76969160,76969102,-2.1758664,-1.4662019,1.6519178
76970662,76970602,-2.9670763,-1.3366781,0.89881486
76972162,76972103,-3.2096837,-0.42342496,0.5549729
76973665,76973603,-3.7059028,-0.011078922,-0.5763437
76975208,76975150,-4.207257,0.23718125,-1.0787513
76976663,76976604,-4.0954027,0.88209885,-1.4924141
76978168,76978105,-4.1186724,0.764142,-2.330689
76979663,76979605,-3.900701,1.0821998,-2.296155
76981165,76981106,-3.932133,1.0215572,-3.3283994
76982710,76982653,-4.3110814,1.0747956,-3.8966506
76984169,76984108,-3.7439854,1.6860218,-3.6897166
76985666,76985607,-3.962558,1.7891003,-3.7665074
76987166,76987108,-4.0302544,2.2444043,-2.7401774
76988668,76988608,-3.9682288,2.5453784,-2.1284304
76990212,76990155,-4.605254,2.4258418,-1.4040322
76991669,76991609,-4.5910244,2.471789,-0.14743084
76993170,76993110,-5.1279655,1.8589679,0.20282362
76994669,76994610,-5.19481,1.8206097,1.3622503
76996171,76996111,-4.3020077,2.1230404,2.0067983
76997716,76997658,-4.0095096,2.3156552,2.306867
76999170,76999112,-2.8943727,2.7518544,2.9731555
77000673,77000612,-2.378835,2.8431447,2.5039008
77002172,77002113,-2.2618651,3.1650014,2.4801502
77003704,77003647,-1.4467678,3.264354,2.1974962
77005218,77005160,-1.4338195,2.7861297,1.6886853
77006672,77006614,-0.52183104,2.377511,2.0708258
77008174,77008115,0.13882488,1.7203332,1.7009796
77009681,77009618,0.32684508,1.3004184,1.6987154
77011181,77011124,1.5550469,0.7671514,1.6683699
77012724,77012663,1.5045588,-0.0066222725,0.46561053
77014176,77014117,2.353058,-0.46905187,-0.24866164
77015679,77015617,3.2928529,-0.8986522,-1.0034531
77017175,77017118,3.2397478,-0.8557994,-1.5674367
77018676,77018618,4.134713,-0.66020656,-1.4776148
77020223,77020165,3.0316558,-0.7547065,-2.1686325
77021680,77021622,2.323675,-0.7123747,-1.9257997
77023179,77023122,2.1835713,-0.837383,-1.711725
77024679,77024620,1.0709841,-0.9467621,-1.9119716
77026180,77026120,1.9239464,-0.96731704,-0.9411683
77027724,77027668,1.6606755,-0.9354187,-0.48597366
77029180,77029122,1.5101,-0.44526255,0.12345341
77030684,77030622,2.1981003,0.19395016,0.8898906
77032184,77032123,1.3895718,0.759317,0.7591945
77033682,77033623,2.0084238,1.0367041,1.2450565
77035232,77035171,1.8685749,1.1200209,0.977663
77036688,77036625,1.6109883,1.3719558,0.86906034
77038183,77038125,2.4451604,1.6350337,1.1362654
77039684,77039625,1.9803244,1.9238076,0.1427245
77041183,77041125,2.6902444,2.3164294,0.04081537
77042731,77042673,2.6122644,2.4552486,-0.2624339
77044185,77044127,1.765509,2.3109422,-0.55244434
77045687,77045628,2.1521242,2.0176508,0.20672081
77047188,77047129,1.5581106,1.8474257,-0.238098
77048689,77048629,2.0749342,1.592182,0.19668457
77050236,77050178,2.1822212,1.3243908,0.50862724
77051693,77051631,1.207559,1.0331318,0.028328301
77053188,77053130,1.065233,0.47973186,0.55437756
77054693,77054631,-0.17713304,-0.23018205,-0.13196513
77056188,77056131,-0.2538506,-1.1101322,-0.34758136
77057737,77057679,0.16166055,-1.4778816,-0.050792746
77059191,77059132,-0.21593678,-1.5332881,-0.89590013
77060695,77060633,0.23332168,-1.5978856,-0.5035975
77062192,77062133,-0.5358728,-1.3398242,-0.954465
77063689,77063633,-0.8333547,-1.1711595,-1.2520374
77065241,77065181,-0.6351783,-1.0124339,-0.88812536
77066692,77066634,-1.3134198,-1.0534846,-1.4178537
77068197,77068135,-1.0160757,-1.3442698,-0.41227135
77069699,77069635,-1.5368948,-1.4316707,0.025838144
77071197,77071136,-2.1141732,-1.4213204,0.18400323
77072748,77072686,-2.20838,-1.1123152,1.2098236
77074199,77074138,-3.2044196,-0.878969,0.5992944
77075700,77075637,-3.6255674,-1.1966009,0.69552344
77077233,77077176,-3.7347834,-1.5059294,0.45289287
77078697,77078639,-3.603313,-1.8134748,-0.063014336
77080247,77080188,-2.6221948,-1.6302584,0.65225184
77081701,77081639,-2.059149,-1.2000431,0.19804235
77083200,77083140,-1.5142361,-0.97253907,0.40084034
77084707,77084650,-1.0040305,-0.5371711,0.43383378
77086201,77086141,-1.4360688,-0.44988143,-0.3782284
77087746,77087688,-1.4018369,-0.6986866,0.2220637
77089205,77089145,-1.3421279,-1.0305084,-0.3662252
77090704,77090643,-1.4760935,-1.8134973,-0.6969912
77092200,77092143,-0.940587,-2.297875,-0.4062599
77093705,77093643,-0.79701596,-2.6829982,-1.0631589
77095252,77095191,-0.64804935,-2.6452348,-0.8525789
77096704,77096645,-0.49934384,-2.290107,-1.0860345
77098206,77098145,-1.3626801,-2.1149824,-1.1919116
77099708,77099645,-1.2659812,-1.811503,-0.457232
77101205,77101146,-1.2249211,-2.1179664,-0.38556662
77102756,77102694,-1.0912077,-2.1551728,0.42796624
77104205,77104147,-0.25188306,-1.5287466,0.76720226
77105708,77105648,-0.26422065,-0.8110286,0.42624193
77107205,77107148,0.59254295,0.3374124,0.69994515
77108707,77108648,1.2035602,0.99410987,0.18895651
77110262,77110196,1.3284836,1.2621856,0.42687136
77111708,77111650,2.164245,1.2703664,0.8082683
77113213,77113150,1.68124,0.44576085,0.2714294
77114710,77114650,1.6507338,0.09074233,0.3003476
77116210,77116151,1.7715863,-0.32054424,-0.008787078
77117760,77117698,1.4823319,-0.60925555,-0.15900375
77119218,77119155,2.7799404,-0.31458876,0.11004583
77120714,77120653,3.247989,-0.27165297,-0.40997568
77122210,77122154,4.098397,-0.05087738,-0.017778626
77123712,77123654,4.992568,0.029729951,-0.05685561
77125259,77125201,4.6902995,0.12951125,-0.5692716
77126714,77126656,5.3668246,0.29915023,-0.22637069
77128214,77128155,4.8277116,0.23740296,-0.7006828
77129718,77129656,4.69861,0.7559258,-0.4878122
77131222,77131156,5.484341,1.2648835,-0.13463254
77132765,77132703,5.179072,1.352946,-0.5849355
77134217,77134157,6.1145415,1.7100409,-0.28681618
77135720,77135658,5.870743,1.756537,-0.7163625
77137217,77137158,4.9112263,1.8156435,-0.8913916
77138716,77138659,4.423682,1.6815598,-0.6257279
77140267,77140206,2.4833403,1.2081919,-0.99620694
77141720,77141660,1.9403073,1.143394,-0.24072991
77143223,77143160,1.4593258,0.70683527,0.13715957
77144720,77144661,0.45992333,0.28491455,0.40919718
77146222,77146162,0.58322835,-0.44307488,1.2607574
77147770,77147709,-0.47194847,-1.1450536,0.8785992
77149221,77149162,-0.8209737,-1.3737329,1.2416203
77150764,77150706,-1.2254457,-1.7140086,1.5491025
77152225,77152163,-2.4424675,-1.7825687,1.2523874
77153725,77153664,-2.1721554,-1.814005,1.8681886
77155274,77155211,-2.7744966,-1.6746633,1.1765859
77156726,77156665,-2.886308,-1.1744509,1.0064617
77158236,77158178,-2.5491323,-0.820288,0.82081544
77159723,77159667,-3.1680417,-0.3246571,-0.23449388
77161224,77161166,-2.8856993,-0.09712828,0.07219903
77162773,77162715,-3.520887,-0.018519862,-0.4662523
77164227,77164168,-3.9997115,0.27713677,-0.47707117
77165727,77165669,-4.1088676,-0.083087176,-0.055301562
77167230,77167168,-5.589239,-0.5178553,-0.69647086
77168730,77168669,-5.6434207,-0.8057502,-0.03839626
77170279,77170216,-6.2407765,-0.6708215,-0.4564155
77171731,77171670,-6.8421383,-0.08366609,-0.8665051
77173229,77173170,-6.1157556,-0.11419963,-0.29997528
77174730,77174671,-6.214864,-0.1289227,-0.9034506
77176230,77176172,-5.234283,-0.16808136,-0.49885803
77177777,77177719,-4.534078,-0.46494237,-0.75375086
77179235,77179173,-4.7592874,-0.44947702,-1.477697
77180733,77180673,-3.89211,-0.6552137,-1.0216283
77182231,77182173,-4.196597,-0.48107868,-1.6669586
77183733,77183674,-3.9905212,-0.17523327,-1.3808287
77185279,77185221,-3.385306,0.16097927,-1.1557003
77186733,77186675,-3.2604764,0.93714225,-1.2614871
77188234,77188175,-1.8222831,1.4333354,-0.17667459
77189737,77189676,-1.2431277,1.9718974,-0.17978393
77191237,77191176,-0.70127594,2.202071,0.50336725
77192782,77192723,-0.14451113,2.1956732,1.3238978
77194239,77194177,-0.9297824,2.1215465,1.1823796
77195735,77195678,-0.4996434,1.9587522,2.311111
77197237,77197180,-0.6231425,2.4161282,2.1937163
77198737,77198679,-0.5005571,3.0281544,2.1739435
77200284,77200226,0.17165844,3.889484,2.368412
77201740,77201680,-0.01773138,4.750166,1.524022
77203237,77203180,0.70793706,4.9656577,1.9210811
77204742,77204684,1.0456038,5.202025,1.3251774
77206239,77206181,1.2184402,5.264174,0.6400235
77207788,77207729,2.1364408,5.1472845,0.7604891
77209244,77209183,1.7848,5.0903606,-0.4056595
77210741,77210683,1.5749478,4.534377,-0.3747878
77212242,77212183,1.4837154,4.356014,-0.9128225
77213744,77213684,1.5466877,4.2759566,-1.5655974
77215290,77215231,2.8090851,4.287547,-0.86273295
77216744,77216687,3.4135554,4.3514333,-1.1386728
77218246,77218188,3.8600855,3.882892,-0.74779445
77219744,77219686,4.302286,3.427645,-0.85552925
77221245,77221187,3.8889701,2.357005,-1.6178392
77222792,77222733,3.9315703,1.6856606,-1.0897372
77224280,77224223,3.516523,1.4489634,-1.7138282
77225751,77225691,3.413549,1.1630574,-1.852936
77227246,77227189,4.2272844,1.2077665,-1.8557323
77228747,77228689,4.6849113,0.62171197,-2.6514497
77230296,77230236,5.801281,-0.2796193,-2.0119796
77231757,77231700,6.4647202,-1.5504053,-2.0672626
77233250,77233190,6.229799,-2.7989104,-1.9684929
77234750,77234691,6.2049055,-3.2944965,-1.1834387
77236253,77236192,5.4251475,-3.812579,-1.22183
77237797,77237739,4.8231297,-4.031672,-0.09815589
77239250,77239192,4.5556545,-4.3547387,0.7069145
77240752,77240693,3.8608525,-4.9079847,0.97448283
77242252,77242194,3.7140627,-4.910233,2.161582
77243753,77243694,2.9807918,-5.2241936,2.3852077
77245301,77245242,2.0271006,-5.3093486,2.9465122
77246751,77246695,1.5863683,-5.4607096,3.5255625
77248254,77248196,0.2167888,-5.6208572,3.3083055
77249754,77249696,-0.15211506,-5.250335,3.7395282
77251258,77251197,-0.28819025,-4.9608617,3.0006874
77252806,77252744,-0.525981,-4.3672113,2.3775952
77254256,77254197,0.22505006,-3.750264,2.2368572
77255757,77255698,-0.22174738,-3.1245534,0.8707059
77257257,77257199,-0.38222066,-2.334055,0.39272314
77258759,77258699,-0.712311,-2.229308,-0.42945904
77260305,77260246,-2.3953676,-2.0468996,-1.4746201
77261757,77261700,-2.9124112,-2.0153835,-1.646086
77263258,77263201,-3.8262289,-2.1748192,-2.7276611
77264758,77264701,-4.092816,-2.0341368,-2.9501107
77266260,77266202,-3.1005626,-1.8373673,-2.7324786
77267810,77267750,-3.1597822,-0.9590582,-2.9576051
77269259,77269202,-2.3745809,-0.3006016,-2.0746722
77270763,77270703,-2.7385697,-0.43663114,-2.0521579
77272262,77272204,-3.7125583,-0.5581114,-1.9631168
77273764,77273705,-3.3984106,-1.2955849,-1.3737935
77275315,77275252,-4.0333877,-1.6006329,-1.2823213
77276763,77276706,-3.5597172,-1.6782188,0.075417385
77278266,77278206,-3.2150385,-1.5594105,0.8863155
77279766,77279706,-3.4888492,-0.7228574,1.3217782
77281268,77281207,-2.6992424,-0.39128897,2.1439521
77282853,77282793,-3.1727223,0.121502265,1.9789177
77284266,77284208,-3.25943,0.47094864,2.6243665
77285767,77285708,-3.5642338,0.48464018,2.7899108
77287274,77287209,-4.934301,0.65634906,2.5294888
77288767,77288709,-4.8325224,0.27369526,3.1215198
77290325,77290267,-5.595031,0.37345248,2.3507411
77291775,77291710,-5.451326,0.94909936,1.8535513
77293271,77293211,-4.602866,1.3149036,1.6319995
77294771,77294711,-4.683761,2.160407,0.8969391
77296272,77296212,-3.4846892,2.6491327,1.0753094
77297818,77297760,-3.270878,3.1300483,0.4045314
77299274,77299213,-2.9799972,3.3892307,0.08938436
77300771,77300713,-1.8459504,3.1785152,0.22610427
77302273,77302214,-1.6570846,3.6532862,-0.62675613
77303772,77303714,-0.56359434,3.9592278,-0.39327332
77305318,77305261,0.017910106,4.2811313,-0.8405774
77306775,77306715,0.90157086,4.643428,-0.9831375
77308276,77308217,2.794322,4.9605193,-0.26761538
77309778,77309716,3.503498,5.5042295,-0.85359716
77311283,77311220,4.7895913,5.4487467,-0.4014654
77312826,77312765,5.128741,5.3043942,-0.43988207
77314282,77314219,4.919985,4.9350715,-0.9898669
77315776,77315718,5.380361,4.2672424,-0.5143595
77317280,77317219,4.563947,3.8105333,-1.2878851
77318781,77318719,4.48231,3.247814,-1.2066872
77320323,77320266,4.256517,2.8316023,-1.3241391
