timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
77385722,77384759,396809,0.3605501,0.17153268,0.29161042,0
77406966,77406003,396809,0.34855974,0.16210175,0.30894426,0
77428235,77427272,396809,0.36056706,0.16997325,0.29385293,0
77449489,77448524,396809,0.349275,0.1478146,0.30335432,0
77470736,77469772,396809,0.35243368,0.16339372,0.32030642,0
77492380,77491418,396809,0.34699437,0.13268086,0.30231693,0
77513629,77512661,396809,0.36285794,0.17674553,0.2962417,0
77534924,77533903,396809,0.3496768,0.14570615,0.25632983,0
77556166,77555202,396809,0.36172017,0.16970539,0.34612325,0
77577408,77576444,396809,0.34639278,0.14061138,0.32293615,0
77599050,77598087,396809,0.35524634,0.16547324,0.29153168,0
77620300,77619337,396809,0.3561639,0.16202746,0.31267396,0
77641542,77640579,396809,0.3560105,0.17151782,0.29240224,0
77662783,77661821,396809,0.3581689,0.1740873,0.27728146,0
77684038,77683063,396809,0.35975906,0.17768127,0.2871906,0
77705699,77704737,396809,0.3574101,0.16575557,0.27712375,0
77726988,77725981,396809,0.35080338,0.15990376,0.3050954,0
77748234,77747271,396809,0.36206993,0.16470096,0.29222265,0
77769480,77768512,396809,0.3490651,0.16275555,0.27561256,0
77790721,77789758,396809,0.36215612,0.16599293,0.30361348,0
77812376,77811401,396809,0.3462973,0.1537403,0.3103128,0
77833605,77832642,396809,0.3568811,0.1606166,0.30733663,0
77854847,77853884,396809,0.35682404,0.16228007,0.29979226,0
77876088,77875125,396809,0.35747898,0.1663347,0.2862275,0
77897332,77896366,396809,0.36878496,0.16648328,0.27856743,0
77919066,77918102,396809,0.35057604,0.17337444,0.27505168,0
77940307,77939344,396809,0.3606509,0.1553592,0.30493173,0
77961548,77960585,396809,0.35988358,0.16675036,0.30364552,0
77982802,77981839,396809,0.3467622,0.15222584,0.27163467,0
78004087,78003123,396809,0.35665178,0.16045356,0.27702546,0
78025730,78024766,396809,0.35544714,0.16646804,0.3180707,0
78046972,78046008,396809,0.36352763,0.16409211,0.28462225,0
78068235,78067273,396809,0.34824902,0.15457243,0.26788074,0
78089545,78088514,396809,0.36128595,0.17992385,0.28873852,0
78110787,78109824,396809,0.3539417,0.15431942,0.31935924,0
78132429,78131465,396809,0.35253164,0.16692828,0.33325663,0
78153700,78152737,396809,0.3582117,0.15351781,0.28293952,0
78174956,78173979,396809,0.35858727,0.17300257,0.33257225,0
78196235,78195272,396809,0.3439,0.1639138,0.29386017,0
78217494,78216530,396809,0.35815528,0.15972584,0.27548432,0
78239135,78238173,396809,0.3505102,0.15460216,0.26634872,0
78260380,78259414,396809,0.34573582,0.16156681,0.33623385,0
78281652,78280689,396809,0.352905,0.166409,0.28247485,0
78302895,78301932,396809,0.36209825,0.16235436,0.2959651,0
78324185,78323221,396809,0.35313526,0.17263149,0.31290492,0
78345834,78344872,396809,0.3629249,0.16444835,0.30509284,0
78367145,78366181,396809,0.34632695,0.16048288,0.31423357,0
78388386,78387424,396809,0.36347085,0.16802786,0.27712247,0
78409717,78408737,396809,0.3409555,0.16217604,0.3052145,0
78430965,78430001,396809,0.3613983,0.16447806,0.3035895,0
78452665,78451700,396809,0.35677907,0.16845839,0.29385188,0
78473907,78472944,396809,0.36209902,0.16765638,0.29606912,0
78495261,78494215,396809,0.36598694,0.18558209,0.30927303,0
78516488,78515526,396809,0.34764525,0.14811179,0.28821763,0
78537730,78536767,396809,0.36071372,0.19232465,0.3132339,0
78559374,78558410,396809,0.35910508,0.14179975,0.3008887,0
78580616,78579653,396809,0.35605186,0.17974554,0.29786754,0
78601864,78600896,396809,0.35677716,0.15558209,0.29359928,0
78623103,78622140,396809,0.3605583,0.18818128,0.29269475,0
78644347,78643382,396809,0.35448688,0.15259694,0.29128483,0
78666017,78665051,396809,0.34836417,0.15806238,0.2831032,0
78687305,78686293,396809,0.3636266,0.17444353,0.2977062,0
78708547,78707582,396809,0.3439434,0.14713146,0.29959255,0
78729835,78728872,396809,0.36308056,0.17010659,0.32566175,0
78751078,78750114,396809,0.3509871,0.16170055,0.32937706,0
78772837,78771816,396809,0.3534246,0.15218048,0.3511464,0
78794083,78793117,396809,0.3542538,0.16608247,0.26048368,0
78815324,78814359,396809,0.35543603,0.16877003,0.31660047,0
78836583,78835612,396809,0.3645261,0.16498289,0.3164574,0
78857834,78856871,396809,0.35457373,0.15843347,0.3027648,0
78879477,78878513,396809,0.34464675,0.1684881,0.2924288,0
78900720,78899757,396809,0.3536954,0.15571581,0.28680554,0
78921961,78920998,396809,0.35000247,0.1766861,0.29936877,0
78943205,78942241,396809,0.36591738,0.1804584,0.3000801,0
78964445,78963483,396809,0.35578597,0.16528046,0.2627296,0
78986140,78985177,396809,0.34890863,0.15665075,0.355057,0
79007438,79006473,396809,0.3535821,0.16510215,0.27183565,0
79028685,79027719,396809,0.34409732,0.14142826,0.31993857,0
79049928,79048960,396809,0.3568253,0.1706118,0.29995573,0
79071166,79070203,396809,0.35890654,0.15595356,0.27464688,0
79092811,79091846,396809,0.35735258,0.1643893,0.26951993,0
79114050,79113088,396809,0.35011572,0.16729976,0.31433865,0
79135298,79134335,396809,0.36288077,0.17592865,0.29925647,0
79156576,79155613,396809,0.34677333,0.14992385,0.2731049,0
79177855,79176871,396809,0.36134303,0.17826039,0.2962829,0
79199476,79198513,396809,0.35602105,0.16542867,0.29379818,0
79220727,79219757,396809,0.36445272,0.17275035,0.30675966,0
79242013,79241051,396809,0.34323663,0.14169572,0.30631092,0
79263259,79262292,396809,0.36207253,0.18212184,0.2925644,0
79284504,79283539,396809,0.36209196,0.15858206,0.2951334,0
79306145,79305182,396809,0.36211365,0.1888347,0.29799998,0
79327446,79326484,396809,0.3462683,0.1515423,0.30648115,0
79348690,79347725,396809,0.35993817,0.18706723,0.31086344,0
79370023,79368992,396809,0.35984978,0.17062666,0.29917538,0
79391264,79390301,396809,0.3485034,0.16906722,0.30150387,0
79412977,79412013,396809,0.3664604,0.16434471,0.27172336,0
79434230,79433268,396809,0.35633087,0.16689855,0.33474278,0
79455553,79454537,396809,0.3482882,0.14840898,0.27306372,0
79476796,79475832,396809,0.36076888,0.17778489,0.32052568,0
79498050,79497074,396809,0.35300535,0.14720576,0.29573673,0
79519678,79518716,396809,0.34937236,0.14680456,0.31621543,0
79540920,79539958,396809,0.3552645,0.17224553,0.29393765,0
79562170,79561202,396809,0.35075518,0.1441166,0.2987241,0
79583437,79582470,396809,0.3505995,0.13845836,0.27815524,0
79604677,79603712,396809,0.35506698,0.15457243,0.26782915,0
79626330,79625353,396809,0.35556233,0.169958,0.33329314,0
79647642,79646606,396809,0.36268556,0.1741616,0.27346,0
79668880,79667913,396809,0.35446528,0.16174552,0.2884335,0
79690117,79689154,396809,0.36443043,0.17735437,0.30381915,0
79711358,79710395,396809,0.36215612,0.16599293,0.30361348,0
79733138,79732071,396809,0.36208352,0.1790624,0.2940198,0
79754289,79753325,396809,0.35064673,0.14742865,0.2843928,0
79775539,79774577,396809,0.35074672,0.16459695,0.2976105,0
79796788,79795825,396809,0.3614387,0.16588892,0.3089211,0
79818095,79817132,396809,0.3526925,0.16392906,0.2543913,0
79839739,79838774,396809,0.35331675,0.15927967,0.33688936,0
79860982,79860018,396809,0.35881,0.1622656,0.26188982,0
79882227,79881263,396809,0.35402822,0.15788367,0.33079463,0
79903468,79902506,396809,0.35527498,0.16539894,0.29531872,0
79924710,79923748,396809,0.35769126,0.16729976,0.3142813,0
79946355,79945388,396809,0.36352515,0.14742865,0.28429535,0
79967613,79966636,396809,0.3569916,0.17093831,0.32193542,0
79988864,79987878,396809,0.36338454,0.16597846,0.26571673,0
80010165,80009203,396809,0.3491214,0.1557901,0.2830529,0
80031436,80030470,396809,0.35679135,0.17373067,0.2954707,0
80053078,80052114,396809,0.34625885,0.16520578,0.3052338,0
80074318,80073355,396809,0.3522205,0.15636922,0.29213372,0
80095564,80094598,396809,0.35020113,0.16328971,0.32562548,0
80116804,80115840,396809,0.34331304,0.15437886,0.31640986,0
80138054,80137091,396809,0.34704393,0.15755717,0.30886656,0
80159697,80158732,396809,0.3544888,0.16547324,0.29153743,0
80180939,80179974,396809,0.3589823,0.16409211,0.28465664,0
80202180,80201217,396809,0.34790924,0.14970055,0.32310298,0
80223439,80222473,396809,0.36817262,0.1789881,0.29776096,0
80244778,80243734,396809,0.3486357,0.13311139,0.31898332,0
80266354,80265388,396809,0.3507882,0.17358208,0.30309063,0
80287595,80286633,396809,0.35767877,0.1605126,0.31263277,0
80308840,80307875,396809,0.35277757,0.15764673,0.26563355,0
80330097,80329118,396809,0.35530242,0.15699291,0.29894233,0
80351400,80350363,396809,0.36197454,0.17858729,0.27961418,0
80373066,80372103,396809,0.3447815,0.14919573,0.3102351,0
80394309,80393346,396809,0.35990685,0.1689632,0.30671975,0
80415550,80414588,396809,0.34772462,0.14184432,0.29870245,0
80436858,80435836,396809,0.35618916,0.17787404,0.31601563,0
80458130,80457137,396809,0.3635957,0.15936923,0.293622,0
80479760,80478776,396809,0.354419,0.15883468,0.2823148,0
80501034,80500070,396809,0.3432084,0.14479972,0.30258334,0
80522364,80521316,396809,0.3658513,0.16017123,0.2913474,0
80543535,80542571,396809,0.3455958,0.14525999,0.31772918,0
80564780,80563813,396809,0.35438022,0.16802786,0.27719125,0
80586426,80585459,396809,0.3528814,0.16192383,0.27935606,0
80607666,80606704,396809,0.3537647,0.15932465,0.29596874,0
80628973,80627947,396809,0.36360887,0.17070095,0.29535967,0
80650203,80649240,396809,0.35242817,0.16492344,0.31957874,0
80671447,80670482,396809,0.35964322,0.16964673,0.27187896,0
80693086,80692123,396809,0.34905815,0.15443869,0.27469167,0
80714442,80713416,396809,0.36427525,0.17472585,0.28330973,0
80735685,80734722,396809,0.35474578,0.15874514,0.32550192,0
80756928,80755962,396809,0.34598836,0.15832986,0.26948702,0
80778175,80777211,396809,0.35914904,0.16744834,0.30669576,0
80799818,80798854,396809,0.35787153,0.17940456,0.23798537,0
80821058,80820094,396809,0.35693225,0.15745316,0.3140939,0
80842302,80841339,396809,0.34871504,0.16548772,0.32946855,0
80863548,80862581,396809,0.35826406,0.15868609,0.28986022,0
80884788,80883824,396809,0.36057898,0.17297325,0.2954272,0
80906527,80905487,396809,0.3528079,0.16893388,0.26964346,0
80927707,80926738,396809,0.35987628,0.15616119,0.3026801,0
80948943,80947980,396809,0.35519406,0.16106239,0.28462586,0
80970184,80969221,396809,0.3462674,0.14548287,0.3063623,0
80991461,80990499,396809,0.3590526,0.17451783,0.29395357,0
81013110,81012140,396809,0.36043864,0.15439412,0.27687794,0
81034343,81033380,396809,0.3423834,0.15406722,0.29367846,0
81055586,81054622,396809,0.3418378,0.15276,0.32169345,0
81076830,81075863,396809,0.3622358,0.16199775,0.3141429,0
81098115,81097151,396809,0.36672583,0.17578007,0.3068019,0
81119806,81118842,396809,0.35905024,0.15861179,0.2936415,0
81141075,81140105,396809,0.3608352,0.16094312,0.32928768,0
81162313,81161350,396809,0.3476467,0.15795837,0.28841078,0
81183557,81182592,396809,0.360039,0.17089373,0.32418472,0
81204801,81203837,396809,0.34990963,0.16934954,0.28710166,0
81226493,81225477,396809,0.35141405,0.1360375,0.285679,0
81247689,81246719,396809,0.3462129,0.16456722,0.2991597,0
81268956,81267993,396809,0.3553396,0.1758395,0.30385822,0
81290197,81289235,396809,0.35661167,0.16055757,0.2717236,0
81311444,81310479,396809,0.34794274,0.14355195,0.32752857,0
81333086,81332122,396809,0.34920377,0.16997325,0.29393893,0
81354327,81353363,396809,0.35389924,0.13851742,0.31374535,0
81375584,81374617,396809,0.35959464,0.1515873,0.26546308,0
81396826,81395861,396809,0.36445552,0.15304232,0.30713072,0
81418159,81417127,396809,0.3620995,0.1706861,0.29612854,0
81439802,81438834,396809,0.35978898,0.14729491,0.29114068,0
81461107,81460144,396809,0.35025945,0.169958,0.33333328,0
81482352,81481388,396809,0.3592177,0.16651261,0.31576982,0
81503685,81502661,396809,0.35447675,0.1617158,0.2899483,0
81524927,81523962,396809,0.35843208,0.17037405,0.3120628,0
81546595,81545626,396809,0.35451654,0.1593395,0.2952056,0
81567834,81566871,396809,0.35977942,0.16020095,0.28987846,0
81589234,81588176,396809,0.3539624,0.17775518,0.3220921,0
81610402,81609439,396809,0.34523118,0.16060215,0.26953733,0
81631643,81630681,396809,0.3513333,0.17110215,0.27500138,0
81653286,81652323,396809,0.35969839,0.15510696,0.27917075,0
81674530,81673566,396809,0.34897825,0.15691902,0.26413253,0
81695780,81694808,396809,0.36393327,0.15470539,0.33823478,0
81717023,81716054,396809,0.35405836,0.16765597,0.33477485,0
81738265,81737298,396809,0.36525097,0.17643349,0.3121301,0
81759904,81758939,396809,0.3589945,0.16936441,0.28627548,0
81781270,81780242,396809,0.3537182,0.15489894,0.2898203,0
81802511,81801548,396809,0.36792606,0.14022584,0.26517716,0
81823753,81822790,396809,0.36587262,0.18815157,0.29416943,0
81845036,81844072,396809,0.35438988,0.15587926,0.2784683,0
81866811,81865777,396809,0.34774336,0.15240377,0.30118272,0
81888086,81887050,396809,0.36136732,0.18729012,0.2994908,0
81909276,81908290,396809,0.3522207,0.15788408,0.29216343,0
81930504,81929541,396809,0.35435134,0.16658731,0.27337447,0
81951753,81950785,396809,0.35842013,0.16737404,0.31048855,0
81973390,81972426,396809,0.35751933,0.16774553,0.29155907,0
81994642,81993674,396809,0.35927343,0.15575999,0.32313588,0
82015877,82014915,396809,0.34997705,0.16008207,0.29601225,0
82037123,82036158,396809,0.35373113,0.16471581,0.29152828,0
82058363,82057400,396809,0.34849128,0.16455236,0.2998999,0
82080019,82079052,396809,0.35250446,0.17684916,0.32966277,0
82101258,82100294,396809,0.36646062,0.16585958,0.27175307,0
82122499,82121536,396809,0.35003355,0.15463147,0.30348232,0
82143809,82142842,396809,0.36597478,0.18106723,0.30766904,0
82165048,82164085,396809,0.34689918,0.14808208,0.28973818,0
82186699,82185736,396809,0.35682112,0.18123068,0.29940635,0
82207941,82206979,396809,0.35681662,0.15093347,0.29881197,0
82229197,82228220,396809,0.35622254,0.17096803,0.32042634,0
82250444,82249465,396809,0.3629157,0.17962666,0.3038752,0
82271670,82270707,396809,0.36108223,0.15923588,0.26181316,0
82293311,82292348,396809,0.3476564,0.14580978,0.28968787,0
82314555,82313590,396809,0.36227694,0.1687106,0.3195785,0
82335867,82334904,396809,0.34631673,0.16884433,0.3128822,0
82357108,82356146,396809,0.35252884,0.14799254,0.33288518,0
82378440,82377418,396809,0.35668245,0.174013,0.28107998,0
82400084,82399118,396809,0.34544176,0.15020578,0.2973683,0
82421387,82420424,396809,0.35812733,0.16434471,0.27178642,0
82442635,82441672,396809,0.3551835,0.16715156,0.28322992,0
82463958,82462936,396809,0.3536792,0.16257724,0.28466704,0
82485200,82484237,396809,0.36131057,0.15258208,0.29199064,0
82506918,82505879,396809,0.3461876,0.14872064,0.29581803,0
82528160,82527198,396809,0.35732445,0.16825075,0.26580718,0
82549438,82548462,396809,0.35097677,0.16930458,0.32801083,0
82570682,82569718,396809,0.36708602,0.16392906,0.2542824,0
82591922,82590959,396809,0.36017743,0.17659655,0.3424814,0
82613565,82612601,396809,0.35413614,0.14592904,0.24493432,0
82634805,82633842,396809,0.35449418,0.16318609,0.29225025,0
82656051,82655083,396809,0.36132425,0.16770096,0.29380262,0
82677293,82676327,396809,0.34710148,0.15892345,0.31647035,0
82698537,82697572,396809,0.36504486,0.17848328,0.2848931,0
82720186,82719220,396809,0.3575482,0.16918609,0.29537582,0
82741542,82740517,396809,0.3509418,0.16560659,0.3233921,0
82762786,82761821,396809,0.3597284,0.16412182,0.2831361,0
82784032,82783065,396809,0.35105518,0.15697767,0.3383768,0
82805271,82804307,396809,0.3621504,0.16600779,0.30285606,0
82826918,82825950,396809,0.35600892,0.1609138,0.29219422,0
82848160,82847196,396809,0.3620712,0.17303269,0.29238608,0
82869400,82868437,396809,0.35091573,0.14445797,0.3199464,0
82890642,82889678,396809,0.36130834,0.17607725,0.29169387,0
82911884,82910919,396809,0.3568339,0.15164633,0.30109906,0
82933599,82932577,396809,0.35355133,0.15078528,0.2677663,0
82954894,82953892,396809,0.36235267,0.17684916,0.32958823,0
82976104,82975141,396809,0.35331163,0.15822624,0.2360889,0
82997345,82996382,396809,0.35488352,0.15990336,0.34370944,0
83018654,83017675,396809,0.36042917,0.16805758,0.2756306,0
83040280,83039317,396809,0.34750268,0.15302786,0.26937157,0
83061521,83060558,396809,0.3687616,0.16351299,0.27547836,0
83082765,83081799,396809,0.36297864,0.17870577,0.31219187,0
83104006,83103041,396809,0.35752395,0.16015637,0.29216787,0
83125251,83124283,396809,0.34981725,0.16504271,0.27489397,0
83146916,83145932,396809,0.3508297,0.14392343,0.30857044,0
83168148,83167186,396809,0.3507148,0.14270577,0.29339254,0
83189388,83188426,396809,0.35908037,0.16838409,0.29762173,0
83210656,83209693,396809,0.34712943,0.15430456,0.32016823,0
83231900,83230935,396809,0.3612937,0.15489894,0.289763,0
83253538,83252575,396809,0.34687322,0.1663347,0.28630775,0
83274780,83273818,396809,0.3643372,0.1669881,0.2914926,0
83296026,83295058,396809,0.34619907,0.14869092,0.29733285,0
83317263,83316301,396809,0.36066362,0.16366118,0.30661,0
83338505,83337543,396809,0.35972345,0.1694387,0.28248268,0
83360147,83359185,396809,0.35663402,0.15671098,0.27467892,0
83381389,83380426,396809,0.35836262,0.16600779,0.30288473,0
83402672,83401709,396809,0.35679504,0.16008207,0.29596066,0
83423914,83422951,396809,0.35745662,0.17018127,0.28327215,0
83445241,83444221,396809,0.35241422,0.14828973,0.317737,0
83466882,83465917,396809,0.3584196,0.16358688,0.31041425,0
83488121,83487158,396809,0.35687461,0.15532947,0.30647522,0
83509367,83508404,396809,0.35727334,0.1714142,0.25904995,0
83530657,83529671,396809,0.35801727,0.1619082,0.35736445,0
83551882,83550915,396809,0.35890767,0.16352785,0.27479544,0
83573522,83572559,396809,0.35378698,0.15472062,0.29890922,0
83594768,83593801,396809,0.3597204,0.14898811,0.2820815,0
83616024,83615054,396809,0.35989672,0.17808208,0.30538324,0
83637336,83636308,396809,0.35771856,0.1581363,0.31789005,0
83658587,83657614,396809,0.34239522,0.15630978,0.29523787,0
83680249,83679286,396809,0.35689193,0.15604232,0.3087623,0
83701491,83700529,396809,0.347829,0.14990859,0.31249928,0
83722827,83721797,396809,0.35694438,0.16196802,0.31569785,0
83744070,83743104,396809,0.3644245,0.17585436,0.30303204,0
83765311,83764348,396809,0.34802297,0.14334393,0.33813226,0
83786952,83785990,396809,0.36379248,0.17174031,0.31962648,0
83808250,83807271,396809,0.35294712,0.14129491,0.28804377,0
83829491,83828528,396809,0.3611973,0.16196841,0.27702078,0
83850734,83849771,396809,0.3606537,0.17429493,0.30530322,0
83871979,83871016,396809,0.35445496,0.16934954,0.28706726,0
83893623,83892658,396809,0.35828328,0.17227525,0.29239988,0
83914927,83913910,396809,0.34396538,0.14101258,0.3025033,0
83936181,83935206,396809,0.35820743,0.16337927,0.28237528,0
83957412,83956448,396809,0.34789902,0.158062,0.32175162,0
83978655,83977692,396809,0.35985628,0.1759138,0.3000368,0
84000401,83999370,396809,0.3515786,0.1628889,0.30742133,0
84021667,84020679,396809,0.36354572,0.17010698,0.28701335,0
84042883,84041920,396809,0.35237443,0.15066601,0.31247973,0
84064125,84063161,396809,0.35877013,0.16388448,0.25661767,0
84085376,84084411,396809,0.35492995,0.16357166,0.349843,0
84107020,84106054,396809,0.35808933,0.1788399,0.26676688,0
84128262,84127299,396809,0.3524577,0.17090859,0.32348463,0
84149503,84148540,396809,0.36282906,0.17530496,0.29242495,0
84170746,84169782,396809,0.3514044,0.14818609,0.28440192,0
84192020,84191050,396809,0.35396162,0.17245318,0.32198808,0
84213705,84212737,396809,0.3673564,0.17004755,0.2900143,0
84234947,84233982,396809,0.34331393,0.1604383,0.31652874,0
84256234,84255272,396809,0.3589544,0.16946842,0.2809736,0
84277479,84276513,396809,0.349413,0.1504877,0.32159156,0
84298718,84297755,396809,0.3439446,0.15546319,0.299756,0
84320360,84319396,396809,0.34712923,0.15278971,0.3201385,0
84341601,84340638,396809,0.35320505,0.17927004,0.32212755,0
84362865,84361902,396809,0.35011303,0.14912145,0.31398204,0
84384107,84383144,396809,0.35529387,0.17671582,0.29781383,0
84405361,84404398,396809,0.3525574,0.1471608,0.33665735,0
84427004,84426040,396809,0.3498159,0.15595356,0.27471566,0
84448246,84447283,396809,0.3416428,0.15250778,0.29592672,0
84469490,84468525,396809,0.35594115,0.16790898,0.28323904,0
84490731,84489770,396809,0.3643255,0.16550297,0.28994808,0
84512055,84511025,396809,0.34924245,0.16002263,0.29904762,0
84533702,84532736,396809,0.3575945,0.17209694,0.3014945,0
84554997,84554035,396809,0.3529087,0.15276039,0.2829648,0
84576240,84575277,396809,0.36008978,0.165458,0.3308974,0
84597516,84596541,396809,0.361858,0.16600817,0.26421338,0
84618760,84617796,396809,0.3418562,0.16104713,0.32412913,0
84640410,84639447,396809,0.35025844,0.16314112,0.33319953,0
84661700,84660736,396809,0.35683638,0.1683098,0.30142596,0
84682941,84681979,396809,0.35691383,0.14916602,0.31165823,0
84704233,84703271,396809,0.35923713,0.18161663,0.31833923,0
84725481,84724515,396809,0.3559333,0.15353268,0.28219932,0
84747120,84746158,396809,0.34663096,0.15635476,0.25428858,0
84768363,84767398,396809,0.35864973,0.16905198,0.34082946,0
84789626,84788643,396809,0.36127427,0.1784387,0.28719398,0
84810863,84809901,396809,0.35356426,0.16060215,0.2694743,0
84832115,84831147,396809,0.3423442,0.16023067,0.28849548,0
84853759,84852793,396809,0.3562222,0.16869573,0.32038176,0
84875003,84874035,396809,0.35750887,0.17459212,0.29017797,0
84896241,84895276,396809,0.35220388,0.16020095,0.2899358,0
84917482,84916519,396809,0.34851363,0.16070576,0.30285522,0
84938723,84937761,396809,0.36345837,0.1612407,0.27547392,0
84960366,84959401,396809,0.35526565,0.17981984,0.29408622,0
84981673,84980651,396809,0.35221377,0.14956722,0.29124257,0
85002928,85001952,396809,0.3515932,0.18406723,0.30935222,0
85024162,85023193,396809,0.35144496,0.1511118,0.2897632,0
85045398,85044435,396809,0.35460386,0.16820577,0.306745,0
85067044,85066080,396809,0.36440057,0.16909695,0.29986867,0
85088284,85087321,396809,0.34918815,0.14197806,0.29187432,0
85109525,85108563,396809,0.35896656,0.17398329,0.28257757,0
85130768,85129806,396809,0.3477882,0.14546801,0.30710825,0
85152013,85151050,396809,0.35592476,0.17325558,0.28107083,0
85173720,85172745,396809,0.3441215,0.14970055,0.32313165,0
85194960,85193997,396809,0.35593352,0.15504754,0.28222904,0
85216236,85215270,396809,0.35847712,0.16495317,0.31801805,0
85237480,85236514,396809,0.34839377,0.16404752,0.28700912,0
85258734,85257767,396809,0.35447565,0.15414152,0.28979972,0
85280388,85279424,396809,0.34162605,0.15558207,0.29371393,0
85301656,85300670,396809,0.35914758,0.15760174,0.30650258,0
85322888,85321920,396809,0.34772652,0.15472062,0.29895505,0
85344123,85343160,396809,0.35505113,0.16370617,0.2657352,0
85365365,85364402,396809,0.34400135,0.15152745,0.30725577,0
85387017,85386053,396809,0.35452238,0.16008207,0.29597786,0
85408262,85407295,396809,0.36360785,0.16388407,0.29522595,0
85429509,85428544,396809,0.34466732,0.15252264,0.29514638,0
85450754,85449789,396809,0.36290997,0.17964152,0.3031178,0
85471998,85471030,396809,0.34975287,0.15611702,0.26638415,0
85493640,85492674,396809,0.3568828,0.17197806,0.30755952,0
85685313,85684336,396809,0.35748222,0.18830016,0.2866584,0
85706958,85705993,396809,0.36359683,0.16694354,0.29377058,0
85728236,85727271,396809,0.3541285,0.17171139,0.2439247,0
85749488,85748522,396809,0.3525419,0.15856682,0.33460802,0
85770783,85769800,396809,0.36122897,0.18234473,0.28120902,0
85792041,85791061,396809,0.36368257,0.16520578,0.30510196,0
85813699,85812736,396809,0.34007028,0.15189894,0.28834924,0
85834942,85833978,396809,0.35464442,0.17113148,0.3121063,0
85856237,85855271,396809,0.3595389,0.1623399,0.25809702,0
85877484,85876514,396809,0.3598557,0.17212665,0.29996252,0
85898726,85897759,396809,0.34838563,0.14815637,0.28593966,0
85920369,85919406,396809,0.3623528,0.17760658,0.3296031,0
85941609,85940647,396809,0.35421368,0.16618648,0.25518182,0
85962959,85961912,396809,0.34791192,0.16787887,0.3234596,0
85984134,85983168,396809,0.36209756,0.15780978,0.29587597,0
86005378,86004413,396809,0.3522305,0.14649291,0.29345536,0
86027023,86026057,396809,0.34361705,0.15025075,0.25646487,0
86048273,86047309,396809,0.35698003,0.1702106,0.32040575,0
86069516,86068552,396809,0.35590586,0.16193868,0.27857572,0
86090775,86089795,396809,0.35217476,0.15724553,0.2860893,0
86112019,86111050,396809,0.3560416,0.18810698,0.29651618,0
86133700,86132737,396809,0.35591263,0.1687407,0.27946687,0
86154989,86153979,396809,0.35157433,0.17275035,0.30685708,0
86176234,86175271,396809,0.3485431,0.16593349,0.30674627,0
86197476,86196514,396809,0.36208972,0.14343347,0.29483622,0
86218731,86217765,396809,0.3620712,0.17303269,0.29238608,0
86240374,86239410,396809,0.35915455,0.16591863,0.30742344,0
86261619,86260651,396809,0.34536254,0.15723066,0.28689831,0
86282856,86281893,396809,0.35148722,0.16539894,0.2953474,0
86304102,86303137,396809,0.34715202,0.15197285,0.3231533,0
86325344,86324380,396809,0.3589995,0.16404752,0.28692886,0
86347037,86346022,396809,0.35281667,0.15072584,0.27080166,0
86368291,86367315,396809,0.35471028,0.18990378,0.32080927,0
86389518,86388555,396809,0.3619097,0.16663188,0.2710449,0
86410761,86409799,396809,0.34994772,0.1556118,0.29213604,0
86432010,86431041,396809,0.35767832,0.15748288,0.31257334,0
86453660,86452685,396809,0.360798,0.18074033,0.32437214,0
86474889,86473926,396809,0.35360974,0.15821098,0.275489,0
86496129,86495166,396809,0.3524332,0.160364,0.320247,0
86517372,86516410,396809,0.35386294,0.16437405,0.3089487,0
86538633,86537671,396809,0.3560187,0.14952265,0.29348615,0
86560317,86559354,396809,0.35899836,0.15647323,0.28678027,0
86581558,86580596,396809,0.35103956,0.16762626,0.3363126,0
86602803,86601839,396809,0.35651544,0.1691419,0.2590111,0
86624096,86623126,396809,0.34588888,0.14980417,0.356461,0
86645338,86644373,396809,0.35364953,0.15583469,0.28074628,0
86667012,86666050,396809,0.34394392,0.15091862,0.29966682,0
86688252,86687290,396809,0.3499205,0.16553268,0.28854218,0
86709556,86708531,396809,0.35900038,0.17010698,0.28704774,0
86730797,86729835,396809,0.34853297,0.17505236,0.3054098,0
86752133,86751114,396809,0.35688192,0.16591863,0.30744064,0
86773773,86772810,396809,0.35771048,0.18088892,0.316821,0
86795077,86794053,396809,0.36038178,0.15757243,0.26936325,0
86816337,86815354,396809,0.34926242,0.1789138,0.3016913,0
86837664,86836635,396809,0.35754663,0.15858206,0.2951678,0
86858905,86857942,396809,0.34708562,0.16805719,0.31437644,0
86880619,86879650,396809,0.3493393,0.15598288,0.31184927,0
86901856,86900892,396809,0.34548995,0.16599293,0.30373958,0
86923207,86922167,396809,0.35455137,0.16228007,0.29980946,0
86944384,86943419,396809,0.3547061,0.16187887,0.3202595,0
86965645,86964661,396809,0.35233468,0.15304232,0.30722243,0
86987269,86986305,396809,0.3485859,0.145364,0.3124044,0
87008511,87007546,396809,0.36662602,0.16012666,0.2936139,0
87029754,87028791,396809,0.3522167,0.16926038,0.2916289,0
87051018,87050050,396809,0.35747662,0.15042867,0.28591546,0
87072257,87071290,396809,0.35912117,0.17282465,0.30301273,0
87093895,87092933,396809,0.35994664,0.1665869,0.31197706,0
87115236,87114207,396809,0.3568253,0.1706118,0.29995573,0
87136477,87135512,396809,0.34858242,0.16052745,0.31194416,0
