timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
44048000,44048000,-1.2882574,-1.6058006,0.37276793
44060000,44060000,0.32468903,-0.28390473,-2.595723
44072000,44072000,0.32745826,1.131722,-0.8497788
44076000,44076000,0.4677054,-0.2062907,-0.78275716
44092000,44092000,1.3382856,-0.1912555,1.1918344
44096000,44096000,1.219568,0.14449504,1.984998
44112000,44112000,-1.7042747,0.8786364,2.1237173
44120000,44120000,-0.74010026,0.7479173,0.80892956
44132000,44132000,0.964278,0.28745955,-1.3888738
44140000,44140000,-0.5681102,0.36073396,-0.76504576
44144000,44144000,-0.100326136,-0.61712,-1.2921847
44160000,44160000,1.0179954,1.5148718,-0.58440834
44172000,44172000,-0.61054766,0.4997817,0.9248585
44180000,44180000,-0.18925747,0.016276527,1.4560137
44192000,44192000,0.5781954,-1.5543225,1.0866516
44196000,44196000,-0.25413942,-0.5434036,0.8163204
44212000,44212000,-0.1233841,1.5363756,-0.6655027
44216000,44216000,-0.66402316,0.23951797,-1.8506606
44232000,44232000,0.59436184,0.15695481,-1.0204211
44240000,44240000,1.5797575,0.5531038,1.5482001
44248000,44248000,0.97592866,-1.4685192,1.4463606
44260000,44260000,-1.1762623,-0.6700158,1.0058758
44272000,44272000,0.5765651,-0.39473403,-0.013329483
44280000,44280000,0.6945891,1.49114,0.623126
44292000,44292000,-1.0195189,0.55023545,0.7191992
44300000,44300000,-0.7666583,-0.19448926,-2.5225732
44312000,44312000,-0.5495713,-1.0694777,-0.574362
44316000,44316000,-0.21225056,-1.0888673,0.74892044
44328000,44328000,-0.00391463,1.4812672,1.9346627
44340000,44340000,-0.6222497,0.19181229,-1.1175537
44352000,44352000,1.7269119,0.1959868,-1.5945246
44372000,44372000,-0.7010871,-0.19550487,1.3152701
44380000,44376000,-0.31289393,0.289987,2.3839395
44384000,44380000,0.17489533,0.63836324,2.42914
44396000,44396000,-0.66456276,0.67815423,-0.040220525
44412000,44412000,0.24885362,-1.808063,-1.5396521
44424000,44424000,0.16630718,1.5037801,-0.5921978
44432000,44432000,0.9755916,0.36994168,0.03752654
44440000,44440000,0.5279336,-0.99527836,-0.19605462
44448000,44448000,-0.26987717,-1.3949063,0.5142311
44456000,44456000,-1.0995502,0.9459977,0.36380297
44464000,44464000,0.21607225,0.03814174,-0.63617855
44476000,44476000,-0.42030504,-0.9926279,0.22760637
44480000,44480000,-0.39933062,-0.019531278,0.7011248
44496000,44496000,1.017247,-0.12550247,1.5138521
44504000,44504000,0.21080408,0.35344183,1.3462366
44516000,44516000,-0.8734714,1.3190366,-2.0026393
44524000,44524000,-2.2271223,-1.3191711,-1.2781494
44532000,44532000,-1.1454115,0.68145186,-0.80451316
44544000,44544000,0.7547603,-0.5032174,-0.39491564
44556000,44556000,2.9244,-1.1259571,0.759175
44564000,44564000,1.9373839,-0.8066067,1.2480503
44576000,44576000,-1.3544335,0.028969422,0.048470348
44580000,44580000,-1.9651573,0.5724514,-0.9539332
44596000,44596000,-0.35872614,-0.9627648,0.63290036
44604000,44604000,0.56420267,1.1933125,-0.19249584
44616000,44616000,-0.5464279,0.65516126,-1.4758215
44620000,44620000,-0.2988,-0.9728966,-1.4168622
44636000,44636000,1.3007516,0.44005916,1.7393271
44644000,44644000,-0.81205046,-1.2491837,2.2357001
44656000,44656000,-0.8993362,0.52789044,-0.9486979
44664000,44664000,1.481293,1.8935604,-0.81562173
44676000,44676000,-0.40494317,-0.054683346,-0.1893157
44684000,44684000,-1.3580253,-0.5633661,-0.38152286
44692000,44692000,-0.42354706,-0.9935101,-0.72267544
44704000,44704000,1.6625881,0.054393552,2.0456762
44712000,44712000,-0.85650265,0.27277368,-0.4618391
44724000,44724000,1.5065292,-0.5620003,-0.105283946
44736000,44736000,-1.2127903,0.32538033,0.039799538
44744000,44744000,-1.6382899,0.07852593,1.1175864
44756000,44756000,-0.020823268,-1.4738736,-1.5741751
44764000,44764000,0.27735204,0.42221642,-0.20211473
44776000,44776000,0.4943165,1.233827,0.07759931
44784000,44784000,-0.036752462,-1.6940546,-0.3696811
44796000,44796000,0.6824833,-0.087472,1.272476
44804000,44804000,-1.1415683,0.71544963,-0.6865469
44816000,44816000,0.29958373,0.5128393,-0.21147043
44824000,44824000,0.38142994,0.51410717,0.54436177
44836000,44836000,0.50737685,-0.4775486,-0.47633418
44840000,44840000,-0.47401708,-0.19285004,-0.07804802
44856000,44856000,0.38464397,0.21877511,0.13627249
44864000,44864000,0.88734657,0.04286418,0.40665814
44876000,44876000,-1.1127161,-0.91993225,-0.3679762
44884000,44884000,0.9953116,-0.44513586,-0.35965037
44896000,44896000,-0.97728884,0.80584383,-0.77700126
44904000,44904000,-0.031269252,0.74718475,-0.005428942
44916000,44916000,1.3257401,-0.6252709,0.22312044
44924000,44924000,-0.06318118,0.42670432,0.15148789
44936000,44936000,-1.7710664,0.92166364,-0.6408441
44944000,44944000,-0.27158165,1.0024118,0.9227806
44956000,44956000,0.37889898,-1.4388555,-0.60560775
44964000,44964000,0.03207815,-0.6849997,-0.68569934
44976000,44976000,-0.6512385,0.5182118,1.2875907
44984000,44984000,-0.15419652,-0.21090055,-0.78838086
44996000,44996000,0.885859,0.2904169,0.28092682
45004000,45004000,0.91881174,0.6502081,0.35921103
45016000,45016000,-0.9708803,-0.19059508,-0.6076894
45020000,45020000,-1.7524338,-0.027749978,0.17095014
45036000,45036000,1.6960726,-0.1892587,0.88631153
45044000,45044000,0.5600391,-0.92377853,-0.75238085
45056000,45056000,-0.76542497,-0.80307424,-1.6663464
45064000,45064000,-0.4517878,0.18125814,-0.2388486
45076000,45076000,0.41203865,1.409416,0.594042
45084000,45084000,1.0593233,0.94060796,0.10954945
45096000,45096000,-0.33965307,-2.3202662,0.5769016
45104000,45104000,-0.6238613,-1.3978769,0.2773896
45116000,45116000,-0.55888313,0.9918211,0.68896616
45124000,45124000,0.9977641,0.17323104,-0.14348586
45136000,45136000,0.16485313,0.58651096,-1.845217
45144000,45144000,-0.86820674,-0.0015611637,-0.4915818
45156000,45156000,-0.051561356,-0.2733332,0.1968714
45164000,45164000,1.2219586,-0.64722633,1.7138497
45176000,45176000,0.30335557,0.37647706,0.016754307
45184000,45184000,-1.3179303,0.17667508,-1.4600581
45196000,45196000,-0.4831503,0.89556944,0.98339623
45204000,45204000,-0.9966359,-0.69063896,1.2104317
45216000,45216000,0.14663441,-0.36616433,-2.1360972
45224000,45224000,-0.21673486,1.5868845,-0.5564923
45236000,45236000,1.4926203,-0.64032644,0.5064729
45244000,45244000,-0.24717824,-1.5328639,-0.61656046
45256000,45256000,0.3082083,0.29076642,0.29417706
45264000,45264000,0.8453661,0.9254409,0.19703907
45276000,45276000,-2.0442586,0.10298772,0.8018223
45284000,45284000,0.8107052,0.68649733,-0.023356024
45296000,45296000,-1.389158,-0.03793644,0.4733875
45304000,45304000,-1.8947045,0.01900144,-0.20826556
45316000,45316000,1.3791299,-0.038367737,-0.7503748
45324000,45324000,1.1814334,-1.1495185,0.14521278
45336000,45336000,0.31680518,-0.055502757,0.48669305
45344000,45344000,-1.6279507,0.9134836,1.1873776
45356000,45356000,0.10987036,-0.8584882,0.7597399
45364000,45364000,0.99336785,-0.012856939,-1.220263
45376000,45376000,-0.61839485,-0.32702515,-1.1284418
45380000,45380000,-1.2585537,-0.7410891,0.20127563
45396000,45396000,2.4190943,0.36612582,0.14318797
45404000,45404000,1.6430782,-0.5106995,1.7792251
45416000,45416000,-2.7088273,0.68244267,0.49488658
45424000,45424000,-0.57857525,-0.8065895,0.31621635
45436000,45436000,0.40033132,0.3157514,-0.48092356
45444000,45444000,-0.34616444,0.107787736,0.9276093
45456000,45456000,1.1756198,-0.41196984,-1.7535418
45464000,45464000,-0.3835839,-0.3456917,-1.1040576
45476000,45476000,-1.8322076,1.119803,-0.09997896
45484000,45484000,1.126295,-0.21165632,-0.64544857
45496000,45496000,0.15107343,-0.73143286,1.3699155
45504000,45504000,-0.34331635,0.76398396,1.2938534
45512000,45512000,0.43260747,1.465785,-0.16212225
45524000,45524000,-0.5351696,0.52962005,-0.24246128
45536000,45536000,-0.2701668,-0.6950295,1.1825547
45544000,45544000,0.69846445,-1.2561218,-0.6502944
45552000,45552000,0.78129387,-0.6945084,-2.2483125
45564000,45564000,0.28265768,0.25539857,0.3632188
45572000,45572000,0.114826426,1.4563067,0.17615308
45584000,45584000,-0.88536507,-0.26403132,2.3095257
45596000,45596000,0.07754913,-0.8145106,-1.3878174
45600000,45600000,-0.7475265,-0.45120594,-1.3630106
45616000,45612000,0.2884887,-0.17679462,-0.005004193
45624000,45624000,-0.48829058,0.319091,-0.039545428
45636000,45636000,1.7632326,-0.13640736,-0.6894063
45644000,45644000,0.6017486,-1.2164948,-0.05035587
45656000,45656000,-1.7629232,-0.28916177,1.0660176
45664000,45664000,-1.2627487,0.41305253,1.023951
45676000,45676000,0.60638905,0.5222405,-0.8832418
45684000,45684000,0.16577399,0.16994628,-0.005148866
45696000,45696000,1.049742,0.9568606,-0.47399387
45704000,45704000,0.16138977,-0.53238356,0.008781558
45716000,45716000,-2.212118,-1.183742,0.9662986
45724000,45724000,0.07217637,-0.5226594,0.35158175
45736000,45736000,-0.211799,-0.19677466,-1.0513695
45744000,45744000,-0.7117902,0.43631116,-0.6488985
45756000,45756000,1.4643185,0.56553066,0.48566908
45764000,45764000,0.96659744,-0.9879844,0.77742463
45776000,45776000,-0.19967476,0.76991826,1.2205839
45784000,45784000,-1.9246646,1.287782,1.5605257
45792000,45792000,-0.71168655,-0.21465683,-0.15355745
45804000,45804000,0.60841566,-0.16277693,-1.0295116
45816000,45816000,-1.1956971,0.9253068,-1.5770049
45820000,45820000,-0.48630977,1.0607504,-1.3994892
45832000,45832000,1.2264522,-0.896546,0.4989719
45844000,45844000,-1.2609704,-0.24267894,0.8802781
45860000,45860000,1.3895146,0.26983672,0.5421945
45864000,45864000,0.8769603,0.9068166,1.0185012
45872000,45872000,-1.0375686,-0.005524208,-0.5899968
45884000,45884000,-0.3296142,0.9330186,-0.24229673
45892000,45892000,-1.1527097,1.1872954,0.071020685
45904000,45904000,0.36583036,-0.30137402,0.09973789
45916000,45916000,1.019779,1.5951569,-0.9203335
45920000,45920000,1.5195167,1.325987,-0.97281003
45936000,45936000,0.7515755,-1.200422,1.4042659
45944000,45944000,-1.9806337,-1.8701226,0.5945748
45956000,45956000,-0.08368887,0.31318435,0.44688782
45964000,45964000,0.30673406,2.0299492,-0.07204241
45972000,45972000,0.30391,1.1464791,0.40930077
45984000,45984000,0.5855452,-0.28411677,-1.6586915
45996000,45996000,-0.7313265,-1.9595554,-0.780794
46004000,46004000,-1.433075,-0.12299186,1.8164067
46016000,46016000,1.3243024,0.061942637,0.5962949
46024000,46024000,0.33238715,0.9143386,-0.85635924
46040000,46040000,-0.7323065,-0.218006,-0.5351169
46048000,46048000,-0.665027,-0.15269624,0.183314
46056000,46056000,-0.58728987,-0.6412669,0.6995686
46064000,46064000,-0.038605053,-0.08234592,-0.4692996
46072000,46072000,-0.7648734,1.695255,-0.5091907
46084000,46084000,1.4627204,-0.29712644,1.3538179
46092000,46092000,0.48936903,-0.9715948,-0.2982813
46100000,46100000,0.42401618,0.23726061,-1.5023215
46116000,46116000,-0.81096274,0.48997837,0.5423673
46124000,46124000,0.3332505,0.77934825,0.58319366
46132000,46132000,0.83717674,1.3986344,-0.050127458
46144000,46144000,-0.5827567,-1.7631333,1.1248085
46156000,46156000,1.1550821,-0.014937946,0.46143362
46164000,46164000,-0.67830664,1.1944194,-1.4903926
46176000,46176000,-0.534475,0.7802755,-0.8273275
46184000,46184000,0.0104519725,-0.9808505,0.027201286
46192000,46192000,0.18484099,-1.0240238,-0.593653
46204000,46204000,0.21688126,0.7911309,0.9216081
46212000,46212000,0.20496833,0.9076539,0.256627
46224000,46224000,-0.83942294,1.8546717,-0.7062331
46236000,46236000,-0.45336998,-1.6234306,0.2979552
46244000,46244000,1.1119609,-1.7719896,0.7072083
46256000,46256000,1.6506221,-0.17393993,2.4273696
46264000,46264000,0.44756466,2.4395454,0.44529313
46280000,46280000,-0.99951166,-0.22210112,-0.78750986
46284000,46284000,0.013924897,-0.4711523,-0.55873626
46292000,46292000,1.5702183,-0.83351266,-0.7234025
46304000,46304000,-0.7657358,-1.1012506,0.3092288
46312000,46312000,-1.2858505,-0.6610822,-1.1537193
46320000,46320000,-0.71659577,0.8364135,-1.125418
46332000,46332000,0.9453563,1.3431532,3.2277055
46344000,46344000,0.68930364,-0.24356633,-0.034143034
46356000,46356000,0.06826915,-2.1727939,-2.0089724
46364000,46364000,-1.0483313,-0.24026611,-0.05608358
46376000,46376000,0.016252458,1.0517626,0.6483396
46384000,46384000,1.3834679,0.12842914,0.1977782
46392000,46392000,-0.18426573,0.9851149,-0.41571888
46404000,46404000,-0.34936517,0.43026093,-1.2821442
46416000,46416000,0.4790283,-2.249017,0.44337797
46420000,46420000,0.40996468,-2.527779,1.0226713
46436000,46436000,-0.4570489,1.2823069,-0.30130234
46444000,46444000,-0.317483,1.4597135,-0.31928268
46456000,46456000,0.21816643,0.57156163,1.7550931
46460000,46460000,0.22475882,0.0182208,0.6632224
46472000,46472000,-0.4985448,-1.5697715,-1.3953648
46480000,46480000,-2.2491689,-0.03746849,-0.6486522
46496000,46496000,1.4248493,-0.32905826,-1.1228206
46500000,46500000,0.92123914,-0.6121945,-0.9110099
46516000,46516000,0.8263214,1.0771716,2.3559093
46524000,46524000,0.19352716,-0.92281353,1.5294807
46532000,46532000,-1.4061521,0.2706098,0.23211499
46544000,46544000,-0.46564272,-1.2694348,-1.0841569
46560000,46560000,0.72779113,1.2245544,0.094100825
46564000,46564000,0.40983957,0.7385436,-0.1995035
46576000,46576000,-0.7097675,0.67563576,0.20065366
46584000,46584000,1.0336139,0.817465,0.46749023
46592000,46592000,0.6295017,-1.0685774,-0.61717284
46604000,46604000,-0.043415092,-1.4726408,1.5837028
46616000,46616000,-0.63767153,1.009566,0.5286244
46620000,46620000,0.27387124,0.8566226,-0.2546948
46636000,46636000,-0.39962947,-0.91057456,-0.7343538
46644000,46644000,0.19864391,-0.60536104,0.85642594
46656000,46656000,0.59496135,1.5633037,0.5026891
46660000,46660000,0.9197233,1.0989786,0.12722579
46676000,46676000,-1.6436359,-0.3669456,0.33579177
46684000,46684000,-0.94320107,0.9472969,0.7580011
46696000,46696000,0.27503812,0.22476014,-0.44638497
46704000,46704000,1.8480277,-1.1455679,-1.5131145
46712000,46712000,0.2664035,-0.15469712,-1.4713492
46728000,46728000,-0.000102587044,0.34476998,1.7148502
46736000,46736000,-0.24128285,0.45893833,-0.63834536
46744000,46744000,0.01816497,1.2370027,-0.49622396
46760000,46756000,-0.4315247,-1.1521839,-0.01137816
46764000,46764000,-1.0936918,-1.8267047,-0.31507835
46776000,46776000,0.57268375,0.30659264,-0.49577907
46780000,46780000,0.7636698,0.5195404,-0.26859066
46796000,46796000,0.42962256,0.34575564,1.1845688
46800000,46800000,-0.42492676,-0.6884493,0.9108317
46816000,46816000,-0.28740615,0.8218742,-1.0205095
46820000,46820000,-0.50433505,0.9188592,-1.7625892
46844000,46844000,0.90684927,1.5550027,0.6936759
46848000,46848000,1.2920021,0.13632591,0.85956323
46856000,46856000,0.46344307,-0.6724702,1.1137486
46864000,46860000,0.044289105,-0.8707219,1.2083509
46876000,46872000,0.061480716,-1.9182795,0.15971842
46892000,46888000,-0.6237569,0.034034964,-0.61736155
46900000,46900000,-0.30767423,1.5430048,0.4945691
46908000,46904000,0.37452954,2.4561155,0.79885924
46924000,46920000,-1.0538092,-0.31409466,-0.42873108
46928000,46928000,-0.760098,0.17528884,-0.64629036
46948000,46944000,-1.2046442,-0.46056768,-1.0880144
46948000,46948000,-1.3601213,-0.50806063,0.7630037
46956000,46956000,0.7105027,0.17361799,2.078681
46972000,46968000,1.1612602,-1.8399215,-0.5296422
46980000,46980000,0.5086924,0.04565399,-0.39066595
46992000,46992000,0.101913646,-1.506103,0.93424696
47000000,46996000,-0.22457051,-0.44767538,1.0501702
47012000,47012000,-1.0489876,1.1079061,-0.21199091
47020000,47020000,-0.75203025,-1.399235,-0.12601312
47032000,47032000,0.45325643,0.111068845,0.085384026
47040000,47040000,0.6669735,1.6925858,-0.37490943
47052000,47052000,-0.21915261,-0.28397548,-0.8110602
47060000,47060000,-0.5173691,0.79858726,-0.28597602
47072000,47072000,-1.9344769,0.6387907,0.5868237
47076000,47076000,-1.5230062,0.46776062,1.3467014
47092000,47092000,2.1447456,-0.08501387,0.606477
47100000,47100000,0.4910258,0.85632694,-0.05519229
47108000,47108000,-0.25885624,0.43336192,-2.2020183
47116000,47116000,-0.73092663,-1.3646057,-1.3987296
47128000,47128000,-1.1183512,-0.21196742,1.0055108
47140000,47140000,1.2898998,0.6486931,0.2203771
47152000,47152000,0.07188222,-0.33872008,-0.3585198
47160000,47160000,0.07683429,-0.7517098,-0.51193774
47172000,47172000,-0.27358574,0.7617338,-0.7087888
47180000,47180000,0.50081193,0.21567294,-0.70548964
47192000,47192000,0.44814453,0.043244753,1.4769022
47200000,47200000,0.22808576,0.048359394,0.8583813
47212000,47212000,-0.45543444,-0.97138125,-0.23685355
47220000,47220000,-1.3124931,-0.5397404,-2.4853144
47232000,47232000,0.30413318,0.32305914,0.4721695
47240000,47240000,0.67396796,0.7686547,-0.76675016
47252000,47252000,-0.091827594,0.30107725,0.43818226
47260000,47260000,0.39346308,1.0860068,1.2879727
47272000,47272000,0.21971075,-0.9902122,1.2382917
47280000,47280000,-1.4003041,-0.81261724,0.3623395
47292000,47292000,0.54530597,0.2748696,-2.343221
47300000,47300000,1.0301569,-0.075882904,-1.4045856
47312000,47312000,0.41803628,0.99695224,1.3236196
47320000,47320000,-0.66445446,0.17467839,2.2746253
47332000,47332000,0.22156122,0.25115767,-0.04735238
47340000,47340000,0.1014964,-0.4902224,-0.064035945
47352000,47352000,-1.2088258,1.5517409,-1.439565
47360000,47360000,-0.85977167,1.4027197,-1.2165443
47368000,47368000,0.35864738,-0.014175296,0.865159
47380000,47380000,0.4851734,-2.3885088,0.93152183
47392000,47392000,0.69116753,-0.36907262,-0.551483
47396000,47396000,1.265626,0.91493905,-0.68775266
47412000,47412000,-1.2523091,0.3962668,-0.6775688
47420000,47420000,-1.7695827,-0.15412524,1.63762
47432000,47432000,1.0491273,-0.22100694,0.98742676
47440000,47440000,0.39397433,1.1244265,-1.2269802
47448000,47448000,1.0037143,0.17906728,-1.5564405
47460000,47460000,-0.09416866,-1.5535808,0.4340187
47468000,47468000,-1.2338585,0.2817716,-0.114845
47480000,47480000,-0.6316433,0.8497969,-1.0936826
47492000,47492000,0.17586178,0.94240373,0.15202768
47500000,47500000,0.054490194,-0.5777167,0.38594037
47508000,47508000,1.0562348,-0.94125205,1.8991351
47520000,47520000,0.09354879,-0.8975277,0.67159176
47532000,47532000,-0.422099,0.45521364,-0.43388385
47536000,47536000,-0.48375815,-0.03362902,-0.5507403
47552000,47552000,-0.58237326,-0.9867154,-2.377046
47560000,47560000,-0.9331728,1.2028818,-0.56429636
47568000,47568000,0.96745163,0.78927535,2.6065927
47576000,47576000,2.53307,0.35232708,1.7461021
47592000,47592000,-0.56774366,-0.25974667,-1.5947936
47600000,47600000,-1.8298564,-0.12470711,-1.3994894
47612000,47612000,0.19924119,-0.92709875,0.72385687
47620000,47620000,0.7648515,-0.7716625,-1.1235074
47628000,47628000,-0.57923985,1.0981247,-0.017723065
47640000,47640000,1.050584,0.0005232575,-0.18463117
47652000,47652000,1.178597,-2.071902,0.68095666
47660000,47660000,-1.0456622,-1.1657534,0.41575104
47672000,47672000,-0.5446228,1.7821183,-1.0325179
47680000,47680000,-0.33754522,1.2546666,-0.4679739
47692000,47692000,0.03441689,-0.36649033,-0.76925224
47700000,47700000,-0.3618659,-0.057943538,0.51783854
47712000,47712000,-0.10465288,-0.53702855,0.1681391
47720000,47720000,0.674944,-1.0450882,-0.3446892
47732000,47732000,0.46386957,-0.998379,1.1767904
47740000,47740000,-0.43312374,0.7786982,1.0232211
47752000,47752000,0.8796193,0.20015597,-1.559069
47760000,47760000,1.1320876,-0.15987253,0.23170258
47768000,47768000,-0.79561955,0.30843607,1.2720342
47780000,47780000,0.60662943,-1.1855968,-1.9134512
47788000,47788000,0.45721343,0.39661595,0.63563216
47796000,47796000,-0.2674126,1.3364441,1.15242
47812000,47812000,-0.05759553,0.20837267,0.08386275
47816000,47816000,0.028346343,0.20622654,0.21358846
47828000,47828000,0.34129837,-2.3497522,-0.36953124
47840000,47840000,-1.0827336,-0.35785663,0.76741934
47852000,47852000,0.14029834,-0.2730456,-0.49972618
47860000,47860000,2.3126428,1.0222876,-1.2999766
47868000,47868000,0.6402078,1.9434404,0.3558517
47880000,47880000,-0.017903376,-0.11703674,1.2955382
47892000,47892000,-0.945588,-1.2495872,0.43606517
47900000,47900000,0.12982896,-0.56470925,-0.3973791
47912000,47912000,0.26953417,0.0054943142,-1.2200358
47920000,47920000,0.12939352,0.39433533,-0.42869428
47932000,47932000,-0.2808793,-0.6798986,0.51764774
47940000,47940000,-0.2662146,0.71595454,0.24812777
47952000,47948000,0.94532955,1.5986445,-0.35758895
47960000,47960000,1.5917423,-0.9439181,0.34974173
47972000,47972000,-0.5230128,-0.35253808,-0.6952909
47980000,47980000,-1.6056694,1.2752153,-1.6266773
47992000,47992000,-0.9550828,1.0853174,-0.0035406162
48000000,48000000,1.2990329,-1.1176528,0.85967344
48008000,48008000,1.5267131,-0.9351516,1.420746
48020000,48020000,-0.3418549,-0.50120157,2.351488
48032000,48032000,-1.1804142,1.9588907,-2.9365883
48040000,48040000,-0.24538946,1.1710818,-1.3305146
48052000,48052000,0.33456734,0.5840197,-0.4463894
48060000,48060000,0.6889505,0.6914002,1.0571744
48072000,48072000,-0.87605834,-1.199998,-0.10773038
48080000,48080000,-1.957271,-1.1220021,-0.08178193
48092000,48092000,-0.95262367,2.177397,-0.47491035
48100000,48100000,-0.72495455,1.2767179,-0.1649817
48112000,48112000,2.6250362,1.0097631,0.82854205
48120000,48120000,0.8841493,-0.6748698,1.1745335
48132000,48132000,-2.0434008,-1.2479279,-1.9673715
48140000,48140000,-2.279699,-1.2333583,-0.48035875
48152000,48152000,2.1121922,1.1762782,0.04678694
48160000,48160000,2.2993007,1.6746176,0.846792
48172000,48172000,-0.98006934,-0.88941073,0.2787182
48176000,48176000,-0.9160365,-0.91531515,0.30259302
48188000,48188000,1.146209,-0.07843928,1.3224874
48196000,48196000,-0.2910012,-0.40965462,0.74400103
48212000,48212000,-1.1552544,-0.035370864,-1.1938391
48220000,48220000,-0.1691675,0.5501392,-0.6304152
48228000,48228000,0.7360081,1.2594393,0.052967347
48236000,48236000,0.9275773,0.21812907,-0.0923113
48252000,48252000,0.78281194,-1.4303714,0.042982254
48256000,48256000,-0.31473437,-1.0942582,0.096554354
48272000,48272000,-0.92561734,2.3967266,1.8336325
48276000,48276000,-0.50948894,2.1095395,0.6364818
48292000,48292000,0.28225708,-2.6709688,0.004604457
48300000,48300000,-0.31282485,-2.5322502,-0.19143018
48308000,48308000,-0.60440946,1.1136703,-1.715687
48320000,48320000,-0.9044289,0.7651588,-1.7200663
48332000,48332000,1.3845366,-0.67093736,0.9026399
48340000,48340000,0.053631917,-0.36014932,2.830916
48352000,48352000,1.2978714,0.636662,-0.30450845
48356000,48356000,0.78134227,1.1305952,-0.8241171
48372000,48372000,-0.97223705,-1.1561596,-1.2241077
48376000,48376000,-1.15418,-0.35514936,-0.23988187
48388000,48388000,-0.16536674,-0.029040255,2.1862354
48400000,48396000,0.14128768,0.657797,0.84420705
48408000,48408000,0.24610978,0.3429236,-0.5998539
48420000,48420000,0.6267336,0.2817252,-1.8249869
48428000,48428000,0.23373811,-0.4366238,-0.9605659
48436000,48436000,-0.023166515,-1.6683388,0.4647603
48452000,48452000,-1.0152444,-0.7983975,1.2489891
48456000,48456000,-0.66048473,-0.36574262,0.42441705
48468000,48468000,0.7214157,1.4722664,-1.9270282
48480000,48476000,1.8019712,1.4265151,0.2527685
48488000,48488000,-0.1330472,0.16863947,0.62276936
48500000,48500000,-0.77531624,-0.0839202,0.6301405
48512000,48512000,-0.66057706,-2.8235924,1.0394545
48524000,48520000,0.122250125,-1.0346607,-0.921225
48532000,48532000,0.31667638,1.6374328,-0.41825154
48540000,48540000,-1.0720532,1.0222294,-0.30741212
48552000,48552000,0.85627216,0.26027048,0.15519452
48556000,48556000,1.1272043,0.032908116,0.34898698
48572000,48572000,-0.5613228,-0.8596444,-0.8577187
48576000,48576000,-0.444086,-1.3365351,-0.015255445
48588000,48588000,0.7292592,-0.35074064,1.4226117
48600000,48600000,1.1188636,-1.1169903,-0.0043452578
48612000,48612000,-1.7563196,1.0468879,-1.8917534
48620000,48620000,-1.73701,-0.1392543,0.01749429
48632000,48632000,1.7337377,0.07559647,-0.061018847
48636000,48636000,1.6267612,0.66664124,0.26277965
48652000,48652000,-0.55394655,-1.4079969,2.158884
48656000,48656000,-1.1650652,-0.9545691,0.64594555
48672000,48668000,-0.8170312,1.0967728,-2.012526
48680000,48680000,0.14463699,0.60714597,-0.087784
48692000,48692000,0.92280996,-0.06250364,-2.9866776
48700000,48700000,1.3290255,-0.5687132,-0.8181846
48708000,48708000,0.23010977,-1.1703721,2.4721484
48720000,48720000,-0.23266733,0.67389375,1.0081838
48732000,48732000,0.55413413,-0.24195345,0.12251481
48740000,48740000,-0.5518729,-0.7016475,-2.096338
48752000,48752000,-0.60433054,-0.9987902,0.3345257
48760000,48760000,0.9473007,0.68715763,1.5880215
48772000,48772000,-0.5385174,1.4861469,-0.762969
48780000,48780000,1.3322933,0.021582948,-0.15732302
48792000,48792000,-0.7677842,0.25120422,0.3917143
48800000,48800000,0.33788967,-0.81417763,0.35420656
48812000,48812000,-1.5597489,-0.019194622,0.19548243
48820000,48820000,0.044307277,-0.18860528,-0.21872088
48828000,48828000,-0.32494837,-0.44355163,-1.0072553
48836000,48836000,-0.050274197,1.0602931,0.8495822
48852000,48852000,0.52428794,0.2190203,0.40161598
48860000,48860000,-0.39299828,1.2499827,0.41835114
48868000,48868000,1.5834574,-0.38403165,-0.7225168
48880000,48880000,-0.2432896,-1.0834458,-2.5782058
48888000,48888000,-1.5431471,1.3966868,-0.83677375
48900000,48900000,0.8052428,-0.80817044,3.3911574
48912000,48912000,1.1395032,0.55447996,1.4110377
48920000,48920000,-1.2535311,0.86571586,-1.2529037
48932000,48932000,-0.5007928,0.13531572,-0.8798371
48940000,48940000,-0.47918805,-0.5086352,0.29026985
48948000,48948000,-0.4995119,0.6358692,-1.4963386
48952000,48952000,-0.09953968,0.59132636,-1.8188941
48972000,48972000,0.06648184,0.32513392,0.8355477
48976000,48976000,-0.31107247,-0.13259034,-0.25216085
48988000,48988000,-0.27671176,0.3878545,0.80326015
48996000,48996000,0.17225547,0.5654674,1.508704
49008000,49008000,1.0885929,1.5270169,1.3504741
49016000,49016000,0.37940556,-1.1033969,-1.2736119
49032000,49032000,-1.9394077,-0.029555408,-1.7966897
49040000,49040000,-2.2455301,0.9862749,-0.928031
49052000,49052000,2.2410557,-0.08496938,0.67152715
49060000,49060000,1.4545602,0.8592638,1.3606524
49072000,49072000,1.5318704,0.6458963,0.36070213
49080000,49080000,-0.05922976,-0.004630436,1.1256586
49092000,49092000,-2.9730349,-0.6777185,-0.39339262
49096000,49096000,-2.4723196,-0.09944342,-1.3742532
49112000,49112000,1.766456,-1.5555742,-0.27638572
49116000,49116000,2.3965611,-1.8508605,0.86184824
49132000,49132000,-1.6843064,0.9901448,0.31652412
49136000,49136000,-1.7947748,1.3086965,-0.8823639
49152000,49152000,1.011229,0.83479285,-0.9402032
49160000,49160000,-0.34830356,-0.35058206,1.3572115
