timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36024000,36020000,3.361296e-09,6.913086e-05,0.0010043189,0.00035051408,0.007913984,0.009925853,1049111,0,0.11887981,0.28073493,0.0032856383,0.06939248,0.057908304,0.0076604867,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36228000,36220000,3.2102423e-09,6.902728e-05,0.00094209163,0.00049663865,0.016054671,0.028323876,1049111,0,0.11893289,0.2805631,0.022789897,0.08254393,0.04490072,0.004426453,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36420000,3.1467187e-09,6.799762e-05,0.0009643723,0.00021524681,0.015697097,0.028042499,1049111,0,0.11899756,0.28039882,0.009651663,0.040268473,0.01603737,0.0033089884,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36632000,36620000,3.3106324e-09,6.903569e-05,0.000979714,0.00040022883,0.018361295,0.031349633,1049111,0,0.11905558,0.28114495,0.0019779315,0.069288425,0.034142096,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36836000,36820000,3.3212957e-09,7.006296e-05,0.0009594211,0.00036320853,0.018101385,0.031038633,1049111,0,0.11910741,0.28099096,0.012000666,0.059183486,0.02770075,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37032000,37032000,3.5450298e-09,7.3605646e-05,0.0037659616,0.00052663655,0.012967544,0.013829861,1049111,0,0.11968064,0.28113902,0.017253311,0.068203285,0.027304523,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37232000,37232000,3.5015977e-09,7.126036e-05,0.0026498667,0.00026907717,0.011132934,0.01561853,1049111,0,0.119646855,0.28100166,0.0074372306,0.074983515,0.020407198,0.0024057461,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37428000,37420000,3.3929775e-09,7.045978e-05,0.0020084956,0.0001334853,0.012522785,0.02235601,1049111,0,0.119124,0.28057218,0.0027113722,0.039499063,0.05484382,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37628000,37620000,3.5094996e-09,7.186424e-05,0.0015666863,9.831552e-05,0.0075422437,0.015680315,1049111,0,0.11916176,0.2804462,0.0048138318,0.038613122,0.024725202,0.0020133331,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37832000,37832000,3.4413166e-09,7.163868e-05,0.0023891907,0.00023186298,0.011278598,0.019423965,1049111,0,0.119683765,0.2806241,0.0031269458,0.06903995,0.048105393,0.004246538,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38032000,38032000,3.3754484e-09,7.010636e-05,0.0018432322,0.0006184306,0.019887384,0.029943353,1049111,0,0.11964256,0.28141317,0.004628689,0.064942144,0.04442891,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38232000,38232000,3.5662093e-09,7.046792e-05,0.0014727059,0.00017735935,0.006050364,0.015274658,1049111,0,0.119604275,0.28130004,0.027202994,0.04670014,0.029113544,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38432000,38432000,3.8220564e-09,7.1293274e-05,0.0012912927,0.00035575067,0.011278275,0.018469445,1049111,0,0.119568884,0.28119048,0.01043076,0.063380726,0.031473137,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38632000,3.5504912e-09,6.912086e-05,0.0011380444,0.00047237854,0.012564908,0.013591118,1049111,0,0.11953661,0.281082,0.015780808,0.054610755,0.03553523,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38832000,3.6841907e-09,7.1509945e-05,0.0010652085,0.00062553264,0.02141678,0.026641985,1049111,0,0.119507805,0.28097606,0.0024124684,0.07511048,0.024503414,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39024000,39004000,3.812703e-09,7.2834395e-05,0.0010457383,0.0006479649,0.018328939,0.017773088,1049111,0,0.11797989,0.28085536,0.016754987,0.053237487,0.02440241,1.1754944e-38,0.0,0.0,0.0,0.353,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39232000,3.7695744e-09,7.378254e-05,0.0046763457,0.00044219775,0.014872135,0.016604103,1049111,0,0.1190555,0.28136936,0.005282694,0.03366659,0.042337533,1.1754944e-38,0.0,0.0,0.0,0.353,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39428000,39428000,3.8547054e-09,7.411916e-05,0.0033061178,0.00022962353,0.011598713,0.015906842,1049111,0,0.11907945,0.28126734,0.008610447,0.05313827,0.03565806,1.1754944e-38,0.0,0.0,0.0,0.357,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39636000,39632000,3.6261265e-09,7.151784e-05,0.002387759,0.00043539258,0.012025351,0.01598226,1049111,0,0.11915453,0.28116918,0.0019999682,0.056998294,0.041706547,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39836000,39832000,3.2151177e-09,6.902177e-05,0.0018032137,0.0005067114,0.014674024,0.01814849,1049111,0,0.11925725,0.2810798,0.0139617715,0.08405286,0.018832903,0.00166264,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40036000,40032000,3.48914e-09,7.038701e-05,0.0014733623,0.00012233845,0.00458832,0.008109541,1049111,0,0.11934966,0.2809891,0.010630801,0.043831397,0.04643903,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40236000,40232000,3.2540062e-09,6.80182e-05,0.0012292897,0.00040267748,0.009263914,0.013011171,1049111,0,0.119431205,0.28089875,0.0052289595,0.05278857,0.01829118,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40432000,40412000,3.3258083e-09,6.644258e-05,0.0011468576,0.00048399,0.014366214,0.016227856,1049111,0,0.118455365,0.28108677,0.012994063,0.06424115,0.016110118,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40632000,40632000,3.41636e-09,6.927559e-05,0.003459709,0.00043332402,0.015106295,0.018825239,1049111,0,0.11951162,0.28162342,0.008309058,0.04897392,0.017814757,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40836000,40824000,3.1816207e-09,6.823728e-05,0.0025334219,0.00013619797,0.011713448,0.023103327,1049111,0,0.11897063,0.28120226,0.010230207,0.056348696,0.05977769,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41032000,41032000,3.0744192e-09,6.803076e-05,0.0052289264,0.0004904479,0.015527255,0.02354541,1049111,0,0.11953109,0.28139603,0.007818826,0.03470323,0.04583706,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41232000,41232000,3.1649456e-09,6.8472145e-05,0.003502449,0.0002389602,0.013024992,0.024297591,1049111,0,0.11950938,0.28126878,0.011630003,0.039031535,0.04408068,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41436000,41416000,3.218321e-09,6.93289e-05,0.0025807547,0.00038875965,0.014633067,0.022662304,1049111,0,0.11846425,0.28143793,0.0030803215,0.040661387,0.009671407,1.1754944e-38,0.0,0.0,0.0,0.365,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41632000,41632000,3.342735e-09,7.036195e-05,0.004446268,0.00031460062,0.012276369,0.020979017,1049111,0,0.11905026,0.2815994,0.0040231086,0.07345667,0.055917647,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41832000,41824000,3.2121525e-09,6.982281e-05,0.0031542457,0.00019337921,0.013911931,0.028939119,1049111,0,0.11809394,0.2808605,0.017057903,0.06543904,0.052626863,1.1754944e-38,0.0,0.0,0.0,0.381,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42032000,42024000,3.47742e-09,7.338508e-05,0.0022930484,0.00018157522,0.012177027,0.025368733,1049111,0,0.11826478,0.28162175,0.0065861396,0.030322509,0.037159115,1.1754944e-38,0.0,0.0,0.0,0.381,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42228000,42228000,3.3844405e-09,7.329069e-05,0.0032281233,4.8597518e-05,0.00519514,0.013009729,1049239,0,0.11841995,0.2814665,0.008318663,0.020200606,0.020466303,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42432000,3.375217e-09,7.390495e-05,0.0051569995,0.00020017628,0.0131792985,0.012341091,1049239,0,0.118558116,0.2813098,0.00831962,0.069358885,0.026077319,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42636000,42636000,3.8617314e-09,7.659381e-05,0.004044243,0.00028355405,0.017648213,0.017025415,1049239,0,0.11938245,0.2814393,0.028385565,0.045257267,0.02200428,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42828000,42828000,4.005338e-09,7.916244e-05,0.004907957,0.000116665484,0.0113513,0.017302822,1049239,0,0.11919098,0.28098068,0.0068040206,0.047238644,0.053635105,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43028000,43028000,6.7943993e-09,7.612004e-05,0.0033976613,7.2747105e-05,0.013511036,0.017242087,1049239,0,0.11963342,0.28080696,0.0075580566,0.06087178,0.009782408,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43228000,43228000,6.23745e-09,7.370074e-05,0.0025048736,0.0001369546,0.02057378,0.022456093,1049239,0,0.120049775,0.2815407,0.0075423284,0.12758365,0.032233827,0.0037181065,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43432000,43428000,6.664387e-09,7.4779695e-05,0.0019445682,0.00023399481,0.019435147,0.037356634,1049239,0,0.11974031,0.28107783,0.015426369,0.048288044,0.009162964,0.003225523,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43628000,43620000,6.876042e-09,7.27878e-05,0.0015859997,0.0002367877,0.010384524,0.016348977,1049239,0,0.11949387,0.28062412,0.0018056168,0.052644532,0.050603785,1.1754944e-38,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43828000,43820000,6.979537e-09,7.32208e-05,0.0013256569,0.0002082082,0.010835817,0.017761206,1049239,0,0.11989002,0.28045872,0.002248003,0.052452676,0.0148963705,1.1754944e-38,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44032000,44020000,6.289779e-09,7.306994e-05,0.0012201469,6.6192806e-05,0.010503612,0.018847544,1049239,0,0.12020941,0.2802968,0.011448393,0.04082257,0.02514393,1.1754944e-38,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44236000,44232000,6.270479e-09,7.9073034e-05,0.0042603053,0.00012336794,0.007916878,0.015218341,663,0,0.12114488,0.28042993,0.0019932322,0.03964738,0.040165007,0.0012982764,0.0,0.0,0.0,0.401,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44440000,44440000,6.0540137e-09,8.270031e-05,0.009520372,9.9014746e-05,0.0020994316,0.012955398,663,0,0.12072749,0.28089425,0.017085709,0.03970432,0.05837223,0.008485965,0.0,0.0,0.0,0.401,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44632000,44632000,5.569649e-09,7.8214645e-05,0.006378198,7.818386e-05,0.013374149,0.021783724,663,0,0.120903306,0.28075656,0.024735872,0.06013939,0.028631266,0.0041125454,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44832000,44832000,5.1128386e-09,7.510795e-05,0.004229769,5.5692788e-05,0.014218677,0.02007828,663,0,0.12102378,0.28061867,0.010884926,0.06212044,0.035628848,0.009243192,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45032000,45032000,4.4396753e-09,7.1819755e-05,0.002956133,0.00014812427,0.008631096,0.014829517,663,0,0.12109787,0.2804863,0.0046673454,0.039502148,0.022528045,0.0014021369,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45232000,45232000,4.064886e-09,7.127204e-05,0.0021345627,1.5144599e-05,0.007244769,0.010424286,663,0,0.12113226,0.28035927,0.030710896,0.0068416456,0.026559914,0.0039838967,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45432000,45432000,4.1864574e-09,7.228503e-05,0.0016798718,4.4720604e-05,0.013500102,0.014603175,663,0,0.12113271,0.2802375,0.029848589,0.07786886,0.02007469,0.004128185,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45632000,45624000,4.417806e-09,7.621197e-05,0.0014337437,6.2095445e-05,0.019769251,0.025246406,663,0,0.120515555,0.28072417,0.023856115,0.03377344,0.022155365,0.0033802763,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45832000,45824000,5.0455693e-09,7.3094205e-05,0.0012646335,9.958092e-05,0.005976146,0.012032156,663,0,0.12055651,0.28061348,0.000192441,0.07384511,0.041923933,0.0036499344,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46040000,46024000,5.170288e-09,7.3779265e-05,0.0011199671,0.00013698265,0.01387009,0.02150314,663,0,0.12056355,0.28050756,0.014072249,0.047671027,0.039674282,0.0006416364,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46236000,46236000,4.90977e-09,7.5593816e-05,0.005740149,6.960942e-05,0.010077173,0.018509958,663,0,0.12110606,0.27980766,0.007317836,0.027487934,0.042398427,0.0028944535,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46432000,46428000,5.426232e-09,7.285114e-05,0.0039566015,0.00018114349,0.0046424605,0.012506756,663,0,0.12043692,0.28030846,0.010285424,0.031224774,0.03610585,0.0014290768,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46632000,46620000,4.821506e-09,7.233908e-05,0.0028183132,0.000122009296,0.0091244895,0.021607248,663,0,0.119746864,0.28080657,0.010095276,0.08478996,0.056906577,0.007229703,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46832000,46828000,4.2211905e-09,7.359683e-05,0.004643156,0.00016612388,0.010528239,0.023930859,663,0,0.120040365,0.28008774,0.0008918124,0.01801648,0.038259134,7.1703585e-06,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47036000,47036000,5.317421e-09,8.214466e-05,0.010167788,0.0005264701,0.0134154335,0.016919784,663,0,0.11933757,0.28057837,0.0038890084,0.08350284,0.03945092,0.005364272,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47232000,47232000,5.354935e-09,7.590407e-05,0.006595303,0.0008603481,0.020911288,0.025130078,663,0,0.11918722,0.28045925,0.0038794258,0.05065937,0.037359487,0.00019620803,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47432000,47432000,5.5060787e-09,7.467775e-05,0.0043116002,0.0003240711,0.008160977,0.0134490905,663,0,0.11907857,0.28032902,0.0035896937,0.034643807,0.009820227,0.0021569766,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47632000,5.3164233e-09,7.4364354e-05,0.002968952,0.0005147493,0.011481024,0.021781426,663,0,0.11903353,0.28019363,0.013729177,0.089369036,0.027140716,0.0023994728,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47824000,47820000,4.8494067e-09,7.563165e-05,0.00219751,0.00047006656,0.017851014,0.031979624,663,0,0.11853835,0.280665,0.007192048,0.08151607,0.028971212,0.0022217247,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48024000,48020000,5.2405627e-09,7.359667e-05,0.0017891261,0.0008354092,0.015393529,0.014399797,663,0,0.11865639,0.28052136,0.009086191,0.05870079,0.027222091,0.0015794293,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48236000,48232000,5.3683746e-09,7.3009476e-05,0.0015024646,0.0005353366,0.015810778,0.024582516,663,0,0.1193765,0.28066114,0.000653987,0.06897858,0.031110834,0.004451677,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48428000,48420000,5.351447e-09,7.266944e-05,0.0012742591,0.0004238991,0.011440645,0.01965893,663,0,0.119043514,0.28022742,0.011240625,0.031145664,0.02597047,0.0034498456,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48628000,48620000,5.082529e-09,7.2667164e-05,0.0011630096,0.00059042004,0.01870535,0.02772499,663,0,0.11928833,0.28007776,0.013851219,0.06741226,0.03641093,0.0025537515,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48832000,48820000,5.705551e-09,7.2725175e-05,0.0011124377,0.00027860326,0.010485769,0.020851657,663,0,0.119521685,0.27992532,0.004062245,0.053326607,0.023946192,0.0013517264,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49032000,49032000,5.7063803e-09,7.7113975e-05,0.0026940138,0.00052081933,0.011311681,0.009982125,663,0,0.12026571,0.28006187,0.0013284228,0.046216857,0.032350894,0.0015029614,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49232000,49232000,5.4651212e-09,7.516272e-05,0.0020337675,0.00034731755,0.010152095,0.016829794,663,0,0.12036641,0.28081483,0.010957865,0.01682259,0.051040426,0.007139697,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49432000,49432000,5.307725e-09,7.566608e-05,0.0016073745,0.0003328496,0.013539688,0.015863227,663,0,0.12044294,0.28067014,0.0098982705,0.054556657,0.0140566565,0.0018210416,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49632000,49632000,5.7238703e-09,7.2966504e-05,0.001331913,0.0005431633,0.021233628,0.028235292,663,0,0.12049772,0.2805294,0.0044097775,0.07112252,0.032083012,0.0010974954,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49828000,49820000,6.3487477e-09,7.1131006e-05,0.0011602496,0.00014644093,0.009245346,0.018526398,663,0,0.11997819,0.28010216,0.0092046475,0.03546787,0.019383956,0.0006240424,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50032000,50020000,6.689605e-09,7.342388e-05,0.0011146023,0.0001864976,0.0052364576,0.0044764327,663,0,0.12007756,0.2799689,0.0008614532,0.03185644,0.032053724,0.0033657323,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50232000,50220000,5.842623e-09,7.262172e-05,0.0010816475,0.00033288437,0.015350873,0.015576955,663,0,0.120148346,0.2807414,0.022204371,0.05153765,0.010938616,0.00246573,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50428000,50420000,5.181783e-09,7.042313e-05,0.0025500369,0.0005487948,0.02549943,0.030543359,663,0,0.12015058,0.2806182,0.0035706628,0.059540093,0.041242175,0.0011187944,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50624000,50620000,5.705952e-09,7.2077266e-05,0.0030995784,0.00033487394,0.017334068,0.023468167,663,0,0.12013528,0.28049785,0.010679861,0.056402296,0.011659479,0.0026100029,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50832000,50832000,6.6559704e-09,7.794804e-05,0.0033451742,0.00015512726,0.011438622,0.020121234,663,0,0.12064095,0.28067625,0.009589701,0.00814195,0.039589603,0.0028140198,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51032000,51024000,6.6425185e-09,7.747716e-05,0.002457071,0.0004062529,0.019431699,0.02825305,663,0,0.11951543,0.27996877,0.008078623,0.08512132,0.025216768,0.0052421987,0.0,0.0,0.0,0.44099998,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51228000,6.3304952e-09,7.437744e-05,0.0028242916,0.00028985602,0.011159275,0.013945754,663,0,0.119559996,0.2798648,0.018014908,0.026317414,0.04988777,0.0026148043,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51432000,51428000,6.6594215e-09,8.282961e-05,0.006766287,0.00019695853,0.01035813,0.010728955,663,0,0.11853348,0.28007197,0.02391546,0.032503236,0.021986715,0.00078982586,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51632000,51628000,6.8615145e-09,7.7013836e-05,0.0044665667,0.00028201166,0.008554709,0.011490096,663,0,0.119623885,0.28057632,0.0047220574,0.04321812,0.027099209,0.00014644946,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51840000,51828000,5.7688836e-09,7.185506e-05,0.003071717,0.00056020304,0.013735224,0.019132018,663,0,0.1195936,0.28047106,0.0041481187,0.054570887,0.045049593,0.0006498984,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52036000,52036000,6.2089853e-09,8.2075996e-05,0.007085863,0.00012344244,0.004082866,0.012787024,663,0,0.12005904,0.2806561,0.0004716434,0.03934267,0.050595623,0.0025009355,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52236000,52228000,5.5138676e-09,7.647969e-05,0.0048123808,0.00046776855,0.0046177944,0.0040012193,663,0,0.11948031,0.2802381,0.021051522,0.043869015,0.014387911,0.000110814246,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52428000,52428000,5.1921107e-09,7.7408775e-05,0.006171812,0.0003768631,0.005535143,0.0028715385,663,0,0.119450316,0.28101066,0.0009860981,0.05306375,0.023324916,0.012993238,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52628000,52628000,4.58307e-09,7.609381e-05,0.0040982654,0.0005605158,0.011865242,0.017676577,663,0,0.11946252,0.28087384,0.01933907,0.03465511,0.051940594,0.00829514,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52836000,52828000,4.375976e-09,7.300576e-05,0.0028811365,0.00041497234,0.0140002435,0.025841417,663,0,0.119514994,0.28072932,0.011871779,0.081092276,0.021284081,0.0005929661,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53036000,53036000,5.40159e-09,8.185678e-05,0.0054594656,0.0005042755,0.009935419,0.013843077,663,0,0.12015751,0.28087267,0.009522965,0.043693207,0.030296626,0.0017310902,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53228000,53228000,4.9078372e-09,7.534861e-05,0.0037293169,0.00042277752,0.010272174,0.0044784974,663,0,0.11971005,0.28043053,0.027056944,0.046385556,0.020743446,0.0023244815,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
