timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38092000,0.012178739,0.013779125,0.017927837,4000,0,-0.09619974,-0.03869215,-9.733038,4000,0
38096000,0.007284935,-0.0026506323,0.016856197,4000,0,-0.1935012,0.10124393,-9.636022,4000,0
38100000,0.0017433402,0.0067842724,0.010107232,4000,0,-0.230578,0.101551086,-10.05171,4000,0
38108000,0.01403079,0.018138826,-0.0035685769,4000,0,0.08316012,0.18833145,-9.63368,4000,0
38116000,-0.015980555,-0.0041696606,-0.0049250694,4000,0,-0.04196342,0.05036695,-9.818745,4000,0
38120000,-0.00036637177,-0.013418242,0.012757168,4000,0,0.03689304,0.045705665,-10.026005,4000,0
38124000,0.013442488,-0.016492583,0.016007472,4000,0,-0.12389128,0.0915908,-10.031892,4000,0
38128000,-0.002047075,-0.01890896,-0.0008360851,4000,0,-0.01739312,0.033650223,-9.58392,4000,0
38132000,0.0005857282,-0.012088386,-0.011675398,4000,0,-0.0059946785,-0.08860094,-9.544941,4000,0
38136000,0.013965877,0.012126058,-0.011711429,4000,0,-0.22228897,0.06606297,-9.645088,4000,0
38140000,0.020661091,0.011915032,-0.02385249,4000,0,-0.22497647,0.09922441,-9.581959,4000,0
38144000,0.023867639,-0.01028242,-0.018156815,4000,0,-0.097466975,0.08029721,-9.667618,4000,0
38148000,0.011142812,-0.0027243153,0.0024922844,4000,0,0.016481373,0.00955568,-9.871118,4000,0
38156000,0.018786244,-0.00070784206,-0.011121058,4000,0,-0.016422542,0.06440461,-9.828175,4000,0
38160000,0.005202734,-0.006925295,-0.008548594,4000,0,-0.118175164,-0.1428943,-9.717391,4000,0
38164000,-0.012876461,0.0047615664,-0.007737949,4000,0,-0.19646095,0.001855121,-9.858749,4000,0
38172000,-0.0032420037,0.0058765574,0.006479433,4000,0,0.00090999913,0.14680949,-9.654852,4000,0
38176000,-0.004775754,-0.011358173,0.012960433,4000,0,-0.13002971,0.22120227,-9.427573,4000,0
38180000,0.010844943,-0.016443737,-0.006170158,4000,0,-0.14334108,0.14777376,-9.452288,4000,0
38184000,3.527043e-05,-0.017011406,-0.01824823,4000,0,-0.16886947,0.02531818,-9.650314,4000,0
38188000,-0.010470489,-0.000931802,0.0029530658,4000,0,-0.030729806,-0.08895109,-9.678036,4000,0
38192000,-0.0026391142,0.00463243,0.002285534,4000,0,0.112328865,-0.13220158,-9.916765,4000,0
38200000,-0.0081987195,-0.006184821,-0.0024254944,4000,0,0.20413417,0.14121345,-9.800345,4000,0
38204000,-0.013161544,0.013077792,0.009301402,4000,0,0.07000915,-0.04876189,-9.900791,4000,0
38212000,-0.007222355,0.0028500687,-0.0176587,4000,0,0.19335529,-0.073853254,-9.577238,4000,0
38216000,-0.01457799,0.003989172,-0.0046449862,4000,0,0.19723462,-0.047170486,-9.798674,4000,0
38224000,0.0131183155,0.009508822,-0.0013148222,4000,0,-0.051304042,0.008642372,-9.96547,4000,0
38228000,0.015071299,-0.007729858,-0.009535964,4000,0,0.06053091,-0.098955125,-10.078531,4000,0
38232000,0.01683028,-0.0019728667,0.00020874378,4000,0,0.049949042,-0.12108487,-9.978832,4000,0
38240000,0.0094064865,-0.012694096,0.006238568,4000,0,-0.073021166,-0.020252626,-9.616212,4000,0
38244000,-0.005476146,-0.0022405614,-0.0049449187,4000,0,0.06801347,-0.10131076,-9.6593,4000,0
38252000,0.012328653,-0.0012382137,0.023031961,4000,0,0.04304707,-0.067131765,-9.896549,4000,0
38256000,-0.004049599,-0.011232469,0.016802814,4000,0,0.027648617,0.037411436,-9.535889,4000,0
38260000,-0.0018151124,-0.014738567,0.011614112,4000,0,-0.09147487,0.017924866,-9.60919,4000,0
38264000,-0.0019820011,-0.020885043,-0.003997347,4000,0,-0.16061977,0.14298332,-9.792467,4000,0
38268000,-0.0056450977,-0.020488385,-0.02239458,4000,0,-0.19171238,0.21092989,-9.9288645,4000,0
38272000,0.010108375,-0.0121504385,-0.0040963735,4000,0,-0.1901966,0.06267676,-9.707716,4000,0
38280000,0.0058709886,0.0031390279,-0.019640189,4000,0,-0.02063039,0.11704971,-9.785366,4000,0
38284000,-0.0005016419,-0.017141486,-0.023930209,4000,0,-0.25260374,0.04652617,-9.497213,4000,0
38288000,-0.0033097183,-0.019075982,-0.00235705,4000,0,-0.087036625,-0.12516013,-9.528689,4000,0
38292000,0.0054041133,-0.006679291,0.021705454,4000,0,0.10222867,-0.18310761,-9.773465,4000,0
38296000,0.005712793,-0.00028384294,0.025253782,4000,0,0.16474086,0.04872393,-10.032348,4000,0
38300000,0.0026456953,0.01014828,0.0012866987,4000,0,0.21379659,0.24127537,-10.226425,4000,0
38304000,0.012449325,-0.0023380895,-0.010433376,4000,0,0.05584534,0.12645864,-10.045832,4000,0
38308000,0.009997957,-0.020602256,-0.009916587,4000,0,-0.045393627,0.0427831,-9.986356,4000,0
38312000,-0.0030865401,-0.013701879,-0.02244179,4000,0,0.036417834,-0.0035327396,-9.936321,4000,0
38320000,0.019262817,-0.0056333644,-0.0033864458,4000,0,0.067016356,-0.074008256,-9.531494,4000,0
38324000,0.012806629,0.015850548,0.004838442,4000,0,-0.031245839,-0.017854437,-9.441925,4000,0
38332000,0.0112065,0.0036462743,-0.016701633,4000,0,0.02661134,0.04015168,-10.074617,4000,0
38340000,0.0042487844,0.0058197067,0.004468487,4000,0,-0.017485227,-0.093659915,-9.729834,4000,0
38344000,-0.0031537341,0.020002102,-0.01399889,4000,0,0.1686844,-0.056913327,-9.740623,4000,0
38348000,0.0047422233,0.013049645,-0.009631827,4000,0,-0.010723978,0.06008837,-9.49333,4000,0
38352000,-0.0008889755,0.0061431876,-0.007995987,4000,0,-0.037032336,0.10998422,-9.814722,4000,0
38360000,-0.013876756,0.006378649,0.01905398,4000,0,-0.10816893,0.046782102,-9.663332,4000,0
38364000,-0.010674316,-0.010784805,0.00091528316,4000,0,-0.18028955,-0.024271142,-9.970173,4000,0
38372000,-0.011508041,-0.0064168693,0.006166904,4000,0,0.073652655,-0.017243264,-9.53033,4000,0
38376000,-0.0023501455,-0.0047550513,0.01977239,4000,0,0.06646399,0.13244048,-9.66081,4000,0
38380000,0.0042850687,0.0046613724,0.0030279472,4000,0,0.020150097,-0.05420951,-10.006561,4000,0
38384000,0.00020667631,0.024865387,-0.017424311,4000,0,0.013836563,-0.09517155,-10.144941,4000,0
38388000,-0.01688545,0.020464035,-0.011808881,4000,0,0.033616517,0.005230834,-9.824453,4000,0
38392000,-0.014708849,0.0015280042,0.00907259,4000,0,-0.09717926,0.12108392,-9.432264,4000,0
38396000,-0.010904415,0.0007929448,0.0074913246,4000,0,-0.060907625,0.14409724,-9.422201,4000,0
38400000,-0.0059864414,0.007078274,0.00968809,4000,0,0.07193199,0.04058824,-9.395454,4000,0
38408000,0.011318783,-0.013472934,0.002079033,4000,0,-0.006472447,0.09086835,-9.999901,4000,0
38412000,0.008027426,0.00083892397,-0.006356374,4000,0,-0.09320553,0.1496185,-9.584345,4000,0
38416000,-0.002212017,-0.002208897,-0.0069848993,4000,0,-0.23052114,0.16022986,-9.629676,4000,0
38420000,-0.01660212,0.00641287,0.009841767,4000,0,0.012089441,-0.03489445,-9.90099,4000,0
38424000,-0.0092188325,0.0154065415,0.022990711,4000,0,0.1285431,-0.039304554,-9.920998,4000,0
38432000,-0.0047707646,0.0010480798,0.018828195,4000,0,0.08410458,-0.09080048,-9.792438,4000,0
38440000,0.0004291692,-0.008425618,-0.0073872246,4000,0,-0.035047524,0.09618776,-9.474443,4000,0
38444000,0.009954136,0.0032878215,-0.021578705,4000,0,0.108266294,0.14989108,-9.593401,4000,0
38448000,0.005034547,0.014428743,-0.01975337,4000,0,0.19471018,0.035042085,-9.91588,4000,0
38452000,-0.0029051544,0.0133948205,-0.0097868545,4000,0,0.15845358,0.007425127,-10.05131,4000,0
38456000,-0.007695591,0.0066854456,0.005976541,4000,0,0.03152357,0.19782493,-10.0154295,4000,0
38460000,-0.012518066,0.005732344,0.016714444,4000,0,-0.0755745,0.13963932,-10.087484,4000,0
38464000,0.0061935983,-0.008910744,0.015659835,4000,0,0.07391776,0.026842887,-10.060841,4000,0
38468000,0.0013105292,-0.01031103,-0.0039603063,4000,0,0.0044224868,-0.124766886,-9.66753,4000,0
38472000,-0.017603464,-0.014278039,-0.008976355,4000,0,-0.11241428,-0.24162854,-9.809916,4000,0
38480000,0.01589703,-0.0099993255,0.015659044,4000,0,0.14652008,-0.013189437,-9.74445,4000,0
38488000,-0.003214442,-0.009273744,0.0022549077,4000,0,0.05984305,0.005730131,-9.898325,4000,0
38492000,-0.01890365,-0.0028449907,0.003201673,4000,0,-0.16039482,0.13841641,-9.981846,4000,0
38496000,-0.011471399,0.011790355,0.023489907,4000,0,-0.15400393,-0.034038357,-10.126614,4000,0
38504000,0.011031123,0.008381928,-0.0029482567,4000,0,0.105794035,0.14247938,-9.942148,4000,0
38508000,0.006865566,-0.010916678,-0.0060908026,4000,0,0.111730054,0.06130273,-9.734758,4000,0
38512000,0.010328252,-0.00054181233,0.006827376,4000,0,0.07393357,0.13022041,-9.7959175,4000,0
38516000,0.004154238,0.008284804,0.011646878,4000,0,-0.021455854,0.094275005,-9.831793,4000,0
38520000,0.0066212867,0.007037972,0.005536753,4000,0,0.037417687,-0.05650799,-9.872709,4000,0
38524000,0.005420776,0.0076841796,-0.006388145,4000,0,0.10661517,-0.044175085,-9.753939,4000,0
38532000,0.0017857237,-0.018077858,-0.0015894518,4000,0,-0.024237622,0.042581357,-9.836387,4000,0
38536000,-0.006121691,0.002269734,0.009972036,4000,0,-0.09586181,0.046298854,-9.843529,4000,0
38540000,-0.01920878,0.010555201,0.013059273,4000,0,-0.03086108,-0.013534662,-9.70011,4000,0
38544000,-0.009631081,0.0024830466,0.009831249,4000,0,-0.028473364,-0.06479394,-10.009425,4000,0
38552000,0.0135582965,-0.003962771,-0.0039302823,4000,0,0.06333128,0.16230072,-9.936284,4000,0
38560000,0.0096632205,-0.0050863433,0.009895988,4000,0,0.06995189,-0.1674299,-9.8299465,4000,0
38564000,-0.008388929,-0.01565897,-0.0036811912,4000,0,0.097800545,-0.15178719,-9.9630165,4000,0
38572000,-0.010828669,-0.0067782127,-0.0043434766,4000,0,0.07047677,-0.16378394,-9.776983,4000,0
38576000,-0.009281844,0.018718146,-0.001185547,4000,0,0.20038182,-0.01608779,-9.648349,4000,0
38584000,-0.006216772,-0.0044784686,-0.00451499,4000,0,0.18073171,-0.07662607,-9.426692,4000,0
38588000,-0.021656457,0.0007323827,0.0012952413,4000,0,0.017576572,0.048479196,-9.699741,4000,0
38592000,-0.013505505,0.0037002086,0.003919327,4000,0,-0.12382619,0.17006183,-10.042564,4000,0
38596000,-0.008739694,-0.004615049,-0.0019564196,4000,0,-0.02018854,0.1260776,-9.919385,4000,0
38600000,-0.016923858,0.007136684,-0.010371359,4000,0,0.03149849,0.16953035,-9.610313,4000,0
38604000,-0.013882015,-0.0050191004,-0.010638452,4000,0,0.14432761,0.22580147,-9.675545,4000,0
38612000,-0.009254116,0.010773978,0.013450876,4000,0,-0.14536487,0.056714207,-9.560353,4000,0
38620000,0.0051326547,-0.0065746056,0.001561571,4000,0,0.076368906,0.109825626,-9.9443,4000,0
38624000,0.008710377,0.007781429,0.0034101761,4000,0,0.15954852,0.08176773,-9.600943,4000,0
38632000,-0.0003615531,0.008104349,0.019766912,4000,0,0.038539164,-0.086379,-9.603006,4000,0
38640000,0.0077558025,-0.007096193,-0.0005828772,4000,0,-0.041596204,-0.093795605,-9.899103,4000,0
38648000,-0.011128306,-0.01347088,0.019877717,4000,0,-0.18788578,0.12526657,-9.815533,4000,0
38652000,-0.014348659,-0.0011805429,-0.00047278177,4000,0,-0.2284956,0.11081575,-9.801152,4000,0
38656000,-0.002444225,-0.006591826,-0.019335696,4000,0,-0.14043123,0.19754805,-9.880886,4000,0
38660000,0.0070220926,-0.0067862426,-0.01739554,4000,0,0.0033660103,0.00046106876,-10.0712185,4000,0
38664000,0.018320568,0.009758184,0.00034777608,4000,0,-0.08444488,-0.061914355,-10.271492,4000,0
38668000,0.017212598,0.020491673,-0.0053109266,4000,0,-0.17781258,-0.043927148,-10.179491,4000,0
38676000,0.00372009,0.0026180507,-0.017471757,4000,0,0.09667035,0.04464316,-9.970807,4000,0
38680000,-0.0061982414,-0.0015060372,-0.01811573,4000,0,0.03730623,0.03724459,-9.84005,4000,0
38684000,0.01282438,0.012087899,-0.013760065,4000,0,0.07282772,0.02671325,-9.533545,4000,0
38692000,-0.0013108583,0.0038354483,0.00883329,4000,0,0.09766893,-0.14220011,-9.756068,4000,0
38696000,-0.01606182,-0.0012914465,-0.0028948523,4000,0,0.14752252,-0.034780443,-9.841318,4000,0
38704000,-0.0031291398,0.0056957696,0.020570315,4000,0,0.056052327,-0.03612255,-9.516298,4000,0
38708000,-0.0130196735,0.002899456,0.010144642,4000,0,-0.10490938,-0.13877133,-9.778951,4000,0
38712000,0.0075183157,-0.008252193,0.00428716,4000,0,-0.09125689,-0.23653287,-9.946124,4000,0
38720000,-0.013700986,0.007048278,-0.00052045553,4000,0,0.018518023,0.17150754,-9.443421,4000,0
38724000,-0.004840108,-0.003075144,-0.023150772,4000,0,0.105326965,0.1361064,-9.448346,4000,0
38728000,0.012086769,0.013130192,-0.01679301,4000,0,-0.05763458,0.12342511,-9.803037,4000,0
38736000,0.008111038,0.0052840947,0.012934026,4000,0,0.08895421,0.0872633,-9.79045,4000,0
38740000,-0.004970188,0.0071507622,-0.00082716136,4000,0,-0.025666405,-0.09766779,-9.938293,4000,0
38744000,-0.018578587,-0.0040412582,-0.011632282,4000,0,-0.10818608,0.018200643,-9.98535,4000,0
38752000,-0.0049352716,-0.007400136,0.018070096,4000,0,-0.07386939,0.005187706,-9.824905,4000,0
38756000,-0.00900283,-0.009395747,0.0067548407,4000,0,0.15586463,-0.027685555,-9.832794,4000,0
38760000,-0.004790472,-0.00326828,7.604121e-06,4000,0,0.028168429,-0.010130118,-10.145669,4000,0
38764000,-0.002299271,0.014045201,0.015382706,4000,0,-0.07736227,0.24547838,-10.050798,4000,0
38772000,0.002021974,0.0074015274,-0.0098038735,4000,0,0.08940797,-0.054291833,-9.673091,4000,0
38776000,0.010059273,-0.00614379,-0.0041917018,4000,0,0.10574513,-0.05296955,-9.706247,4000,0
38784000,0.010319614,-0.004791338,-0.007502271,4000,0,0.009885611,-0.015501162,-9.49313,4000,0
38788000,0.007110633,0.009507069,-0.00778245,4000,0,-0.14449254,0.13811448,-9.558131,4000,0
38792000,0.014390888,0.020098146,-0.0087246895,4000,0,0.09046535,0.13746454,-9.574245,4000,0
38796000,0.010992727,0.019051744,-0.021878123,4000,0,0.13586773,0.059475735,-9.748297,4000,0
38800000,-0.0056352396,0.0029058014,-0.0007172303,4000,0,-0.088546515,-0.12263167,-9.983928,4000,0
38804000,0.0006464121,0.009249779,0.01134761,4000,0,-0.11313547,-0.16334467,-10.1588,4000,0
38812000,-0.011502669,0.007064358,-0.02022744,4000,0,-0.1934151,-0.05429939,-9.465755,4000,0
38816000,0.0021990826,0.010369023,-0.0028703914,4000,0,-0.08999382,0.19317089,-9.740538,4000,0
38820000,0.022511886,0.013765514,0.014980387,4000,0,0.051117662,0.23585641,-9.943251,4000,0
38828000,0.0016123428,0.013225836,-0.0066260593,4000,0,-0.04284059,-0.01176127,-9.758571,4000,0
38832000,-0.015980866,0.0014054376,-0.018777598,4000,0,-0.13120899,-0.020442164,-9.957211,4000,0
38836000,-0.014992639,0.0011497964,-0.0058701728,4000,0,-0.012439268,0.03274534,-9.766473,4000,0
38840000,-0.007196426,0.011549977,-0.0066556297,4000,0,0.11679526,0.12463129,-9.717966,4000,0
38844000,-0.001056109,-0.012965077,-0.00059709285,4000,0,-0.09017216,0.08183291,-9.64015,4000,0
38848000,-0.0072197514,-0.016811628,0.011540972,4000,0,-0.22606805,-0.02532564,-9.688396,4000,0
38852000,-0.0037180174,-0.015491421,-0.004139282,4000,0,-0.07171211,0.09113956,-9.975872,4000,0
38860000,-0.01595703,-0.014486961,-0.02090124,4000,0,0.0018738809,0.039711796,-9.579481,4000,0
38868000,-0.0038037347,0.005305035,0.0009835355,4000,0,0.02421714,0.07915055,-9.366366,4000,0
38872000,0.000507356,0.0069914293,0.008533547,4000,0,-0.046280686,0.06380137,-9.46274,4000,0
38880000,0.00092595664,0.01780975,0.01474716,4000,0,0.121973395,-0.081550494,-9.883667,4000,0
38884000,-0.0029953474,0.011368825,-0.0014564842,4000,0,0.087470956,-0.11724124,-9.833733,4000,0
38892000,0.006566449,0.0045563565,-0.002043718,4000,0,-0.12827098,0.0050246604,-9.543389,4000,0
38904000,-0.004025711,-0.024039976,0.009622795,4000,0,-0.0590539,0.19957094,-9.510776,4000,0
38912000,0.014205095,-0.002350053,0.018818028,4000,0,-0.17894445,0.07395003,-9.713112,4000,0
38924000,-0.019819472,0.011975337,-0.00030469088,4000,0,0.055669498,-0.13395749,-10.216255,4000,0
38928000,-0.01750971,-0.008374288,-6.982413e-05,4000,0,-0.05616233,0.048400447,-10.12204,4000,0
38936000,0.003525703,0.0010628437,0.0064160167,4000,0,-0.0029141125,0.08900174,-9.455814,4000,0
38940000,0.0051576085,-0.0054463437,0.019190656,4000,0,0.078170404,0.03778051,-9.789232,4000,0
38944000,-0.00732273,-0.024036154,0.008000672,4000,0,0.011271296,0.061881103,-10.070114,4000,0
38952000,0.006557937,-0.009443229,0.000295468,4000,0,0.028215302,0.056249633,-9.505165,4000,0
38956000,-0.0031183232,0.009213908,-0.012491667,4000,0,-0.090120904,-0.01212616,-9.41242,4000,0
38960000,0.004222534,0.02522152,0.0049926764,4000,0,-0.12151262,0.052343477,-9.561071,4000,0
38964000,-0.008550028,0.017536141,0.002312398,4000,0,0.025053896,0.21368968,-9.767845,4000,0
38968000,-0.009331149,0.003218229,-0.003524676,4000,0,0.0039267056,0.18154538,-10.037241,4000,0
38972000,0.001411925,-0.010281128,0.018830037,4000,0,-0.03079725,-0.051378496,-10.108299,4000,0
38980000,0.02372691,0.017361954,-0.008901386,4000,0,0.03855604,0.10639089,-9.603188,4000,0
38984000,0.015490165,-0.0012266912,0.0001400917,4000,0,0.09463854,-0.116674095,-9.617006,4000,0
38988000,0.015343683,-0.0079153245,0.02313047,4000,0,0.19771746,-0.21385884,-9.891299,4000,0
38992000,-0.0018166202,-0.007532724,0.0061610304,4000,0,0.19442979,-0.015757801,-10.155658,4000,0
38996000,-0.010409829,-0.021435019,-0.0028647652,4000,0,0.09956244,0.112052366,-9.847745,4000,0
39000000,0.013549289,-0.022002986,0.009567186,4000,0,-0.052444816,-0.043665364,-9.458208,4000,0
39004000,0.0031499607,-0.018370243,0.0015100762,4000,0,-0.13191718,0.025325269,-9.413477,4000,0
39012000,0.002351406,0.0011015526,0.004189245,4000,0,0.045835603,-0.0055967765,-9.589071,4000,0
39016000,-0.016785894,0.002033035,0.009781874,4000,0,-0.08051331,0.1374496,-9.803595,4000,0
39020000,-0.017505873,0.0006841068,-0.006122303,4000,0,-0.012420882,0.105015844,-10.127449,4000,0
39028000,0.009506883,-0.0027692667,0.00054547976,4000,0,-0.054384857,0.037660874,-9.759148,4000,0
39036000,-0.0063966685,-0.0026083235,0.013610266,4000,0,-0.1389495,-0.23311162,-9.999429,4000,0
39044000,-0.016589629,-0.01215033,0.0043153362,4000,0,-0.046663456,-0.02206064,-9.987096,4000,0
39048000,-0.0059179473,0.007851407,0.0099873515,4000,0,-0.07489989,0.009542802,-9.872016,4000,0
39052000,-0.003211952,0.0070148567,0.015976602,4000,0,-0.21889791,0.20186695,-9.973671,4000,0
39056000,-0.00459857,-0.0077066524,-1.4951212e-05,4000,0,-0.19442084,0.15638638,-9.953995,4000,0
39060000,-0.0065985676,-0.014002687,-0.013255095,4000,0,-0.13755675,0.061506514,-10.015583,4000,0
39064000,-0.007529303,-0.017161462,-0.012043173,4000,0,-0.058373533,-0.024742821,-10.045947,4000,0
39068000,0.012356698,-0.0016909641,-0.017893137,4000,0,-0.06136979,-0.054312095,-9.718932,4000,0
39076000,0.00567779,-0.00396813,-0.0015397854,4000,0,0.11152444,-0.017014598,-9.605925,4000,0
39080000,0.0017634289,0.017084965,-0.003436655,4000,0,0.23794085,0.17800906,-9.806147,4000,0
39084000,-0.012292378,0.0074017816,-0.0018616358,4000,0,0.045345895,0.10823671,-9.983904,4000,0
39092000,-0.0031947668,-0.009794783,0.005926623,4000,0,0.055447575,0.07938944,-10.006529,4000,0
39100000,-0.00953984,0.009410629,-0.011194192,4000,0,-0.018950194,0.06379736,-9.539743,4000,0
39108000,0.004535182,0.0064340257,0.021089023,4000,0,-0.021102723,0.10990257,-9.729605,4000,0
39112000,0.000314537,-0.0056090546,0.02325404,4000,0,-0.02771749,0.09046836,-9.598314,4000,0
39120000,0.022112029,0.012940055,-0.00040506426,4000,0,-0.06631681,0.18591629,-9.638879,4000,0
39124000,0.021806587,0.010094466,-0.016930556,4000,0,0.0168725,-0.017816985,-9.975555,4000,0
39128000,0.007465255,0.0075537213,-0.010675767,4000,0,-0.103002004,-0.17089982,-10.183147,4000,0
39136000,-0.0020476053,0.008868474,0.0069935652,4000,0,-0.023198701,-0.0040448457,-9.819256,4000,0
39140000,0.018425254,0.009690187,0.000760967,4000,0,0.046972144,0.066842236,-10.062846,4000,0
39152000,-0.0099617075,-0.011692421,-0.004608419,4000,0,-0.021801505,0.056228448,-9.670641,4000,0
39156000,0.012466549,0.0027239036,-0.0012153971,4000,0,-0.032373838,0.018432343,-9.555714,4000,0
39164000,0.005125436,-0.007685955,0.012023905,4000,0,-0.12681575,0.08083936,-9.98657,4000,0
39172000,-0.013916272,0.018659072,-0.019774886,4000,0,0.019654792,0.18341102,-9.968124,4000,0
39176000,-0.0022045688,0.013679117,-0.019254018,4000,0,-0.12651114,-0.03187644,-10.191959,4000,0
39204000,0.014330755,0.017243223,0.013058612,4000,0,0.06304076,0.0015499174,-10.198822,4000,0
39208000,-0.005533516,0.006097248,0.006574041,4000,0,0.061745215,0.019523915,-10.247475,4000,0
39212000,-0.017181734,-0.0030486912,0.0059176954,4000,0,0.114798084,0.009237085,-9.771868,4000,0
39216000,-0.009958287,-0.014235378,-0.008169696,4000,0,0.03915854,-0.00763977,-9.530878,4000,0
39220000,-0.011809708,-0.018642705,-0.0032102172,4000,0,-0.083297126,-0.027951328,-9.790686,4000,0
39228000,-0.007829697,-0.0007956706,-0.012066415,4000,0,-0.12880456,0.084334575,-9.7951355,4000,0
39232000,0.008928263,0.01255946,0.01087399,4000,0,-0.07810956,-0.0052071167,-9.673496,4000,0
39236000,0.006186513,0.008604377,0.0023703952,4000,0,0.15793137,-0.19921228,-10.041117,4000,0
39240000,0.0027847341,-0.0010443977,-0.014811343,4000,0,-0.008765394,-0.0994341,-10.226364,4000,0
39244000,0.015481251,0.005421545,-0.011463971,4000,0,-0.2275132,-0.071400836,-9.95042,4000,0
39248000,0.0053023947,0.015654923,0.00081840006,4000,0,-0.016675051,0.0012016459,-9.460608,4000,0
39252000,-0.005545452,-0.0032063262,0.016648352,4000,0,0.00037334114,0.07931646,-9.53335,4000,0
39260000,0.002632077,0.0033047548,0.015831364,4000,0,0.17348295,0.02543869,-9.864393,4000,0
39264000,-0.002753262,0.008459567,0.0035491353,4000,0,0.21999183,0.074078135,-9.73473,4000,0
39268000,0.016853718,-0.001185423,-0.016032133,4000,0,0.1512056,0.1097278,-9.860811,4000,0
39272000,0.014604038,-0.013650051,-0.017988078,4000,0,-0.053887628,0.23300721,-9.797382,4000,0
39280000,0.002529079,-0.0023313914,-0.023963844,4000,0,-0.018509347,-0.11118283,-9.790012,4000,0
39284000,-0.008518198,-0.005739492,-0.022694627,4000,0,0.10351181,0.084015906,-9.905796,4000,0
39288000,-0.0008660934,0.016705997,-0.018850658,4000,0,-0.0132923,0.06892299,-9.594516,4000,0
39296000,-0.021225963,0.005330362,0.006004119,4000,0,0.06629513,0.22871022,-10.026136,4000,0
39300000,-0.0025916307,0.003017134,-0.0022659902,4000,0,-0.07682811,0.17683321,-9.9688015,4000,0
39304000,0.017294813,-0.00084287254,0.001693751,4000,0,0.037842978,0.07348388,-10.155015,4000,0
39308000,0.011374208,-0.018868715,0.012902528,4000,0,0.13175029,-0.07466234,-10.230912,4000,0
39312000,-0.0040853024,-0.01601643,-0.0058283308,4000,0,0.01190708,-0.15843211,-9.972531,4000,0
39320000,-0.010596536,0.004649577,0.018989393,4000,0,0.08308624,-0.15707752,-10.180899,4000,0
39324000,0.003043586,-0.0009282992,0.020862846,4000,0,-0.09362659,0.04295593,-9.967494,4000,0
39328000,0.009014796,0.001208067,0.002217986,4000,0,-0.035801895,0.20445815,-9.942502,4000,0
39332000,-0.008092988,0.017542198,0.00072181877,4000,0,0.14179249,0.18306541,-9.862637,4000,0
39336000,-0.006656453,0.010876134,0.010695997,4000,0,0.06971638,0.0068999985,-9.826901,4000,0
39340000,0.010257493,-0.002679888,0.0006528975,4000,0,0.039775755,-0.079392284,-9.809488,4000,0
39344000,0.023678135,-0.018124767,0.008048775,4000,0,0.1604474,0.0060501858,-9.737984,4000,0
39352000,-0.0020393229,-0.0051507875,0.012015577,4000,0,-0.032490246,-0.11114173,-9.8244915,4000,0
39360000,-0.018941376,-0.016320657,0.009868932,4000,0,0.097930804,0.21860735,-10.093828,4000,0
39364000,-0.023003392,-0.0008863305,0.0239986,4000,0,0.0505487,0.020426555,-10.007673,4000,0
39372000,0.0019406682,-0.0017722347,0.007945886,4000,0,0.22536981,-0.035414457,-9.916592,4000,0
39376000,0.0031003745,0.004624093,0.000978689,4000,0,0.119781226,0.21333459,-9.9973755,4000,0
39384000,0.0104026515,-0.018242132,-0.017235147,4000,0,-0.0717872,-0.12561093,-9.868525,4000,0
39388000,-0.00921728,-0.01844331,-0.0038547474,4000,0,0.011267464,0.05475366,-9.682907,4000,0
39392000,-0.017993448,-0.02422731,0.014647138,4000,0,-0.07188077,-0.05268567,-9.780596,4000,0
39404000,-0.0008576613,0.009495687,-0.011165644,4000,0,0.032747403,-0.21411012,-9.340872,4000,0
39412000,0.00020177958,-0.008063245,-0.024609929,4000,0,0.009370152,-0.054624345,-10.2344675,4000,0
39416000,-0.0034370376,-0.0048069605,-0.024164839,4000,0,0.035142392,0.15461612,-10.032101,4000,0
39420000,-0.016133867,-0.0058857324,-0.008721714,4000,0,-0.08997218,0.12092885,-9.793047,4000,0
39424000,0.00031049113,0.00087390176,0.0052081724,4000,0,-0.14771144,-0.015513107,-9.602095,4000,0
39428000,0.008169202,0.0027807958,-0.0008240875,4000,0,0.011958398,0.029633442,-9.687381,4000,0
39432000,0.00081371405,-0.000599801,-0.0014995595,4000,0,0.07994615,0.1507195,-9.654082,4000,0
39436000,0.006249187,-0.0119999945,0.0071047014,4000,0,0.07386979,-0.013332345,-9.487456,4000,0
39444000,0.00066763547,0.0135099,-0.016006796,4000,0,-0.09879514,-0.16028044,-9.753669,4000,0
39448000,-0.012055549,-0.009934394,-0.015561349,4000,0,0.038186386,-0.11229483,-9.797371,4000,0
39452000,-0.0021974742,-0.0032444054,-0.0062511866,4000,0,-0.050433636,0.08606789,-9.519266,4000,0
39456000,-0.00070904853,0.02049308,0.007709099,4000,0,-0.17916504,0.15610363,-9.818504,4000,0
39464000,-0.02001097,0.01070148,0.0060484833,4000,0,0.21450952,-0.007556296,-9.897772,4000,0
39468000,-0.0091128675,0.0008861526,0.0109583065,4000,0,-0.024414666,-0.12301261,-9.886494,4000,0
39472000,0.0018698649,-0.013989359,-0.009214688,4000,0,-0.01711702,-0.048969213,-9.517538,4000,0
