timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63996000,63988000,5508000,40.154030299999995,116.259368,-0.120528966,-0.010785873,-1.0018308,-0.04648902,0.010779705,0.0,0.01784867,0.0041698697,0.04037609,0.032403,0.09669841,0.003107125,-0.098564334,-0.06669757,-0.10402664,0.25999823,-0.0007648224,-0.119372636,58.261005,1.0744122,0.120451435,0.28267163,0.09025495,0.063191466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,5508000,40.154030299999995,116.259368,-0.14839755,-0.0042890403,-0.96737653,-0.04648902,0.010779705,0.0,-0.0030014787,0.008819038,-0.0033585688,0.008405794,0.09669841,0.003107125,-0.098564334,-0.016296864,-0.09732984,-0.27118155,-0.0006708535,-0.119372636,58.261005,1.039958,0.11998949,0.2817334,0.09132989,0.06461824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5508000,40.154030299999995,116.259368,-0.13455284,-0.0032436508,-1.0015543,-0.04648902,0.010779705,0.0,0.02439269,0.0072883214,-0.006120609,-0.01978419,0.09669841,0.003107125,-0.098564334,-0.062504895,0.12421737,-0.18452945,-0.00071232865,-0.119372636,58.261005,1.0741357,0.12020082,0.2820458,0.0914637,0.06656932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5508000,40.154030299999995,116.259368,-0.1025133,-0.0028460356,-0.984549,-0.04648902,0.010779705,0.0,0.020798525,0.0050355955,0.005640033,0.008425182,0.09669841,0.003107125,-0.098564334,-0.18001539,0.120664455,-0.048572194,-0.0006835638,-0.119372636,58.261005,1.0571305,0.120382935,0.28149,0.09063006,0.068404995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5508000,40.154030299999995,116.259368,-0.08226192,-0.011302083,-1.0009706,-0.04648902,0.010779705,0.0,0.015579586,0.0015532824,-0.012042758,-0.027864361,0.09669841,0.003107125,-0.098564334,-0.07425201,-0.022608409,0.23512821,-0.0007330635,-0.119372636,58.261005,1.073552,0.120500796,0.2819032,0.089445546,0.07001151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66492000,66484000,5508000,40.154030299999995,116.259368,-0.04050016,-0.03665354,-1.0264454,-0.04648902,0.010779705,0.0,0.024801163,-0.0010830695,0.01298844,-0.016986072,0.09669841,0.003107125,-0.098564334,0.055409208,0.06778397,0.059832815,-0.00075935246,-0.119372636,58.261005,1.0990268,0.120034896,0.28116944,0.087754495,0.07105598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66992000,66984000,5508000,40.154030299999995,116.259368,0.009641908,-0.033543214,-1.0466014,-0.04648902,0.010779705,0.0,0.020954212,0.01902012,0.031450156,-0.012729883,0.09669841,0.003107125,-0.098564334,-0.13163552,-0.04260075,0.016158445,-0.0009115522,-0.119372636,58.261005,1.1191828,0.12008713,0.28077695,0.08664219,0.07200038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67500000,67500000,5508000,40.154030299999995,116.259368,0.028307144,-0.015861621,-1.0135409,-0.04648902,0.010779705,0.0,-0.006964979,0.025029268,0.059943844,0.04084598,0.09669841,0.003107125,-0.098564334,-0.20227537,0.057121594,-0.06485823,-0.0011422656,-0.119372636,58.261005,1.0861223,0.12006916,0.28133592,0.08573834,0.072707705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5508000,40.154030299999995,116.259368,-0.014954262,-0.006379223,-1.0173386,-0.04648902,0.010779705,0.0,-0.025083741,0.012136589,0.012382529,-0.01698549,0.09669841,0.003107125,-0.098564334,0.1401799,-0.10005153,-0.23369676,-0.0009353412,-0.119372636,58.261005,1.08992,0.120427236,0.28130355,0.085673146,0.06942825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5508000,40.154030299999995,116.259368,-0.04301921,0.014293449,-1.0147625,-0.04648902,0.010779705,0.0,0.0012936128,0.014036863,0.026610868,0.0060924427,0.09669841,0.003107125,-0.098564334,0.0015201976,-0.19536744,0.051824372,-0.00075216225,-0.119372636,58.261005,1.0873439,0.12021542,0.28093222,0.08863574,0.06759615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,68996000,5508000,40.154030299999995,116.259368,-0.023576155,0.006701581,-0.9990059,-0.04648902,0.010779705,0.0,0.030298632,-0.0024816138,0.03247814,0.026619624,0.09669841,0.003107125,-0.098564334,0.0740636,0.028547633,-0.219319,-0.0007877308,-0.119372636,58.261005,1.0715873,0.12017454,0.2814456,0.09134546,0.06748173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69496000,69496000,5508000,40.154030299999995,116.259368,-0.040700387,-0.0011743542,-0.9558553,-0.04648902,0.010779705,0.0,0.013412711,-0.0012267203,-0.017454151,0.002695864,0.09669841,0.003107125,-0.098564334,0.033922985,0.0009065661,-0.03759842,-0.00088430656,-0.119372636,58.261005,1.0284368,0.11982769,0.28075254,0.092901245,0.0679448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70000000,70000000,5508000,40.154030299999995,116.259368,-0.06867236,-0.02724323,-0.97013354,-0.04648902,0.010779705,0.0,0.019085068,-0.003643241,-0.022769907,-0.012759639,0.09669841,0.003107125,-0.098564334,0.047980346,0.10695932,-0.4559513,-0.0011384957,-0.119372636,58.261005,1.042715,0.12051697,0.28154993,0.089946926,0.06538003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70500000,5508000,40.154030299999995,116.259368,-0.10107571,-0.05584182,-1.0215762,-0.04648902,0.010779705,0.0,0.021419367,-0.0026396667,-0.030997023,-0.054203816,0.09669841,0.003107125,-0.098564334,-0.039454725,0.09249981,0.3353683,-0.0009173438,-0.119372636,58.261005,1.0941576,0.120577775,0.28112248,0.09049318,0.0648458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,71000000,5508000,40.154030299999995,116.259368,-0.10707622,-0.04775397,-1.0513631,-0.04648902,0.010779705,0.0,0.030036582,0.004786689,0.05022876,0.013310174,0.09669841,0.003107125,-0.098564334,-0.1139405,-0.04534839,-0.0014221295,-0.0009724608,-0.119372636,58.261005,1.1239445,0.12063004,0.28068742,0.09103529,0.06563173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71492000,71488000,5508000,40.154030299999995,116.259368,-0.13131194,-0.029049842,-1.0362968,-0.04648902,0.010779705,0.0,0.020606803,0.0095393965,0.05588437,0.026456678,0.09669841,0.003107125,-0.098564334,0.04944849,0.074821614,-0.30191055,-0.0010100626,-0.119372636,58.261005,1.1088783,0.1201488,0.28087646,0.090613656,0.06687685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72000000,71984000,5508000,40.154030299999995,116.259368,-0.1421238,-0.0027534186,-0.9412197,-0.04648902,0.010779705,0.0,0.0026760083,0.0081372745,0.4451621,0.43971264,0.09669841,0.003107125,-0.098564334,-0.17330366,-0.14381918,1.6487017,-0.00097629003,-0.119372636,58.261005,1.0138011,0.11981198,0.28018275,0.089274764,0.06825075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72492000,72492000,5508000,40.154030299999995,116.259368,-0.17344564,-0.0071502696,-0.58269584,-0.04648902,0.010779705,0.0,-0.015103236,-0.014475536,0.69807243,0.7095644,0.09669841,0.003107125,-0.098564334,-0.09094086,0.09468276,-0.15612411,-0.0011318042,-0.119372636,58.261005,0.6552773,0.12048617,0.2800984,0.088799305,0.06990002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73000000,72992000,5508000,40.154030299999995,116.259368,-0.20867902,-0.008941032,-0.2603074,-0.04648902,0.010779705,0.0,-0.013908719,-0.017194852,0.6846849,0.6790979,0.09669841,0.003107125,-0.098564334,-0.055066235,-0.0028634274,0.41064897,-0.0012531108,-0.119372636,58.261005,0.33288884,0.1204388,0.28063634,0.08678706,0.06695169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73500000,5508000,40.154030299999995,116.259368,-0.1639732,-0.015320083,0.059575245,-0.04648902,0.010779705,0.0,0.032297857,-0.009024713,0.7122078,0.68516636,0.09669841,0.003107125,-0.098564334,0.15966707,-0.0011805386,0.03187451,-0.0013339969,-0.119372636,58.261005,0.1,0.11987153,0.27998114,0.08757319,0.066097386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73992000,5508000,40.154030299999995,116.259368,-0.14242579,-0.011618271,0.05225979,-0.04648902,0.010779705,0.0,-0.009885722,0.0040980643,-0.005369661,-0.08745938,0.09669841,0.003107125,-0.098564334,0.020261439,-0.034160398,-6.3300138,-0.0011217165,-0.119372636,58.261005,0.1,0.11989861,0.28050992,0.088494234,0.064100124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74500000,74500000,5508000,40.154030299999995,116.259368,-0.16412328,0.019191816,0.02366394,-0.04648902,0.010779705,0.0,-0.025776312,0.021995295,-0.0036891315,-0.061129943,0.09669841,0.003107125,-0.098564334,0.03442278,-0.0053150714,-0.92644143,-0.0010054437,-0.119372636,58.261005,0.12720671,0.11953383,0.2798425,0.088561244,0.063369036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74996000,74996000,5508000,40.154030299999995,116.259368,-0.16465814,0.01415647,0.052700117,-0.04648902,0.010779705,0.0,-0.01395361,0.0052477634,0.023902033,0.011673873,0.09669841,0.003107125,-0.098564334,0.03551886,0.04021133,0.05082879,-0.0020340998,-0.119372636,58.261005,0.11753918,0.12013711,0.2806125,0.087745786,0.062670566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75496000,75496000,5508000,40.154030299999995,116.259368,-0.14018449,0.015885042,0.092305936,-0.04648902,0.010779705,0.0,0.0015306361,0.0088852,0.037595186,0.047978092,0.09669841,0.003107125,-0.098564334,0.08591158,0.1043403,0.33966917,-0.0020946248,-0.119372636,58.261005,0.1,0.12016607,0.280183,0.08689197,0.063191995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75996000,75996000,5508000,40.154030299999995,116.259368,-0.11758242,0.012698372,0.07423134,-0.04648902,0.010779705,0.0,0.018082974,-0.007542223,0.020694776,-0.0053109787,0.09669841,0.003107125,-0.098564334,0.024750616,-0.019062331,0.08507724,-0.0017997572,-0.119372636,58.261005,0.1,0.12018442,0.28065747,0.08642648,0.06473467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76496000,76496000,5508000,40.154030299999995,116.259368,-0.10080188,0.038245276,0.02662073,-0.04648902,0.010779705,0.0,0.024931647,0.010427949,0.015602256,-0.041404482,0.09669841,0.003107125,-0.098564334,-0.18723243,0.035257764,-0.05839392,-0.003265489,-0.119372636,58.261005,0.1,0.120165825,0.28025177,0.08601717,0.06657885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76996000,76996000,5508000,40.154030299999995,116.259368,-0.07781652,0.055699743,0.0012234913,-0.04648902,0.010779705,0.0,0.030996416,0.012206394,0.014412863,-0.043706387,0.09669841,0.003107125,-0.098564334,-0.0710155,-0.0017938745,0.25159958,-0.004393277,-0.119372636,58.261005,0.1,0.12012164,0.27987856,0.08565164,0.06837261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77496000,77496000,5508000,40.154030299999995,116.259368,-0.08375481,0.046598323,-0.013735474,-0.04648902,0.010779705,0.0,0.0054268874,0.011176759,0.016117321,-0.03255245,0.09669841,0.003107125,-0.098564334,0.088099554,0.12822947,0.047205012,-0.004241514,-0.119372636,58.261005,0.106734045,0.12009752,0.2804445,0.085382394,0.06996483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
