timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09394292,0.09394303,0.20725411,0.25722626,0.2572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328958,0.0,0.0,nan,0.0,0.0,0.0901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.09466127,0.09466124,0.20701641,0.25721216,0.2572122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32928,0.0,0.0,nan,0.0,0.0,0.09018203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0951296,0.09512962,0.20701472,0.25722268,0.25722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329092,0.0,0.0,nan,0.0,0.0,0.090180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.09514506,0.095145084,0.20712572,0.25725344,0.25725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292265,0.0,0.0,nan,0.0,0.0,0.09017917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09460224,0.09460224,0.20686486,0.25722772,0.25722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329008,0.0,0.0,nan,0.0,0.0,0.09017792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09467806,0.094678074,0.20676069,0.25725722,0.25725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329104,0.0,0.0,nan,0.0,0.0,0.09017663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.094816506,0.09481657,0.20684744,0.25727051,0.25727051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328901,0.0,0.0,nan,0.0,0.0,0.09017532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.09479357,0.09479358,0.2070205,0.25728336,0.25728336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328991,0.0,0.0,nan,0.0,0.0,0.09017406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.094599135,0.09459911,0.20719755,0.25723073,0.25723073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328937,0.0,0.0,nan,0.0,0.0,0.09017265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56488000,0.09442496,0.09442495,0.20740445,0.25725847,0.25725847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328763,0.0,0.0,nan,0.0,0.0,0.090171516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56988000,0.09422813,0.09422814,0.20757687,0.25727338,0.25727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328913,0.0,0.0,nan,0.0,0.0,0.09017038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57488000,0.09405523,0.094055444,0.20771892,0.2572763,0.2572763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328764,0.0,0.0,nan,0.0,0.0,0.09016928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,0.09390242,0.093902916,0.20782033,0.25727,0.25727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328952,0.0,0.0,nan,0.0,0.0,0.09016821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.093780674,0.09378113,0.20789172,0.25725687,0.2572569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329005,0.0,0.0,nan,0.0,0.0,0.09016731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.093688115,0.093688406,0.20753029,0.25718164,0.2571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328865,0.0,0.0,nan,0.0,0.0,0.09016633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09391166,0.09391186,0.20703043,0.2571707,0.25717074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329242,0.0,0.0,nan,0.0,0.0,0.09016577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59980000,0.09448699,0.09448715,0.20689055,0.25766185,0.2576619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329579,0.0,0.0,nan,0.0,0.0,0.09016543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.09476765,0.09476767,0.20676474,0.25793526,0.25793532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.09016514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.094837815,0.094837725,0.20666245,0.2583365,0.25833654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330903,0.0,0.0,nan,0.0,0.0,0.09016492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61488000,0.094492644,0.09449254,0.20658451,0.25779706,0.2577971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33022,0.0,0.0,nan,0.0,0.0,0.09016422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0944947,0.09449459,0.20671086,0.2575781,0.2575781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330219,0.0,0.0,nan,0.0,0.0,0.09016338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.094443545,0.0944434,0.20692082,0.25744745,0.25744745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330044,0.0,0.0,nan,0.0,0.0,0.09016244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.09399155,0.09399161,0.2066467,0.25731695,0.25731695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329743,0.0,0.0,nan,0.0,0.0,0.090161555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63484000,0.0938287,0.09382869,0.20644434,0.25721365,0.25721365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3296175,0.0,0.0,nan,0.0,0.0,0.09016124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.094063535,0.0940635,0.20650111,0.25726527,0.25726527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329451,0.0,0.0,nan,0.0,0.0,0.090160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09407937,0.094079375,0.20654073,0.25714472,0.25714472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32929,0.0,0.0,nan,0.0,0.0,0.0901598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.093948014,0.09394804,0.20643434,0.25715813,0.25715813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291855,0.0,0.0,nan,0.0,0.0,0.090158984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09407063,0.09407066,0.20653373,0.25716612,0.25716612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329198,0.0,0.0,nan,0.0,0.0,0.09015818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.094180666,0.09418082,0.20674251,0.25717402,0.25717402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329096,0.0,0.0,nan,0.0,0.0,0.09015741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,0.09419444,0.09419466,0.20699826,0.25719205,0.25719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328839,0.0,0.0,nan,0.0,0.0,0.090156704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66984000,0.09413314,0.094133474,0.2072445,0.2572138,0.2572138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328916,0.0,0.0,nan,0.0,0.0,0.09015598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.09400136,0.09400206,0.20737694,0.25722852,0.25722855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328888,0.0,0.0,nan,0.0,0.0,0.090155266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.09383931,0.09383968,0.20700549,0.25722712,0.25722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32885,0.0,0.0,nan,0.0,0.0,0.090154596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68484000,0.09400184,0.094001785,0.20692825,0.25721374,0.25721377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328986,0.0,0.0,nan,0.0,0.0,0.090153985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.094164416,0.094164394,0.2070161,0.25720727,0.25720727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328781,0.0,0.0,nan,0.0,0.0,0.090153344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09421981,0.09421981,0.20717083,0.25720617,0.25720617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328737,0.0,0.0,nan,0.0,0.0,0.0901529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.09401104,0.09401116,0.20688386,0.25721565,0.25721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328888,0.0,0.0,nan,0.0,0.0,0.09015246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.09406644,0.09406672,0.20681876,0.257215,0.257215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3286915,0.0,0.0,nan,0.0,0.0,0.09015189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.09413946,0.0941398,0.20691429,0.25721505,0.25721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328808,0.0,0.0,nan,0.0,0.0,0.090151355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,0.09412524,0.09412544,0.20706868,0.25715876,0.2571588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328633,0.0,0.0,nan,0.0,0.0,0.090150945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71988000,0.094074436,0.094074465,0.20726965,0.25718597,0.257186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328763,0.0,0.0,nan,0.0,0.0,0.09015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72476000,0.09394057,0.09394049,0.20746338,0.25720227,0.25720227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328608,0.0,0.0,nan,0.0,0.0,0.09014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72988000,0.0938382,0.09383813,0.2075688,0.2570981,0.2570981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328454,0.0,0.0,nan,0.0,0.0,0.09014939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.09377303,0.093772955,0.20768325,0.2570861,0.2570861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328341,0.0,0.0,nan,0.0,0.0,0.09014884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.09384686,0.09384718,0.20742942,0.25712827,0.25712827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328415,0.0,0.0,nan,0.0,0.0,0.090148404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74492000,0.093876876,0.0938771,0.2070301,0.2571043,0.2571043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328321,0.0,0.0,nan,0.0,0.0,0.09014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,0.093845926,0.093846045,0.20689107,0.25695187,0.25695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327899,0.0,0.0,nan,0.0,0.0,0.090147525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.09389033,0.09389039,0.20698069,0.25703523,0.25703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328109,0.0,0.0,nan,0.0,0.0,0.09014715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75992000,0.0939072,0.09390721,0.20714988,0.2570972,0.25709724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32801,0.0,0.0,nan,0.0,0.0,0.0901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76492000,0.0938891,0.093889095,0.20733395,0.25714108,0.25714108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328215,0.0,0.0,nan,0.0,0.0,0.09014646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76992000,0.09385245,0.09385244,0.20750631,0.25716996,0.25716996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328435,0.0,0.0,nan,0.0,0.0,0.09014613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.09385583,0.09385583,0.2076856,0.2572476,0.2572476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328339,0.0,0.0,nan,0.0,0.0,0.09014581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
