timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9999965,0.001362416,0.00045127666,-0.0022550265,0.00215473,-0.027414618,-0.11240682,0.020825991,-0.03286933,-0.06461938,-2.2841064e-06,3.830094e-06,2.7103597e-06,6.520485e-05,-0.00014915461,6.3721774e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2931043e-06,3.1396282e-06,3.139732e-06,5.4535227e-05,0.010530927,0.0105309095,0.0044600093,0.007250665,0.0072506648,0.07876463,2.0137177e-11,2.0137336e-11,6.865078e-11,2.0146267e-06,2.0146263e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43984000,0.9999982,-0.00085953163,0.0016344409,0.00046369928,-0.0036319392,0.036166545,-0.42445847,0.019734079,0.012379141,-0.32631958,-2.3867547e-06,3.8318763e-06,2.3968848e-06,1.1267451e-05,-0.00016121744,0.00011713267,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2913019e-06,4.0461664e-06,4.0460836e-06,5.3261567e-05,0.007382485,0.0073823924,0.0048596826,0.0073315594,0.007331553,0.078526534,2.1061564e-11,2.1061725e-11,6.50279e-11,6.077445e-07,6.0774727e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999956,-0.0028922642,-0.00063995883,0.0004784524,-0.010603237,-0.025893105,-0.19768474,-0.02332751,0.023051836,-0.5860456,-2.4471315e-06,3.7478553e-06,2.2876222e-06,6.901668e-06,-2.5570063e-05,8.031648e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2912132e-06,5.103504e-06,5.1039538e-06,5.2056526e-05,0.005347096,0.0053469543,0.0051900754,0.0074518765,0.007451873,0.078720815,2.2045473e-11,2.2045634e-11,6.1746594e-11,3.351489e-07,3.3515673e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45980000,0.9999786,-0.0025783973,-0.006014342,0.00020244483,-0.0032249354,-0.0008971407,-0.12956159,-0.06463479,0.007184407,-0.76734996,-2.4511835e-06,3.7317436e-06,2.3980374e-06,0.00010292793,-9.0707195e-05,7.729634e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2912963e-06,6.2578893e-06,6.256518e-06,5.0949016e-05,0.00423922,0.004239426,0.005318676,0.007323865,0.007323865,0.078648165,2.3001377e-11,2.300153e-11,5.8875474e-11,2.5519947e-07,2.552051e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.99999195,-0.0014393443,-0.0037406448,0.00019423156,0.016047062,-0.0002723709,-0.12081226,-0.00675912,0.006591496,-0.89019465,-2.4547844e-06,3.7497525e-06,2.4241217e-06,6.964418e-05,-7.382684e-05,7.0869435e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.291034e-06,6.957687e-06,6.9573775e-06,5.0017523e-05,0.0040471256,0.0040471125,0.004496413,0.0071122264,0.0071122358,0.07858248,2.3286373e-11,2.3286453e-11,5.6368195e-11,2.428976e-07,2.4290188e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47988000,0.99999416,-0.0034073608,0.00031565866,9.444945e-05,-0.0046052723,-0.012064725,-0.049367025,0.04236251,-0.004045831,-0.8752622,-2.0178643e-06,4.335721e-06,2.384441e-06,4.7869573e-05,-2.4439016e-05,5.203331e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2909239e-06,5.9695053e-06,5.969932e-06,4.915494e-05,0.0052662115,0.005266497,0.0042202766,0.0071490677,0.00714907,0.07841732,2.1880364e-11,2.188041e-11,5.4073225e-11,2.2629696e-07,2.2630073e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999954,-0.0028661522,-0.0010000144,-5.2715026e-05,-0.026725046,-0.0010502941,-0.052354425,0.036203597,0.022594657,-1.0202467,-2.266303e-06,4.4358944e-06,2.414703e-06,3.6166e-05,-5.2202635e-05,8.6618056e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2908525e-06,5.3353665e-06,5.335577e-06,4.8241593e-05,0.0052548177,0.0052549117,0.0045673465,0.0073316954,0.007331707,0.07868779,2.1107442e-11,2.1107343e-11,5.1954746e-11,1.8945339e-07,1.8945822e-07,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49976000,0.99999285,0.0025463237,0.0028218832,-9.498974e-05,-0.008599399,-0.031306114,-0.010375248,0.05030432,-0.046505712,-0.983367,-1.813761e-06,4.702802e-06,2.436817e-06,-5.927986e-06,1.7088001e-05,4.9786657e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2907124e-06,5.5413448e-06,5.541486e-06,4.7362937e-05,0.004454839,0.0044548316,0.004905679,0.007248648,0.0072486545,0.07848675,2.1210693e-11,2.1210568e-11,5.0081696e-11,1.6809066e-07,1.6809449e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50988000,0.99999565,0.0025708415,-0.0014665051,0.00018443998,-0.041904636,0.02946109,-0.061724305,-0.029566254,-0.013574521,-0.9856698,-2.1423646e-06,4.243593e-06,2.21719e-06,4.7984926e-05,-2.2429973e-05,1.9941104e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2905869e-06,6.0685397e-06,6.0683524e-06,4.6614572e-05,0.0039553344,0.0039554425,0.0051805056,0.007240994,0.0072409916,0.07865908,2.156488e-11,2.1564877e-11,4.8412534e-11,1.5937017e-07,1.5937356e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999464,-0.0032259247,-0.0005194113,4.330661e-06,-0.003181069,-0.009988831,0.009184845,-0.01697642,-0.0032792746,-1.0066252,-2.0853151e-06,4.2908578e-06,2.1085582e-06,5.6458783e-05,-3.248642e-05,1.2795107e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2906503e-06,6.450899e-06,6.4514124e-06,4.5903267e-05,0.0040254667,0.004025518,0.004734095,0.007248835,0.0072488543,0.078880414,2.1716478e-11,2.171657e-11,4.6903998e-11,1.5643583e-07,1.564386e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999964,0.00073876465,-0.00036006077,1.7917415e-05,-0.024292244,0.005607874,-0.014711066,-0.019000513,-0.017082399,-1.0286397,-2.321668e-06,4.2439256e-06,2.0298155e-06,7.855874e-05,-5.5085966e-05,1.4852815e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2905315e-06,5.506657e-06,5.5066917e-06,4.528017e-05,0.004690545,0.0046905605,0.004236436,0.007180068,0.0071800784,0.07884387,2.0760171e-11,2.0760194e-11,4.5574457e-11,1.4974725e-07,1.4974978e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999937,0.0009185776,-0.0034366879,0.00011689065,-0.0066918535,0.01213049,0.023183338,-0.02755591,-0.030368656,-0.9989787,-2.4467015e-06,4.293884e-06,1.8848335e-06,7.756954e-05,-6.247477e-05,9.81272e-06,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2905166e-06,4.4174285e-06,4.416992e-06,4.4553653e-05,0.004813808,0.004813826,0.004092137,0.0072304686,0.0072304714,0.07889247,1.9872732e-11,1.9872722e-11,4.4294853e-11,1.4341133e-07,1.4341362e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9999931,0.002640196,0.002613026,3.6488767e-05,-0.03121519,0.012551654,0.009646602,-0.00019119459,-0.017372789,-1.0044774,-2.202126e-06,4.2079128e-06,1.804999e-06,0.00011097378,-2.5315168e-05,1.0963669e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2904833e-06,3.995101e-06,3.995046e-06,4.3959702e-05,0.0047297976,0.004729862,0.0044813044,0.007309909,0.0073099104,0.07892458,1.9638464e-11,1.9638438e-11,4.3184407e-11,1.2666177e-07,1.266634e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.99999183,-0.0030282594,0.0026825303,0.0002132306,-0.010223363,0.0051607704,0.026541421,-0.011650437,0.00403044,-0.98552126,-2.373244e-06,4.197612e-06,1.6644261e-06,0.00011409994,-5.441693e-05,-6.945125e-06,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.290397e-06,4.160952e-06,4.161031e-06,4.3286916e-05,0.004252183,0.004252159,0.004887136,0.007279646,0.007279647,0.07834527,1.988172e-11,1.988168e-11,4.213463e-11,1.1364178e-07,1.1364296e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56984000,0.9999983,-0.000417173,0.001814797,0.00010395244,-0.015067993,0.013088538,0.0045444835,-0.050761357,-0.015882349,-0.9702771,-2.1981211e-06,3.83214e-06,1.4778645e-06,0.00015200616,-3.0925545e-05,-3.8777518e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2904372e-06,4.57481e-06,4.574628e-06,4.2738317e-05,0.003875733,0.0038757632,0.0051717567,0.007235466,0.00723547,0.07835831,2.0268981e-11,2.0268934e-11,4.1224923e-11,1.0700668e-07,1.0700819e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57984000,0.9999902,0.0033418566,-0.0029291331,0.00010518897,0.003924432,0.004438337,-0.03675788,-0.109779105,-0.05088877,-1.0822799,-1.970356e-06,3.0878657e-06,1.3885701e-06,0.0001957607,-1.4287896e-05,2.8480457e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2904835e-06,5.042521e-06,5.0425174e-06,4.21754e-05,0.0036675497,0.0036680782,0.005344855,0.007226117,0.0072261365,0.0786008,2.0617378e-11,2.0617274e-11,4.0375328e-11,1.04333715e-07,1.0433603e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999989,-0.00060438784,-0.0013086442,0.00027667542,0.020344645,0.046643727,0.06602124,-0.093779266,-0.0041705803,-1.087183,-2.0769464e-06,2.361201e-06,1.1907305e-06,0.00020600647,-1.8951558e-05,4.725911e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2903655e-06,5.4019733e-06,5.4019097e-06,4.1689054e-05,0.003571346,0.0035716463,0.0049632397,0.0071289986,0.00712905,0.07870622,2.0791402e-11,2.0791088e-11,3.9631024e-11,1.0360022e-07,1.0360312e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59980000,0.99999624,-0.0019413086,-0.001957795,2.8463786e-05,0.032272387,-0.005477011,0.10026238,-0.07623595,-0.042151462,-1.0398185,-1.2343504e-06,2.0279217e-06,1.0917491e-06,0.00021829526,7.725907e-06,3.9040697e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2904737e-06,4.9274045e-06,4.9274518e-06,4.137626e-05,0.0046381042,0.004638249,0.0044509606,0.007612251,0.00761232,0.07942826,2.0274274e-11,2.0273718e-11,3.9018493e-11,1.01801014e-07,1.0180385e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.99999774,0.0019615495,-0.0008307489,0.0003913572,0.02779279,0.0021757071,0.029808277,-0.08021436,-0.075873934,-1.0095291,-6.089915e-07,1.5810649e-06,8.840924e-07,0.00021876529,1.775453e-05,2.8866543e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2903778e-06,4.1064923e-06,4.106429e-06,4.1241106e-05,0.0046527656,0.004652695,0.0042263814,0.008116147,0.008116184,0.08055592,1.9616829e-11,1.9616324e-11,3.854556e-11,9.958545e-08,9.958825e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61992000,0.9999706,0.0076302877,0.00069689367,0.00029619815,0.0053336644,0.0336838,0.03471353,-0.087173544,-0.08101989,-0.99703336,-4.067311e-07,1.1942553e-06,7.108677e-07,0.00024736117,2.5389436e-05,2.0779413e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2905872e-06,3.499629e-06,3.5007918e-06,4.0850213e-05,0.0044732126,0.0044730916,0.0042506945,0.007590021,0.007590026,0.08005995,1.9244382e-11,1.9244148e-11,3.7978554e-11,9.4397215e-08,9.439978e-08,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.9999928,0.0007446468,-0.0037180046,0.00034042983,0.02620288,0.037077114,0.013989709,-0.10578998,-0.012942098,-1.0344958,-3.3637482e-07,7.5151644e-07,4.652555e-07,0.00025931085,3.0292487e-05,2.599386e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2905357e-06,3.3749207e-06,3.3748624e-06,4.049597e-05,0.004048101,0.0040481454,0.0041375123,0.00732975,0.007329745,0.079734884,1.9280647e-11,1.9280607e-11,3.7477257e-11,8.9662926e-08,8.9665264e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.9999924,-0.00010359201,-0.0039069327,0.00022254467,0.018395798,0.011651071,0.041585244,-0.12682602,-0.009846147,-0.9846208,-1.10423976e-07,1.885746e-07,3.3914816e-07,0.0002800406,3.383045e-05,1.6191148e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2905801e-06,3.2499881e-06,3.249944e-06,4.008358e-05,0.0040413314,0.004041295,0.003953218,0.007221839,0.007221847,0.07942717,1.9268965e-11,1.9268758e-11,3.698968e-11,8.8181615e-08,8.8183825e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.9999513,-0.00023927129,-0.009866249,0.0003032048,0.058151983,0.011211023,-0.024228916,-0.10995311,-0.006085027,-0.9980504,-8.31322e-08,2.2777841e-07,1.831051e-07,0.0002689872,3.685105e-05,1.52423545e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2908037e-06,3.1053735e-06,3.1035718e-06,3.98627e-05,0.0040042847,0.0040043276,0.0038475466,0.007239008,0.0072390167,0.0792928,1.920655e-11,1.9206255e-11,3.661388e-11,8.7272014e-08,8.7274024e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65992000,65992000,0.99998254,-0.00016341949,-0.0059015993,0.0004373893,0.033362474,-0.00457511,-0.012454562,-0.06945794,-0.021280678,-1.0089922,1.9088252e-07,1.07955955e-07,6.567611e-08,0.00027935574,5.9694776e-05,1.5003348e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.290581e-06,3.0483131e-06,3.0480012e-06,3.942682e-05,0.0041777752,0.004177916,0.004254027,0.0072027366,0.0072027436,0.079041705,1.9209261e-11,1.9208999e-11,3.618463e-11,8.054562e-08,8.0546805e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66980000,0.99999225,0.0038179015,0.0009218658,0.00018236262,0.04924899,0.026447283,0.020890713,0.025378449,-0.026587171,-1.0605218,1.725442e-07,7.0556246e-07,4.41702e-08,0.00022295651,5.5837074e-05,4.4104207e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2904515e-06,3.2315222e-06,3.2314517e-06,3.915001e-05,0.0040301625,0.004030456,0.0047477763,0.0071928874,0.007192904,0.07888178,1.941851e-11,1.9418364e-11,3.5849986e-11,7.278161e-08,7.2783834e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.99999684,0.0015956366,0.0019545245,0.00020579006,-0.037997864,0.026043285,0.016760055,-0.030766971,0.0049804174,-1.0290705,1.2618112e-07,1.5681772e-07,2.3509857e-08,0.0002394917,5.0163566e-05,1.4299802e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2903029e-06,3.5038806e-06,3.5036796e-06,3.8881433e-05,0.0037582102,0.0037585224,0.004462683,0.007259606,0.0072596557,0.078634895,1.9664109e-11,1.966398e-11,3.5539568e-11,7.0150236e-08,7.015334e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68992000,68992000,0.9999976,-0.0020709587,0.00059413834,0.0003600074,0.034133974,-0.013525883,0.04742591,-0.021933695,-0.0056010573,-0.97813344,7.047055e-07,5.051815e-07,-1.159735e-07,0.00021531888,8.975155e-05,-1.0706134e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2902177e-06,3.486532e-06,3.4866425e-06,3.8541893e-05,0.0041292156,0.004129217,0.0044718804,0.007229998,0.0072300155,0.0787221,1.958781e-11,1.9587588e-11,3.5228282e-11,6.602859e-08,6.6031234e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.9999986,0.0016178573,0.0005018924,0.0002118341,-0.0020207425,-0.017187847,-0.015275255,-0.0832958,-0.03819205,-0.9632742,1.1007337e-06,-5.561922e-07,-1.8387436e-07,0.00027401763,9.386165e-05,-1.5908068e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2902901e-06,3.4419172e-06,3.4419663e-06,3.8352613e-05,0.003967555,0.0039676665,0.0043111667,0.007251851,0.007251851,0.07882753,1.9508496e-11,1.9508256e-11,3.499719e-11,6.282788e-08,6.283015e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70988000,70988000,0.99997085,0.0063201822,-0.004286824,0.00024099088,0.031932313,0.021938235,0.028207004,-0.110554196,-0.031316955,-1.0602509,1.0889171e-06,-1.0819133e-06,-2.3461709e-07,0.00029231116,9.106491e-05,2.8037296e-06,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2904351e-06,3.3120527e-06,3.3126619e-06,3.807925e-05,0.004079232,0.0040795626,0.004334168,0.007196727,0.007196733,0.07825726,1.935874e-11,1.9358471e-11,3.4754012e-11,6.0094806e-08,6.009709e-08,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71984000,0.99999774,0.0016836515,-0.001253014,0.0002808933,0.017521791,0.013834369,0.27859128,-0.1364248,0.002527688,-0.9673127,9.465715e-07,-1.4329295e-06,-2.1382799e-07,0.0003093082,8.211196e-05,-2.0679732e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2901579e-06,3.2992687e-06,3.2991927e-06,3.782782e-05,0.003994745,0.003994767,0.0046961433,0.00716786,0.007167882,0.0782048,1.9346127e-11,1.9345758e-11,3.453567e-11,5.576087e-08,5.57633e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72992000,0.9999502,0.00031159056,-0.009974326,0.00020834417,-0.006613394,-0.029172296,0.67151296,-0.19210027,-0.009523229,-0.34676966,1.3870913e-06,-1.7807821e-06,-1.652e-07,0.00033174574,0.00011143072,-2.464638e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2904159e-06,3.4949585e-06,3.4922928e-06,3.759179e-05,0.0038089843,0.0038089019,0.005029857,0.0071445587,0.007144568,0.078216664,1.9531926e-11,1.953157e-11,3.4340343e-11,5.254923e-08,5.2551318e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73988000,73988000,0.99998915,0.0019491576,-0.0042379126,0.00019152788,-0.015534216,0.006066524,-0.008726895,-0.14029524,0.002300367,0.018409181,1.2775611e-06,-1.4306231e-06,-1.1116522e-07,0.00030837246,0.00011545175,9.844752e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.290121e-06,3.6786068e-06,3.6784388e-06,3.7291167e-05,0.00373066,0.0037310068,0.00482698,0.007100927,0.0071009286,0.078175455,1.9664633e-11,1.9664334e-11,3.4135136e-11,5.1280207e-08,5.1282157e-08,5.0000402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74988000,0.99999845,0.00049229636,-0.0016985114,4.014755e-05,-0.0044982308,-0.005753228,0.008658938,-0.14777125,-0.0023765243,0.059658173,1.478217e-06,-1.3081957e-06,-7.091293e-08,0.00031558707,0.0001156057,8.116339e-05,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2899887e-06,3.5209941e-06,3.5209712e-06,3.7074402e-05,0.003787559,0.0037876565,0.004350886,0.006975333,0.006975343,0.07781468,1.9444633e-11,1.9444385e-11,3.3976825e-11,5.082144e-08,5.082337e-08,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75992000,75988000,0.9999992,0.00022881088,-0.0012577793,-1.2203453e-05,0.013297473,-0.004448232,-0.0031888338,-0.11652442,0.015710894,0.03495312,1.3997097e-06,-1.1848123e-06,-5.440627e-08,0.00031558707,0.0001156057,0.00010888122,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.2899246e-06,3.2227133e-06,3.2227288e-06,3.6866244e-05,0.0038359873,0.0038359915,0.004613696,0.007100965,0.0071009747,0.07808107,1.913858e-11,1.9138302e-11,3.3829904e-11,5.082144e-08,5.082337e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76988000,0.9999992,-0.0002993897,-0.0006155813,-0.0010829157,0.0243089,-0.00017773425,-0.009259712,-0.0917999,0.03816389,-0.023372244,1.2747163e-06,-1.3234556e-06,4.543686e-09,0.00031558707,0.0001156057,0.00014716243,0.275959,-0.03472624,0.47113365,0.0,0.0,0.0,0.0,0.0,1.290171e-06,2.9473397e-06,2.9473872e-06,3.6674497e-05,0.00378081,0.0037808032,0.0049650413,0.0071676816,0.0071676844,0.07785482,1.8901491e-11,1.8901193e-11,3.369972e-11,5.082144e-08,5.082337e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
