timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18308000,18308000,2.0793718e-09,4.7756115e-05,0.0029639779,0.0008644301,0.018546414,0.02417754,535,0,0.12022299,0.30769244,0.0088008065,0.045901276,0.050469436,0.0036780918,0.0,0.0,0.0,0.124,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18476000,18460000,2.0015536e-09,4.8745e-05,0.002231829,0.0011204442,0.028259063,0.03906867,535,0,0.12017259,0.30645758,0.013816048,0.050089072,0.04279166,0.0028378747,0.0,0.0,0.0,0.128,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18684000,2.2216387e-09,5.3885517e-05,0.0032317694,0.00064385636,0.020791354,0.032996144,535,0,0.12016743,0.30566043,0.008658189,0.024889484,0.012957772,0.0004968389,0.0,0.0,0.0,0.252,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18904000,2.201615e-09,5.6559733e-05,0.0075859027,0.001212175,0.020333238,0.028707074,535,0,0.11583163,0.3012656,0.0037699807,0.041235026,0.032858167,0.003966658,0.0,0.0,0.0,0.26,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19096000,1.9706454e-09,5.431782e-05,0.007885877,0.00087959337,0.01721101,0.023019964,535,0,0.11852393,0.30123335,0.0028740095,0.038797982,0.027231216,0.00019176803,0.0,0.0,0.0,0.264,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,1.8416186e-09,4.9325812e-05,0.007339471,0.00033020743,0.0080097215,0.008393793,535,0,0.11914619,0.29996693,0.0029382473,0.08544419,0.04524758,0.006419585,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19492000,1.7460059e-09,4.7016274e-05,0.004783578,0.00032535297,0.0039943447,0.0068858364,535,0,0.11909492,0.29851386,0.014175319,0.043088596,0.046165578,0.005225586,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19700000,2.0645707e-09,5.0097173e-05,0.0065189023,0.001113037,0.01747551,0.016403945,535,0,0.12019391,0.29764226,0.0026007087,0.062035833,0.020278806,0.0045671645,0.0,0.0,0.0,0.268,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,1.970427e-09,4.8620368e-05,0.005985332,0.0008519243,0.018294929,0.017369578,535,0,0.12057815,0.29763258,0.016240392,0.037236143,0.022620779,0.0021359313,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20096000,1.9545876e-09,4.9540602e-05,0.00394414,0.000314518,0.013802919,0.023268547,535,0,0.120318465,0.296332,0.02107085,0.078382514,0.040459644,0.0011264207,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20296000,2.0512194e-09,4.8698967e-05,0.0026502635,0.00077313796,0.011807961,0.019933203,535,0,0.12059241,0.29534778,0.0076438934,0.03480689,0.04577917,0.0031264916,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,1.9889748e-09,5.1900046e-05,0.006166728,0.00041019745,0.013568355,0.02276013,535,0,0.120245,0.29414862,0.0035909186,0.07981061,0.039453525,0.004066634,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,2.0841673e-09,4.979404e-05,0.004218333,0.00025005842,0.0077196048,0.016766679,535,0,0.12160944,0.29379985,0.0169969,0.035695445,0.052894853,0.0026385079,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,2.0724082e-09,4.8431582e-05,0.0028308628,0.0006761178,0.015032017,0.01507157,535,0,0.12171943,0.29295468,0.024981722,0.057437062,0.01176215,0.0023357428,0.0,0.0,0.0,0.27199998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21088000,1.917064e-09,4.6845165e-05,0.0020288,0.0005018002,0.014080377,0.01750087,535,0,0.12064348,0.2926288,0.0036351278,0.04788564,0.026203254,0.004248026,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,1.9483661e-09,4.9894283e-05,0.0041029765,0.00068479613,0.018940395,0.022484032,535,0,0.11906721,0.2918679,0.027117569,0.056165606,0.025923245,0.0061835647,0.0,0.0,0.0,0.276,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21520000,21520000,2.1104425e-09,5.0926985e-05,0.005250768,0.00096010335,0.022676853,0.025060639,535,0,0.1208789,0.2911146,0.032696754,0.05162554,0.019729376,0.002081717,0.0,0.0,0.0,0.288,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,2.1936093e-09,5.0317052e-05,0.005130692,0.00032143688,0.007426438,0.015962398,535,0,0.12102836,0.29041672,0.0037433712,0.066600405,0.026377743,0.0049611856,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21884000,2.0580462e-09,4.647865e-05,0.0035248275,0.0004237604,0.015221093,0.027011009,535,0,0.12004696,0.2901957,0.027756453,0.08106418,0.03146755,0.0038478842,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,1.9047754e-09,4.6354187e-05,0.004922087,0.00054004136,0.012935617,0.01982835,535,0,0.121334895,0.29008722,0.006879256,0.033916786,0.030602612,0.0046371985,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,1.8989201e-09,4.8238508e-05,0.0032481342,0.00058704684,0.011438707,0.016359,535,0,0.12142203,0.28945222,0.0060182726,0.039782695,0.012879153,0.000921533,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22496000,1.9727922e-09,4.8293237e-05,0.002242709,0.0005523987,0.009376865,0.009608928,535,0,0.12093309,0.28856862,0.005483043,0.06275087,0.0141156865,0.006211817,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22704000,1.8288628e-09,4.6745154e-05,0.0015739908,0.001171535,0.024371892,0.0260242,535,0,0.118797176,0.28773066,0.008482659,0.069609165,0.029871197,0.0001651051,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22896000,1.9064235e-09,4.8312653e-05,0.0012293836,0.0010737265,0.02538893,0.029119115,535,0,0.12108443,0.2884026,0.019438578,0.07005753,0.02379447,0.007823452,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23096000,1.9531405e-09,4.7854097e-05,0.0010355985,0.000856867,0.02662673,0.035007358,535,0,0.12113399,0.2878671,0.0075091473,0.08461593,0.038048543,0.0014260276,0.0,0.0,0.0,0.292,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23304000,1.9879276e-09,4.6921727e-05,0.0008495001,0.00060408993,0.018605543,0.025708688,535,0,0.12117009,0.28736076,0.0146598155,0.044978,0.019088706,0.0037899443,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23484000,1.9787993e-09,4.7123314e-05,0.00079146086,0.0006690289,0.012772533,0.01731758,535,0,0.12012981,0.28632525,0.03456482,0.031558014,0.019033654,0.002080202,0.0,0.0,0.0,0.3,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,2.4828937e-09,5.6256355e-05,0.0074215354,0.0007922619,0.019033678,0.021055393,535,0,0.11807179,0.28560638,0.0020586657,0.029108029,0.048659198,0.0048821718,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23896000,23896000,2.166551e-09,5.265863e-05,0.0048771133,0.0003784029,0.015633423,0.02071171,535,0,0.12087981,0.28574803,0.020220341,0.044950098,0.043028373,0.0019040229,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,1.9169615e-09,4.871598e-05,0.0031440766,0.00020052651,0.0140899755,0.017329132,535,0,0.11874046,0.28505942,0.015250235,0.06948505,0.037609868,0.004635397,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,1.949864e-09,4.693037e-05,0.002177613,0.00036354648,0.01934789,0.029175315,535,0,0.11878093,0.28466693,0.007349807,0.08607314,0.02284892,0.0007884384,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24496000,2.1560231e-09,4.9417748e-05,0.0015834227,0.0005758974,0.017767826,0.025440315,535,0,0.12100441,0.28552067,0.003252053,0.07857946,0.022720981,0.002370095,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24696000,2.145323e-09,4.900353e-05,0.0012143856,0.00047959818,0.015852325,0.022878917,535,0,0.12102535,0.28515404,0.011119944,0.028222445,0.03705024,0.0025654174,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24896000,2.0574815e-09,4.781719e-05,0.001017624,0.00035149767,0.008591204,0.015081326,535,0,0.12103825,0.28480223,0.0009434738,0.07196191,0.018367732,0.004357856,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25112000,25108000,2.0848232e-09,4.6113495e-05,0.00091141654,0.0008357506,0.016670281,0.02028593,535,0,0.118855305,0.28416905,0.0017159821,0.057787444,0.038830988,0.009859613,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25296000,1.961534e-09,4.4634613e-05,0.00079282024,0.0006432372,0.018226324,0.024812797,535,0,0.12104438,0.28414208,0.006986992,0.05724829,0.035466682,0.0042314176,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25496000,1.9354056e-09,4.51133e-05,0.00072187,0.0004279221,0.011969425,0.019686751,535,0,0.12103952,0.28477263,0.0021535438,0.056028772,0.034119323,0.0037812956,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,1.9218527e-09,4.7088928e-05,0.0022422886,0.0006004391,0.022586519,0.034819398,535,0,0.1210311,0.28447697,0.010091511,0.07997608,0.01841832,0.0031251537,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,1.8300284e-09,4.6575446e-05,0.0025900495,0.00044506326,0.014195206,0.022490144,535,0,0.11884082,0.2838776,0.0048698615,0.027105406,0.02709615,0.0023175753,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26108000,26108000,1.8046833e-09,4.5539487e-05,0.0018140489,0.0004915812,0.014125166,0.023098772,535,0,0.11883083,0.28360817,0.014271576,0.05599098,0.042549923,0.002941147,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26308000,1.8258138e-09,4.4727105e-05,0.0013693271,0.0007184819,0.014793207,0.014236561,535,0,0.11879921,0.28335056,0.0042903195,0.033589,0.02493698,0.0052691596,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26496000,26496000,1.8851276e-09,4.6336365e-05,0.0010985387,0.00033970445,0.004796975,0.008810662,535,0,0.120935366,0.2834532,0.02204481,0.021488588,0.024906257,0.0013783397,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,1.8661386e-09,4.792189e-05,0.00090968586,0.00030569563,0.015789468,0.021850351,535,0,0.118758604,0.28287482,0.016346961,0.04683064,0.038813088,0.00813327,0.0,0.0,0.0,0.304,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,1.7569464e-09,4.5151304e-05,0.0008360612,0.0005987912,0.011864135,0.014154778,535,0,0.12091073,0.28395048,0.005777011,0.078232504,0.03845734,0.00078934344,0.0,0.0,0.0,0.308,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27068000,1.8576011e-09,4.5406734e-05,0.00077015144,0.00059627526,0.016435005,0.019289007,535,0,0.11877751,0.28342408,0.0070108254,0.07220357,0.023322124,0.0035538804,0.0,0.0,0.0,0.31599998,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27292000,2.0746338e-09,4.988797e-05,0.0057188924,0.00067649153,0.016516788,0.01949244,535,0,0.11999626,0.2829359,0.009851371,0.055149,0.014316945,0.0068436963,0.0,0.0,0.0,0.32,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27509000,27492000,2.0413937e-09,5.0153576e-05,0.0054095644,0.0006342444,0.015980575,0.021035058,535,0,0.1195951,0.28336275,0.011589973,0.049786713,0.023331415,0.005167115,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27700000,2.032168e-09,5.648777e-05,0.010096604,0.0006035611,0.015753808,0.025621045,535,0,0.12271294,0.2841681,0.0003459728,0.07929215,0.016552474,0.0016929754,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,1.8959343e-09,5.6288067e-05,0.015452334,0.00057111756,0.018591711,0.030827869,535,0,0.12519272,0.28466442,0.030483639,0.035648372,0.062248357,0.001768336,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28104000,28100000,1.6881158e-09,5.37544e-05,0.016087672,0.00037710852,0.017519418,0.023712134,535,0,0.12748621,0.2851546,0.0027144772,0.06352951,0.01552941,0.0023214547,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28300000,28300000,1.8873016e-09,5.6095127e-05,0.016053766,0.00025573303,0.01652587,0.025698919,535,0,0.12642643,0.2848938,0.004835044,0.03166275,0.02863806,0.0031390104,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28504000,28500000,2.0457458e-09,5.4453547e-05,0.009949002,0.00038204648,0.013678935,0.026109444,535,0,0.12551248,0.28463206,0.0017736211,0.07780301,0.04188409,0.0035694023,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28700000,1.95982e-09,5.0987863e-05,0.006267745,0.0006656573,0.014474616,0.02488063,535,0,0.124737814,0.28436774,0.0017115652,0.054173414,0.048319843,0.0004319169,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28900000,2.1528368e-09,5.086048e-05,0.0040369295,0.0006806497,0.018831791,0.024164757,535,0,0.12408047,0.28504643,0.012498679,0.061809406,0.026182124,0.0012431896,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29100000,2.0941986e-09,4.8629547e-05,0.0026977959,0.0008517296,0.02658506,0.034832086,535,0,0.123524435,0.28478274,0.013938456,0.06884597,0.041563652,0.0028414067,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29300000,2.0589e-09,4.825984e-05,0.0019253815,0.00036759296,0.004541809,0.009277609,535,0,0.12305515,0.28451896,0.002998661,0.054689016,0.023313524,0.007050279,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29504000,29500000,2.0634603e-09,4.74358e-05,0.0014166972,0.00043035406,0.016041305,0.022638235,535,0,0.122680515,0.28425843,0.009387171,0.08399634,0.01637605,0.004348573,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29704000,29700000,2.0810655e-09,4.7955178e-05,0.0011010529,0.00039961818,0.013508278,0.017310882,535,0,0.12234929,0.2840015,0.015588887,0.052802064,0.036153134,0.00040954535,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29900000,2.0176494e-09,4.7560246e-05,0.0009143795,0.0005537239,0.014861203,0.019292941,535,0,0.12207447,0.28374916,0.012727526,0.04447184,0.028885176,0.0033378447,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30100000,2.058566e-09,4.9331265e-05,0.00081437035,0.0004026947,0.015899315,0.017884364,535,0,0.11915514,0.28379232,0.011134209,0.033238485,0.035654634,0.0003500185,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30292000,30292000,2.2189752e-09,5.164152e-05,0.0017621072,0.00029596334,0.010529648,0.012618847,535,0,0.12109567,0.28388143,0.008817129,0.031855356,0.034479767,0.0050736675,0.0,0.0,0.0,0.327,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30504000,30500000,2.2485267e-09,5.1864074e-05,0.009010275,0.00044283338,0.015000002,0.021210816,535,0,0.11937345,0.28366303,0.003349334,0.07509394,0.04188953,0.0004792943,0.0,0.0,0.0,0.335,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,2.109676e-09,5.026735e-05,0.007118341,0.00037946162,0.011304363,0.018649867,535,0,0.11877872,0.2830893,0.0025456313,0.023745093,0.032205135,0.0010859225,0.0,0.0,0.0,0.335,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30892000,2.2166542e-09,4.9537797e-05,0.004763306,0.00036149097,0.005482231,0.008866978,535,0,0.120298006,0.28289118,0.005006851,0.04062712,0.02594759,0.0022326615,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31108000,31104000,2.427257e-09,5.2918134e-05,0.004653476,0.0002845126,0.013058837,0.02083726,535,0,0.11820341,0.2823514,0.0060337246,0.052940816,0.013609448,0.00208884,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31296000,31292000,2.2541757e-09,5.0683055e-05,0.0031642155,0.00019201625,0.009763669,0.015497874,535,0,0.120317586,0.2833633,0.012119465,0.03969566,0.011597204,0.0017260173,0.0,0.0,0.0,0.339,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31496000,31496000,2.5921225e-09,5.793517e-05,0.0072370647,0.000594331,0.018497972,0.018181514,535,0,0.12034537,0.283135,0.006165666,0.07753948,0.0011479437,0.0028615012,0.0,0.0,0.0,0.343,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,2.3927198e-09,5.5491186e-05,0.008221376,0.0005209059,0.018106133,0.025658801,535,0,0.120370016,0.28290007,0.0077321623,0.06775405,0.022537133,0.0008695242,0.0,0.0,0.0,0.347,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31880000,2.3561562e-09,5.063597e-05,0.0055827457,0.0002575677,0.016862858,0.030794183,535,0,0.11932813,0.28208923,0.012991935,0.02938484,0.04101197,0.00018468253,0.0,0.0,0.0,0.347,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,2.143057e-09,5.039599e-05,0.0057314467,0.0005094851,0.016728686,0.02027509,535,0,0.12047283,0.28243735,0.021116382,0.062699094,0.031137526,0.0025047262,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32304000,32304000,2.1454196e-09,4.991708e-05,0.0037420664,0.0002814816,0.0069275512,0.0076685646,535,0,0.120526664,0.2822062,0.0023435059,0.06536793,0.033132803,0.0017818556,0.0,0.0,0.0,0.351,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,2.1076774e-09,4.910356e-05,0.002587027,0.00053301285,0.012200713,0.013504765,535,0,0.120053805,0.28260455,0.016615853,0.040762577,0.017807217,0.000977087,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32700000,32700000,2.1189261e-09,4.8788173e-05,0.001825283,0.00042055093,0.014642805,0.019747665,535,0,0.12012925,0.28237396,0.005192641,0.058791813,0.048995875,0.0017440779,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,2.3150981e-09,4.88618e-05,0.0013689983,0.0003724671,0.013960487,0.02732013,535,0,0.12019498,0.28214574,0.005043506,0.0659423,0.011318001,0.00047605202,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33108000,2.0654538e-09,4.720601e-05,0.0010703723,0.00068932335,0.017035272,0.023766795,535,0,0.1181503,0.2816435,0.0043201223,0.04512108,0.049025472,0.005851456,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33304000,33300000,2.16347e-09,4.7475627e-05,0.00094753347,0.00055428833,0.016110428,0.023435967,535,0,0.120298505,0.28170073,0.0098563805,0.069233574,0.043187495,0.0046230014,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33500000,2.0476767e-09,4.6898265e-05,0.000862032,0.00037539046,0.012218964,0.019516079,535,0,0.1203377,0.28148428,0.00996599,0.0657409,0.01467536,0.003337803,0.0,0.0,0.0,0.355,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33704000,33692000,2.1083193e-09,4.8343256e-05,0.00081895874,0.0004402045,0.013553854,0.020639904,535,0,0.11985171,0.28190187,0.01584727,0.06572957,0.053091094,0.0041102627,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33884000,2.0214042e-09,4.782494e-05,0.0007241701,0.00022807276,0.00535104,0.010213762,535,0,0.11939935,0.2814143,0.011751517,0.029678911,0.037361253,0.0038730125,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,1.8600708e-09,4.6136174e-05,0.0040018344,0.00045686634,0.011257261,0.017370174,535,0,0.12055853,0.28179902,0.0023039598,0.046710577,0.04766711,0.005040881,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,2.0567694e-09,4.7805053e-05,0.0026840386,0.00027225722,0.004799732,0.011110001,535,0,0.12056594,0.2816111,0.019589407,0.02141308,0.0544073,0.0025725819,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34504000,34504000,2.098839e-09,4.9053415e-05,0.0019069244,0.0003152882,0.014200828,0.027646879,535,0,0.12056247,0.28142008,0.027346661,0.09235456,0.030208891,0.0021760429,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34704000,34704000,2.0558868e-09,4.845518e-05,0.0013935547,0.00023294383,0.007800534,0.010670307,535,0,0.12055656,0.28122938,0.010529591,0.034960154,0.009261315,0.0016608721,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34904000,34904000,2.0268782e-09,4.8734466e-05,0.001107411,0.00034995936,0.012626299,0.016503314,535,0,0.120549686,0.28195134,0.007536922,0.056468133,0.031365227,0.0056540235,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35104000,35104000,2.0555253e-09,4.9543472e-05,0.0009501043,0.00042571727,0.011372997,0.010545276,535,0,0.120542474,0.28175998,0.011622749,0.05205226,0.016201643,0.0036377173,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,2.1621436e-09,4.8804974e-05,0.00085609744,0.0004530656,0.012029183,0.021528453,535,0,0.12053446,0.28157002,0.0060627833,0.07399313,0.033435978,0.00017816998,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,2.0375697e-09,4.6816724e-05,0.000811792,0.00034156902,0.008351158,0.013835473,535,0,0.12052657,0.2813823,0.032339647,0.028034175,0.0117149865,0.004031196,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35692000,1.8596644e-09,4.6307017e-05,0.0006998398,0.00028143715,0.013167129,0.02113672,1049111,0,0.1199832,0.28091058,0.01335499,0.050814614,0.023589334,0.0066646137,0.0,0.0,0.0,0.359,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
