timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36104000,36096000,3.5588152e-09,6.990919e-05,0.0009887355,0.0005196655,0.0104205785,0.014626831,1049111,0,0.120128274,0.28119427,0.0014501791,0.070846505,0.055252228,0.004536885,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36296000,3.0547254e-09,6.768258e-05,0.00092656,0.00035786387,0.014779149,0.02827092,1049111,0,0.12017593,0.28102624,0.009624082,0.07952119,0.04366763,0.0031438705,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36488000,3.3177137e-09,6.871742e-05,0.0009673419,0.00031009119,0.01477299,0.02551204,1049111,0,0.11968588,0.28057697,0.012586995,0.04668852,0.016182972,0.0039004397,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36696000,3.3231113e-09,7.014231e-05,0.0009632656,0.00041420624,0.017509036,0.029890748,1049111,0,0.12025635,0.28070742,0.009500336,0.06611785,0.03342129,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36904000,36888000,3.3676573e-09,7.060212e-05,0.0009676295,0.00034368053,0.016589127,0.028976105,1049111,0,0.11975539,0.28117052,0.009328216,0.059161827,0.027305404,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37096000,37096000,3.4185372e-09,7.282972e-05,0.0033576535,0.00058262394,0.013039532,0.011167147,1049111,0,0.120318525,0.28041476,0.023689723,0.06615755,0.027544832,0.00020142173,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37296000,37296000,3.502375e-09,7.191129e-05,0.0024156421,0.0002727888,0.011909974,0.019214809,1049111,0,0.12034154,0.28118443,0.0077215577,0.07238507,0.018583784,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37504000,37496000,3.2499998e-09,7.077118e-05,0.0018253247,0.00031578733,0.01214052,0.022063162,1049111,0,0.120360486,0.28105232,0.00427872,0.038363483,0.05307746,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37700000,37700000,3.462113e-09,7.248024e-05,0.0022003069,0.00018848159,0.0061942716,0.013093388,1049111,0,0.12037561,0.28092614,0.01362784,0.043564864,0.02552223,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37896000,37896000,3.378144e-09,7.159491e-05,0.0021934172,0.0003599418,0.0123878885,0.019929726,1049111,0,0.12038635,0.2808054,0.0051915604,0.07321157,0.047157817,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38096000,38096000,3.344598e-09,6.837375e-05,0.0017239592,0.00060122355,0.019217467,0.029533003,1049111,0,0.120395765,0.2806896,0.011367451,0.0641615,0.043380592,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38296000,3.7015198e-09,7.0941365e-05,0.0014131153,0.00022398279,0.0031224363,0.010790456,1049111,0,0.12040305,0.28057835,0.003653458,0.051059257,0.029650379,0.004419933,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38508000,38508000,3.9063064e-09,7.206235e-05,0.0012338262,0.0005401148,0.013070686,0.017047714,1049111,0,0.11830699,0.2801395,0.014304748,0.050573055,0.038392417,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38696000,38696000,3.655057e-09,6.944801e-05,0.0010963392,0.0005133834,0.013377132,0.015067405,1049111,0,0.12041146,0.28127107,0.013581635,0.053668946,0.03369355,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38888000,3.6034251e-09,7.021376e-05,0.0010374071,0.0006610741,0.021987088,0.028298974,1049111,0,0.11988038,0.2808618,0.00618122,0.07289788,0.024774527,1.1754944e-38,0.0,0.0,0.0,0.349,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39100000,39080000,3.6825776e-09,7.222256e-05,0.0010048987,0.00050585857,0.015808456,0.015301271,1049111,0,0.11937273,0.2813579,0.009725825,0.057338096,0.02341723,0.0018766483,0.0,0.0,0.0,0.353,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39300000,39300000,3.842569e-09,7.372344e-05,0.004124067,0.00036952732,0.012630262,0.015009523,1049111,0,0.12050957,0.2809712,0.019464519,0.033166364,0.04188203,1.1754944e-38,0.0,0.0,0.0,0.353,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39500000,3.7911123e-09,7.408916e-05,0.0029441188,0.00015709648,0.010551786,0.016471244,1049111,0,0.119986705,0.28146628,0.017819872,0.052796636,0.03500015,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39704000,39700000,3.471254e-09,6.922539e-05,0.0021618612,0.00048676544,0.01161658,0.014888958,1049111,0,0.12004877,0.28135863,0.004610856,0.054638606,0.04120329,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39904000,39900000,3.2513827e-09,6.958237e-05,0.0016777277,0.00046234493,0.014796177,0.021324806,1049111,0,0.12010401,0.28124332,0.007657375,0.09007507,0.019009352,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40104000,40100000,3.4389271e-09,6.915012e-05,0.0013774439,0.00024771973,0.006636874,0.010912961,1049111,0,0.12015235,0.28112093,0.02106827,0.04461105,0.044910967,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40304000,40300000,3.2276344e-09,6.6486304e-05,0.0011849517,0.00049691374,0.009946708,0.014067072,1049111,0,0.120193765,0.28099227,0.003993275,0.05698833,0.01667202,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40504000,3.32999e-09,6.775936e-05,0.0044225096,0.0004670532,0.014895113,0.016191488,1049111,0,0.12024771,0.28176507,0.01688512,0.06984982,0.014655347,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40700000,40700000,3.3730474e-09,6.910422e-05,0.003076811,0.00037389406,0.013526584,0.018440373,1049111,0,0.120280504,0.2816209,0.008438217,0.048241403,0.016031357,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40900000,40880000,3.2317793e-09,6.760011e-05,0.0023292333,0.0002982535,0.0115288375,0.022849781,1049111,0,0.11924248,0.2808785,0.0038967484,0.062193215,0.058850333,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41108000,41108000,3.234895e-09,7.002504e-05,0.0045022457,0.0004697763,0.01684217,0.02672225,1049111,0,0.11824087,0.2810128,0.007906627,0.02476401,0.04625341,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41308000,41308000,3.2007021e-09,6.771997e-05,0.003084614,0.00028345772,0.012683936,0.023429997,1049111,0,0.11825402,0.28085363,0.023577875,0.032941528,0.011550667,1.1754944e-38,0.0,0.0,0.0,0.361,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41504000,41488000,3.3586118e-09,7.0982685e-05,0.0023499688,0.00041886547,0.014553087,0.021430096,1049111,0,0.11931838,0.28130502,0.019901616,0.046426356,0.00850478,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41708000,41708000,3.2227994e-09,7.051943e-05,0.003841863,0.00026168596,0.013143089,0.025956731,1049111,0,0.11784182,0.28024212,0.014947416,0.06851533,0.052639753,1.1754944e-38,0.0,0.0,0.0,0.369,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41900000,3.3705538e-09,7.340188e-05,0.002774663,0.00014685698,0.011563709,0.026034966,1049111,0,0.11946855,0.28096774,0.009254366,0.05947086,0.052589282,1.1754944e-38,0.0,0.0,0.0,0.381,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42108000,42100000,3.3052177e-09,7.2333394e-05,0.0020861907,0.0002191432,0.011192784,0.021554707,1049111,0,0.119637355,0.2807948,0.0120033715,0.034562133,0.035927087,1.1754944e-38,0.0,0.0,0.0,0.381,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42304000,42304000,3.2668424e-09,7.098274e-05,0.0028060265,0.00016296204,0.0036441656,0.009782604,1049239,0,0.119776756,0.28062358,0.0015936177,0.023984518,0.018366022,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42504000,3.6062109e-09,7.483976e-05,0.0051825787,0.00031293198,0.017374055,0.012134225,1049239,0,0.11998476,0.28045508,0.014943913,0.065241605,0.025663486,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42708000,42704000,3.9899026e-09,7.695821e-05,0.0035642516,0.00030324154,0.01921034,0.020043641,1049239,0,0.11752488,0.28063643,0.021711105,0.018876359,0.05565182,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,4.9338578e-09,7.809336e-05,0.004270513,0.00010713077,0.014141238,0.016061796,1049239,0,0.12085825,0.2810198,0.0025583422,0.04491314,0.05234328,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,6.877647e-09,7.59308e-05,0.0029730515,6.994622e-05,0.014346817,0.011458049,1049239,0,0.12131203,0.28085357,0.008654616,0.03819677,0.011187068,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,6.0375216e-09,7.229043e-05,0.0022266593,0.00016767088,0.02720538,0.031303037,1049239,0,0.12170557,0.28069046,0.010828456,0.13755323,0.029500466,1.1754944e-38,0.0,0.0,0.0,0.385,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43500000,43496000,6.530771e-09,7.3223986e-05,0.0018083592,0.00024065934,0.017468158,0.03413823,1049239,0,0.12073618,0.27996477,0.0049877227,0.03799434,0.009328813,1.1754944e-38,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43696000,7.0736084e-09,7.229014e-05,0.0014521647,0.00028523355,0.009452824,0.009083037,1049239,0,0.12122287,0.2807197,0.004476464,0.061812602,0.05312991,1.1754944e-38,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43896000,6.7827455e-09,7.2816045e-05,0.0013188643,0.00018584159,0.012846881,0.019118952,1049239,0,0.12161016,0.2805816,0.0032296747,0.05597113,0.012834001,1.1754944e-38,0.0,0.0,0.0,0.39699998,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44100000,44088000,6.34351e-09,7.4547934e-05,0.0011707089,4.119144e-05,0.011697198,0.018349592,1049239,0,0.12123377,0.28016105,0.01670559,0.0346683,0.024543427,1.1754944e-38,0.0,0.0,0.0,0.401,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44300000,5.8777676e-09,7.62653e-05,0.003727212,0.000108323475,0.009636791,0.0130272405,663,0,0.122133665,0.28032982,0.0011416454,0.04175277,0.04002245,0.0052915835,0.0,0.0,0.0,0.401,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44504000,44504000,5.8387464e-09,8.080642e-05,0.0084513975,0.00017451141,0.0049921977,0.014512257,663,0,0.12166328,0.2799254,0.0152072385,0.045848355,0.056787588,0.009473509,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44696000,44696000,5.259101e-09,7.6104734e-05,0.005559453,4.047945e-05,0.014300021,0.022974763,663,0,0.12187772,0.2798233,0.030958066,0.057701595,0.028177062,0.0064431494,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44896000,44896000,4.9942344e-09,7.4677424e-05,0.003801835,8.7135224e-05,0.013987383,0.017007818,663,0,0.12202722,0.28062123,0.014660478,0.064655155,0.036591545,0.0028803537,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45096000,45096000,4.3205577e-09,7.200281e-05,0.0026483706,3.591952e-05,0.0086476905,0.013203521,663,0,0.12212197,0.28052616,0.019281399,0.03793087,0.022963976,0.0002481421,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45296000,45296000,4.1869086e-09,7.210608e-05,0.0019809462,1.80228e-05,0.005592646,0.008385069,663,0,0.12217027,0.2804343,8.125862e-05,0.0057434174,0.02592625,0.003149348,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45496000,45496000,4.470385e-09,7.287866e-05,0.0015719495,2.3043529e-05,0.015528433,0.018600238,663,0,0.12217904,0.28034684,0.013652688,0.078654386,0.020751525,0.0041464553,0.0,0.0,0.0,0.409,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45708000,45700000,4.605746e-09,7.544859e-05,0.0013605276,4.2751923e-05,0.015977709,0.020909019,663,0,0.11924642,0.2796413,0.013772352,0.042342514,0.04426207,0.0059346845,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45904000,45892000,5.159315e-09,7.288553e-05,0.001181954,7.551625e-05,0.005855042,0.012633422,663,0,0.12160134,0.2798835,0.009271188,0.0762712,0.04072329,0.00124591,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46104000,46080000,5.017826e-09,7.493282e-05,0.0010897367,0.00011483079,0.015378239,0.023501439,663,0,0.12103105,0.28040475,0.0041242465,0.045481425,0.038046356,0.0047509703,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46304000,46300000,5.3966165e-09,7.545722e-05,0.005051017,0.000105619765,0.0074785645,0.015573862,663,0,0.122116014,0.280049,0.011861287,0.028896734,0.041426755,0.0033752865,0.0,0.0,0.0,0.413,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46500000,46496000,5.182842e-09,7.198154e-05,0.0035104728,0.0001613133,0.0053084213,0.012399737,663,0,0.12138135,0.28055993,0.004806145,0.030670043,0.034760058,0.007832663,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46700000,46684000,4.4295163e-09,7.028596e-05,0.0025363246,0.00015733385,0.011401926,0.025134442,663,0,0.12062922,0.28016737,0.011711287,0.087968186,0.05524942,0.004018246,0.0,0.0,0.0,0.417,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46900000,46884000,4.6264392e-09,7.767826e-05,0.0064927973,0.00017505945,0.010175323,0.02356255,663,0,0.11987033,0.28067222,0.021951724,0.014885127,0.037009653,0.00024922425,0.0,0.0,0.0,0.421,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47096000,47096000,5.3909788e-09,7.899572e-05,0.008890889,0.0007281548,0.015873892,0.019272204,663,0,0.120185,0.2799728,0.013694427,0.08742433,0.039360788,0.0023151785,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47296000,47296000,5.3051026e-09,7.504422e-05,0.005734058,0.000799604,0.020033142,0.024272384,663,0,0.12005246,0.28076535,0.009148957,0.048615053,0.0345559,0.001721123,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47512000,47508000,5.527967e-09,7.3143645e-05,0.0037176819,0.0004417482,0.0072304374,0.015066565,663,0,0.11795061,0.28034693,0.02539695,0.07196054,0.027471399,0.005512526,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47696000,47696000,5.3602047e-09,7.6618184e-05,0.0026650818,0.0005003473,0.012666345,0.023500266,663,0,0.11996745,0.28051916,0.010788135,0.08455151,0.027200209,0.0009341054,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47900000,47896000,4.9487916e-09,7.38654e-05,0.0020234731,0.0007494424,0.017946318,0.028452743,663,0,0.1200531,0.28038788,0.020820819,0.0726907,0.027603377,0.008054484,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48100000,48096000,5.328123e-09,7.334948e-05,0.0016635293,0.0007343189,0.015057017,0.013834484,663,0,0.12020435,0.28025252,0.0031106265,0.064868644,0.02540811,0.0005508118,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48300000,48296000,5.4824585e-09,7.2834766e-05,0.0014233943,0.00053686864,0.01688661,0.027545406,663,0,0.12039764,0.28101572,0.009547096,0.073587425,0.025937375,1.3254281e-05,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48504000,48496000,5.0872537e-09,7.180415e-05,0.0012356879,0.00037685267,0.009741932,0.015704682,663,0,0.12060832,0.28087255,0.010193285,0.029019626,0.021942832,0.001233312,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48708000,48696000,5.3643747e-09,7.2287694e-05,0.0011698153,0.00055152766,0.019345809,0.029949533,663,0,0.12081589,0.28072897,0.014097919,0.067394584,0.033882685,0.0006307775,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48900000,48888000,5.917467e-09,7.333943e-05,0.0010655081,0.000519022,0.01276181,0.018628217,663,0,0.12041677,0.2802956,0.01797718,0.050720032,0.02278932,0.0059959516,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49096000,49096000,5.80881e-09,7.69162e-05,0.0024385916,0.00051206065,0.012462044,0.011362011,663,0,0.12117274,0.2804428,0.0015321008,0.044091597,0.030329298,0.0016450515,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49296000,49296000,5.5394773e-09,7.689942e-05,0.0018679041,0.00025886847,0.008505757,0.016554102,663,0,0.12130954,0.28030217,0.010828209,0.013434646,0.04940345,0.00037372592,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49496000,49496000,5.3533182e-09,7.4677264e-05,0.0015285369,0.0003855337,0.013639372,0.014814297,663,0,0.12141691,0.28016478,0.014835022,0.051823348,0.015001506,0.0012565488,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49708000,49708000,6.0141487e-09,7.273753e-05,0.0012608567,0.00044795283,0.019284433,0.029445397,663,0,0.11919999,0.27974096,0.010146815,0.019160785,0.019089792,0.0017854335,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49900000,49888000,6.5852865e-09,7.115024e-05,0.0011299679,0.00015072561,0.006483811,0.012845625,663,0,0.12096353,0.28051037,0.001181329,0.0417362,0.019723322,0.0009445414,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50108000,50096000,6.649267e-09,7.372384e-05,0.001088906,0.00022247508,0.0071687466,0.007290436,663,0,0.12157651,0.28067663,0.005018759,0.029746305,0.031254184,0.004788713,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50296000,50296000,5.5660756e-09,7.1985945e-05,0.0031753348,0.00038964648,0.017080968,0.017562345,663,0,0.12158168,0.28055495,0.017627085,0.049060676,0.012044639,0.00067814405,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50504000,50504000,5.1282436e-09,7.2640905e-05,0.003048048,0.00051556947,0.024539303,0.03136613,663,0,0.12156619,0.2804378,0.009400381,0.056169067,0.03785094,0.00029811272,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50704000,50704000,6.901713e-09,8.1046936e-05,0.004295235,0.00025496492,0.014450299,0.02123416,663,0,0.12153301,0.2803232,0.012422338,0.057586506,0.011378842,0.002228883,0.0,0.0,0.0,0.429,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50904000,50896000,6.655109e-09,7.842881e-05,0.003031,0.00014932832,0.010284611,0.019239973,663,0,0.12092284,0.28081557,0.009035914,0.004986078,0.04159589,0.0008176412,0.0,0.0,0.0,0.437,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51100000,51100000,6.550071e-09,7.534402e-05,0.0035143823,0.0004432255,0.020052504,0.029153232,663,0,0.120910406,0.28070796,4.924735e-05,0.086179644,0.022585055,0.0005923188,0.0,0.0,0.0,0.44099998,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51308000,51304000,6.5427255e-09,7.6708195e-05,0.0025197852,0.00017905106,0.007564764,0.008517026,663,0,0.12094088,0.28061002,0.0026838519,0.0293759,0.049645126,0.0066112997,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51504000,51504000,6.742606e-09,8.104363e-05,0.0057474296,0.00017832838,0.00906773,0.0111670345,663,0,0.120991886,0.28051722,0.004116528,0.03174797,0.021596933,0.0030702082,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51696000,51692000,6.5678436e-09,7.60935e-05,0.0039877705,0.0003749336,0.010076234,0.013222941,663,0,0.120434634,0.28101942,0.01461065,0.04485596,0.025186539,0.0055894367,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51896000,51896000,5.863365e-09,7.699754e-05,0.0050799283,0.00058465183,0.014842104,0.021361025,663,0,0.120419346,0.28091347,0.010907477,0.05104916,0.042604867,0.0034515788,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52104000,52104000,6.1167755e-09,7.991177e-05,0.0061492273,0.000284002,0.0034997452,0.011759457,663,0,0.12089446,0.281098,0.0010132091,0.046632968,0.053814553,0.003307504,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52300000,52300000,5.840352e-09,8.157467e-05,0.008174603,0.00048277742,0.006196963,0.0018395913,663,0,0.119804166,0.28037834,0.014382483,0.042291414,0.015163988,0.0005568941,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52504000,52504000,4.9158007e-09,7.544528e-05,0.005259382,0.00050773425,0.0070255566,0.003919949,663,0,0.12087192,0.28083873,0.0069971248,0.051518466,0.02401359,0.008928741,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52704000,52704000,4.488964e-09,7.644733e-05,0.003570083,0.0004994952,0.011842015,0.019040974,663,0,0.12084712,0.2806934,0.007078016,0.033405665,0.050271638,0.0011754879,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52904000,52884000,4.2334256e-09,7.192998e-05,0.0026233546,0.00055671774,0.0153992595,0.028837794,663,0,0.11979199,0.28086618,0.00714357,0.08190655,0.020238476,0.0022023765,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53104000,53104000,5.2430855e-09,7.9250334e-05,0.0047711865,0.0005167946,0.008273487,0.009600047,663,0,0.120972924,0.2812952,0.01097546,0.041609835,0.030314818,0.0046133297,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53304000,53304000,4.7489146e-09,7.543394e-05,0.0032251382,0.0004256792,0.009562715,0.006407916,663,0,0.12099889,0.28113538,0.008058951,0.050755262,0.021130467,0.008047446,0.0,0.0,0.0,0.445,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53500000,53500000,4.8102944e-09,7.658573e-05,0.00631638,0.00046812324,0.009634613,0.01739513,663,0,0.11995469,0.28039598,0.0100540435,0.07023955,0.043155666,0.0017782364,0.0,0.0,0.0,0.449,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
