timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36096000,36092000,3.5762153e-09,6.997074e-05,0.0009773434,0.0005237035,0.010387088,0.014581339,1049111,0,0.12008739,0.28132746,0.002462411,0.068368435,0.0553988,0.0040994533,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36300000,3.044096e-09,6.7962945e-05,0.0009353503,0.00034526663,0.014407958,0.028184481,1049111,0,0.12014371,0.28115273,0.015881937,0.07698164,0.0438036,0.0026801801,0.0,0.0,0.0,0.296,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36500000,36496000,3.273217e-09,6.801713e-05,0.0009722668,0.0003113453,0.014313159,0.025069015,1049111,0,0.11969801,0.28070065,0.0134416185,0.046539355,0.016344348,0.0034302303,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36708000,36704000,3.3017626e-09,7.095772e-05,0.00096163264,0.0004340332,0.019565903,0.03418193,1049111,0,0.1177455,0.2802623,0.020018524,0.06013372,0.028716182,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36908000,36904000,3.4298353e-09,7.100611e-05,0.00096872455,0.00042090198,0.016048932,0.026783418,1049111,0,0.11783826,0.28010562,0.0029825524,0.06227418,0.027209954,1.1754944e-38,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37108000,37104000,3.2334353e-09,6.965644e-05,0.0010065339,0.00055524777,0.011625982,0.007319202,1049111,0,0.11791967,0.27995366,0.022655513,0.05998247,0.023629062,1.2385203e-05,0.0,0.0,0.0,0.3,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37304000,37300000,3.3841823e-09,7.069036e-05,0.0009885321,0.00027117893,0.011652836,0.018956402,1049111,0,0.1200749,0.28100634,0.0066870195,0.07543089,0.018816391,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37496000,37488000,3.207477e-09,6.9468326e-05,0.00096765964,0.0003138324,0.012349119,0.02226324,1049111,0,0.119624116,0.28058198,0.0049916077,0.037373133,0.052793477,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37696000,37688000,3.4109422e-09,7.180733e-05,0.0009115197,0.00020049514,0.0061347485,0.013042993,1049111,0,0.119712494,0.28045696,0.012791552,0.043926146,0.025359245,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37908000,37900000,3.2554848e-09,7.067953e-05,0.0009467703,0.00036114026,0.012111617,0.019508116,1049111,0,0.12032347,0.28063524,0.004279515,0.0735446,0.046896536,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38108000,38100000,3.2795382e-09,6.7726185e-05,0.00097391434,0.0005869854,0.018742772,0.02883217,1049111,0,0.12038844,0.28052333,0.0105495,0.06365985,0.0432674,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38296000,38288000,3.641003e-09,7.063598e-05,0.0009473458,0.0002377237,0.0032711767,0.011109964,1049111,0,0.11990727,0.2810174,0.004615649,0.048885785,0.02952416,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38508000,38500000,3.8800883e-09,7.162067e-05,0.0009679258,0.00053064094,0.012478242,0.018834978,1049111,0,0.120488495,0.28121534,0.0151454285,0.06721187,0.029398087,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38708000,38700000,3.6403467e-09,6.935016e-05,0.0009284105,0.00051295577,0.013002803,0.014469217,1049111,0,0.1205258,0.28111586,0.01458326,0.053812955,0.033768445,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38904000,38880000,3.6206755e-09,7.023925e-05,0.00094198115,0.0006731097,0.02228632,0.028192518,1049111,0,0.11948938,0.28040975,0.005402468,0.07400373,0.024869852,1.1754944e-38,0.0,0.0,0.0,0.304,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39096000,39092000,3.7464103e-09,7.495669e-05,0.005155128,0.0005157445,0.015166471,0.014918266,1049111,0,0.12004501,0.28062156,0.011996473,0.055840448,0.023364263,1.1754944e-38,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39296000,39292000,3.6999146e-09,7.3313684e-05,0.0034987424,0.00037599858,0.013354326,0.015595205,1049111,0,0.120103344,0.28051758,0.0128266895,0.03281864,0.041893613,1.1754944e-38,0.0,0.0,0.0,0.308,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39504000,39500000,3.803273e-09,7.465003e-05,0.003240427,0.00015224254,0.009924765,0.016348053,1049111,0,0.1201542,0.28130868,0.018532066,0.050653476,0.03504941,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39700000,39700000,3.5647065e-09,7.036537e-05,0.003604839,0.00048784394,0.011515812,0.015083658,1049111,0,0.1202141,0.28119135,0.0039019855,0.05458375,0.041251168,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39900000,39900000,3.3079228e-09,7.027207e-05,0.0025507386,0.00045037427,0.014332762,0.020883964,1049111,0,0.120246984,0.28106928,0.006948466,0.09161836,0.019055251,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40100000,40100000,3.473134e-09,6.956737e-05,0.00190562,0.00024269645,0.0066560586,0.0108766835,1049111,0,0.12027453,0.28094128,0.02036251,0.04350977,0.044960253,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40300000,40300000,3.2483296e-09,6.6738736e-05,0.0015045019,0.0004910917,0.01000141,0.014383181,1049111,0,0.120296985,0.28080818,0.004686453,0.057049286,0.016660525,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40504000,40492000,3.2452028e-09,6.514989e-05,0.001306049,0.00047681574,0.015164584,0.016502455,1049111,0,0.11982067,0.28128025,0.016198348,0.0696345,0.014665449,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40704000,40704000,3.3388077e-09,6.9146736e-05,0.0027524766,0.00036586536,0.013394959,0.018040325,1049111,0,0.11990565,0.28113118,0.006262599,0.048177388,0.016142447,1.1754944e-38,0.0,0.0,0.0,0.31599998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40904000,40904000,3.2364122e-09,6.863024e-05,0.0077205705,0.000308844,0.01145826,0.021890726,1049111,0,0.11941306,0.28069288,0.0031315684,0.063045226,0.05881069,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41104000,41104000,3.1609817e-09,6.933878e-05,0.0051018368,0.00045736486,0.01601472,0.02419506,1049111,0,0.1205344,0.28112903,0.007087933,0.036849163,0.044659752,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41304000,41304000,3.148815e-09,6.719867e-05,0.00344973,0.0002062342,0.011425106,0.022727849,1049111,0,0.12056061,0.28097418,0.022750592,0.036427278,0.04312667,1.1754944e-38,0.0,0.0,0.0,0.32,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41508000,41484000,3.3335175e-09,7.12181e-05,0.0025812928,0.0004242876,0.01495236,0.022056382,1049111,0,0.119009435,0.2808563,0.01906199,0.046674963,0.00854202,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41704000,41704000,3.2928358e-09,7.346932e-05,0.0048409873,0.00025806064,0.010814302,0.020134568,1049111,0,0.12015241,0.2803733,0.014189583,0.07214599,0.056047894,1.1754944e-38,0.0,0.0,0.0,0.328,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41908000,41900000,3.4001395e-09,7.4786076e-05,0.0033560123,0.00014252092,0.011010437,0.024755858,1049111,0,0.11971507,0.28082877,0.010079247,0.058646366,0.05260152,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42100000,42100000,3.4229626e-09,7.547125e-05,0.004547299,0.0002143867,0.01078555,0.020751394,1049111,0,0.119873345,0.280664,0.012804776,0.033796933,0.03603599,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42300000,42300000,3.2859333e-09,7.125235e-05,0.003100006,0.000172023,0.003134376,0.009058066,1049239,0,0.11996212,0.28049737,0.0022940398,0.024652071,0.018389974,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42504000,42500000,3.4978236e-09,7.334853e-05,0.0046325894,0.00030662597,0.016072523,0.011151534,1049239,0,0.12018179,0.2803337,0.015651455,0.06446038,0.025725774,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42700000,42700000,3.981604e-09,7.699863e-05,0.003946365,0.00029895557,0.019474683,0.016232328,1049239,0,0.12051783,0.28106642,0.022373693,0.048110966,0.020055955,1.1754944e-38,0.0,0.0,0.0,0.336,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42904000,42904000,4.923519e-09,7.871726e-05,0.0047757216,0.000115342,0.013501433,0.01549153,1049239,0,0.12104567,0.28089523,0.0032689006,0.044440378,0.052239515,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43104000,43104000,6.871391e-09,7.630828e-05,0.003278706,7.474686e-05,0.0137108965,0.010984665,1049239,0,0.121531814,0.28072816,0.009210847,0.03759472,0.011089549,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43304000,43304000,6.0337375e-09,7.251882e-05,0.002411583,0.00017899617,0.02706116,0.03131576,1049239,0,0.12195781,0.2805626,0.011387963,0.14098182,0.029540086,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43508000,43496000,6.4427987e-09,7.240274e-05,0.0018829582,0.00024336544,0.016416112,0.033036035,1049239,0,0.121630386,0.2801175,0.0050479993,0.038232952,0.009287847,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43704000,43704000,8.004839e-09,8.139734e-05,0.004293946,0.00026327278,0.0090824915,0.007310725,1049239,0,0.122663334,0.2802424,0.004433575,0.066433914,0.052974697,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43904000,43904000,7.303322e-09,7.859548e-05,0.0030278685,0.0001535044,0.011964056,0.016970068,1049239,0,0.12284531,0.28099337,0.0032227652,0.051935602,0.012719803,1.1754944e-38,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44104000,44104000,6.6001107e-09,7.70941e-05,0.002225312,3.855164e-05,0.010691104,0.016678091,1049239,0,0.12231511,0.28055844,0.015572714,0.034119107,0.024407005,1.1754944e-38,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44304000,44292000,5.7736647e-09,7.220716e-05,0.0017378697,0.00011274182,0.009226522,0.011663508,663,0,0.12187534,0.2801358,0.0011384413,0.04258561,0.039932158,0.0058193593,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44508000,44504000,5.9095426e-09,8.1031496e-05,0.0077679236,0.00017357094,0.009381449,0.020126197,663,0,0.118381366,0.2791599,0.011823813,0.060093764,0.02951596,0.0102555705,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44700000,44696000,5.3028035e-09,7.624368e-05,0.0051375506,4.3809796e-05,0.012872193,0.022806888,663,0,0.12219532,0.27988702,0.030951252,0.05878949,0.02818678,0.0071388856,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44900000,44896000,5.0206745e-09,7.476148e-05,0.0035465807,0.00014010779,0.011373608,0.016763555,663,0,0.12212431,0.28065562,0.014284176,0.06690024,0.036269754,0.0035704514,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45100000,45096000,4.3365542e-09,7.205365e-05,0.0024939403,0.00011963538,0.0077052023,0.013158988,663,0,0.12196016,0.2805229,0.019469943,0.040103342,0.022849036,0.00094715453,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45300000,45296000,4.1965866e-09,7.213686e-05,0.0018875147,6.180766e-05,0.0052930727,0.008888636,663,0,0.12175076,0.2803862,0.00022683076,0.005115297,0.026205854,0.0024496866,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45500000,45496000,4.4762394e-09,7.28973e-05,0.0015154231,0.00031690387,0.014949849,0.01757826,663,0,0.121548,0.28024778,0.0138003,0.07727921,0.020081244,0.0047757216,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45708000,45708000,4.6940456e-09,7.772923e-05,0.00261612,0.00035934188,0.01668752,0.020153716,663,0,0.1192177,0.27983436,0.007716123,0.04164387,0.044080347,0.0065200687,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45900000,45896000,5.2203153e-09,7.457886e-05,0.0019719119,0.000116951494,0.004676444,0.013390271,663,0,0.12130475,0.2799684,0.008601817,0.07521269,0.04064999,0.00046390176,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46104000,46096000,4.936214e-09,7.576776e-05,0.0015632644,0.00046222622,0.017276285,0.023032425,663,0,0.12128154,0.27982906,0.023794407,0.042262036,0.038162958,0.007397899,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46300000,46296000,5.4069043e-09,7.6419616e-05,0.0035929664,0.00021202704,0.009596968,0.016292298,663,0,0.12130391,0.2805881,0.0097725475,0.030575937,0.040851798,0.0018043494,0.0,0.0,0.0,0.352,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46504000,46500000,5.2192655e-09,7.323423e-05,0.0025771928,0.000294998,0.0045910045,0.011178663,663,0,0.121297605,0.2804458,0.013131894,0.030346913,0.034539975,0.0085747605,0.0,0.0,0.0,0.356,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46704000,46704000,4.506727e-09,7.2589806e-05,0.004464082,0.00014500278,0.009158691,0.022316841,663,0,0.12129093,0.2803037,0.002178683,0.085706614,0.05487174,0.004745078,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46876000,46864000,4.3634163e-09,7.25226e-05,0.003284261,0.0002170694,0.009962285,0.023238346,663,0,0.11911211,0.2799266,0.021861728,0.0130371805,0.036826912,0.000867188,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47104000,47104000,5.013811e-09,7.371273e-05,0.008062631,0.0006738756,0.016819287,0.01896078,663,0,0.120807014,0.27974257,0.013572198,0.08866321,0.039782897,0.0030053123,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47304000,47304000,5.0857047e-09,7.2131355e-05,0.00522751,0.00071582774,0.021330668,0.02498073,663,0,0.1207994,0.28049302,0.009195218,0.045585487,0.033519145,0.0010012593,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47504000,47504000,5.3254308e-09,7.095949e-05,0.003502708,0.0003723492,0.0050528753,0.0097982325,663,0,0.120781764,0.2803436,0.025418049,0.03935936,0.009288407,0.006253289,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47704000,47704000,5.234179e-09,7.553516e-05,0.0024797646,0.00045785788,0.011894558,0.022233468,663,0,0.1207702,0.2801923,0.010685707,0.086386606,0.027578078,0.00016318275,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47896000,47892000,4.8879505e-09,7.3322386e-05,0.0019424518,0.0006601837,0.017241726,0.02804087,663,0,0.12027075,0.27975738,0.020652981,0.07506157,0.026792075,0.0072239116,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48108000,48104000,5.4342175e-09,7.3912226e-05,0.0015879918,0.0006259679,0.0148572195,0.01672506,663,0,0.11823944,0.2793487,0.0029806825,0.06864269,0.034012355,0.0013350053,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48296000,48292000,5.4726454e-09,7.2318755e-05,0.0014000394,0.0004447739,0.015775744,0.026409475,663,0,0.1205256,0.28034696,0.009738977,0.07191172,0.025539896,0.0011703124,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48496000,48492000,5.0977635e-09,7.1479655e-05,0.0012224755,0.00033062362,0.009317349,0.015147133,663,0,0.12068495,0.28019568,0.010150266,0.029549036,0.021535832,0.0005208408,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48704000,48692000,5.3914357e-09,7.274263e-05,0.0011573281,0.00050300435,0.018736258,0.029056912,663,0,0.12085023,0.28004354,0.01412172,0.06524893,0.03453197,0.0013689057,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48904000,48892000,5.9869443e-09,7.383831e-05,0.001054989,0.00045003777,0.012178038,0.017422479,663,0,0.12101021,0.27989516,0.017635925,0.05061983,0.022252483,0.0066546425,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49104000,49104000,5.870366e-09,7.877644e-05,0.0029706077,0.00045540027,0.01223414,0.010868794,663,0,0.12175173,0.28003255,0.0019294986,0.04531518,0.030779779,0.0009797456,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49304000,49304000,5.657373e-09,7.805009e-05,0.0021847785,0.0002385476,0.008141672,0.016119938,663,0,0.12178861,0.27989218,0.010624815,0.014786355,0.049803924,0.0010553581,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49504000,49504000,5.3767706e-09,7.4948664e-05,0.0017233475,0.00034275962,0.013825616,0.0145619195,663,0,0.12181297,0.27975738,0.014822216,0.05236952,0.014610279,0.00056037866,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49704000,49704000,5.9261227e-09,7.290429e-05,0.0013879616,0.0004288193,0.019955058,0.028647939,663,0,0.12182506,0.28052706,0.015374089,0.06897764,0.029725373,0.010511849,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49904000,49892000,6.6015278e-09,7.1288894e-05,0.0012084789,0.00012462237,0.006035268,0.012510196,663,0,0.12128128,0.28011522,0.00885224,0.041119967,0.019497164,0.00023141144,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50104000,50092000,6.6728205e-09,7.412856e-05,0.0011424486,0.00019320224,0.0077160746,0.0077327313,663,0,0.12135203,0.2799979,0.0048578572,0.030671135,0.03092054,0.0054982286,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50304000,50304000,5.4980047e-09,7.211017e-05,0.0028230122,0.00033332506,0.017299829,0.017738346,663,0,0.12196055,0.2801788,0.00059883756,0.04901154,0.011961665,5.388694e-05,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50500000,50496000,5.137682e-09,7.0920774e-05,0.0021108338,0.0004550054,0.025188502,0.031640317,663,0,0.12136207,0.27978286,0.015116192,0.057256456,0.037968304,0.0004443481,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50704000,50700000,6.12724e-09,7.0500806e-05,0.0031988737,0.00024008894,0.01433695,0.020931998,663,0,0.12137253,0.27968398,0.01235715,0.055761892,0.0115721105,0.0015149154,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50904000,50896000,6.433606e-09,7.4062e-05,0.0044901916,0.00014882477,0.01021657,0.01919428,663,0,0.120799005,0.28019205,0.008955095,0.0059185773,0.041434646,0.000118856246,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51108000,51108000,6.6425616e-09,7.692793e-05,0.004000661,0.0004020746,0.020548204,0.027937414,663,0,0.11863935,0.27979854,0.014619976,0.035170596,0.053924803,0.001296557,0.0,0.0,0.0,0.384,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51304000,51300000,6.593107e-09,7.797501e-05,0.0028617138,0.00015591872,0.0077742096,0.008328029,663,0,0.12086011,0.28002745,0.0023846906,0.028907077,0.049868055,0.00592085,0.0,0.0,0.0,0.384,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51504000,51504000,7.1510398e-09,8.573157e-05,0.0074126655,0.00016635814,0.010016672,0.011845287,663,0,0.120347224,0.27964967,0.005438015,0.031649295,0.021671496,0.0023968795,0.0,0.0,0.0,0.388,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51708000,51704000,6.7431682e-09,7.892765e-05,0.0049142884,0.0004254023,0.012001532,0.015485348,663,0,0.11827657,0.27927032,0.018216383,0.053952616,0.04629233,0.0031621875,0.0,0.0,0.0,0.388,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51896000,51880000,5.9232836e-09,7.423907e-05,0.0035189611,0.00056963216,0.01551428,0.022612715,663,0,0.11931757,0.2797978,0.00639535,0.052012563,0.042759664,0.0027812861,0.0,0.0,0.0,0.396,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52100000,52100000,7.2904096e-09,8.290605e-05,0.006818696,0.00023490137,0.004072218,0.012814206,663,0,0.12035126,0.2803024,0.00066132774,0.04608262,0.05416663,0.002442522,0.0,0.0,0.0,0.396,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52308000,52300000,6.077488e-09,7.74307e-05,0.004598432,0.00041138596,0.00456896,0.0025372277,663,0,0.11983229,0.2799086,0.013788246,0.040709805,0.015416271,0.0012198434,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52500000,52500000,5.1330837e-09,7.407057e-05,0.0045707864,0.00052346697,0.006550169,0.004364276,663,0,0.11988238,0.27980247,0.0062900446,0.054267995,0.023652801,0.008264653,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52700000,52700000,4.6399564e-09,7.56783e-05,0.003148996,0.00050164293,0.011665492,0.019153498,663,0,0.11994206,0.28058964,0.0063741677,0.031907704,0.05074852,0.0005697224,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52900000,52888000,4.286924e-09,7.1037924e-05,0.0023288503,0.00051882194,0.014922707,0.028188553,663,0,0.11950134,0.2801812,0.006841073,0.07998683,0.019905526,0.0015881539,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53108000,53108000,4.9358873e-09,7.3526506e-05,0.0037408476,0.0005665065,0.0099089295,0.005867268,663,0,0.11806524,0.2800641,0.010126968,0.043822438,0.019968078,0.003995466,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53300000,53300000,4.606247e-09,7.21114e-05,0.0026354466,0.00039941238,0.009913594,0.0061541884,663,0,0.12035399,0.28021866,0.015355285,0.05229709,0.021447696,0.007424005,0.0,0.0,0.0,0.40399998,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
