timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18224000,18224000,3.555162e-09,7.2066934e-05,0.0037305881,0.0005677414,0.01274703,0.01760159,535,0,0.12120386,0.3088527,0.012176462,0.039345223,0.005170187,0.002298144,0.0,0.0,0.0,0.096,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18420000,3.4680168e-09,7.204966e-05,0.0026641139,0.0011165759,0.028346945,0.036970012,535,0,0.120555766,0.30697256,0.010698498,0.051146973,0.045335703,0.00066272385,0.0,0.0,0.0,0.1,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18624000,18624000,3.5988217e-09,7.539108e-05,0.007007739,0.0008855831,0.027075632,0.037272684,535,0,0.12113862,0.30645874,0.0012604669,0.034803364,0.013529264,0.001706569,0.0,0.0,0.0,0.172,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18828000,18828000,3.8825547e-09,8.428103e-05,0.012469034,0.0008880715,0.022351092,0.030487549,535,0,0.11518959,0.30235168,0.0034027402,0.043427765,0.016908893,0.0046723946,0.0,0.0,0.0,0.192,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,3.6329826e-09,8.183593e-05,0.013832471,0.001005141,0.01982075,0.024541542,535,0,0.11592799,0.30099836,0.0009433167,0.04180282,0.029260544,7.1016264e-05,0.0,0.0,0.0,0.196,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19228000,19228000,3.3957535e-09,7.656515e-05,0.011783888,0.00040794202,0.0050667007,0.0041802567,535,0,0.11766496,0.3002325,0.0030642694,0.089015104,0.04638057,0.0020082816,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19428000,19420000,3.0693166e-09,7.2320334e-05,0.0076029715,0.00011385938,0.005270012,0.010718943,535,0,0.117628634,0.29985836,0.0076333657,0.042420503,0.046359476,0.0010235887,0.0,0.0,0.0,0.2,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19624000,19620000,3.2648122e-09,7.471823e-05,0.008407121,0.0010184473,0.017680686,0.017491493,535,0,0.11754521,0.29843408,0.0015637199,0.05792833,0.021582967,0.0045492398,0.0,0.0,0.0,0.212,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19824000,3.2821346e-09,7.4015705e-05,0.0077160597,0.0011537978,0.022027314,0.021844186,535,0,0.11807183,0.2973295,0.0057382626,0.03962855,0.022940096,0.003053759,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20028000,20028000,3.42597e-09,7.514086e-05,0.0065400633,0.0004424834,0.01919513,0.027042089,535,0,0.11854048,0.2962847,0.009174055,0.08068794,0.04099579,0.0063768234,0.0,0.0,0.0,0.216,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20228000,3.2389242e-09,7.170901e-05,0.0043861484,0.0006793005,0.014775113,0.02351796,535,0,0.11891218,0.29530075,0.0033991085,0.036788296,0.047970127,0.0038115212,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20428000,20420000,3.1876908e-09,7.2338735e-05,0.003047276,0.00050535565,0.019511808,0.025617413,535,0,0.11866687,0.2951537,0.013781611,0.078242764,0.039937515,0.0013030374,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20628000,20628000,3.5410341e-09,7.670224e-05,0.005144459,0.00023977639,0.016354648,0.022276046,535,0,0.11955454,0.2945643,0.0017986321,0.0364663,0.05350398,0.00074308296,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20820000,3.4447483e-09,7.298959e-05,0.003557396,0.0005640394,0.013096527,0.011706846,535,0,0.11919597,0.2934693,0.019469354,0.056534838,0.0106736235,0.0040832064,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21024000,21008000,3.2658822e-09,6.933704e-05,0.0025975518,0.000615682,0.022027409,0.02077287,535,0,0.11879783,0.29241675,0.01708196,0.041355554,0.025858324,0.00738398,0.0,0.0,0.0,0.22,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21224000,21224000,3.2831238e-09,7.1288814e-05,0.0040133204,0.00015839351,0.02159894,0.024759889,535,0,0.11951729,0.29199898,0.007864005,0.052563846,0.030293612,0.004185478,0.0,0.0,0.0,0.22399999,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21416000,3.2039282e-09,7.061178e-05,0.0029005248,0.0010395357,0.022773033,0.025408925,535,0,0.11913293,0.29204467,0.0011883932,0.055402353,0.022139441,0.000818288,0.0,0.0,0.0,0.228,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21624000,21624000,3.5323486e-09,7.3546624e-05,0.006417267,6.293034e-05,0.016588239,0.018925581,535,0,0.11928161,0.2904118,0.0013809166,0.06449721,0.026282128,0.0029369632,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21824000,3.3881198e-09,6.937086e-05,0.0042904494,0.00040044228,0.021831198,0.026634162,535,0,0.11946565,0.29082912,0.015074537,0.06547992,0.033316515,8.189575e-05,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22024000,22024000,3.1802037e-09,6.93939e-05,0.0055646175,0.0005080115,0.015013808,0.02223099,535,0,0.11958739,0.2902529,0.013507633,0.034807082,0.032518968,0.0017554632,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,3.1468026e-09,7.1311675e-05,0.0036962656,0.0005543827,0.011307591,0.016650204,535,0,0.11968675,0.28968644,0.0024450477,0.036638178,0.014381419,0.0012132562,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22424000,3.3951175e-09,7.391985e-05,0.0025978668,0.00036311176,0.0113024935,0.015145468,535,0,0.119783476,0.29013106,0.013387067,0.059550658,0.013589107,0.0022010286,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22624000,3.2648049e-09,7.121522e-05,0.0019702208,0.00093243644,0.019116664,0.02142414,535,0,0.11987744,0.2895957,0.014665745,0.05821103,0.038461704,0.004427096,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22828000,22824000,3.2160834e-09,7.108541e-05,0.0015716059,0.0011916765,0.026656562,0.029442636,535,0,0.11994966,0.28907585,0.019006204,0.072079375,0.025623428,0.0070437654,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23028000,23024000,3.2884024e-09,6.9634894e-05,0.0013582428,0.0010101267,0.029357748,0.0350309,535,0,0.12000437,0.28857407,0.0023104844,0.07242589,0.04094761,0.0066092014,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23232000,23224000,3.15359e-09,6.7170804e-05,0.0011843322,0.000731683,0.022192745,0.029194515,535,0,0.12004497,0.2880909,0.0015077532,0.04691478,0.021430153,0.0012293869,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23416000,3.3014744e-09,6.651545e-05,0.0010480868,0.0005879939,0.015926734,0.020876348,535,0,0.11951949,0.28830102,0.0024321063,0.032868553,0.020424677,0.0006156761,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23628000,23624000,3.530849e-09,7.126887e-05,0.0056928676,0.00063958386,0.01870878,0.021894265,535,0,0.11955731,0.2878508,0.0018188688,0.06718007,0.019873453,0.0046781995,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23824000,23824000,3.475557e-09,7.2324074e-05,0.0061810715,0.0005149634,0.017801804,0.023143955,535,0,0.120101504,0.28772342,0.017982293,0.033627037,0.044634633,0.0022474118,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24024000,24024000,3.0692637e-09,6.7759654e-05,0.0041537224,0.00016676803,0.0119590545,0.014557973,535,0,0.12006489,0.28730872,0.02303149,0.021600163,0.02757209,0.0050820895,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24224000,24224000,3.200873e-09,6.772916e-05,0.0029283501,0.00035666535,0.018384976,0.022867372,535,0,0.12004402,0.2869106,0.009025599,0.0717794,0.0344734,0.0056814887,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24424000,24424000,3.1900338e-09,6.878046e-05,0.002124935,0.00039799858,0.02241791,0.027526053,535,0,0.1200022,0.2865288,0.00062761473,0.07903445,0.022162916,0.0052164523,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24624000,24624000,3.4047134e-09,6.901454e-05,0.0016449651,0.0006314863,0.017067732,0.02313566,535,0,0.11996194,0.2861631,0.0045380895,0.03675886,0.037154503,0.011326479,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24824000,3.642221e-09,7.084531e-05,0.0014148945,0.00020091482,0.008647933,0.015466308,535,0,0.11992299,0.2858125,0.016809914,0.05449675,0.019015092,0.008815109,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25024000,25024000,3.4534966e-09,6.885426e-05,0.0012742357,0.00072370877,0.013140188,0.016241504,535,0,0.11988572,0.28643036,0.0067233476,0.07708768,0.026109392,0.00782963,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25228000,25224000,3.127754e-09,6.4915526e-05,0.001157042,0.00079167914,0.022701986,0.02924632,535,0,0.11986937,0.2861047,0.021155598,0.058597315,0.036694992,0.0031501888,0.0,0.0,0.0,0.236,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25428000,3.0593832e-09,6.5250286e-05,0.0010526243,0.0005174621,0.015689664,0.024206527,535,0,0.1198706,0.2857882,0.0050414447,0.04091602,0.034432597,0.0050681955,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25620000,3.2264194e-09,6.840383e-05,0.0009841997,0.0006337707,0.026427476,0.03742911,535,0,0.119328536,0.28516734,0.0037911253,0.092368305,0.019766657,0.005387386,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25824000,25820000,3.0598186e-09,6.829432e-05,0.0009602213,0.0005094277,0.020580698,0.030664189,535,0,0.11932585,0.2848739,0.0115292575,0.055609323,0.03549881,0.0031906725,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26024000,26020000,2.9312124e-09,6.7510395e-05,0.0009714118,0.00034278622,0.019451065,0.030475728,535,0,0.11932188,0.285538,0.019391442,0.052627653,0.02626441,0.0082415,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26232000,26228000,2.9231289e-09,6.669542e-05,0.00096570636,0.0006639687,0.011896141,0.014021066,535,0,0.11985495,0.28558713,0.0031412852,0.07128074,0.04153905,0.0019716222,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26432000,26428000,3.0996004e-09,6.7459456e-05,0.0009470996,0.00044690212,0.0070267133,0.009990473,535,0,0.119846344,0.28532133,5.2154282e-05,0.026520887,0.024981605,0.008057305,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26628000,3.0908085e-09,7.09728e-05,0.0009130089,0.00032906607,0.0149726,0.01917651,535,0,0.119836584,0.28506106,0.012369192,0.061038688,0.007418429,0.0026523059,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26832000,26828000,2.9215834e-09,6.852648e-05,0.00095370266,0.00044639935,0.012790503,0.016993942,535,0,0.1198266,0.28480795,0.0056177704,0.075064965,0.038659625,0.0070734345,0.0,0.0,0.0,0.24,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27028000,27028000,3.0466347e-09,6.903989e-05,0.0049147806,0.0006685723,0.012102141,0.01267904,535,0,0.12038083,0.28495264,0.01819088,0.056064412,0.02592433,0.003090992,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27224000,27220000,3.3104923e-09,7.6566546e-05,0.011909896,0.00075073075,0.01832309,0.02101535,535,0,0.11786025,0.28399268,0.012410128,0.0609846,0.016259834,0.0065669375,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27424000,27412000,3.3675471e-09,7.308527e-05,0.0077558993,0.00076204055,0.017623482,0.021572625,535,0,0.11898843,0.28441733,0.021429017,0.055001326,0.02604684,0.005495885,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27624000,27612000,2.9502223e-09,7.2999304e-05,0.010111655,0.0005979721,0.014110653,0.022936419,535,0,0.12153113,0.28488332,0.0035708682,0.086656496,0.017210491,0.0036289112,0.0,0.0,0.0,0.244,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27836000,27816000,3.0998708e-09,7.672259e-05,0.012665578,0.00061089965,0.01731364,0.029472888,535,0,0.12396805,0.28533813,0.008567567,0.04571116,0.0637092,0.0002111739,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28016000,2.9739795e-09,7.726309e-05,0.01530274,0.00046029696,0.01712952,0.024477992,535,0,0.12630211,0.2867398,0.0010475558,0.048986793,0.015638702,0.007237251,0.0,0.0,0.0,0.248,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28232000,28232000,3.2810599e-09,8.4564526e-05,0.019884242,0.00031490857,0.018012345,0.027618336,535,0,0.12571831,0.28578836,0.0069505777,0.023376523,0.028869266,0.005128734,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28420000,3.320277e-09,7.948126e-05,0.012722045,0.00028461977,0.01439186,0.028919974,535,0,0.12416179,0.28610605,7.216358e-05,0.07518291,0.042912498,0.0032101509,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28620000,3.342653e-09,7.71449e-05,0.0080782855,0.0006765685,0.015968706,0.029585093,535,0,0.12335043,0.28578877,0.014915527,0.05309757,0.050556418,0.0003667255,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28824000,28820000,3.5987422e-09,7.599151e-05,0.005231136,0.0007624014,0.019540241,0.024514975,535,0,0.122661084,0.2854709,0.014631132,0.065040626,0.026634352,0.0024037217,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29020000,3.591233e-09,7.379986e-05,0.0035589538,0.0009521047,0.02844228,0.03622,535,0,0.12207566,0.2851505,0.027423315,0.07405393,0.044575542,0.0026284065,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29220000,3.4793595e-09,7.2300056e-05,0.0025279834,0.00034536087,0.009281831,0.015239063,535,0,0.121580295,0.28483006,0.010765373,0.050557867,0.024582213,0.0052965735,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29424000,29420000,3.3147365e-09,6.887829e-05,0.0019143648,0.00037893277,0.012963694,0.020208038,535,0,0.121163145,0.28545702,0.020934606,0.078191474,0.016989436,0.0014847505,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29624000,29620000,3.248239e-09,6.9698835e-05,0.0015051903,0.00043642498,0.014325473,0.018150205,535,0,0.120813474,0.2851375,0.004035669,0.05559835,0.036641106,0.003979787,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29824000,29820000,3.28107e-09,6.99403e-05,0.0012659748,0.00059515703,0.015995936,0.020156499,535,0,0.12052232,0.28481853,0.0014524831,0.038170263,0.030503646,0.0009157556,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30024000,30020000,3.5572159e-09,7.299504e-05,0.0011395377,0.00043500814,0.014405851,0.014867081,535,0,0.12028171,0.28450307,0.00586003,0.06504489,0.028838335,0.00073369115,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30232000,3.6996937e-09,7.357455e-05,0.00263564,0.00030301383,0.011490186,0.012906246,535,0,0.12064824,0.28448048,0.0050135604,0.028656045,0.034314122,0.004025448,0.0,0.0,0.0,0.252,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30420000,3.4178615e-09,7.110161e-05,0.0036229144,0.00033787976,0.010392854,0.017925449,535,0,0.11890922,0.28423253,0.016044108,0.07079917,0.043044362,0.0026351965,0.0,0.0,0.0,0.256,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30632000,30632000,3.4316603e-09,7.496748e-05,0.008578303,0.00048600548,0.013609785,0.023070065,535,0,0.11991619,0.28359362,0.0019945763,0.046877034,0.023048818,0.00060879154,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30832000,30824000,3.3212102e-09,7.111001e-05,0.00561749,0.00025732061,0.006416332,0.013947587,535,0,0.1193259,0.28395292,0.00898848,0.040895686,0.027850429,0.0025748317,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31032000,31032000,3.571702e-09,7.0613474e-05,0.007323942,0.00016203639,0.010387152,0.017263975,535,0,0.11932492,0.28367364,0.015893094,0.062011126,0.038166076,0.0065553784,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31232000,31232000,3.4526744e-09,7.120899e-05,0.0048181415,0.0001595255,0.011915818,0.019534895,535,0,0.119810335,0.28369978,0.025470812,0.039555047,0.012586088,0.006286181,0.0,0.0,0.0,0.264,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31432000,31408000,3.4898364e-09,6.923841e-05,0.0034443368,0.0004922184,0.01756637,0.016259039,535,0,0.11822183,0.28349015,0.0010031024,0.07077369,0.0010774963,0.009143843,0.0,0.0,0.0,0.268,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31616000,31600000,3.587481e-09,7.4240575e-05,0.0058567743,0.000533749,0.017206317,0.02077333,535,0,0.12034753,0.28351986,0.00400191,0.07354886,0.021204397,0.0050039613,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31832000,3.6704046e-09,6.990326e-05,0.0058583748,0.00036191876,0.016563252,0.028359251,535,0,0.11933079,0.28260997,0.0033030736,0.03345832,0.0421303,0.0002913603,0.0,0.0,0.0,0.27199998,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32024000,3.8472967e-09,7.272712e-05,0.007374034,0.00041620212,0.017268403,0.022469355,535,0,0.11887741,0.28206426,0.0056977505,0.063755155,0.031507157,0.0022003306,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32228000,32224000,3.4389147e-09,6.9729205e-05,0.0048386985,0.00025763016,0.007531117,0.006614002,535,0,0.11893163,0.2827301,0.008967959,0.06539517,0.03464113,0.0014754926,0.0,0.0,0.0,0.276,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32432000,32428000,3.4501706e-09,7.068431e-05,0.0033508884,0.00052717887,0.011593229,0.013203556,535,0,0.119009964,0.2824711,0.01057307,0.043427225,0.016577113,0.0027026772,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32624000,32620000,3.571645e-09,7.27039e-05,0.0024029948,0.00052575534,0.01487757,0.017620787,535,0,0.11855578,0.28193042,0.009326716,0.06554151,0.04907805,0.008590376,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32832000,32828000,3.7703627e-09,7.256692e-05,0.0018194503,0.00021248577,0.012253426,0.025499992,535,0,0.11914245,0.28195623,0.023272445,0.071411006,0.012050578,0.00069397385,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33032000,33028000,3.6658665e-09,7.078149e-05,0.0014417504,0.00064684387,0.014675748,0.0211365,535,0,0.11919571,0.28170323,0.024755904,0.056038998,0.056947432,0.0050310143,0.0,0.0,0.0,0.28,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33228000,33224000,3.4199286e-09,6.835877e-05,0.0013061505,0.0005459996,0.016474484,0.023743795,535,0,0.118715435,0.28208813,0.01117686,0.06562399,0.045507763,1.846838e-05,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33428000,33424000,3.405435e-09,6.9154004e-05,0.0011735876,0.0004618893,0.0120186675,0.01965036,535,0,0.118824996,0.2818446,0.008956779,0.06731597,0.015264094,0.0023511464,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33620000,33612000,3.3914531e-09,6.8452064e-05,0.001134859,0.00045870114,0.013295995,0.019572686,535,0,0.11839806,0.28132614,0.017170604,0.057461463,0.055502005,0.0040218304,0.0,0.0,0.0,0.284,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33828000,33828000,3.3936065e-09,7.006264e-05,0.0028582911,0.00025701826,0.0064796493,0.012068047,535,0,0.119004644,0.28137106,0.01739638,0.032651704,0.037810903,0.0029615068,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34028000,3.417438e-09,7.367723e-05,0.004520067,0.0003942927,0.010994736,0.017315593,535,0,0.11907999,0.2811499,1.4313385e-05,0.047166046,0.050285444,0.0006359776,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34228000,34228000,3.5537362e-09,7.357327e-05,0.0031569207,0.00029086435,0.0067040855,0.012888411,535,0,0.11914334,0.28184226,0.021965148,0.020692056,0.055004742,0.0012041607,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34428000,3.5498953e-09,7.287804e-05,0.002267954,0.0003155823,0.013381939,0.02527189,535,0,0.119194,0.28162965,0.000876986,0.090973005,0.03188212,0.001827097,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34628000,3.39596e-09,7.1839706e-05,0.0017320586,0.00022398215,0.009024087,0.01586823,535,0,0.119236626,0.28142586,0.0060184593,0.026783377,0.009115593,0.0032072458,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34828000,34828000,3.3156864e-09,7.072556e-05,0.0014178788,0.00034026057,0.012330552,0.014475424,535,0,0.1192715,0.28123096,0.0026223222,0.05462403,0.031931713,0.003910401,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35028000,3.509578e-09,7.21499e-05,0.0012575757,0.000473824,0.012679867,0.011956207,535,0,0.1192812,0.28104475,0.008232183,0.053973056,0.015548064,0.00032961412,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35228000,35228000,3.3678367e-09,7.0577444e-05,0.0011270882,0.00026946006,0.00866574,0.016439673,535,0,0.119306535,0.2808676,0.012558369,0.073348776,0.0340841,0.0066240327,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35428000,35428000,3.333977e-09,6.984234e-05,0.0011376062,0.00048060634,0.009481213,0.015294133,535,0,0.119327135,0.28069723,0.0072110184,0.029064316,0.0124598835,0.0069768783,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35628000,35628000,3.05079e-09,6.800871e-05,0.0010154555,0.00026667045,0.012521908,0.020344574,535,0,0.11934401,0.28144243,0.01581805,0.052124552,0.02391617,0.0014273103,0.0,0.0,0.0,0.288,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
