timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50496000,0.0848134,-0.026573006,-0.13042293,0.09629667,0.09066337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007801056,0.0,0.0,nan,0.0,0.0,-0.011802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50988000,50988000,0.045333803,-0.086561926,-0.18337849,0.04101295,-0.069972225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383087,0.0,0.0,nan,0.0,0.0,-0.007544872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.0013072425,-0.04849751,0.012798917,-0.05495183,-0.01591909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010749817,0.0,0.0,nan,0.0,0.0,0.004246024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.013608035,-0.04654222,-0.07378573,-0.13184719,-0.06546907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036769867,0.0,0.0,nan,0.0,0.0,-0.0036777775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,-0.02746711,0.08325254,-0.0577893,-0.019766467,-0.05996321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08431625,0.0,0.0,nan,0.0,0.0,0.0049784146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52988000,0.05646272,-0.033673216,-0.06537839,-0.07456655,0.07794757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024318695,0.0,0.0,nan,0.0,0.0,-0.005412985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53480000,-0.0032765362,0.05488473,0.1551033,0.008999862,0.11022562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096473694,0.0,0.0,nan,0.0,0.0,-0.011813497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,-0.086912446,0.08610871,-0.0733211,-0.1349931,-0.04496298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916901,0.0,0.0,nan,0.0,0.0,0.0013314318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.052778684,0.022144806,-0.07276579,-0.041401416,0.03495709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17076492,0.0,0.0,nan,0.0,0.0,-0.00906026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.03320217,-0.07356711,0.060243357,-0.08970659,-0.055775292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075595856,0.0,0.0,nan,0.0,0.0,0.0003331484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-0.01065444,0.051504467,-0.13925757,0.08462522,0.1204196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034424,0.0,0.0,nan,0.0,0.0,-0.022782365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.022623327,0.09832802,0.030441819,0.023715721,-0.018501028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008235931,0.0,0.0,nan,0.0,0.0,-0.004488086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.005336161,-0.0897344,-0.052754678,-0.08545708,0.0060005942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11614227,0.0,0.0,nan,0.0,0.0,0.0052185804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,-0.024845019,-0.016973281,-0.037692294,0.06265105,0.096421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738953,0.0,0.0,nan,0.0,0.0,0.003934485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.07066235,-0.033301767,-0.08304022,-0.075433664,0.10997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149658,0.0,0.0,nan,0.0,0.0,0.0016892458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.05684424,0.052447524,0.01981733,-0.006247252,0.019645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312828,0.0,0.0,nan,0.0,0.0,-0.005626156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58488000,0.04572887,0.006446788,0.07799098,-0.06866453,-0.0913433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08030319,0.0,0.0,nan,0.0,0.0,-0.0070091523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.08413968,-0.005010754,0.06442382,-0.09219949,-0.040645175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580093,0.0,0.0,nan,0.0,0.0,-0.007561197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.073771484,0.021747207,0.039717793,-0.035375692,0.1037457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16756058,0.0,0.0,nan,0.0,0.0,-0.011118184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.075752586,0.10765168,-0.10262392,0.07311616,-0.083038084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22920227,0.0,0.0,nan,0.0,0.0,0.0064066467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.07790845,0.037371736,0.043789387,-0.0350096,-0.08154501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713211,0.0,0.0,nan,0.0,0.0,-0.02121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,-0.008241136,0.086503096,-0.0841511,0.06516892,0.082348764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364288,0.0,0.0,nan,0.0,0.0,-0.013406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0070624407,0.0659906,0.12389098,0.079527006,0.039071873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08332443,0.0,0.0,nan,0.0,0.0,0.0024301284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.09116485,-0.044666238,0.011100309,0.15278879,-0.13126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15822601,0.0,0.0,nan,0.0,0.0,0.005862274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.013755442,-0.046918273,-0.13157666,0.0880893,-0.036476694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15943909,0.0,0.0,nan,0.0,0.0,-0.011862982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.017032064,0.06158046,-0.059535474,0.0010674521,0.03822214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14500427,0.0,0.0,nan,0.0,0.0,-0.0007508559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63484000,-0.011041861,-0.045280732,0.12183183,0.038267538,-0.076360226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19312286,0.0,0.0,nan,0.0,0.0,0.0017656571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.07231332,-0.054442585,-0.13131368,0.11939679,-0.100997046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22323227,0.0,0.0,nan,0.0,0.0,-0.0030356012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.051976223,-0.06296102,-0.0072982805,0.03805062,-0.04257562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14964676,0.0,0.0,nan,0.0,0.0,-0.0077622663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.026829984,-0.032561738,-0.13756451,-0.0954928,0.06110442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184845,0.0,0.0,nan,0.0,0.0,0.009806038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.06690499,0.049313083,-0.07734214,0.03146646,-0.085548975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740494,0.0,0.0,nan,0.0,0.0,-0.0013529308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.009101288,0.048519526,-0.104273416,-0.11105384,0.066761106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214737,0.0,0.0,nan,0.0,0.0,0.0035000506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66492000,-0.034039907,0.013971923,-0.07875085,0.0006026365,-0.010447139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24612427,0.0,0.0,nan,0.0,0.0,0.00028092228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66984000,-0.03807467,-0.06737616,-0.020550095,-0.0261878,0.0039184373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16729355,0.0,0.0,nan,0.0,0.0,0.0034613456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.00558873,0.10263195,0.06497461,0.032604165,-0.02835929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322632,0.0,0.0,nan,0.0,0.0,-0.013186534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.049174085,-0.053733796,0.062048882,0.07107654,0.054794453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16789246,0.0,0.0,nan,0.0,0.0,-0.014390062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.061476234,0.036256604,0.059657604,0.11064181,-0.021336798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19762802,0.0,0.0,nan,0.0,0.0,-0.00933222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.04766804,0.05150189,-0.20065548,0.055620614,0.03141908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13032532,0.0,0.0,nan,0.0,0.0,0.011144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.069519825,0.013975453,0.1290893,0.020514354,-0.03772742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863556,0.0,0.0,nan,0.0,0.0,-0.008407249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.06454703,0.08194128,0.04261541,0.0073685274,0.08764788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330124,0.0,0.0,nan,0.0,0.0,0.0047959145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.07571431,0.048348367,0.010660198,0.03360805,-0.043756437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18048096,0.0,0.0,nan,0.0,0.0,0.0024974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.06848652,0.0067804903,0.083943054,0.10599384,-0.12742424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037902832,0.0,0.0,nan,0.0,0.0,0.019539608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,-0.019393198,0.026980309,0.056721523,0.0445168,0.04155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107868195,0.0,0.0,nan,0.0,0.0,-0.014577058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71980000,0.060971074,0.030527163,-0.08881131,0.045180947,0.048347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417656,0.0,0.0,nan,0.0,0.0,0.010746353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72480000,-0.01961082,-0.037982367,0.10729325,0.09532197,-0.120716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541107,0.0,0.0,nan,0.0,0.0,0.013430381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72984000,-0.042851374,0.056390416,-0.013834715,-0.08444479,-0.10224422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107608795,0.0,0.0,nan,0.0,0.0,0.00059269404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73480000,-0.09652761,0.06694397,-0.04738164,-0.0704921,-0.02163371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15930557,0.0,0.0,nan,0.0,0.0,0.0025129286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.016401378,-0.032391485,-0.05568605,0.0387249,-0.10302173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871796,0.0,0.0,nan,0.0,0.0,0.009316016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.055486392,0.06999535,-0.10037099,-0.052519172,0.049473394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09967804,0.0,0.0,nan,0.0,0.0,0.0036121586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.061978042,-0.02515515,-0.10357351,0.017379463,0.06740861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18558884,0.0,0.0,nan,0.0,0.0,-0.0071062343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.09043938,0.03414692,0.06938907,-0.1216361,-0.08250229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11133194,0.0,0.0,nan,0.0,0.0,-0.0011663882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.052763708,-0.014641195,0.18172047,0.098979115,-0.114572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047225952,0.0,0.0,nan,0.0,0.0,0.006806137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.011640342,0.0048928717,-0.0083007235,0.017852195,-0.0644775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115737915,0.0,0.0,nan,0.0,0.0,-7.3206145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,0.008432355,0.09076016,0.037684947,0.11078106,0.025656471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04792404,0.0,0.0,nan,0.0,0.0,0.01935211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77488000,-0.04008364,0.07728341,-0.028290913,0.08516323,0.0619582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950897,0.0,0.0,nan,0.0,0.0,0.008275809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
