timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47804000,0.0,0.0,-1.0,0.0,0.0,-0.0248602,-0.0053213993,-0.15215802,0.0081235645,-0.04182709,0.50882757,0.0,0.0,0.0,0.0004471681,-0.002302406,-0.540425
47896000,0.0,0.0,-1.0,0.0,0.0,-0.026226,-0.0030933062,-0.15999031,0.0049493103,-0.016687324,0.50331026,0.0,0.0,0.0,0.0002706983,-0.000912699,-0.5407457
47996000,0.0,0.0,-1.0,0.0,0.0,-0.02932574,-0.00012919374,-0.1634512,-0.012843983,-0.010040108,0.4968879,0.0,0.0,0.0,-0.0007059235,-0.00055181846,-0.541119
48096000,0.0,0.0,-1.0,0.0,0.0,-0.035048604,0.0015946288,-0.15962934,-0.05043093,-0.014509022,0.5401976,0.0,0.0,0.0,-0.0027686274,-0.00079653645,-0.53860164
48204000,0.0,0.0,-1.0,0.0,0.0,-0.041431054,0.0004996801,-0.14841795,-0.04509311,-0.03318341,0.60014,0.0,0.0,0.0,-0.0024587538,-0.0018093636,-0.53511757
48304000,0.0,0.0,-1.0,0.0,0.0,-0.045737144,-0.0036187586,-0.13236439,-0.051769163,-0.045024462,0.683903,0.0,0.0,0.0,-0.0028006013,-0.0024357275,-0.53024894
48400000,0.0,0.0,-1.0,0.0,0.0,-0.047817938,-0.007919681,-0.1180166,-0.045880266,-0.054012038,0.7168735,0.0,0.0,0.0,-0.0024716253,-0.0029096936,-0.5283326
48500000,0.0,0.0,-1.0,0.0,0.0,-0.04817503,-0.012469622,-0.10559863,-0.035873882,-0.06662083,0.73549235,0.0,0.0,0.0,-0.0019280233,-0.003580502,-0.52725035
48600000,0.0,0.0,-1.0,0.0,0.0,-0.044398524,-0.01583336,-0.09203601,-0.006054992,-0.07237094,0.77925503,0.0,0.0,0.0,-0.00032396204,-0.003872084,-0.5247067
48704000,0.0,0.0,-1.0,0.0,0.0,-0.036794964,-0.017409123,-0.07635176,0.021785047,-0.05864874,0.77939713,0.0,0.0,0.0,0.0011648824,-0.003136045,-0.52469844
48792000,0.0,0.0,-1.0,0.0,0.0,-0.03127113,-0.01888163,-0.06376308,0.041440748,-0.05800669,0.7776177,0.0,0.0,0.0,0.0022195042,-0.0031067515,-0.52480185
48904000,0.0,0.0,-1.0,0.0,0.0,-0.028125359,-0.021963648,-0.050529838,0.024640732,-0.07079828,0.81007266,0.0,0.0,0.0,0.0013163793,-0.003782249,-0.5229155
49000000,0.0,0.0,-1.0,0.0,0.0,-0.02776699,-0.023162637,-0.041701674,0.0043220185,-0.06937105,0.7483226,0.0,0.0,0.0,0.00023193887,-0.0037227618,-0.52650464
49100000,0.0,0.0,-1.0,0.0,0.0,-0.028802456,-0.020555967,-0.038061857,0.0034202554,-0.06642962,0.72704786,0.0,0.0,0.0,0.00018407681,-0.0035752163,-0.5277412
49200000,0.0,0.0,-1.0,0.0,0.0,-0.0293855,-0.015319027,-0.036693037,-0.014021574,-0.051869195,0.705541,0.0,0.0,0.0,-0.00075512216,-0.0027933796,-0.5289912
49300000,0.0,0.0,-1.0,0.0,0.0,-0.02907413,-0.008619732,-0.037065864,-0.009825029,-0.018166376,0.66892725,0.0,0.0,0.0,-0.0005377611,-0.0009943147,-0.5311194
49400000,0.0,0.0,-1.0,0.0,0.0,-0.029434817,-0.0018672114,-0.039509952,-0.01864187,-0.005319953,0.6244117,0.0,0.0,0.0,-0.0010179214,-0.0002904909,-0.5337068
49500000,0.0,0.0,-1.0,0.0,0.0,-0.031669673,0.00463629,-0.042416394,-0.020185962,0.019231014,0.6539444,0.0,0.0,0.0,-0.0011046845,0.0010524247,-0.53199023
49600000,0.0,0.0,-1.0,0.0,0.0,-0.03519826,0.0138513325,-0.047243536,-0.044778317,0.05899665,0.5996321,0.0,0.0,0.0,-0.0024423227,0.0032178268,-0.5351471
49700000,0.0,0.0,-1.0,0.0,0.0,-0.039753173,0.025230162,-0.055085897,-0.06251818,0.0776051,0.5800062,0.0,0.0,0.0,-0.0034204843,0.0042459173,-0.5362878
49800000,0.0,0.0,-1.0,0.0,0.0,-0.043422863,0.034575835,-0.0614869,-0.07022686,0.094916016,0.5672904,0.0,0.0,0.0,-0.003844335,0.0051958603,-0.5370269
49892000,0.0,0.0,-1.0,0.0,0.0,-0.04564951,0.04229706,-0.065573454,-0.06913374,0.11088098,0.54749197,0.0,0.0,0.0,-0.0037951097,0.0060868324,-0.53817767
49992000,0.0,0.0,-1.0,0.0,0.0,-0.047175407,0.047765724,-0.067469716,-0.069660045,0.08922224,0.5578942,0.0,0.0,0.0,-0.0038193665,0.004891935,-0.53757304
50092000,0.0,0.0,-1.0,0.0,0.0,-0.049243253,0.049523853,-0.06693226,-0.07819546,0.11945141,0.5858574,0.0,0.0,0.0,-0.004273892,0.0065287994,-0.53594774
50204000,0.0,0.0,-1.0,0.0,0.0,-0.05030921,0.049062535,-0.06742656,-0.06053372,0.07278131,0.5396105,0.0,0.0,0.0,-0.0033235268,0.003995965,-0.5386358
50300000,0.0,0.0,-1.0,0.0,0.0,-0.048408337,0.045810524,-0.07014239,-0.039152764,0.055409163,0.5701197,0.0,0.0,0.0,-0.0021420745,0.003031473,-0.53686243
50400000,0.0,0.0,-1.0,0.0,0.0,-0.042592075,0.043002103,-0.07339394,-0.029539451,0.034681354,0.5400784,0.0,0.0,0.0,-0.001626753,0.0019099202,-0.53860855
50500000,0.0,0.0,-1.0,0.0,0.0,-0.031837855,0.04046219,-0.078715384,0.0062943418,0.031539906,-0.1517367,0.0,0.0,0.0,0.00034701955,0.0017388576,-0.5413355
50596000,0.0,0.0,-1.0,0.0,0.0,-0.020382317,0.03850839,-0.08073145,0.029088106,0.038972627,-0.12611848,0.0,0.0,0.0,0.0016005028,0.002144375,-0.53996104
50696000,0.0,0.0,-1.0,0.0,0.0,-0.009476255,0.037333358,-0.07596588,0.033938833,0.04374935,-0.05412584,0.0,0.0,0.0,0.0018519948,0.002387341,-0.535553
50800000,0.0,0.0,-1.0,0.0,0.0,0.0009814873,0.03497412,-0.068954945,0.043969814,0.02679384,-0.038427263,0.0,0.0,0.0,0.0024029706,0.0014642957,-0.5350766
50896000,0.0,0.0,-1.0,0.0,0.0,0.008047985,0.0316996,-0.0630787,0.058322553,0.024635041,0.016440913,0.0,0.0,0.0,0.003160421,0.0013349397,-0.53188735
51000000,0.0,0.0,-1.0,0.0,0.0,0.016765239,0.025483502,-0.058648884,0.083413996,0.002737403,0.033476662,0.0,0.0,0.0,0.004512153,0.00014807563,-0.53070885
51092000,0.0,0.0,-1.0,0.0,0.0,0.025998846,0.016737934,-0.059711993,0.08205965,-0.0016209603,-0.014243557,0.0,0.0,0.0,0.0044615967,-8.813188e-05,-0.5334449
51196000,0.0,0.0,-1.0,0.0,0.0,0.033492506,0.009572585,-0.062090933,0.07446076,-0.033618145,-0.052039474,0.0,0.0,0.0,0.004067252,-0.0018363157,-0.53574467
51300000,0.0,0.0,-1.0,0.0,0.0,0.03849641,0.004906959,-0.06112683,0.08158227,-0.032355577,-0.047323506,0.0,0.0,0.0,0.0044554328,-0.0017670272,-0.5354989
51380000,0.0,0.0,-1.0,0.0,0.0,0.04056722,0.0014393863,-0.058432937,0.08289632,-0.04189916,-0.017934406,0.0,0.0,0.0,0.0045115333,-0.0022803117,-0.5338863
51500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0015527547,-0.0076875486,0.0062435865,0.010223502,-0.07651791,0.20647758,0.0,0.0,0.0,0.0005438679,-0.0040705847,-0.52159345
51600000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,5.6553632e-05,-0.013007332,0.00839442,0.01807431,-0.07632005,0.18496098,0.0,0.0,0.0,0.0009632078,-0.0040672133,-0.52238864
51700000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0034077102,-0.016333533,0.0073397756,0.01838988,-0.056409016,0.0943771,0.0,0.0,0.0,0.0009895628,-0.0030353793,-0.5277349
51792000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0069712084,-0.01560953,0.0054332614,-0.0023316573,-0.039674923,0.035122536,0.0,0.0,0.0,-0.00012592624,-0.0021427306,-0.5311268
51896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.010503393,-0.010054539,0.0045001507,0.0062247682,-0.0015475284,0.0071742367,0.0,0.0,0.0,0.00035719477,-8.880156e-05,-0.5330189
51996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.013940903,-0.0054779463,0.0031270385,0.0113284215,0.014298247,-0.02119868,0.0,0.0,0.0,0.0006279315,0.0007925481,-0.53468823
52096000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.01801834,-0.0034963053,-0.00010883808,-0.0019867897,0.011106892,-0.034340322,0.0,0.0,0.0,-0.000107957436,0.0006035221,-0.5354032
52196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.020283012,-0.0026950375,-0.004002273,0.006449176,-0.013304508,-0.055337556,0.0,0.0,0.0,0.0003613719,-0.0007455023,-0.5365456
52300000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.019907365,-0.0024157895,-0.007788062,0.03990429,-0.013697344,-0.046077117,0.0,0.0,0.0,0.0021793945,-0.00074808794,-0.53604174
52396000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.018840753,-0.002156162,-0.010457456,0.014186591,-0.001450506,-0.041660637,0.0,0.0,0.0,0.00080219103,-8.201992e-05,-0.5358015
52496000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.018228924,-0.0009043381,-0.012616396,0.0138429385,6.263843e-06,-0.039646477,0.0,0.0,0.0,0.00073982734,3.3476724e-07,-0.53569186
52596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.019185377,0.0029303841,-0.012720168,0.0071620243,0.026996806,-0.023179362,0.0,0.0,0.0,0.00039329962,0.0014825184,-0.53479594
52696000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.021717178,0.0085937865,-0.009859085,-0.0053411056,0.024789084,-0.016452514,0.0,0.0,0.0,-0.00028823392,0.0013377483,-0.53442997
52800000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.022810344,0.012530696,-0.003842771,0.01923395,0.018716624,0.023877522,0.0,0.0,0.0,0.0010286083,0.0010009423,-0.5322358
52896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.022150312,0.013778653,0.0041993856,0.005457558,0.017639587,0.044031806,0.0,0.0,0.0,0.00029688215,0.00095956447,-0.5311393
52996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.020751143,0.014622646,0.013120115,0.01562904,0.02950874,0.003245622,0.0,0.0,0.0,0.0008532523,0.0016110012,-0.5333583
53096000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.018643219,0.015166428,0.01642406,0.041995607,-0.012072186,0.02471625,0.0,0.0,0.0,0.0022821405,-0.0006560311,-0.5321902
53196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.01558583,0.014465447,0.015949667,0.038418226,0.0070610214,0.028235007,0.0,0.0,0.0,0.002091253,0.00038435878,-0.53199875
53296000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.012540819,0.013051271,0.011767209,0.042712957,0.0016579047,-0.022185396,0.0,0.0,0.0,0.002319017,9.001272e-05,-0.5347419
53392000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.009882726,0.013254418,0.0096081495,0.05173527,-0.02430937,0.002756387,0.0,0.0,0.0,0.0028188007,-0.0013244983,-0.5333849
53500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.005533437,0.015859881,0.011330545,0.06321405,0.015662212,0.031598,0.0,0.0,0.0,0.0034283674,0.0008494285,-0.53181577
53600000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0019995566,0.02103662,0.013315678,0.067248754,0.032728262,-0.0075139226,0.0,0.0,0.0,0.0036619378,0.0017821724,-0.53394365
53700000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0010444054,0.02435289,0.009763718,0.058145728,0.023820544,-0.014101364,0.0,0.0,0.0,0.0031707971,0.0012989795,-0.53430206
53800000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0027070644,0.025566706,0.0063884854,0.04719896,0.009141569,-0.030797727,0.0,0.0,0.0,0.0025784727,0.0004994027,-0.53521043
53900000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0028448424,0.025231274,0.004246235,0.043449707,0.0030028382,-0.044581883,0.0,0.0,0.0,0.002385693,0.00016487682,-0.5359604
54000000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0008967502,0.024205785,0.0018264055,0.0031043608,-0.016492425,-0.027146013,0.0,0.0,0.0,0.00017096623,-0.00090828614,-0.5353744
54100000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.008906726,0.024098204,-0.0013728142,-0.022632685,0.0034660571,-0.020509519,0.0,0.0,0.0,-0.0012247806,0.00018756762,-0.53497076
54188000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.017772717,0.024432596,-0.0018228292,-0.050709248,0.02363995,-0.018054742,0.0,0.0,0.0,-0.002760381,0.0012868515,-0.53484553
54296000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.027557189,0.024530606,0.0007298589,-0.03836518,0.034761034,-0.042049833,0.0,0.0,0.0,-0.0020945237,0.0018977575,-0.53628474
54396000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.035218123,0.02543467,0.0030537844,-0.06606209,0.050033484,-0.019780025,0.0,0.0,0.0,-0.0036015378,0.0027276988,-0.53508073
54500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0409227,0.027884804,0.0044207573,-0.053394884,0.048893258,0.03134466,0.0,0.0,0.0,-0.0028966505,0.0026524393,-0.53211427
54600000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.04360017,0.02945638,0.0042188764,-0.04512304,0.075396165,0.03184082,0.0,0.0,0.0,-0.0024490482,0.0040921196,-0.53202057
54700000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.044754237,0.03038481,0.0027398467,-0.045340188,0.04346033,0.0020313137,0.0,0.0,0.0,-0.0024710041,0.0023685533,-0.5337239
54800000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.045182303,0.029619357,0.0009073615,-0.044323035,0.03143581,0.00552187,0.0,0.0,0.0,-0.0024132263,0.0017115643,-0.53347164
54900000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.044234674,0.02751007,0.000277102,-0.031942833,0.029575864,-0.014762325,0.0,0.0,0.0,-0.0017346212,0.0016060855,-0.53464365
55000000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0424265,0.023640284,0.0022229552,-0.023491198,0.03555093,0.03692459,0.0,0.0,0.0,-0.001272138,0.0019252187,-0.53169805
55100000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.04070348,0.01781377,0.0059530735,-0.013981877,0.0058433153,0.0081195,0.0,0.0,0.0,-0.0007599317,0.00031759116,-0.5334083
55200000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.038631577,0.009492301,0.010255337,-0.025903698,-0.01699721,0.017527642,0.0,0.0,0.0,-0.0014014649,-0.0009195982,-0.5328921
55300000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.036760263,-0.0011026299,0.015735865,-0.033237886,-0.06279312,0.04240249,0.0,0.0,0.0,-0.001800795,-0.0034020678,-0.5314827
55392000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.03431507,-0.008313855,0.018891513,-0.013300184,-0.09154096,0.05019819,0.0,0.0,0.0,-0.00072051794,-0.004959097,-0.53101766
55492000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.03060795,-0.012137382,0.018164515,-0.03236694,-0.05938292,0.016033849,0.0,0.0,0.0,-0.0017610411,-0.0032309438,-0.5328694
55596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.029646624,-0.01437914,0.013523817,-0.04144779,-0.063102484,-0.017584873,0.0,0.0,0.0,-0.0022618286,-0.003443537,-0.5347003
55692000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.032164834,-0.017054627,0.0076488853,-0.062087987,-0.05736568,-0.02865674,0.0,0.0,0.0,-0.0033881646,-0.0031304662,-0.5352656
55792000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.034896966,-0.018228868,0.0015807748,-0.0628619,-0.07200699,-0.04112811,0.0,0.0,0.0,-0.003437726,-0.0039378437,-0.5359258
55896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.035791654,-0.017814403,-0.0037795901,-0.046456974,-0.06960299,-0.0786317,0.0,0.0,0.0,-0.00254911,-0.0038191397,-0.5380056
55996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.03453229,-0.015938,-0.008077502,-0.05076509,-0.048047453,-0.09042451,0.0,0.0,0.0,-0.0027848457,-0.002635763,-0.53869075
56096000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.032301452,-0.011701203,-0.009265184,-0.06020566,-0.01172732,-0.07519236,0.0,0.0,0.0,-0.003296422,-0.0006421024,-0.5378908
56196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.029334482,-0.005799633,-0.008547366,-0.041478932,0.0287894,-0.046296302,0.0,0.0,0.0,-0.0022666028,0.0015731875,-0.53632146
56296000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.025450144,0.0012954352,-0.006764412,-0.03694391,0.029782347,0.005298786,0.0,0.0,0.0,-0.0020073033,0.0016181883,-0.5333988
56396000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.02349494,0.0064013596,-0.0054093003,-0.035691317,0.031163871,-0.020869398,0.0,0.0,0.0,-0.001947511,0.0017004691,-0.5348649
56504000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.02360067,0.009290625,-0.005665779,-0.061785754,0.031390786,-0.031448655,0.0,0.0,0.0,-0.0033744005,0.0017143934,-0.5355353
56604000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.022746574,0.008466123,-0.0059810877,-0.058490507,-0.00833602,0.0090351,0.0,0.0,0.0,-0.0031830734,-0.00045364906,-0.5332148
56696000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.019307068,0.0057270597,-0.006494403,-0.030259442,-0.020778628,-0.0013761194,0.0,0.0,0.0,-0.001650166,-0.0011331401,-0.5337209
56804000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.013362288,0.0036031406,-0.009203255,-0.02338875,-0.04735416,-0.0347355,0.0,0.0,0.0,-0.0012765522,-0.0025845785,-0.53558445
56904000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.007443693,0.004026832,-0.013361037,-0.016678873,-0.030937485,-0.027144928,0.0,0.0,0.0,-0.00091117754,-0.0016901345,-0.53512555
56996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,-0.0024086856,0.0054141465,-0.0169667,-0.00026757177,-0.03608994,-0.06882443,0.0,0.0,0.0,-1.4689179e-05,-0.0019812689,-0.53745943
57104000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0026511266,0.0075664334,-0.02010572,-0.008375961,-0.018892061,-0.07596563,0.0,0.0,0.0,-0.00046400452,-0.0010465666,-0.53788304
57196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.008480351,0.010084759,-0.021501184,-0.011956212,0.004335343,-0.06522885,0.0,0.0,0.0,-0.00067547377,0.0002449279,-0.53731745
57304000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.018569233,0.014442006,-0.021186292,0.009978041,0.00032378244,0.015947765,0.0,0.0,0.0,0.00055151136,1.7896267e-05,-0.53272915
57396000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.026400123,0.018522726,-0.02004236,0.034571264,0.0018165405,-0.00016687065,0.0,0.0,0.0,0.0018764001,9.859509e-05,-0.53364253
57496000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.033267368,0.023088077,-0.020172238,0.06434718,0.04551638,0.00025689602,0.0,0.0,0.0,0.003501807,0.0024770251,-0.5336097
57596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.039903473,0.029666973,-0.016028404,0.0531848,0.046186157,0.0024575572,0.0,0.0,0.0,0.0028940234,0.0025131959,-0.5334897
57696000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.045666344,0.038896415,-0.005738139,0.07082651,0.08532903,0.016691552,0.0,0.0,0.0,0.0038470372,0.0046347617,-0.53280056
57796000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.050122764,0.046035547,0.010333598,0.051248927,0.0934462,0.09431849,0.0,0.0,0.0,0.0027628008,0.0050376323,-0.5285876
57904000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05420445,0.048115112,0.03270185,0.053521812,0.05822687,0.15425007,0.0,0.0,0.0,0.0028632553,0.0031149618,-0.52538323
58004000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.057503913,0.04829254,0.051312804,0.055531874,0.05465796,0.16882946,0.0,0.0,0.0,0.002972224,0.00292545,-0.5246578
58096000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05988759,0.049303498,0.06327236,0.062442098,0.06242603,0.20792821,0.0,0.0,0.0,0.0033267206,0.0033258644,-0.5224596
58196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.060823806,0.049615122,0.07205641,0.07581975,0.057428304,0.1719983,0.0,0.0,0.0,0.0040572234,0.0030730707,-0.5244528
58300000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05910559,0.04732893,0.07536912,0.055568267,0.037409324,0.12963952,0.0,0.0,0.0,0.002983064,0.00200824,-0.5267163
58392000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.056215007,0.042855922,0.076464415,0.03861641,0.0059978236,0.12003811,0.0,0.0,0.0,0.0020822426,0.0003234098,-0.5272268
58500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.05141114,0.035201985,0.0773865,0.012049228,0.00064241653,0.06554693,0.0,0.0,0.0,0.0006840762,3.6472204e-05,-0.5302755
58600000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.04840149,0.029289883,0.078193545,0.019916782,-0.009081197,0.051497784,0.0,0.0,0.0,0.0010812032,-0.0004929823,-0.5310578
58704000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.0455824,0.021025265,0.08022654,0.027319122,-0.034367833,0.08391771,0.0,0.0,0.0,0.001473777,-0.0018540318,-0.52923346
58800000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.045010623,0.013932485,0.081679225,0.042645812,-0.039600823,0.10442959,0.0,0.0,0.0,0.0022984664,-0.0021343515,-0.5280265
58896000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.04542462,0.00975587,0.080958605,0.047619842,-0.053330805,0.10331784,0.0,0.0,0.0,0.0025615785,-0.002868784,-0.52803653
58992000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.04560467,0.0043940693,0.07914555,0.04713124,-0.06550753,0.084874704,0.0,0.0,0.0,0.002542392,-0.0035336614,-0.52901787
59104000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.045927178,-0.0010430765,0.07925773,0.051294964,-0.075672485,0.04772259,0.0,0.0,0.0,0.002778027,-0.004098262,-0.5310886
59196000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.046576794,-0.0046602376,0.080248356,0.049859818,-0.05006239,0.07061678,0.0,0.0,0.0,0.0026922934,-0.0027032318,-0.52979946
59296000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.046996586,-0.0044407705,0.08410859,0.057870347,-0.06591987,0.06927778,0.0,0.0,0.0,0.0031291335,-0.003564383,-0.52991086
59392000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.046973974,-0.0025028998,0.087360024,0.05266978,-0.059606895,0.043617427,0.0,0.0,0.0,0.0028544038,-0.0032303566,-0.5313989
59500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.04664909,0.00038399236,0.08814001,0.038171478,-0.052214213,0.095867194,0.0,0.0,0.0,0.002057358,-0.0028142303,-0.5284772
59596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.04564069,0.0054339888,0.08833778,0.047217406,-0.030268222,0.100635216,0.0,0.0,0.0,0.0025367883,-0.0016261814,-0.5281965
59700000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.04301857,0.014407131,0.08253002,0.041562155,0.0051979655,0.060120165,0.0,0.0,0.0,0.00224773,0.00028111204,-0.53040856
59800000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.03864695,0.021950312,0.07295978,0.028206963,0.018030858,0.019771647,0.0,0.0,0.0,0.0015336939,0.0009803897,-0.53255653
59892000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.034272786,0.027053973,0.064300895,0.020643625,0.03695426,-0.026128232,0.0,0.0,0.0,0.0011289468,0.0020209334,-0.5350834
59996000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.031681135,0.030696748,0.05535066,0.016202733,0.038036183,-0.029465843,0.0,0.0,0.0,0.0008810284,0.0020682288,-0.5352041
60101000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.030369522,0.034939554,0.04320389,0.014786685,0.049043633,-0.05555238,0.0,0.0,0.0,0.0008075594,0.002678467,-0.5366022
60200000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.030415175,0.038765736,0.033423603,0.026440118,0.052715573,-0.04877155,0.0,0.0,0.0,0.0014447707,0.002880544,-0.5361902
60300000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.030981526,0.042785287,0.021835327,0.029136073,0.060448594,-0.061107617,0.0,0.0,0.0,0.001597388,0.0033141,-0.5368053
60380000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.03106553,0.044284493,0.015420556,0.020347388,0.037119,-0.12001633,0.0,0.0,0.0,0.0011231112,0.002048851,-0.54007655
60500000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.030967597,0.043710854,0.007941544,0.019123781,0.03169571,-0.051905926,0.0,0.0,0.0,0.0010434819,0.0017294644,-0.53628296
60596000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.03191726,0.04383074,0.0069324374,0.03241068,0.04000231,-0.019631961,0.0,0.0,0.0,0.0017695177,0.0021839957,-0.53448844
60700000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.032223187,0.04508773,0.010886788,0.025600472,0.034514923,-0.018255088,0.0,0.0,0.0,0.0013992598,0.001886502,-0.53447646
60796000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.032233767,0.047912944,0.014705002,0.01629521,0.059089065,-0.017809987,0.0,0.0,0.0,0.000887177,0.003217047,-0.5344888
60876000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.031787,0.050053228,0.016477823,0.025002157,0.05039263,-0.037194505,0.0,0.0,0.0,0.0013654816,0.0027521711,-0.5356088
61004000,-0.042702336,-0.0015151434,-0.94156706,0.0,0.0,0.031306367,0.05406755,0.016141951,0.018245816,0.08948828,-0.052959073,0.0,0.0,0.0,0.0009978156,0.004893878,-0.5364896
