timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32488000,5508000,40.154030299999995,116.259368,-0.04504053,-0.02798466,0.08427113,-0.048328593,0.015507776,0.0,-0.009605624,-0.029010098,-0.024971396,-0.03454458,0.09285205,0.0110752,-0.09709594,0.16102915,-0.05077443,0.2544671,-0.007148423,-0.13087432,58.31002,0.10366775,0.119633906,0.2822391,0.08789483,0.063044734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5508000,40.154030299999995,116.259368,-0.058397025,-0.047362845,0.11011041,-0.048328593,0.015507776,0.0,-0.018004855,-0.042565025,0.00026051595,0.020735579,0.09285205,0.0110752,-0.09709594,-0.15027492,-0.11157667,-0.048310492,-0.00774548,-0.13087432,58.31002,0.11414745,0.12030185,0.28191572,0.08845909,0.06487478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5508000,40.154030299999995,116.259368,-0.04344741,-0.035010614,0.13307147,-0.048328593,0.015507776,0.0,-0.017194778,-0.025544202,0.03303784,0.058192313,0.09285205,0.0110752,-0.09709594,-0.07441408,0.18027078,0.29187834,-0.0074801147,-0.13087432,58.31002,0.11476298,0.1198346,0.28196806,0.0878751,0.06755236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5508000,40.154030299999995,116.259368,-0.045451805,-0.0045328336,0.15738672,-0.048328593,0.015507776,0.0,-0.022223832,-0.006454373,0.033976257,0.05000081,0.09285205,0.0110752,-0.09709594,0.13152964,0.018642612,-0.1483066,-0.0070411228,-0.13087432,58.31002,0.1,0.119356506,0.28114966,0.08742614,0.0702506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5508000,40.154030299999995,116.259368,-0.04121734,0.030711709,0.15315218,-0.048328593,0.015507776,0.0,-0.019871905,0.00033133978,0.03667667,0.02433352,0.09285205,0.0110752,-0.09709594,0.017870003,-0.01983555,0.19714794,-0.0067403675,-0.13087432,58.31002,0.1,0.12045094,0.28123087,0.088312596,0.06784036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5508000,40.154030299999995,116.259368,-0.024924513,0.037691083,0.1498405,-0.048328593,0.015507776,0.0,-0.0027018182,-0.0030937118,0.018315999,0.0032911166,0.09285205,0.0110752,-0.09709594,-0.009238406,-0.15544623,-0.10592862,-0.005802118,-0.13087432,58.31002,0.1014438,0.1204638,0.28165573,0.08833454,0.067202464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5508000,40.154030299999995,116.259368,-0.023757748,0.03322905,0.16497159,-0.048328593,0.015507776,0.0,0.004628368,-0.0057636565,0.016621668,0.015242864,0.09285205,0.0110752,-0.09709594,-0.13617879,-0.057279658,0.19718613,-0.0056594205,-0.13087432,58.31002,0.10123551,0.12046903,0.28118196,0.08831099,0.06836517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35992000,5508000,40.154030299999995,116.259368,-0.04813016,0.028895581,0.20084102,-0.048328593,0.015507776,0.0,8.256456e-05,-0.002631267,0.03279331,0.049293686,0.09285205,0.0110752,-0.09709594,-0.058477707,0.020711431,-0.2245428,-0.0059781773,-0.13087432,58.31002,0.1,0.11993323,0.2813522,0.08772593,0.07005552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36480000,5508000,40.154030299999995,116.259368,-0.014127963,0.03306236,0.17509389,-0.048328593,0.015507776,0.0,0.0214425,0.01588677,0.0040389947,-0.019723305,0.09285205,0.0110752,-0.09709594,0.022828924,0.042646416,-0.0973558,-0.005886258,-0.13087432,58.31002,0.1,0.119539335,0.28064677,0.08751978,0.071728185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5508000,40.154030299999995,116.259368,0.018449485,0.023051433,0.10431474,-0.048328593,0.015507776,0.0,0.036218468,0.014733474,-0.039382398,-0.09866606,0.09285205,0.0110752,-0.09709594,-0.04852766,-0.13915257,0.11502504,-0.004962102,-0.13087432,58.31002,0.1,0.11967016,0.28117436,0.08765374,0.07327941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37492000,5508000,40.154030299999995,116.259368,0.027535196,0.032535877,0.08637936,-0.048328593,0.015507776,0.0,0.03665126,0.03234408,-0.047530692,-0.07276694,0.09285205,0.0110752,-0.09709594,0.02545096,0.0005177035,0.06047636,-0.005471863,-0.13087432,58.31002,0.12020134,0.120193444,0.28113773,0.08796076,0.07445937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37992000,5508000,40.154030299999995,116.259368,0.032545317,0.04363147,0.08927992,-0.048328593,0.015507776,0.0,0.041357115,0.037821326,-0.04247262,-0.039966684,0.09285205,0.0110752,-0.09709594,0.09440901,-0.077101044,-0.41659546,-0.006122795,-0.13087432,58.31002,0.12138523,0.12018347,0.28083917,0.087827265,0.07492674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38492000,5508000,40.154030299999995,116.259368,0.012998147,0.046491265,0.08104104,-0.048328593,0.015507776,0.0,0.022055335,0.045778967,-0.03538864,-0.030241791,0.09285205,0.0110752,-0.09709594,-0.15701064,0.15925121,-0.1895558,-0.006244222,-0.13087432,58.31002,0.10448833,0.120089404,0.28147125,0.08764247,0.07502493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38976000,5508000,40.154030299999995,116.259368,0.006903435,0.04224821,0.094275445,-0.048328593,0.015507776,0.0,0.007496121,0.03839838,-0.012255298,0.0136017855,0.09285205,0.0110752,-0.09709594,0.0869704,0.00413069,-0.03640726,-0.005656951,-0.13087432,58.31002,0.11577614,0.11900126,0.28149816,0.0866955,0.074529596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5508000,40.154030299999995,116.259368,0.0009435398,0.018721377,0.074464716,-0.048328593,0.015507776,0.0,0.0048608673,0.010606567,-0.044223495,-0.038169753,0.09285205,0.0110752,-0.09709594,0.021037485,-0.027083967,0.12093502,-0.005693135,-0.13087432,58.31002,0.1,0.11961526,0.28155515,0.08740253,0.07460022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39992000,5508000,40.154030299999995,116.259368,-0.0061781295,-0.017919498,0.053145755,-0.048328593,0.015507776,0.0,0.013807924,-0.018046118,-0.05090418,-0.041224178,0.09285205,0.0110752,-0.09709594,0.00760428,-0.05767543,0.08436385,-0.0054289824,-0.13087432,58.31002,0.114684,0.11985645,0.28132704,0.08771581,0.074504524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5508000,40.154030299999995,116.259368,-0.024335455,-0.028245062,0.016698953,-0.048328593,0.015507776,0.0,-0.012293166,-0.020720445,-0.058431484,-0.06227214,0.09285205,0.0110752,-0.09709594,-0.013071596,0.045686796,0.17550214,-0.006251181,-0.13087432,58.31002,0.10448459,0.12004942,0.28201476,0.08787548,0.07444385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5508000,40.154030299999995,116.259368,-0.05846102,-0.025111888,0.016390657,-0.048328593,0.015507776,0.0,-0.024833461,-0.024991143,-0.052837107,-0.034833476,0.09285205,0.0110752,-0.09709594,0.0016912454,-0.13246301,-0.46559513,-0.0051803673,-0.13087432,58.31002,0.112941615,0.120067336,0.28173745,0.08772739,0.07007005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41480000,5508000,40.154030299999995,116.259368,-0.040897608,-0.020585304,-0.012382147,-0.048328593,0.015507776,0.0,-0.012865608,-0.033334993,-0.052590933,-0.046281252,0.09285205,0.0110752,-0.09709594,0.030819427,0.11540216,-0.14507769,-0.004688432,-0.13087432,58.31002,0.10117918,0.11899514,0.28170547,0.08668254,0.06785453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,41992000,5508000,40.154030299999995,116.259368,-0.01743597,-0.029099938,-0.00073878,-0.048328593,0.015507776,0.0,-0.002154963,-0.048342314,-0.04546837,-0.011038586,0.09285205,0.0110752,-0.09709594,0.029181408,0.1268829,0.033833083,-0.0046988535,-0.13087432,58.31002,0.123693824,0.11926434,0.28134277,0.087113485,0.06584068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5508000,40.154030299999995,116.259368,-0.0010113907,-0.047085967,0.008445085,-0.048328593,0.015507776,0.0,-0.001975432,-0.048680633,-0.07253798,-0.02578679,0.09285205,0.0110752,-0.09709594,-0.059661295,0.101007506,0.004420988,-0.0052009653,-0.13087432,58.31002,0.11854984,0.11970546,0.28094628,0.117467985,0.065144084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5508000,40.154030299999995,116.259368,0.02325035,-0.041993164,-0.014671404,-0.048328593,0.015507776,0.0,0.00958604,-0.018677965,0.07763872,0.13222189,0.09285205,0.0110752,-0.09709594,-0.15752171,0.25022826,1.0189217,-0.0031729545,-0.13087432,58.31002,0.14455126,0.120836124,0.28142935,0.14649914,0.06585857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5508000,40.154030299999995,116.259368,0.02222129,-0.016365036,-0.062484335,-0.048328593,0.015507776,0.0,-0.015547251,0.034725532,-0.3400588,-0.32343343,0.09285205,0.0110752,-0.09709594,-0.06492683,0.13019417,-0.27050728,-0.000267902,-0.13087432,58.31002,0.1923642,0.120524615,0.281322,0.1343255,0.06684712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43988000,43980000,5508000,40.154030299999995,116.259368,0.021091336,0.017492255,-0.28832832,-0.048328593,0.015507776,0.0,-0.005552292,0.031061517,-0.40619278,-0.41481367,0.09285205,0.0110752,-0.09709594,0.107254155,0.005545345,0.036793757,0.0009856184,-0.13087432,58.31002,0.41820818,0.12081467,0.2806236,0.12126978,0.06819064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5508000,40.154030299999995,116.259368,0.00809975,0.027180668,-0.47794494,-0.048328593,0.015507776,0.0,-0.0049045025,0.0069635347,-0.26796103,-0.28317386,0.09285205,0.0110752,-0.09709594,-0.035333775,-0.09153647,0.70060694,0.0009086146,-0.13087432,58.31002,0.6078248,0.121423736,0.2802458,0.11104822,0.06963827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,45000000,5508000,40.154030299999995,116.259368,-0.01944554,0.027058255,-0.5583307,-0.048328593,0.015507776,0.0,-0.0041743894,-0.022063818,-0.2064601,-0.18747528,0.09285205,0.0110752,-0.09709594,-0.111352846,-0.051285084,-0.05699135,0.0005861456,-0.13087432,58.31002,0.6882106,0.122339524,0.28110543,0.10361198,0.07110354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45500000,5508000,40.154030299999995,116.259368,-0.038072232,0.0229984,-0.64563715,-0.048328593,0.015507776,0.0,-0.0011925058,-0.01326972,-0.2004118,-0.18288499,0.09285205,0.0110752,-0.09709594,0.21718946,0.038282048,0.32864508,0.0005021651,-0.13087432,58.31002,0.775517,0.12233689,0.2808,0.09742101,0.072051756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45984000,5508000,40.154030299999995,116.259368,-0.068837255,0.02068649,-0.73280996,-0.048328593,0.015507776,0.0,-0.0055009336,0.0035074647,-0.12423374,-0.11585576,0.09285205,0.0110752,-0.09709594,-0.061760943,0.013533448,-0.089431174,0.00045168327,-0.13087432,58.31002,0.86268985,0.12114114,0.2808319,0.09213108,0.07241816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46488000,5508000,40.154030299999995,116.259368,-0.050148662,0.0030244822,-0.76483846,-0.048328593,0.015507776,0.0,0.012589986,-0.0065449094,-0.11460113,-0.09135389,0.09285205,0.0110752,-0.09709594,-0.008164083,-0.026195006,-0.26765835,0.00036067743,-0.13087432,58.31002,0.8947183,0.12092932,0.28058064,0.08525266,0.06989357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46996000,5508000,40.154030299999995,116.259368,-0.021184983,0.0099687455,-0.84106266,-0.048328593,0.015507776,0.0,0.0037777666,0.0016548496,-0.11270836,-0.114686035,0.09285205,0.0110752,-0.09709594,0.05072579,-0.04949272,0.40748432,0.00020321073,-0.13087432,58.31002,0.9709425,0.119382195,0.28060862,0.090645835,0.06699353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5508000,40.154030299999995,116.259368,0.022831315,0.006783029,-0.8620417,-0.048328593,0.015507776,0.0,0.0062594507,0.013852296,-0.06399592,-0.049021162,0.09285205,0.0110752,-0.09709594,-0.071806185,0.19215643,-0.23150909,0.00014146752,-0.13087432,58.31002,0.99192154,0.11956892,0.28058544,0.09606056,0.06507182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5508000,40.154030299999995,116.259368,0.0308692,0.00013599341,-0.8365488,-0.048328593,0.015507776,0.0,-0.018228563,-0.007747478,-0.0720293,-0.019831313,0.09285205,0.0110752,-0.09709594,0.1711733,0.1552448,-0.39434895,2.0687141e-05,-0.13087432,58.31002,0.96642864,0.11970622,0.28023064,0.10280528,0.06496264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48492000,5508000,40.154030299999995,116.259368,0.05071056,0.013125919,-0.8944014,-0.048328593,0.015507776,0.0,-0.01772889,0.004501592,-0.0868032,-0.070353195,0.09285205,0.0110752,-0.09709594,0.08399576,0.11080272,0.1031449,0.00016564094,-0.13087432,58.31002,1.0242813,0.120244995,0.28076157,0.10453812,0.06600499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5508000,40.154030299999995,116.259368,0.02922841,0.024381723,-0.9582983,-0.048328593,0.015507776,0.0,-0.031037955,-0.00014994881,-0.027817002,-0.04123988,0.09285205,0.0110752,-0.09709594,-0.06132497,0.21175312,0.08607003,0.00034539384,-0.13087432,58.31002,1.0881782,0.121424906,0.28067204,0.10303232,0.06765966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5508000,40.154030299999995,116.259368,0.033336498,-0.0048803054,-0.9575836,-0.048328593,0.015507776,0.0,-0.017066061,-0.016829459,-0.0117047485,-0.011839736,0.09285205,0.0110752,-0.09709594,-0.21920538,0.0008157148,0.06790645,8.00353e-05,-0.13087432,58.31002,1.0874635,0.12163717,0.28031036,0.09912376,0.06913415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49980000,5508000,40.154030299999995,116.259368,0.049658325,-0.05027971,-0.9325303,-0.048328593,0.015507776,0.0,-0.008070802,-0.025457822,-0.02329873,0.0008132118,0.09285205,0.0110752,-0.09709594,0.12049622,0.25493774,-0.15358347,8.865919e-05,-0.13087432,58.31002,1.0624101,0.12062956,0.28029174,0.094664566,0.07011019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50480000,5508000,40.154030299999995,116.259368,0.034758903,-0.042857464,-0.92171067,-0.048328593,0.015507776,0.0,-0.027394949,0.010243555,-0.036336344,-0.0013298655,0.09285205,0.0110752,-0.09709594,0.028293319,0.04032767,-0.4958836,6.0591432e-05,-0.13087432,58.31002,1.0515906,0.12072447,0.28088152,0.09172293,0.07125436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50984000,5508000,40.154030299999995,116.259368,-0.016781384,-0.027539808,-0.94119376,-0.048328593,0.015507776,0.0,-0.028465789,0.015564419,-0.06850123,-0.043224793,0.09285205,0.0110752,-0.09709594,-0.008793623,0.037402373,0.23570469,0.00014427147,-0.13087432,58.31002,1.0710737,0.12006469,0.28029263,0.08876086,0.0718637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51500000,5508000,40.154030299999995,116.259368,-0.044336814,0.006577013,-0.94781065,-0.048328593,0.015507776,0.0,-0.0029897594,0.02348165,-0.045088325,-0.016376324,0.09285205,0.0110752,-0.09709594,-0.0017920246,-0.10108099,0.22406596,0.00018894952,-0.13087432,58.31002,1.0776905,0.120700076,0.2803446,0.088262066,0.07275284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5508000,40.154030299999995,116.259368,-0.0280277,0.0042511155,-0.9446941,-0.048328593,0.015507776,0.0,-0.009921617,-0.010698217,0.015896041,0.037494346,0.09285205,0.0110752,-0.09709594,0.07117233,-0.024365386,0.06190594,-0.000117247815,-0.13087432,58.31002,1.074574,0.120602414,0.28098372,0.08888354,0.06855622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5508000,40.154030299999995,116.259368,-0.023513995,-0.0005632086,-0.92895067,-0.048328593,0.015507776,0.0,-0.02147175,-0.0057855193,0.0008414207,0.021845007,0.09285205,0.0110752,-0.09709594,-0.0033719186,-0.08260417,-0.051887702,0.0003067766,-0.13087432,58.31002,1.0588305,0.12052031,0.28066027,0.09654108,0.066994876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5508000,40.154030299999995,116.259368,-0.020859027,-0.016907403,-0.9546872,-0.048328593,0.015507776,0.0,-0.021794518,-0.003924531,0.015489993,0.0066126804,0.09285205,0.0110752,-0.09709594,-0.052840546,-0.072671235,0.3761509,0.00034602432,-0.13087432,58.31002,1.0845671,0.120131135,0.28090993,0.10003816,0.06691167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5508000,40.154030299999995,116.259368,-0.036877666,-0.018209755,-0.9528976,-0.048328593,0.015507776,0.0,-0.03388811,0.008135573,0.0063528386,-0.0010141014,0.09285205,0.0110752,-0.09709594,-0.03358131,-0.15639554,0.3390051,7.909494e-05,-0.13087432,58.31002,1.0827775,0.11985468,0.28114295,0.09946097,0.06761272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5508000,40.154030299999995,116.259368,-0.04175839,-0.026994918,-0.94339347,-0.048328593,0.015507776,0.0,-0.008790374,0.022360567,0.011519317,0.010440074,0.09285205,0.0110752,-0.09709594,0.07562364,0.02750494,-0.24767125,0.00024215896,-0.13087432,58.31002,1.0732733,0.12075338,0.28104308,0.09526996,0.06578009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54488000,54488000,5508000,40.154030299999995,116.259368,-3.859229e-05,-0.030612994,-0.94586617,-0.048328593,0.015507776,0.0,0.003064069,0.0006993682,-0.0007333388,-0.0068539646,0.09285205,0.0110752,-0.09709594,-0.18121807,0.12543207,-0.12156925,0.00034538383,-0.13087432,58.31002,1.075746,0.120414615,0.28035122,0.09575978,0.064993374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54988000,54988000,5508000,40.154030299999995,116.259368,0.002204639,-0.0268385,-0.9434811,-0.048328593,0.015507776,0.0,-0.023829736,0.0066647464,-0.007948934,-0.010567691,0.09285205,0.0110752,-0.09709594,0.13022085,-0.041367788,-0.063257284,5.7813566e-05,-0.13087432,58.31002,1.0733609,0.120530754,0.28084287,0.09703711,0.06570537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55492000,5508000,40.154030299999995,116.259368,-0.010483441,0.011261049,-0.9597316,-0.048328593,0.015507776,0.0,-0.017068563,0.027916394,0.016561892,0.0014558965,0.09285205,0.0110752,-0.09709594,0.053673115,-0.27700087,0.17524509,0.00027444487,-0.13087432,58.31002,1.0896114,0.12064621,0.28043595,0.09670788,0.06701086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5508000,40.154030299999995,116.259368,-0.0063525536,0.0152617,-0.93348956,-0.048328593,0.015507776,0.0,-0.008033587,0.01211821,0.013885919,0.018865826,0.09285205,0.0110752,-0.09709594,-0.0007083144,0.081322655,0.19949208,0.00020443168,-0.13087432,58.31002,1.0633694,0.12078192,0.28005522,0.095208205,0.06849659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56488000,5508000,40.154030299999995,116.259368,-0.017952692,-0.011156454,-0.9359473,-0.048328593,0.015507776,0.0,-0.0020945654,-0.013354282,-0.0012448279,-0.0010074073,0.09285205,0.0110752,-0.09709594,0.19908483,-0.028789127,0.068468966,0.00036893616,-0.13087432,58.31002,1.0658271,0.120438136,0.2803248,0.0928156,0.06976301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56988000,5508000,40.154030299999995,116.259368,-0.040166877,-0.0072142454,-0.92460036,-0.048328593,0.015507776,0.0,-0.0062818504,0.018303886,-0.003120825,0.008899915,0.09285205,0.0110752,-0.09709594,-0.00688902,-0.12903613,0.18052663,1.50971255e-05,-0.13087432,58.31002,1.0544802,0.1205443,0.28001362,0.090763494,0.07094964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57488000,5508000,40.154030299999995,116.259368,-0.07772062,-0.025818381,-0.9213948,-0.048328593,0.015507776,0.0,-0.0017693208,0.0044000275,-0.025222395,-0.011257547,0.09285205,0.0110752,-0.09709594,-0.10587635,-0.22488087,0.16418657,0.00034713364,-0.13087432,58.31002,1.0512747,0.120548986,0.2806355,0.0889271,0.071909264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57988000,5508000,40.154030299999995,116.259368,-0.102905594,-0.05231786,-0.9912814,-0.048328593,0.015507776,0.0,0.021226784,0.012831977,0.008588894,-0.037621047,0.09285205,0.0110752,-0.09709594,0.09273989,0.025498804,0.06658304,0.00021227029,-0.13087432,58.31002,1.1211612,0.120476656,0.2803834,0.087278605,0.0725826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58488000,5508000,40.154030299999995,116.259368,-0.09724864,-0.039270807,-1.0187756,-0.048328593,0.015507776,0.0,0.038124185,0.03477735,0.06983389,0.0111757675,0.09285205,0.0110752,-0.09709594,0.07242922,0.012177289,0.08398946,0.00011348378,-0.13087432,58.31002,1.1486554,0.12035036,0.28105682,0.085957974,0.07309264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5508000,40.154030299999995,116.259368,-0.09070725,-0.00614048,-1.0207126,-0.048328593,0.015507776,0.0,0.026951354,0.03857276,0.068514645,0.008312599,0.09285205,0.0110752,-0.09709594,0.18590434,0.15514994,-0.008082948,4.2955693e-05,-0.13087432,58.31002,1.1505924,0.119704634,0.2805315,0.08525131,0.07032529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,5508000,40.154030299999995,116.259368,-0.09180664,-0.0019193459,-1.0297071,-0.048328593,0.015507776,0.0,0.026050037,0.028015846,0.0762338,0.0030128988,0.09285205,0.0110752,-0.09709594,0.11964002,0.039439086,-0.24801677,0.00030118308,-0.13087432,58.31002,1.1595869,0.119606346,0.2811697,0.087883644,0.066904955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59980000,5508000,40.154030299999995,116.259368,-0.0760509,-0.03382751,-0.9969177,-0.048328593,0.015507776,0.0,0.03158269,0.007887767,0.07345376,0.02959551,0.09285205,0.0110752,-0.09709594,0.17243028,0.057796277,0.21520364,-2.761268e-05,-0.13087432,58.31002,1.1267976,0.12303073,0.28148645,0.09310451,0.06574321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60496000,5508000,40.154030299999995,116.259368,-0.07529981,-0.04752657,-0.9495086,-0.048328593,0.015507776,0.0,0.027079845,0.021563226,0.024752162,0.013083158,0.09285205,0.0110752,-0.09709594,0.2711128,-0.008362993,0.24657229,1.3736147e-05,-0.13087432,58.31002,1.0793885,0.12516454,0.28235567,0.09567099,0.06478928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60996000,5508000,40.154030299999995,116.259368,-0.07559638,-0.057703357,-0.95784825,-0.048328593,0.015507776,0.0,0.02901371,0.020666022,0.029526364,0.006107996,0.09285205,0.0110752,-0.09709594,0.030703261,-0.084812075,0.275488,0.00037581494,-0.13087432,58.31002,1.0877281,0.12702368,0.28345892,0.0952279,0.06386389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61488000,5508000,40.154030299999995,116.259368,-0.06369199,-0.0889092,-0.96344954,-0.048328593,0.015507776,0.0,0.038908556,0.019767154,0.016772378,-0.014715453,0.09285205,0.0110752,-0.09709594,-0.080802985,0.08465093,-0.43829247,0.00027115963,-0.13087432,58.31002,1.0933294,0.124615856,0.28319424,0.09362964,0.06366784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61996000,5508000,40.154030299999995,116.259368,-0.069358565,-0.09186166,-0.953037,-0.048328593,0.015507776,0.0,0.01792023,0.036411885,0.024679875,0.008254177,0.09285205,0.0110752,-0.09709594,0.20402452,0.086469606,-0.003011897,0.00010459913,-0.13087432,58.31002,1.0829169,0.12346065,0.28289062,0.09425841,0.06486264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62500000,5508000,40.154030299999995,116.259368,-0.09297618,-0.04801229,-0.95826614,-0.048328593,0.015507776,0.0,0.028956832,0.05473166,0.016724156,-0.004140934,0.09285205,0.0110752,-0.09709594,-0.15415365,-0.014259559,0.17979088,0.00014076705,-0.13087432,58.31002,1.088146,0.1218903,0.28200072,0.09389692,0.06629024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5508000,40.154030299999995,116.259368,-0.10501381,-0.013113584,-0.9714438,-0.048328593,0.015507776,0.0,0.032911222,0.036419567,0.0056564924,-0.027280778,0.09285205,0.0110752,-0.09709594,0.13088767,0.007958642,0.17593427,0.00015898337,-0.13087432,58.31002,1.1013236,0.12137201,0.28232786,0.08933749,0.064107075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63484000,5508000,40.154030299999995,116.259368,-0.10038633,-0.010389842,-0.967404,-0.048328593,0.015507776,0.0,0.03446844,0.014964042,0.020297498,-0.0012778293,0.09285205,0.0110752,-0.09709594,0.052322935,0.15486766,-0.023643484,0.00029730005,-0.13087432,58.31002,1.0972838,0.11997136,0.28209436,0.08662251,0.06251743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
