timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.99999624,0.0013791398,0.0004930508,-0.002319769,0.0011913078,-0.02675808,-0.09409652,0.020371648,-0.032959882,-0.05724326,-2.2028685e-06,3.6779284e-06,2.7520632e-06,5.2600873e-05,-0.00013699055,3.5200213e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.264898e-06,3.1410132e-06,3.1411269e-06,5.4331846e-05,0.010717486,0.010717464,0.005179396,0.007305502,0.0073055006,0.079037316,2.013738e-11,2.0137562e-11,6.8458766e-11,2.0397727e-06,2.039774e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.99999815,-0.00094527897,0.0016441477,0.00041183617,-0.0038298378,0.035823423,-0.42572352,0.01927275,0.012813851,-0.32413355,-2.305856e-06,3.6810547e-06,2.4464e-06,1.0578266e-06,-0.00014745358,0.00010254051,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2630348e-06,4.0572777e-06,4.0572354e-06,5.3015287e-05,0.0074632545,0.007463174,0.00532861,0.007424596,0.0074245883,0.07903381,2.1071074e-11,2.1071263e-11,6.479082e-11,6.069689e-07,6.0697056e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.99999535,-0.0029912146,-0.00047712057,0.00052830525,-0.009530227,-0.021393605,-0.19571361,-0.023525769,0.02422501,-0.5791746,-2.2809606e-06,3.591338e-06,2.3515056e-06,-4.1337214e-05,-0.00011186908,9.893216e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2628851e-06,5.078788e-06,5.0792505e-06,5.2021423e-05,0.004214764,0.0042146686,0.004740999,0.0073974566,0.0073974496,0.07907054,2.2002442e-11,2.2002627e-11,6.168736e-11,4.2440027e-07,4.24404e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999808,-0.0025829112,-0.005635367,0.00015288283,-0.0009159447,0.005916767,-0.1257264,-0.06315257,0.0074418187,-0.76454717,-2.4227024e-06,3.3570961e-06,2.46294e-06,3.0210553e-05,-0.00016481192,9.5029216e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2629854e-06,5.5527157e-06,5.551564e-06,5.0898023e-05,0.005631199,0.005631297,0.004479712,0.0073159714,0.0073159705,0.07869616,2.2166583e-11,2.2166727e-11,5.876557e-11,3.3044776e-07,3.3045086e-07,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46984000,0.9999929,-0.0015765353,-0.0034310408,0.00010212864,0.015878102,0.0017038998,-0.12105479,-0.006416691,0.0074836514,-0.88367474,-2.2961308e-06,3.3995884e-06,2.500535e-06,2.8247841e-05,-0.00011990439,0.00010652465,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2627527e-06,5.8265373e-06,5.826319e-06,4.9998936e-05,0.005234461,0.005234513,0.004661511,0.0071141333,0.0071141412,0.07865686,2.2168668e-11,2.2168765e-11,5.632299e-11,2.3341124e-07,2.3341259e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999943,-0.0033508057,0.00053331646,0.00011773764,-0.003874058,-0.007646784,-0.049017385,0.04440469,-0.0034534652,-0.87241906,-1.8796828e-06,3.8103292e-06,2.459555e-06,1.3169877e-05,-8.1251965e-05,9.399642e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2626052e-06,5.729765e-06,5.7301763e-06,4.911793e-05,0.0049120295,0.00491236,0.004223718,0.007325949,0.0073259566,0.07872323,2.179966e-11,2.1799782e-11,5.3984494e-11,2.2405915e-07,2.2406066e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48988000,0.99999577,-0.0028593915,-0.000627953,-2.2361935e-05,-0.027794104,0.00166957,-0.049494654,0.037483092,0.023625832,-1.0147507,-2.024971e-06,3.922757e-06,2.501947e-06,-1.185415e-06,-9.486069e-05,0.00012525513,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2625188e-06,5.2214973e-06,5.2217324e-06,4.818334e-05,0.0051825005,0.0051826187,0.004451165,0.0072354595,0.007235472,0.07846717,2.1131232e-11,2.1131237e-11,5.1902576e-11,1.8668464e-07,1.8668813e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49980000,0.9999929,0.0022602743,0.003031223,-0.00017045437,-0.009810461,-0.030724732,-0.012181715,0.05044125,-0.045281433,-0.9795905,-1.5265526e-06,4.2202137e-06,2.542617e-06,-4.955738e-05,-1.5952734e-05,9.021245e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2624441e-06,5.330089e-06,5.3301774e-06,4.734907e-05,0.004614373,0.0046143807,0.0048330515,0.007234331,0.0072343377,0.07841138,2.1126417e-11,2.1126411e-11,5.0041683e-11,1.6084337e-07,1.6084567e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999666,0.0023933116,-0.0010203543,3.581271e-05,-0.04468915,0.02872571,-0.06477019,-0.029203003,-0.013315927,-0.9828905,-1.9056774e-06,3.7320326e-06,2.3545824e-06,-6.7510487e-06,-5.7443423e-05,5.8962734e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2623093e-06,5.556452e-06,5.5562887e-06,4.6564008e-05,0.0041627986,0.0041628694,0.004506564,0.0071910266,0.0071910266,0.07841225,2.1208858e-11,2.1208988e-11,4.8365943e-11,1.5303841e-07,1.5304019e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999945,-0.0032772992,-0.00044373586,-0.000234353,-0.0033048736,-0.011039835,0.007136993,-0.017323706,-0.0034329102,-1.005953,-1.913223e-06,3.864397e-06,2.2648367e-06,-1.4949404e-05,-5.3829826e-05,5.195268e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2624095e-06,5.0508906e-06,5.0515055e-06,4.6002046e-05,0.0048075863,0.0048075523,0.004463114,0.0071566477,0.007156655,0.078393236,2.0649768e-11,2.0649942e-11,4.694729e-11,1.3624e-07,1.3624218e-07,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999998,0.0005945519,-9.2634604e-05,-0.00025085214,-0.021533772,0.004528024,-0.016338319,-0.019379716,-0.017143749,-1.0284785,-2.1277497e-06,3.8297385e-06,2.1930962e-06,-1.6008153e-05,-7.877013e-05,5.8594065e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2623133e-06,4.483223e-06,4.4832345e-06,4.535422e-05,0.004616005,0.004616015,0.0041655805,0.007266348,0.00726635,0.07865319,2.0131301e-11,2.013137e-11,4.558155e-11,1.3181187e-07,1.3181399e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999952,0.0007464087,-0.003020756,-0.00015041624,-0.003332848,0.01128142,0.019476153,-0.027143415,-0.03062263,-0.99993855,-2.2313116e-06,3.8301164e-06,2.0646078e-06,-1.2305488e-05,-9.819535e-05,4.4190216e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.262269e-06,4.0734567e-06,4.0730733e-06,4.4672888e-05,0.0046614506,0.0046614865,0.004450021,0.007241861,0.007241863,0.07856139,1.9814723e-11,1.9814754e-11,4.433252e-11,1.1731028e-07,1.1731198e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54992000,0.9999927,0.0024077205,0.002946907,-0.0003112998,-0.02666197,0.013202444,0.0030302033,0.00083370815,-0.017303735,-1.0063385,-2.0296898e-06,3.7105099e-06,1.99145e-06,1.0357219e-05,-6.7585504e-05,4.2487678e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2622902e-06,4.1486605e-06,4.1484645e-06,4.3984805e-05,0.004329811,0.004329844,0.004873183,0.0072944188,0.0072944215,0.07866919,1.9936771e-11,1.9936785e-11,4.3174287e-11,1.052052e-07,1.0520642e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.9999904,-0.003086002,0.0031304068,-0.00014466478,-0.0071070287,0.006038827,0.024753755,-0.010470494,0.0039917137,-0.987079,-2.179374e-06,3.6517465e-06,1.8502316e-06,1.4961041e-05,-8.72307e-05,1.997989e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2622253e-06,4.4893495e-06,4.489392e-06,4.334231e-05,0.0039695287,0.003969522,0.005183524,0.0073133693,0.0073133726,0.078357376,2.0247828e-11,2.0247826e-11,4.213166e-11,9.8966666e-08,9.89677e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56992000,56988000,0.99999714,-0.00058565516,0.0022978191,-0.00028265998,-0.012334501,0.013935128,0.0025526907,-0.049250122,-0.015457068,-0.97141075,-1.9718605e-06,3.2167961e-06,1.6660059e-06,3.919261e-05,-7.096702e-05,-1.4000505e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2622623e-06,4.886997e-06,4.8867532e-06,4.2707343e-05,0.0037103894,0.0037104222,0.0053313277,0.0072305882,0.007230592,0.07844805,2.053814e-11,2.0538118e-11,4.1181957e-11,9.649187e-08,9.6493295e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57988000,0.99999315,0.0030386522,-0.002088384,-0.0003303415,0.0045126365,0.0057027508,-0.03627476,-0.10798233,-0.050260574,-1.0851704,-1.7091636e-06,2.3630985e-06,1.583485e-06,5.9798254e-05,-6.0213613e-05,5.3333e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2622806e-06,5.2526107e-06,5.2526607e-06,4.2220345e-05,0.0035957089,0.0035962472,0.005416057,0.007204253,0.0072042732,0.07874142,2.0729767e-11,2.0729637e-11,4.036793e-11,9.579133e-08,9.579364e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999996,-0.00089105876,-0.00036385632,-0.00022056539,0.01839288,0.045181926,0.065448806,-0.09273478,-0.0038825676,-1.0898731,-1.833614e-06,1.5827318e-06,1.4090549e-06,6.128964e-05,-6.285354e-05,7.1431416e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2621886e-06,5.4801726e-06,5.4801544e-06,4.1803884e-05,0.0035917293,0.0035920471,0.0050053946,0.0071209553,0.0071210116,0.078861035,2.0748823e-11,2.0748398e-11,3.9654908e-11,9.565505e-08,9.5657896e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59988000,0.9999973,-0.0020660828,-0.0009867687,-0.0003892566,0.028640993,-0.00670424,0.10198094,-0.07658852,-0.04264293,-1.042012,-1.0079046e-06,1.3220863e-06,1.2987995e-06,7.540455e-05,-2.1715392e-05,6.5077984e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2622561e-06,4.959978e-06,4.9600108e-06,4.141179e-05,0.0048441715,0.0048442925,0.0046796547,0.007663491,0.007663559,0.07961629,2.020261e-11,2.0201929e-11,3.9008064e-11,9.15388e-08,9.154159e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.999999,0.0014623067,2.9039029e-05,-0.00014919865,0.020348804,0.0010724264,0.031601977,-0.0813609,-0.07694843,-1.012759,-4.462516e-07,1.0054667e-06,1.1089028e-06,8.909865e-05,-5.79537e-06,5.5344255e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2621921e-06,4.300237e-06,4.3000005e-06,4.119205e-05,0.004818857,0.004818784,0.0045597493,0.008327853,0.008327883,0.080604345,1.9708013e-11,1.9707442e-11,3.849193e-11,8.757134e-08,8.757401e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.9999729,0.007167118,0.001722307,-0.0001290612,-9.268586e-05,0.031745926,0.034135476,-0.08892068,-0.08152458,-0.99814516,-2.7487357e-07,7.124161e-07,9.699056e-07,0.00010816608,-3.315646e-06,4.8090576e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2623307e-06,3.6615752e-06,3.6623017e-06,4.0763105e-05,0.004430074,0.0044299974,0.004227552,0.00774626,0.0077462615,0.08073791,1.931323e-11,1.9313016e-11,3.7908312e-11,8.567664e-08,8.567923e-08,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.9999965,0.0005266764,-0.0025839952,-3.088618e-05,0.020659069,0.034722935,0.014886521,-0.10788077,-0.013611204,-1.0363222,-2.3460515e-07,3.3616902e-07,7.3986246e-07,0.000112685826,-9.8721e-07,5.1263512e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2622122e-06,3.3672259e-06,3.367284e-06,4.0415343e-05,0.004109582,0.0041096047,0.0040604193,0.0074142166,0.0074142106,0.080315016,1.9211898e-11,1.9211929e-11,3.741388e-11,8.23571e-08,8.235958e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63988000,0.99999624,-0.00057099,-0.0026878647,-0.00039699543,0.009950597,0.0090966895,0.043783583,-0.12977521,-0.011184027,-0.9862634,-4.7915986e-08,-1.3501563e-07,6.329899e-07,0.00013266764,1.3615668e-06,3.906711e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2623525e-06,3.166715e-06,3.1668217e-06,4.008131e-05,0.0040730047,0.0040729507,0.0039931615,0.0072542722,0.0072542764,0.07990325,1.9155916e-11,1.9155774e-11,3.6962686e-11,8.0466634e-08,8.046895e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999624,-0.00046620218,-0.008661875,-0.0002709788,0.05031221,0.0067237704,-0.024206005,-0.11336457,-0.0076465444,-0.99892807,-7.273586e-08,5.9840994e-09,4.966308e-07,0.00011415,-2.0198831e-06,3.8585087e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2624664e-06,3.133831e-06,3.132405e-06,3.969886e-05,0.004182793,0.0041828156,0.004431474,0.007224117,0.0072241207,0.07954984,1.9218757e-11,1.9218556e-11,3.6527545e-11,7.3732195e-08,7.3733744e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99998856,-0.0003852777,-0.004787535,-0.00017935663,0.026420884,-0.00629507,-0.01112026,-0.072451375,-0.022781162,-1.0097595,1.3562442e-07,8.611513e-09,3.832949e-07,0.00011665513,1.5494836e-05,3.279428e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2622913e-06,3.334401e-06,3.3341882e-06,3.9307168e-05,0.0040001883,0.0040003173,0.004901612,0.007260219,0.0072602225,0.07946941,1.9460883e-11,1.946072e-11,3.6118213e-11,6.754348e-08,6.754449e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66992000,66984000,0.99999195,0.0035469916,0.0018621234,-0.00045886185,0.042501237,0.024986697,0.019841302,0.022439823,-0.027707713,-1.0634338,1.00651555e-07,6.574777e-07,3.677911e-07,7.227181e-05,1.3629898e-05,6.791942e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2622531e-06,3.6564718e-06,3.6561084e-06,3.904267e-05,0.003753276,0.0037535934,0.0051840544,0.0072104516,0.0072104675,0.078835696,1.9757708e-11,1.9757676e-11,3.57926e-11,6.4049964e-08,6.405184e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999951,0.0014068269,0.002781841,-0.0004576479,-0.040706724,0.025646046,0.015299676,-0.03312984,0.004325182,-1.0307295,4.3843414e-08,1.5870991e-07,3.448155e-07,8.416803e-05,1.7070257e-05,4.2134772e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2621188e-06,3.963667e-06,3.9633305e-06,3.8656446e-05,0.0036697914,0.0036700969,0.0048202816,0.0072513293,0.0072513907,0.079131685,1.9976892e-11,1.9976914e-11,3.5440175e-11,6.2867784e-08,6.2870335e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999966,-0.0022297888,0.0013852181,-0.00031390478,0.031739175,-0.013723119,0.047136478,-0.023853032,-0.0058068177,-0.97846556,6.6719593e-07,5.836963e-07,2.0553409e-07,6.22101e-05,5.0142502e-05,1.934902e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2620338e-06,3.8090684e-06,3.8091368e-06,3.8399725e-05,0.004171993,0.004172,0.004553783,0.007220949,0.0072209723,0.07921163,1.9737502e-11,1.9737446e-11,3.5165496e-11,6.004455e-08,6.0046794e-08,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.9999982,0.0012777712,0.0013241678,-0.00054413604,-0.0022482749,-0.01868872,-0.017827414,-0.08466218,-0.038511354,-0.9637127,1.087456e-06,-5.3440704e-07,1.3545818e-07,0.000110918874,4.944181e-05,1.3256255e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2621247e-06,3.5685055e-06,3.5684714e-06,3.822431e-05,0.004045135,0.004045315,0.004274548,0.0072621745,0.0072621657,0.07927036,1.9487367e-11,1.9487299e-11,3.4942972e-11,5.7817747e-08,5.7819776e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.9999767,0.005963945,-0.003295756,-0.00053171633,0.03145925,0.02021892,0.027332895,-0.11142012,-0.03172647,-1.0613792,1.0488972e-06,-1.0664769e-06,9.930253e-08,0.00012532086,4.529033e-05,2.948066e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2621912e-06,3.3203767e-06,3.3210217e-06,3.7929047e-05,0.0041435137,0.0041439105,0.0043075248,0.0072757998,0.007275807,0.07878543,1.927258e-11,1.9272436e-11,3.469238e-11,5.575196e-08,5.5754054e-08,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71984000,0.99999875,0.0014867234,-0.00039377908,-0.0004594723,0.016359732,0.013285547,0.2757156,-0.13748202,0.0019541015,-0.9687519,8.8647005e-07,-1.4020061e-06,1.0497892e-07,0.00013923498,3.6047542e-05,5.4795523e-06,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2619435e-06,3.2419227e-06,3.2418216e-06,3.7723774e-05,0.0039849817,0.003985002,0.0046581654,0.007177446,0.0071774656,0.07850238,1.9238779e-11,1.9238472e-11,3.4495178e-11,5.213727e-08,5.2139594e-08,5.0000022e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,72992000,0.9999584,0.00023257207,-0.009096432,-0.0005990995,-0.006290795,-0.028326023,0.6708597,-0.19306406,-0.009923212,-0.3347481,1.3485983e-06,-1.7337958e-06,1.4211281e-07,0.0001554739,5.0756717e-05,-4.996e-06,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2621214e-06,3.3815054e-06,3.3793401e-06,3.7493126e-05,0.0037660373,0.0037659563,0.004482529,0.0072527477,0.0072527556,0.07875676,1.9400334e-11,1.9400008e-11,3.4301274e-11,5.0426106e-08,5.0428312e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73992000,0.99999225,0.0018632748,-0.0034176293,-0.00071448425,-0.014307149,0.009605658,-0.015211336,-0.14090097,0.0028469595,0.03132449,1.2758106e-06,-1.3599614e-06,1.6133414e-07,0.00012843095,5.452678e-05,5.042913e-06,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2619328e-06,3.2797764e-06,3.2797761e-06,3.7347418e-05,0.0039154785,0.0039157504,0.004108826,0.0071878373,0.0071878405,0.07868581,1.9291282e-11,1.9291018e-11,3.4153985e-11,5.000027e-08,5.000027e-08,5.000061e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999993,0.00026766656,-0.0007919455,-0.00086948945,-0.004397986,-0.0019199896,0.021460027,-0.14801048,-0.0014992185,0.070239305,1.5322571e-06,-1.2494232e-06,1.7658448e-07,0.00013672965,5.6146695e-05,-4.824212e-06,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2618359e-06,3.0693093e-06,3.0693463e-06,3.717751e-05,0.003849621,0.0038497017,0.0039275996,0.0072164573,0.007216469,0.07874337,1.9085393e-11,1.9085254e-11,3.400881e-11,5.0000427e-08,5.0000427e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999995,-3.0470028e-05,-0.0004164142,-0.0008959771,0.014025399,-0.0019131294,0.015790507,-0.11606595,0.017243907,0.04845817,1.4990986e-06,-1.1241914e-06,1.760118e-07,0.00013672965,5.6146695e-05,2.3302606e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2617731e-06,2.9038986e-06,2.9039506e-06,3.696184e-05,0.003734769,0.0037347672,0.004190577,0.0072221416,0.007222154,0.07876862,1.8944723e-11,1.8944587e-11,3.3857587e-11,5.0000427e-08,5.0000427e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.9999979,-0.0005758951,0.00021238375,-0.0019354665,0.025295788,0.00089388137,0.012744885,-0.091241084,0.039434317,-0.0059376657,1.4155211e-06,-1.2636104e-06,2.2365724e-07,0.00013672965,5.6146695e-05,6.933437e-05,0.27606598,-0.03473969,0.47132245,0.0,0.0,0.0,0.0,0.0,1.2620693e-06,2.780925e-06,2.7809683e-06,3.6762645e-05,0.0036681115,0.0036680922,0.0046748137,0.0072146016,0.0072146077,0.078332014,1.885031e-11,1.8850154e-11,3.3723375e-11,5.0000427e-08,5.0000427e-08,5.000001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
