timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
52196000,52196000,-0.18510355,0.11110537,-9.562335
52248000,52248000,-0.09959805,-0.024597595,-9.767517
52296000,52296000,-0.0632238,-0.006161079,-10.089713
52348000,52348000,-0.013973378,0.057776473,-9.536646
52396000,52396000,0.029735113,-0.03402212,-9.941575
52448000,52448000,-0.013452486,-0.04925941,-9.95482
52496000,52496000,-0.004821793,-0.06870509,-9.662186
52548000,52548000,0.055161238,0.13170281,-9.814104
52596000,52596000,0.02037353,-0.104073495,-9.902502
52648000,52648000,-0.13515489,0.10495183,-9.706047
52696000,52696000,0.0070700822,-0.028238995,-9.715084
52744000,52744000,-0.14489593,-0.007027801,-9.76346
52796000,52796000,-0.08121623,-0.027516522,-9.756721
52848000,52848000,-0.09663218,-0.032057215,-9.493253
52896000,52896000,0.016538678,0.04031608,-9.928669
52948000,52948000,-0.01106824,0.06941137,-9.726484
52996000,52996000,0.040383317,-0.045650117,-9.51559
53048000,53048000,-0.117513806,0.09520706,-10.017345
53096000,53096000,-0.17388184,0.10676652,-9.801958
53148000,53148000,-0.007296899,-0.13731143,-10.12042
53196000,53196000,-0.03597012,0.017924568,-9.715094
53248000,53248000,-0.06307758,0.05086847,-9.642745
53296000,53296000,-0.09333252,-0.12789786,-9.505133
53348000,53348000,-0.019255515,0.008176871,-9.795793
53396000,53396000,-0.04413247,-0.039676562,-9.971957
53448000,53448000,-0.072823875,-0.036134735,-10.017946
53496000,53496000,-0.012704828,-0.054975145,-9.76708
53544000,53544000,-0.06769933,0.03611066,-9.839156
53596000,53596000,-0.046347253,-0.049084365,-9.462948
53648000,53648000,-0.09359575,0.10788371,-9.650127
53696000,53696000,-0.050579272,0.033742435,-9.907876
53744000,53744000,0.07699897,0.006417469,-9.832792
53796000,53796000,0.14860716,0.088753514,-10.0274515
53848000,53848000,0.009761878,0.12158175,-9.823197
53896000,53896000,-0.01915401,-0.00990591,-10.218708
53948000,53948000,0.0076686414,0.024508972,-9.969659
53996000,53996000,0.0696148,0.12421423,-9.8229265
54048000,54048000,-0.10213886,0.10892871,-9.963043
54096000,54096000,-0.0062679714,0.06007624,-9.790918
54148000,54148000,0.09327543,-0.10702895,-9.863604
54196000,54196000,-0.01992849,-0.046399105,-9.469917
54248000,54248000,-0.0006128717,-0.085098036,-9.872214
54296000,54296000,-0.035762046,0.08789004,-9.748492
54348000,54348000,0.08983374,-0.034566965,-9.711901
54396000,54396000,-0.03571772,-0.06951461,-9.862364
54448000,54448000,-0.073690124,0.09085383,-9.949926
54496000,54496000,-0.042060897,0.071863465,-9.92637
54548000,54548000,-0.046808284,-0.036447838,-10.000208
54596000,54596000,-0.031677455,-0.033095263,-9.651772
54648000,54648000,0.11941161,-0.007694833,-9.789024
54692000,54692000,-0.043057047,0.029226756,-9.831604
54748000,54748000,-0.024497548,0.039682318,-9.860204
54796000,54796000,0.025970222,0.07511332,-10.017931
54848000,54848000,0.034516416,0.059518628,-10.012194
54896000,54896000,0.07748097,-0.005628175,-10.039522
54948000,54948000,-0.06755383,0.0071343607,-10.045242
54996000,54996000,0.15256989,-0.08945672,-9.771896
55048000,55048000,-0.008349514,-0.009649097,-9.505181
55092000,55092000,-0.06967864,0.037268218,-9.556271
55148000,55148000,0.07591375,-0.059424996,-9.525679
55196000,55196000,-0.0023273034,-0.12297437,-9.6124325
55248000,55248000,0.07878445,0.017493831,-9.804559
55296000,55296000,0.12839946,0.0012086891,-9.817019
55344000,55344000,0.0155153135,-0.1416791,-9.906333
55396000,55396000,-0.052334063,0.1676526,-9.571952
55448000,55448000,0.017583877,-0.027354468,-9.844509
55496000,55496000,0.112307474,-0.19282393,-9.538152
55548000,55548000,0.06674061,-0.008697549,-9.656979
55596000,55596000,0.04894015,0.0184699,-9.965445
55648000,55648000,0.135252,0.014581075,-9.857575
55696000,55696000,0.09581031,-0.014213792,-9.790593
55748000,55748000,0.10134347,0.1006994,-9.845623
55796000,55796000,-0.03076433,0.0994144,-10.049025
55848000,55848000,0.033155885,0.016758684,-9.812699
55896000,55896000,-0.05079954,0.047501545,-10.040811
55948000,55948000,-0.034241408,0.09663715,-9.886798
55996000,55996000,0.12447247,0.14577085,-9.882288
56048000,56048000,0.13521081,0.025535397,-10.214191
56096000,56096000,0.13992158,0.03299957,-9.666565
56144000,56144000,-0.045611322,0.09555021,-10.215429
56196000,56196000,0.113400385,-0.10258028,-9.689791
56248000,56248000,0.14968807,-0.0680168,-9.846244
56296000,56296000,-0.027677713,0.030359454,-10.109171
56348000,56348000,0.1791641,-0.062220275,-9.882373
56396000,56396000,0.11690189,0.17479543,-9.609028
56448000,56448000,0.110021695,0.16695388,-9.993102
56496000,56496000,0.16490705,-0.021456674,-9.783475
56548000,56548000,0.20902923,0.08521633,-9.973742
56596000,56596000,0.14675577,0.08766939,-9.980463
56648000,56648000,0.032361846,0.16070575,-9.689531
56696000,56696000,0.008644813,0.09583552,-9.706653
56744000,56744000,0.14064994,0.12365424,-9.780353
56796000,56796000,0.17733982,0.091597885,-9.836381
56848000,56848000,0.031814862,-0.041785784,-9.927554
56892000,56892000,0.0999075,0.08363,-10.021658
56944000,56944000,0.10116339,-0.0005318988,-9.596849
56996000,56996000,0.019565742,-0.051540893,-9.6084385
57048000,57048000,0.06483848,0.040352028,-9.926541
57092000,57092000,-0.084351584,-1.6842037e-05,-9.682884
57144000,57144000,0.12266321,0.112054944,-9.899174
57196000,57196000,0.20574044,-0.033558514,-9.780092
57248000,57248000,0.046848394,0.16349399,-10.061386
57292000,57292000,0.17743558,0.07671247,-10.098616
57348000,57348000,0.0024883272,0.060954206,-9.71372
57392000,57392000,0.16936752,-0.053657368,-9.515479
57448000,57448000,-0.048203073,-0.055650562,-10.064711
57496000,57496000,-0.05854984,-0.09894656,-9.883116
57548000,57548000,-0.057375625,-0.022932956,-9.582624
57596000,57596000,0.002098056,0.077906035,-9.551925
57648000,57648000,0.06393554,-0.053218577,-9.665583
57696000,57696000,0.051047944,-0.0901235,-9.874304
57748000,57748000,0.064802624,-0.01284709,-9.5572
57796000,57796000,0.17344682,0.0033887527,-9.550871
57848000,57848000,0.14764558,0.0780886,-9.82225
57892000,57892000,0.16467255,-0.03134835,-9.505001
57948000,57948000,0.13932584,-0.00495727,-9.462749
57996000,57996000,0.01840374,-0.08053948,-9.586594
58048000,58048000,-0.11797607,0.058063287,-9.913555
58096000,58096000,-0.07358669,-0.077003606,-9.501598
58148000,58148000,-0.09757633,-0.051273454,-9.467706
58196000,58196000,0.027835704,-0.1580132,-9.660322
58248000,58248000,-0.08435404,-0.04932887,-9.636247
58296000,58296000,-0.032237716,-0.051044434,-9.37343
58348000,58348000,-0.00571368,0.0009974658,-9.801177
58392000,58392000,0.038168147,-0.080389746,-9.685688
58444000,58444000,0.030138854,0.08765938,-9.683862
58496000,58496000,0.06738979,-0.07008988,-9.803126
58544000,58544000,-0.11519477,-0.11913663,-9.730319
58600000,58600000,0.0058794217,-0.032655627,-9.751871
58648000,58648000,-0.06654291,-0.008475429,-9.91074
58688000,58688000,-0.01307448,-0.13472332,-9.619528
58748000,58748000,-0.16189155,0.0017420053,-9.738457
58796000,58796000,-0.05384629,-0.09810611,-9.936139
58852000,58852000,-0.033064947,0.053829808,-9.614683
58896000,58896000,0.038287584,-0.1291358,-9.804772
58948000,58948000,-0.117686026,-0.10309711,-9.774662
58996000,58996000,0.052734986,0.089546725,-9.909641
59044000,59044000,0.108969495,0.02688584,-9.614338
59096000,59096000,-0.0938026,-0.035465118,-9.5798435
59148000,59148000,0.02747657,0.032038026,-9.70042
59196000,59196000,-0.0021255761,-0.16572078,-10.005147
59248000,59248000,-0.04165682,0.18226187,-9.753172
59296000,59296000,-0.14937635,0.07152947,-9.586645
59348000,59348000,-0.0645188,-0.0131543055,-9.850212
59404000,59404000,-0.040577564,0.028730486,-9.964771
59448000,59448000,-0.1529238,0.20477323,-9.960146
59496000,59496000,0.11253957,0.13612536,-9.945789
59548000,59548000,-0.039254595,0.09024519,-9.707796
59596000,59596000,0.0021744482,-0.0069270353,-9.901506
59648000,59648000,-0.061745718,0.18205611,-9.702803
59700000,59700000,0.008701008,0.15040809,-9.8652315
59748000,59748000,-0.07576536,0.07406779,-9.672874
59796000,59796000,-0.031416614,0.004559,-9.770086
59852000,59852000,-0.021770438,0.18561967,-9.738863
59896000,59896000,0.02920619,0.05769555,-9.704877
59948000,59948000,-0.09589727,-0.09353241,-10.035548
59996000,59996000,0.0686867,0.02888812,-9.74057
60052000,60052000,-0.031296775,-0.037487775,-9.89645
60096000,60096000,0.0819071,0.05831865,-9.922342
60156000,60156000,-0.020711198,0.17999741,-10.0291195
60200000,60200000,0.055720598,-0.00812812,-10.193077
60248000,60248000,0.005914475,0.009936266,-9.8503895
60296000,60296000,-0.07048019,-0.048517577,-9.985933
60352000,60352000,-0.025562497,0.110907845,-9.694944
60404000,60400000,-0.041018352,0.02277543,-9.889623
60448000,60448000,0.017498992,-0.010216982,-10.059473
60496000,60496000,0.05155257,0.04356516,-10.031659
60544000,60544000,0.05008173,0.0311389,-9.932495
60596000,60596000,-0.03915365,-0.042434763,-10.074188
60648000,60648000,0.1392792,-0.0102842245,-9.538431
60700000,60700000,-0.036916003,0.08323935,-9.809721
60748000,60748000,0.07445396,0.09783062,-9.442524
60796000,60796000,-0.024114223,0.023959287,-9.762689
60852000,60852000,-0.036654882,0.012758112,-9.73497
60904000,60904000,0.012715761,0.09827384,-9.993318
60948000,60948000,0.048844017,0.12952931,-9.84844
60996000,60996000,-0.0032766403,-0.10664951,-9.521735
61048000,61048000,-0.08672878,-0.08205059,-9.805533
61096000,61096000,0.18000673,0.16172841,-10.0212
61148000,61148000,-0.028876578,-0.15190543,-9.785443
61196000,61196000,0.08371482,0.039680876,-9.914256
61248000,61248000,-0.027937066,-0.12227832,-9.779705
61296000,61296000,-0.03883207,0.038320813,-9.855257
61348000,61348000,0.07196124,-0.09844353,-9.662107
61404000,61400000,0.08882634,0.08411167,-9.626716
61448000,61448000,0.008840043,0.011645654,-9.91704
61496000,61496000,-0.030118844,-0.024629388,-10.064645
61548000,61548000,-0.05985385,-0.038162842,-9.838376
61596000,61596000,0.035216346,-0.013994325,-9.706143
61648000,61648000,0.038309757,0.014370472,-9.682636
61696000,61696000,-0.105118215,-0.073697895,-9.87628
61748000,61748000,0.0021077972,-0.012672229,-9.7053585
61796000,61796000,0.07000138,0.06904601,-10.024421
61848000,61848000,-0.08744213,-0.14722468,-9.659569
61896000,61896000,0.12766984,-0.08893568,-9.679198
61948000,61948000,-0.043487504,-0.0033338764,-9.731686
61996000,61996000,0.13005361,-0.09809055,-9.714906
62048000,62048000,0.1324013,-0.056793913,-9.937609
62096000,62096000,0.028053742,-0.0337001,-10.117264
62148000,62148000,0.20728096,0.02623726,-9.767085
62196000,62196000,-0.15156755,-0.120920315,-9.930841
62248000,62248000,0.11503808,-0.12323911,-9.806852
62296000,62296000,-0.0076808985,-0.14088923,-9.830618
62348000,62348000,0.097953394,-0.052086346,-9.807237
62400000,62400000,0.04438459,-0.16849819,-9.6955385
62448000,62448000,-0.040179264,-0.06669423,-9.863551
62496000,62496000,0.058500182,-0.016021091,-9.812787
62552000,62552000,0.045362905,-0.08938889,-9.77897
62596000,62596000,0.028867286,-0.09895643,-9.971088
62648000,62648000,-0.037526026,0.056815453,-9.751362
62696000,62696000,0.039146703,-0.1359648,-9.796609
62744000,62744000,-0.030226622,-0.03559976,-9.641443
62796000,62796000,0.004173077,-0.18129034,-9.891156
62848000,62848000,-0.05277421,-0.001462735,-10.0880165
62896000,62896000,0.07945982,0.09412496,-9.925661
62948000,62948000,0.03565907,-0.12405731,-10.126327
62996000,62996000,-0.012172502,-0.07294169,-9.837375
63048000,63048000,0.0069875307,-0.042080842,-9.938123
63096000,63096000,0.04161594,-0.065852754,-9.650417
63148000,63148000,0.039852895,-0.07474448,-9.993738
63196000,63196000,-0.0025587138,-0.03714188,-9.833912
63248000,63248000,-0.17495894,-0.020555552,-9.689277
63296000,63296000,-0.03642709,0.09580997,-9.715407
63348000,63348000,-0.10800988,-0.045380972,-9.83023
63396000,63396000,-0.15171877,0.07440014,-9.885145
63448000,63448000,0.01733433,-0.08163372,-9.976814
63496000,63496000,-0.04951593,0.11669145,-9.562817
63548000,63548000,0.0065674,-0.07163707,-9.794725
63596000,63596000,-0.013247241,0.073455706,-9.950353
63648000,63648000,-0.079301044,-0.032479897,-10.000546
63696000,63696000,-0.0053619486,-0.020112433,-9.548895
63748000,63748000,0.0048529934,0.12823404,-9.870239
63796000,63796000,-0.050697595,0.043887958,-9.538439
63848000,63848000,0.07221681,-0.12578136,-9.917295
63896000,63896000,-0.048183255,-0.052517176,-9.914428
63948000,63948000,0.010656489,-0.048400145,-9.854385
63996000,63996000,-0.084653415,-0.10601568,-9.868999
64048000,64048000,-0.1669153,0.039716005,-9.825373
64096000,64096000,0.032178387,-0.0956477,-10.120945
64148000,64148000,-0.1744776,-0.0057903687,-9.7823
64200000,64200000,-0.020566437,-0.061713155,-9.788292
64248000,64248000,-0.06074565,0.06140583,-9.891163
64296000,64296000,-0.15201648,-0.1231688,-9.901139
64348000,64348000,-0.18657872,-0.1246268,-9.995392
64400000,64400000,-0.2372988,-0.041547567,-10.0545025
64448000,64448000,-0.099356696,-0.0013330812,-9.955576
64492000,64492000,-0.026844492,-0.08392018,-9.887087
64548000,64548000,-0.06823227,-0.041819364,-10.099524
64596000,64596000,-0.12951563,-0.045129895,-10.090736
64648000,64648000,-0.17094919,0.13772748,-9.763621
64696000,64696000,-0.16839054,-0.030931463,-9.800339
64748000,64748000,-0.09960298,0.08322244,-9.950598
64796000,64796000,-0.26772815,0.031190488,-9.823278
64848000,64848000,-0.25870764,-0.17519157,-9.684606
64896000,64896000,-0.25486994,0.1602152,-9.777757
64944000,64944000,-0.20114473,-0.08232701,-9.719068
64996000,64996000,-0.286167,0.1738131,-9.840427
65048000,65048000,-0.22797982,0.06964329,-9.608315
65096000,65096000,-0.17249285,-0.05716039,-10.033272
65148000,65148000,-0.066646375,0.14800575,-10.130381
65196000,65196000,-0.13052154,0.07988714,-10.040222
65248000,65248000,-0.18285446,-0.086344846,-9.689496
65296000,65296000,-0.17834261,0.06581408,-9.852415
65348000,65348000,-0.040099666,-0.09281238,-9.726853
65396000,65396000,-0.11299012,-0.015803473,-9.675658
65448000,65448000,-0.022480521,0.08538499,-9.789949
65496000,65496000,-0.19325113,0.010934867,-9.902414
65548000,65548000,-0.10177468,-0.101433486,-10.092456
65596000,65596000,-0.15930694,0.07778482,-9.843968
65648000,65648000,-0.15714954,0.08615806,-9.70552
65696000,65696000,-0.17246489,-0.042612974,-9.678022
65744000,65744000,-0.112005696,-0.1231799,-10.180115
65796000,65796000,-0.20030698,0.03170597,-10.01354
65848000,65848000,-0.04972168,-0.030625772,-9.915477
65896000,65896000,-0.18508282,-0.03528928,-9.762308
65944000,65944000,-0.14075442,0.061527126,-10.004783
65996000,65996000,-0.12479571,-0.06543842,-9.8291235
66048000,66048000,-0.07965994,-0.08288613,-9.744427
66096000,66096000,-0.10466944,-0.1301929,-9.603832
66148000,66148000,-0.06471856,-0.106551066,-9.632455
66196000,66196000,-0.17339304,-0.0038340185,-9.725627
66248000,66248000,-0.10304764,-0.07381779,-9.726383
66292000,66292000,-0.22926283,0.06295743,-9.734604
66348000,66348000,-0.1290965,0.022786805,-9.904253
66396000,66396000,-0.0028660651,0.09609102,-9.973586
66448000,66448000,-0.070844784,0.032595083,-9.816489
66496000,66496000,0.09805423,-0.10272219,-9.43154
66544000,66544000,-0.16962458,-0.0020368637,-9.921444
66596000,66596000,-0.19880548,-0.03557026,-9.796879
66648000,66648000,-0.0069225063,-0.090310596,-9.63224
66692000,66692000,-0.04072741,0.06933284,-9.671925
66748000,66748000,-0.08235666,-0.008310436,-9.804371
66796000,66796000,-0.02489899,0.0007375954,-9.507327
66848000,66848000,-0.12892555,-0.030432843,-10.023653
66896000,66896000,-0.098153874,0.014371761,-9.795551
66944000,66944000,-0.13974914,-0.13752836,-9.672409
66996000,66996000,0.10308697,-0.1557264,-9.5093
67048000,67048000,-0.07432914,-0.08137476,-10.004373
67096000,67096000,-0.03329096,0.09607981,-9.76795
67156000,67156000,0.120509356,-0.09962271,-9.722347
67196000,67196000,-0.008686382,-0.054852106,-10.124885
67248000,67248000,-0.05267456,-0.0028212965,-9.571048
67296000,67296000,-0.07714866,0.04450034,-9.667353
67348000,67348000,0.123115845,-0.027107228,-9.7286215
67396000,67396000,0.0466546,-0.18452968,-9.9272785
67448000,67448000,0.12577477,0.07217196,-9.956778
67496000,67496000,0.11528166,0.0022821757,-9.731535
67548000,67548000,0.18003649,-0.049257178,-10.254852
67596000,67596000,0.04818378,-0.12085637,-10.138433
67648000,67648000,0.13600063,-0.008572893,-9.969472
67696000,67696000,-0.0051346496,-0.007546899,-9.955492
67748000,67748000,0.08344638,0.060686216,-9.76026
67796000,67796000,0.13811147,-0.028333595,-9.773341
67848000,67848000,-0.028124865,-0.033645496,-9.695915
67896000,67896000,0.041417543,-0.14791405,-9.948453
67948000,67948000,-0.08239414,-0.16476023,-9.83429
67996000,67996000,0.17798224,-0.07281983,-9.992809
68048000,68048000,0.121618256,0.10565102,-9.696877
68096000,68096000,0.092534915,-0.019680232,-9.710191
68148000,68148000,0.14149913,-0.04333128,-9.947011
68196000,68196000,0.13927193,0.068824135,-9.360868
68248000,68248000,0.018532205,-0.0130964,-9.965139
68296000,68296000,-0.03865452,-0.050201885,-9.723865
68348000,68348000,-0.0064982725,-0.057159267,-9.770235
68396000,68396000,0.015525656,-0.057644363,-9.646013
68448000,68448000,-0.16916086,-0.13102752,-9.802818
68496000,68496000,-0.040399,-0.096325785,-9.70587
68548000,68548000,-0.0062582125,0.028732877,-9.8112335
68596000,68596000,-0.13443917,-0.09128104,-9.8539295
68644000,68644000,-0.17386428,0.04077449,-9.942184
68696000,68696000,0.035820514,0.014730186,-9.657137
68748000,68748000,0.048260044,0.14562702,-9.568529
68796000,68796000,0.09909494,0.12372608,-9.662785
68848000,68848000,0.085746475,-0.010572051,-9.775325
68896000,68896000,-0.06520745,0.009921745,-9.814318
68948000,68948000,0.12863906,0.14507554,-9.756109
68996000,68996000,0.021520482,0.020104319,-9.83091
69048000,69048000,0.01974791,0.20349863,-9.860775
69096000,69092000,0.061227325,0.012048958,-10.167864
69148000,69148000,-0.01861372,0.029371932,-9.972829
69196000,69196000,-0.04150496,0.053811744,-10.18346
69252000,69248000,0.1647597,-0.040711798,-9.976566
69296000,69296000,0.0991877,-0.010367508,-9.998716
69348000,69348000,0.11419854,0.012988606,-10.058039
69400000,69400000,0.26925597,-0.081592746,-10.0448
69448000,69448000,0.15147758,-0.019189188,-9.879611
69496000,69496000,0.12831216,0.02355657,-9.9676285
69548000,69548000,0.21296886,0.027813137,-9.9554825
69596000,69596000,0.015591397,0.049038902,-9.808388
69648000,69648000,0.12172909,-0.06003596,-9.987796
69696000,69696000,0.20981774,0.17018797,-9.596894
69748000,69748000,0.06574509,-0.06206393,-9.912167
69796000,69796000,0.015618202,0.12076694,-9.882784
69848000,69848000,0.16596732,-0.019656645,-9.776235
69896000,69896000,0.054029115,0.00072422903,-9.755806
69948000,69948000,0.12361847,0.10901839,-9.689522
69996000,69996000,0.03321302,0.032972928,-10.061183
70048000,70048000,0.035409454,-0.013284673,-9.936108
70092000,70092000,0.14721538,-0.053223923,-9.878958
70148000,70148000,0.097405784,0.01179794,-9.7793
70196000,70196000,-0.05025456,-0.09833436,-9.917776
70248000,70248000,0.1505458,-0.047964554,-10.048806
70296000,70296000,0.06877506,0.02031966,-9.910601
70348000,70348000,0.015144017,-0.04924905,-9.477061
70396000,70396000,0.14834884,-0.05935251,-9.615339
70448000,70448000,0.042601347,-0.07721292,-9.707089
70496000,70496000,0.061255194,-0.020038383,-9.68309
70548000,70548000,0.048453953,-0.08942631,-9.765391
70592000,70592000,-0.10607812,-0.042896647,-9.876944
70648000,70648000,-0.022878662,-0.14889899,-9.495165
70696000,70696000,-0.010684824,-0.09164567,-9.621973
70748000,70748000,-0.011007341,-0.1350425,-9.386494
70796000,70796000,-0.06259041,-0.07356535,-9.696256
70848000,70848000,0.067655295,-0.02611146,-9.576207
70896000,70896000,-0.0014580146,-0.14715391,-9.502103
70948000,70948000,-0.07070477,-0.21914701,-9.504255
70996000,70996000,-0.19010048,-0.0031468142,-9.776857
71048000,71048000,-0.027139423,-0.19490497,-9.7583475
71096000,71096000,-0.057970338,-0.14736989,-9.868938
71148000,71148000,-0.08523701,-0.1230487,-9.6777
71196000,71196000,0.012340052,-0.059851523,-9.640595
71248000,71248000,-0.18429662,-0.11953007,-9.813511
71296000,71296000,-0.08889255,-0.056328446,-9.844712
71348000,71348000,-0.049614422,-0.19797724,-9.472499
71396000,71396000,-0.03434389,-0.07468909,-9.514672
71448000,71448000,-0.0084915,-0.07720186,-9.935607
71496000,71496000,-0.13612197,-0.10480822,-10.050796
71548000,71548000,-0.068319224,-0.17634912,-9.867188
71596000,71596000,-0.18298233,-0.07755778,-9.838179
71648000,71648000,-0.057843886,-0.00849523,-9.360194
71696000,71696000,-0.0775077,-0.09282155,-9.306438
71748000,71748000,-0.08316978,-0.109299496,-8.977125
71796000,71796000,0.032379847,-0.13052519,-8.830559
71848000,71848000,-0.049904272,-0.12292124,-8.688911
71896000,71896000,-0.1381664,-0.025602192,-8.401651
71948000,71948000,-0.15976372,-0.12092182,-8.083274
71996000,71996000,0.0074085873,-0.010551568,-8.09883
72048000,72048000,-0.043054298,0.057903837,-8.50658
72096000,72096000,0.03065804,-0.01819958,-8.764452
72148000,72148000,-0.066082835,0.09517152,-8.964327
72196000,72196000,-0.10117567,-0.07481936,-9.083353
72248000,72248000,0.06422726,0.18393226,-9.243737
72296000,72296000,0.020765856,-0.0011384985,-9.520257
72348000,72348000,0.02310277,0.04330357,-9.849356
72396000,72396000,0.0401043,0.035881076,-9.8711605
72448000,72448000,0.031430423,-0.04665771,-9.824661
72496000,72496000,-0.17678466,0.038679674,-9.981243
72552000,72552000,-0.15731084,-0.005444017,-9.824326
72592000,72592000,0.003688801,0.016061429,-9.781934
72648000,72648000,-0.07760893,0.00046621636,-9.830249
72696000,72696000,-0.16313007,0.09683498,-9.759726
72748000,72748000,-0.12886721,-0.101877585,-9.840775
72796000,72796000,-0.2192261,-0.03182683,-9.876627
72848000,72848000,-0.14380337,-0.040934492,-9.680514
72892000,72892000,-0.25965652,0.023369692,-9.687992
72948000,72948000,-0.04676425,0.029291289,-9.731081
72996000,72996000,-0.24373588,-0.02495783,-9.47131
73048000,73048000,-0.1845729,0.08450084,-9.86706
73096000,73096000,-0.21000607,-0.08984346,-9.707098
73148000,73148000,-0.14872204,-0.011612381,-9.8523035
73196000,73196000,-0.27703446,-0.036428235,-9.745003
73248000,73248000,-0.18900333,-0.1266456,-9.785402
73296000,73296000,-0.13211468,-0.043407943,-9.6307745
73348000,73348000,-0.023336047,-0.0040887403,-9.464887
73396000,73396000,-0.15157881,0.030307282,-9.76317
73452000,73452000,-0.14883967,0.021465532,-9.754607
73496000,73496000,0.010757213,-0.09201464,-9.865841
73548000,73548000,-0.16025148,-0.02086333,-9.83297
73596000,73596000,-0.84024554,-0.15344623,-12.908135
73648000,73648000,-0.059337817,0.056868076,-15.332638
73696000,73696000,-0.08367215,0.16052844,-10.406054
73748000,73748000,-0.102180436,-0.023062611,-5.9002104
73796000,73796000,-0.08639997,-0.022960145,-6.2661614
73852000,73852000,-0.07559185,-0.03936654,-11.624079
73896000,73896000,0.026775513,0.056692574,-5.2248473
73948000,73948000,-0.0022492837,-0.017371034,-7.9841824
73996000,73996000,-0.09009273,-0.04706572,-16.24207
74048000,74048000,-0.09591029,0.059984908,-11.899016
74096000,74096000,-0.20833653,0.034920145,-10.62592
74148000,74148000,-0.103687175,-0.06061784,-12.30584
74192000,74192000,-0.021404225,0.009644265,-12.245752
74248000,74248000,-0.06099259,-0.0048158877,-9.93404
74296000,74296000,-0.10053196,-0.09875949,-7.8897705
74348000,74348000,-0.11689556,0.090209454,-11.22144
74404000,74400000,-0.08366675,-0.1050847,-9.330854
74448000,74448000,-0.19723341,-0.07020136,-11.043903
74496000,74496000,-0.07342949,0.04821638,-8.103559
74548000,74548000,0.051638342,-0.06820046,-11.117862
74596000,74596000,-0.1085089,0.042685516,-7.5598483
74648000,74648000,-0.15828477,-0.09850766,-11.031769
74696000,74696000,-0.013309121,0.052764922,-12.059324
74748000,74748000,-0.0040833987,-0.07475896,-10.968737
74796000,74796000,-0.07856043,-0.0054938914,-9.853113
74848000,74848000,-0.05676961,-0.09765303,-9.79885
74896000,74896000,0.084214985,-0.014746769,-9.641516
74948000,74948000,-0.045368947,-0.004732321,-9.684189
74996000,74996000,0.017523868,-0.07734067,-9.9418955
75048000,75048000,-0.12224817,-0.0038370714,-9.942808
75096000,75096000,-0.010289881,-0.05034879,-9.665232
75148000,75148000,-0.039385304,0.008933354,-10.023847
75196000,75196000,-0.15348378,-0.02941533,-9.827436
75248000,75248000,0.01867012,0.030607998,-9.831324
75296000,75296000,-0.0527433,0.06317294,-9.748964
75348000,75348000,0.024265923,-0.0049071647,-9.566031
75396000,75396000,-0.013625825,0.030430827,-9.574545
75448000,75448000,0.055977445,-0.044493705,-9.754082
75496000,75496000,-0.0058547556,0.14521366,-9.545344
75548000,75548000,-0.09591287,-0.06734006,-9.742279
75596000,75596000,-0.059003927,-0.049287386,-10.131784
75648000,75648000,0.10816514,0.099491864,-9.769993
75696000,75696000,-0.17402232,0.016458489,-9.908384
75748000,75748000,-0.028623208,-0.092223406,-9.52648
75796000,75796000,-0.034410473,0.035219666,-9.858636
75848000,75848000,0.010250046,-0.07668357,-9.802181
75896000,75896000,0.03482811,0.033515353,-9.900608
75948000,75948000,-0.016392091,-0.019204147,-9.720411
75996000,75996000,0.020424386,0.0025211354,-9.880863
76048000,76048000,0.04270919,-0.10824334,-9.862877
76096000,76096000,-0.035366047,-0.017549684,-9.592261
76148000,76148000,-0.093363926,-0.041061755,-10.108315
76196000,76196000,0.051056076,0.023452919,-9.716803
76248000,76248000,-0.0060189497,0.038025536,-9.837564
76296000,76296000,0.009280604,0.092878565,-9.709179
76348000,76348000,-0.08816333,0.09075325,-9.627273
76396000,76396000,-0.03658829,-0.048151888,-9.845903
76448000,76448000,0.022747,-0.11089577,-9.76485
76496000,76496000,-0.16061416,0.09463855,-9.850351
76548000,76548000,-0.03176301,-0.05676832,-9.687946
76596000,76596000,-0.008124557,0.09048535,-10.005359
76648000,76648000,0.08422298,-0.0012264457,-9.746017
76696000,76696000,-0.11906502,-0.104845315,-9.947274
76744000,76744000,0.07747799,-0.11906384,-9.724678
76796000,76796000,-0.1256903,0.017880753,-9.684748
76848000,76848000,-0.0011168988,0.13877985,-9.879934
76896000,76896000,-0.038876932,0.067653775,-9.976691
76948000,76948000,-0.108304724,-0.1030601,-9.670086
76996000,76996000,-0.09480751,-0.06253226,-9.66239
77044000,77044000,-0.042980663,0.06764287,-10.020175
77096000,77096000,0.024662707,0.15247135,-9.811609
77148000,77148000,-0.058231086,-0.02156711,-9.945688
77196000,77196000,-0.07349858,0.120804355,-10.18456
77248000,77248000,-0.00036815088,0.056479685,-9.734483
77296000,77296000,-0.0030742735,0.00532344,-9.670706
77348000,77348000,-0.044627514,-0.045140676,-9.67713
77396000,77396000,-0.022492344,0.0033761403,-9.757322
77448000,77448000,-0.04303805,0.123773165,-9.6278305
77496000,77496000,-0.07724601,-0.021659952,-9.75676
