timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20520000,20504000,1310996,0.0003858189,0.0007091716,0.0005586822,0.34906584,7.478986e-09,7.478876e-09,8.787809e-08,1310996,0.0,0.0,-0.0039024428,0.4,0.00040599858,0.00040599858,2.5319514e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20556000,1310996,0.00038095974,0.0007015443,0.0005624521,0.34906584,7.4021123e-09,7.4019972e-09,8.724544e-08,1310996,0.0,0.0,-0.0027051172,0.4,0.00040650886,0.00040650886,2.5034391e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20616000,20612000,1310996,0.00037541531,0.0006918535,0.0005476602,0.34906584,7.296779e-09,7.296662e-09,8.5904986e-08,1310996,0.0,0.0,-0.0015792586,0.4,0.00040537782,0.00040537782,2.4638037e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20756000,1310996,0.0003352322,0.0007107563,0.00054184656,0.34906584,7.081596e-09,7.081468e-09,8.379007e-08,1310996,0.0,0.0,-0.0028501279,0.4,0.0004071577,0.0004071577,2.3701119e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20804000,1310996,0.0003117083,0.0007268104,0.0005499763,0.34906584,6.9831736e-09,6.9830426e-09,8.251287e-08,1310996,0.0,0.0,-0.004487362,0.4,0.00040599133,0.00040599133,2.3273036e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20856000,1310996,0.000290982,0.0007443385,0.0005463915,0.34906584,6.915516e-09,6.9153825e-09,8.193594e-08,1310996,0.0,0.0,-0.006270635,0.4,0.00040650196,0.00040650196,2.2935714e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20908000,20904000,1310996,0.00027462645,0.0007381882,0.0005685564,0.34906584,6.8212773e-09,6.821141e-09,8.0701824e-08,1310996,0.0,0.0,-0.007454859,0.4,0.00040537133,0.00040537133,2.2501334e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21020000,21004000,1310996,0.00025020956,0.00071049295,0.00056383223,0.34906584,6.6669985e-09,6.666855e-09,7.895529e-08,1310996,0.0,0.0,-0.009104815,0.4,0.0004048122,0.0004048122,2.1718883e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21108000,21108000,1310996,0.00024076688,0.00069931464,0.00055912655,0.34906584,6.519757e-09,6.5196097e-09,7.726947e-08,1310996,0.0,0.0,-0.010538585,0.4,0.00040430788,0.00040430788,2.0932193e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310996,0.00026434986,0.0007389787,0.0005668499,0.34906584,6.4052124e-09,6.405064e-09,7.5967165e-08,1310996,0.0,0.0,-0.012161021,0.4,0.00040558536,0.00040558536,2.023369e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21368000,1310996,0.00030510567,0.00080925773,0.00059517287,0.34906584,6.201715e-09,6.2015624e-09,7.341448e-08,1310996,0.0,0.0,-0.011159703,0.4,0.0004046848,0.0004046848,1.905197e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21420000,21412000,1310996,0.0003181022,0.0008332427,0.00059592497,0.34906584,6.1365086e-09,6.1363545e-09,7.279829e-08,1310996,0.0,0.0,-0.0099040605,0.4,0.00040448192,0.00040448192,1.8668674e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21456000,1310996,0.0003305125,0.00085520284,0.00060734904,0.34906584,6.0739827e-09,6.0738263e-09,7.219046e-08,1310996,0.0,0.0,-0.008512585,0.4,0.00040428722,0.00040428722,1.8293711e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21524000,21516000,1310996,0.00032720497,0.00085032324,0.0005979087,0.34906584,6.025432e-09,6.025273e-09,7.172942e-08,1310996,0.0,0.0,-0.0066335853,0.4,0.00040487695,0.00040487695,1.7957194e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21568000,21564000,1310996,0.00031660267,0.0008319156,0.0005953049,0.34906584,5.9534218e-09,5.9532628e-09,7.070631e-08,1310996,0.0,0.0,-0.0045249728,0.4,0.00040383413,0.00040383413,1.755239e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21612000,21612000,1310996,0.00030595777,0.0008094349,0.00059072033,0.34906584,5.8596026e-09,5.8594436e-09,6.971361e-08,1310996,0.0,0.0,-0.0024905782,0.4,0.00040127957,0.00040127957,1.7089167e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21660000,21660000,1310996,0.0002973176,0.00079553784,0.00059721427,0.34906584,5.838783e-09,5.838624e-09,6.930363e-08,1310996,0.0,0.0,-0.00066700205,0.4,0.0004036137,0.0004036137,1.6838823e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21712000,21712000,1310996,0.00028909848,0.0008015313,0.00060586777,0.34906584,5.8172023e-09,5.817041e-09,6.914593e-08,1310996,0.0,0.0,0.0014039099,0.4,0.00040582631,0.00040582631,1.6584287e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21756000,21752000,1310996,0.0002769576,0.00080946484,0.000601449,0.34906584,5.7615193e-09,5.761357e-09,6.857646e-08,1310996,0.0,0.0,0.0034466656,0.4,0.00040560984,0.00040560984,1.6237978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21800000,1310996,0.00026486063,0.00081754045,0.0006000699,0.34906584,5.6953184e-09,5.695158e-09,6.760632e-08,1310996,0.0,0.0,0.0053994874,0.4,0.00040452747,0.00040452747,1.586305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21860000,21852000,1310996,0.0002543764,0.0008310606,0.0006056818,0.34906584,5.6535785e-09,5.653419e-09,6.718615e-08,1310996,0.0,0.0,0.0074691204,0.4,0.00040510605,0.00040510605,1.5558904e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22416000,22412000,1310996,0.00030778212,0.0008572419,0.00065124966,0.34906584,5.137714e-09,5.137593e-09,6.036059e-08,1310996,0.0,0.0,0.0058347294,0.4,0.00040430544,0.00040430544,1.2302771e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22512000,1310996,0.0002656111,0.0008566499,0.00065995805,0.34906584,5.0519144e-09,5.0518003e-09,5.920881e-08,1310996,0.0,0.0,0.004729375,0.4,0.00040392898,0.00040392898,1.1787608e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22716000,22712000,1310996,0.0001836592,0.00076748175,0.0006614886,0.34906584,4.8901314e-09,4.890028e-09,5.7007743e-08,1310996,0.0,0.0,0.006037413,0.4,0.00040328226,0.00040328226,1.0833268e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22816000,22812000,1310996,0.00014218665,0.0007284765,0.00066149136,0.34906584,4.8137774e-09,4.813679e-09,5.5955123e-08,1310996,0.0,0.0,0.0078739505,0.4,0.0004030051,0.0004030051,1.0392223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22916000,22912000,1310996,9.8171346e-05,0.00070082955,0.00065454294,0.34906584,4.7400603e-09,4.739964e-09,5.4932404e-08,1310996,0.0,0.0,0.010057895,0.4,0.00040275478,0.00040275478,9.973905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22956000,22952000,1310996,7.581875e-05,0.00069169956,0.0006606984,0.34906584,4.7038675e-09,4.703772e-09,5.4531377e-08,1310996,0.0,0.0,0.011616814,0.4,0.0004026616,0.0004026616,9.774454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23016000,23012000,1310996,5.4319546e-05,0.0006834368,0.0006685209,0.34906584,4.668971e-09,4.668878e-09,5.3938223e-08,1310996,0.0,0.0,0.013175425,0.4,0.00040252868,0.00040252868,9.5773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23056000,23052000,1310996,3.449711e-05,0.00067492377,0.0006703572,0.34906584,4.6339936e-09,4.6339017e-09,5.3548252e-08,1310996,0.0,0.0,0.01465268,0.4,0.0004024445,0.0004024445,9.388824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23364000,23352000,1310996,-4.1891577e-05,0.00069380226,0.0006487605,0.34906584,4.4382054e-09,4.4381228e-09,5.0755347e-08,1310996,0.0,0.0,0.013139735,0.4,0.00040191106,0.00040191106,8.346666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23452000,1310996,-4.8022903e-05,0.0007148397,0.00063148857,0.34906584,4.378088e-09,4.378008e-09,4.9872966e-08,1310996,0.0,0.0,0.011934271,0.4,0.00040176633,0.00040176633,8.036096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23568000,23560000,1310996,-1.6576556e-05,0.0007222436,0.00061644765,0.34906584,4.31118e-09,4.3111017e-09,4.8746056e-08,1310996,0.0,0.0,0.010799604,0.4,0.00040081423,0.00040081423,7.724375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24212000,1310996,4.749754e-05,0.0007854282,0.0006194611,0.34906584,3.998046e-09,3.9979797e-09,4.419662e-08,1310996,0.0,0.0,0.011986246,0.4,0.00040301651,0.00040301651,7.733974e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24360000,24360000,1310996,6.082245e-05,0.00076849514,0.0006217838,0.34906584,3.9182098e-09,3.91815e-09,4.2932335e-08,1310996,0.0,0.0,0.01300514,0.4,0.0004018356,0.0004018356,7.683555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24812000,1310996,9.034067e-05,0.0007152772,0.00064369495,0.34906584,3.730743e-09,3.730718e-09,4.0018076e-08,1310996,0.0,0.0,0.014160245,0.4,0.0004018288,0.0004018288,7.533095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25224000,25220000,1310996,-2.3089839e-05,0.0006761938,0.0006306991,0.34906584,3.5730194e-09,3.573034e-09,3.7367812e-08,1310996,0.0,0.0,0.01314159,0.4,0.00040053824,0.00040053824,7.286541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25460000,25456000,1310996,-5.0248404e-05,0.00063782977,0.000642988,0.34906584,3.49371e-09,3.4937513e-09,3.6192606e-08,1310996,0.0,0.0,0.014348333,0.4,0.00040115102,0.00040115102,7.119436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25560000,25556000,1310996,-7.070348e-05,0.0006175974,0.00064846425,0.34906584,3.4614425e-09,3.4614898e-09,3.5644593e-08,1310996,0.0,0.0,0.013076549,0.4,0.00040107933,0.00040107933,7.0391143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25656000,1310996,-9.4512514e-05,0.000598362,0.00064925844,0.34906584,3.4299508e-09,3.4300036e-09,3.5108798e-08,1310996,0.0,0.0,0.011220524,0.4,0.00040101458,0.00040101458,6.9547623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26004000,1310996,-0.00011279559,0.0005538718,0.0006489424,0.34906584,3.3188747e-09,3.318937e-09,3.3304183e-08,1310996,0.0,0.0,0.00974798,0.4,0.00040002714,0.00040002714,6.6187667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26220000,26216000,1310996,-0.0001635823,0.0005336762,0.0006433434,0.34906584,3.2706367e-09,3.270701e-09,3.2311508e-08,1310996,0.0,0.0,0.011120683,0.4,0.000400751,0.000400751,6.4317665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26560000,26556000,1310996,-0.00017023952,0.00051231583,0.00062254077,0.34906584,3.1790295e-09,3.1790928e-09,3.076873e-08,1310996,0.0,0.0,0.0100117205,0.4,0.00040065014,0.00040065014,6.065564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26660000,26656000,1310996,-0.00016101336,0.0005254949,0.00061826996,0.34906584,3.1544678e-09,3.15453e-09,3.0335386e-08,1310996,0.0,0.0,0.0086114975,0.4,0.00040062645,0.00040062645,5.958514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26964000,26960000,1310996,-0.0002396893,0.00053844205,0.00061322487,0.34906584,3.084065e-09,3.0841232e-09,2.9087337e-08,1310996,0.0,0.0,0.00993489,0.4,0.00040056807,0.00040056807,5.6354816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27076000,27076000,1310996,-0.00025258184,0.0005367503,0.0006159907,0.34906584,3.0548408e-09,3.0548977e-09,2.8629897e-08,1310996,0.0,0.0,0.011425693,0.4,0.00039974917,0.00039974917,5.517482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29060000,29056000,1310996,-0.00026029107,0.00038508282,0.00045133225,0.34906584,2.737972e-09,2.737913e-09,2.263106e-08,1310996,0.0,0.0,0.010389392,0.4,0.00040477136,0.00040477136,5.5121013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29412000,29408000,1310996,-0.00027269046,0.0004173043,0.00042923514,0.34906584,2.6839746e-09,2.6839035e-09,2.160566e-08,1310996,0.0,0.0,0.011702405,0.4,0.00040404216,0.00040404216,5.4244388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30060000,30056000,1310996,-0.00019126269,0.0003853568,0.0004471717,0.34906584,2.5854057e-09,2.58534e-09,1.9882348e-08,1310996,0.0,0.0,0.010275624,0.4,0.00040147666,0.00040147666,5.144502e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30316000,30312000,1310996,-0.00017838206,0.00037658252,0.00044496384,0.34906584,2.5593225e-09,2.5592648e-09,1.9305254e-08,1310996,0.0,0.0,0.011293772,0.4,0.00040186782,0.00040186782,5.023347e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30424000,30420000,1310996,-0.00019601616,0.00038079737,0.00043448625,0.34906584,2.5480997e-09,2.5480449e-09,1.9127052e-08,1310996,0.0,0.0,0.012460373,0.4,0.00040181776,0.00040181776,5.0227213e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30608000,30608000,1310996,-0.00021849058,0.00036349954,0.00042426548,0.34906584,2.4826243e-09,2.482578e-09,1.837265e-08,1310996,0.0,0.0,0.013679292,0.4,0.00039495417,0.00039495417,4.936927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30920000,30908000,1310996,-0.00020394975,0.00035993327,0.00042799406,0.34906584,2.4995017e-09,2.4994635e-09,1.8135381e-08,1310996,0.0,0.0,0.014875172,0.4,0.00040241794,0.00040241794,5.0302237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31016000,31016000,1310996,-0.00021922965,0.00036367596,0.00042027092,0.34906584,2.4881994e-09,2.4881643e-09,1.7920444e-08,1310996,0.0,0.0,0.015976073,0.4,0.00040214663,0.00040214663,5.0268322e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31108000,31108000,1310996,-0.00022602813,0.0003668766,0.00041928832,0.34906584,2.467691e-09,2.4676596e-09,1.7644526e-08,1310996,0.0,0.0,0.016988177,0.4,0.00040040375,0.00040040375,5.0050467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31260000,31260000,1310996,-0.00021373115,0.00037535562,0.00042334554,0.34906584,2.475447e-09,2.4754205e-09,1.7528135e-08,1310996,0.0,0.0,0.018307636,0.4,0.00040397042,0.00040397042,5.0496296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31516000,31516000,1310996,-0.00024267216,0.00041541414,0.00041702663,0.34906584,2.4429962e-09,2.4429772e-09,1.7004238e-08,1310996,0.0,0.0,0.01705562,0.4,0.0004023571,0.0004023571,5.0294634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32760000,32756000,1310996,-0.00026176544,0.0004046182,0.00041505616,0.34906584,2.348602e-09,2.3486009e-09,1.5011352e-08,1310996,0.0,0.0,0.015776942,0.4,0.00040326687,0.00040326687,5.0408353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33360000,1310996,-0.0003218447,0.00044114498,0.0003943562,0.34906584,2.3007583e-09,2.3007622e-09,1.4086577e-08,1310996,0.0,0.0,0.014693222,0.4,0.00040196476,0.00040196476,5.024559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35612000,35612000,1310996,-0.00042489392,0.00043095852,0.00033586106,0.34906584,2.1719573e-09,2.171986e-09,1.1420456e-08,1310996,0.0,0.0,0.0134206535,0.4,0.00040047348,0.00040047348,5.005918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35808000,35804000,1310996,-0.0004028982,0.00042175577,0.00033550215,0.34906584,2.1661766e-09,2.1662072e-09,1.126304e-08,1310996,0.0,0.0,0.012124553,0.4,0.0004011281,0.0004011281,5.014101e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36056000,36052000,1310996,-0.00041735175,0.00045117526,0.00033353755,0.34906584,2.15087e-09,2.1509026e-09,1.10081375e-08,1310996,0.0,0.0,0.013401859,0.4,0.00040016044,0.00040016044,5.002005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36160000,36156000,1310996,-0.00042620694,0.0004540956,0.0003322537,0.34906584,2.1466078e-09,2.1466406e-09,1.091368e-08,1310996,0.0,0.0,0.014537252,0.4,0.0004001067,0.0004001067,5.001333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36264000,36260000,1310996,-0.0004344737,0.00045287126,0.0003344801,0.34906584,2.1424382e-09,2.1424715e-09,1.0820712e-08,1310996,0.0,0.0,0.015746858,0.4,0.00040005802,0.00040005802,5.0007247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36508000,36504000,1310996,-0.00041528087,0.0004710179,0.00033104155,0.34906584,2.1316682e-09,2.1317004e-09,1.0584265e-08,1310996,0.0,0.0,0.017140796,0.4,0.0003999595,0.0003999595,4.9994933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36608000,36604000,1310996,-0.00040544846,0.0004648625,0.00032840355,0.34906584,2.1279032e-09,2.1279345e-09,1.04964775e-08,1310996,0.0,0.0,0.018245067,0.4,0.00039992502,0.00039992502,4.999062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36708000,36704000,1310996,-0.00039988622,0.0004557437,0.00032827107,0.34906584,2.1241524e-09,2.1241826e-09,1.0409997e-08,1310996,0.0,0.0,0.019287178,0.4,0.00039989382,0.00039989382,4.998672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36820000,36816000,1310996,-0.0004022865,0.00044745725,0.00032834537,0.34906584,2.125694e-09,2.1257232e-09,1.0346526e-08,1310996,0.0,0.0,0.020315455,0.4,0.00040066804,0.00040066804,5.008359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37164000,37160000,1310996,-0.00042562882,0.00042118324,0.00033646566,0.34906584,2.1120676e-09,2.112093e-09,1.0065564e-08,1310996,0.0,0.0,0.01911996,0.4,0.00040059123,0.00040059123,5.00739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37264000,37260000,1310996,-0.00042911267,0.00043275717,0.00033490796,0.34906584,2.1085658e-09,2.10859e-09,9.985549e-09,1310996,0.0,0.0,0.017730445,0.4,0.00040057325,0.00040057325,5.0071653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37756000,37748000,1310996,-0.0004220365,0.00041469355,0.00032499956,0.34906584,2.086947e-09,2.0869653e-09,9.581812e-09,1310996,0.0,0.0,0.016500881,0.4,0.0003997024,0.0003997024,4.9962796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37956000,37948000,1310996,-0.0003969267,0.00039553642,0.00032310552,0.34906584,2.0807314e-09,2.080747e-09,9.436083e-09,1310996,0.0,0.0,0.015268302,0.4,0.00039968357,0.00039968357,4.996044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38716000,38708000,1310996,-0.000356769,0.00036546553,0.00029704496,0.34906584,2.0598718e-09,2.0598812e-09,8.917408e-09,1310996,0.0,0.0,0.013779214,0.4,0.00039963817,0.00039963817,4.9954765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816000,38808000,1310996,-0.00034158424,0.00034973386,0.00029760879,0.34906584,2.0571647e-09,2.0571735e-09,8.867769e-09,1310996,0.0,0.0,0.012283322,0.4,0.00039963442,0.00039963442,4.9954297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40668000,40652000,1310996,-0.00024710162,0.00029463085,0.00028733865,0.34906584,2.027541e-09,2.0275632e-09,7.894063e-09,1310996,0.0,0.0,0.011163028,0.4,0.00040244576,0.00040244576,5.0305716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40868000,40852000,1310996,-0.0002448315,0.00031565627,0.00028401765,0.34906584,2.0220579e-09,2.022081e-09,7.787151e-09,1310996,0.0,0.0,0.010144626,0.4,0.0004021665,0.0004021665,5.027081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42260000,42260000,1310996,-0.00021129315,0.0003712853,0.0002901851,0.34906584,2.0066682e-09,2.0066893e-09,7.193041e-09,1310996,0.0011978677,0.0019779587,0.009696735,0.4,0.00040233386,0.00040233386,5.049326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42312000,42312000,1310996,-0.00021553984,0.0003713076,0.0002903893,0.34906584,2.0090059e-09,2.009027e-09,7.1772455e-09,1310996,0.0023442134,-0.0014777441,0.009599452,0.4,0.00039985965,0.00039985965,5.056895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42364000,42352000,1310996,-0.00022136755,0.00037063807,0.00028955008,0.34906584,2.006755e-09,2.0067759e-09,7.1573822e-09,1310996,0.0037479652,-0.007789288,0.009478363,0.4,0.00039494154,0.00039494154,5.0548315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42416000,42408000,1310996,-0.00022781643,0.00036931457,0.000289073,0.34906584,2.001481e-09,2.001502e-09,7.123592e-09,1310996,0.0053091682,-0.017033359,0.0093218135,0.4,0.00038671657,0.00038671657,5.0421263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42456000,42452000,1310996,-0.00023447411,0.0003698337,0.00028786552,0.34906584,2.0047068e-09,2.0047277e-09,7.108646e-09,1310996,0.006686286,-0.027211603,0.009195681,0.4,0.0003774469,0.0003774469,5.050027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42516000,42512000,1310996,-0.00023510431,0.00037277368,0.0002850728,0.34906584,1.9975634e-09,1.9975843e-09,7.0537776e-09,1310996,0.00016134615,-0.028949285,0.008961462,0.4,0.0003626767,0.0003626767,5.0286612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42556000,42552000,1310996,-0.00023648309,0.0003807778,0.0002866601,0.34906584,2.0129762e-09,2.0129973e-09,7.1022312e-09,1310996,-0.008487151,-0.02716728,0.008823076,0.4,0.0003508763,0.00035087633,5.067683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42620000,42612000,1310996,-0.00023523736,0.0003854046,0.00028830123,0.34906584,2.0138753e-09,2.0138964e-09,7.07225e-09,1310996,-0.01819592,-0.023334188,0.008709795,0.4,0.00033334547,0.0003333455,5.0639733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42660000,42660000,1310996,-0.00023363298,0.0003890941,0.00028999534,0.34906584,2.01047e-09,2.010491e-09,7.028271e-09,1310996,-0.028660635,-0.019195324,0.008604194,0.4,0.00031411494,0.00031411496,5.0507765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42712000,42712000,1310996,-0.00023590967,0.0003892862,0.00028912985,0.34906584,2.0157642e-09,2.0157853e-09,7.023438e-09,1310996,-0.02483502,-0.019762235,0.0085072685,0.4,0.00029561797,0.00029561803,5.058278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42768000,42756000,1310996,-0.00023795624,0.00038722812,0.00028776043,0.34906584,2.01667e-09,2.0166913e-09,7.0042967e-09,1310996,-0.016000057,-0.0212277,0.008391643,0.4,0.00027718753,0.00027718765,5.056158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42816000,42816000,1310996,-0.00023979966,0.00038432475,0.00028746878,0.34906584,2.0147042e-09,2.0147255e-09,6.961502e-09,1310996,-0.006140761,-0.024073115,0.008262445,0.4,0.00025838893,0.00025838905,5.043382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42856000,42856000,1310996,-0.00024227002,0.0003834782,0.0002864621,0.34906584,2.0213244e-09,2.0213455e-09,6.957337e-09,1310996,0.0029527282,-0.026260033,0.0081136385,0.4,0.0002411606,0.00024116071,5.051224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42916000,42916000,1310996,-0.00023793124,0.00037789694,0.00028281764,0.34906584,2.0007231e-09,2.0007442e-09,6.84676e-09,1310996,0.0051991413,-0.019408908,0.0076205623,0.4,0.00022099001,0.0002209901,4.9880605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42956000,42956000,1310996,-0.00023864866,0.0003805699,0.00028596463,0.34906584,2.0197546e-09,2.0197757e-09,6.885952e-09,1310996,0.005800386,-0.012692306,0.007120871,0.4,0.00020702012,0.0002070202,5.0280646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43016000,43016000,1310996,-0.00023848143,0.00038187648,0.00028637145,0.34906584,2.0322317e-09,2.0322528e-09,6.8869612e-09,1310996,0.004735223,-0.0050148414,0.006847973,0.4,0.0001924692,0.0001924693,5.0460085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43056000,43056000,1310996,-0.00023772918,0.00038160832,0.0002875286,0.34906584,2.034989e-09,2.0350104e-09,6.8691306e-09,1310996,0.0041550244,0.001840056,0.006754501,0.4,0.0001786815,0.00017868164,5.044381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
