timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
28236000,28236000,0.9999884,0.00012702464,-0.0012684943,-0.0046601435,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28284000,28284000,0.9999885,0.00020238564,-0.0013821955,-0.0045936992,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28336000,28336000,0.9999888,0.00013494374,-0.0013364792,-0.004560908,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28384000,28384000,0.9999889,0.00015608431,-0.0012565274,-0.004556459,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28436000,28436000,0.9999891,0.00020068965,-0.0012530158,-0.0044995802,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28484000,28484000,0.999989,0.00012465431,-0.0012371042,-0.0045299036,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28540000,28540000,0.99998975,0.00014142541,-0.0012136229,-0.0043633166,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28588000,28588000,0.99998987,6.677194e-05,-0.0012059669,-0.0043589976,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28636000,28636000,0.99998945,0.000111281195,-0.0010948344,-0.004468913,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28684000,28684000,0.99998975,0.00018570582,-0.00089479605,-0.0044386466,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28736000,28736000,0.99999046,0.00034765547,-0.00092924037,-0.0042787245,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28788000,28788000,0.9999904,0.00042141406,-0.0009590414,-0.0042681796,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28840000,28840000,0.99999136,0.0003123507,-0.0007859863,-0.0040958733,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28884000,28884000,0.9999919,0.0002494239,-0.0005394161,-0.003978339,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28940000,28940000,0.9999919,8.7052744e-05,-0.00022797282,-0.004026299,1.0,0.00015134286,0.00037271122,-0.00013729068,4
28988000,28988000,0.9999927,0.00016693294,-0.00023913282,-0.0038118695,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29036000,29036000,0.99999326,7.918822e-05,-0.0001698695,-0.0036829934,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29084000,29084000,0.9999935,-4.805002e-05,-0.00011322391,-0.003607057,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29140000,29140000,0.9999933,-0.00012742492,9.8661985e-05,-0.0036620353,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29188000,29188000,0.9999928,-8.482382e-05,0.00026613657,-0.0037878011,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29236000,29236000,0.99999297,-2.6368978e-05,0.00022313921,-0.003750941,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29284000,29284000,0.99999386,-0.00013719096,0.00039000402,-0.0034764817,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29336000,29336000,0.9999944,-0.00012466066,0.00038803386,-0.0033174797,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29388000,29388000,0.9999948,-3.9817878e-05,0.0003960256,-0.0032226506,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29444000,29440000,0.9999942,4.9574715e-05,0.00031552167,-0.003387455,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29488000,29488000,0.9999938,0.00022808685,0.0002418121,-0.0035036902,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29536000,29536000,0.999994,0.0003524442,0.00014037604,-0.0034464453,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29584000,29584000,0.99999386,0.00029446965,0.00018775299,-0.0035130705,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29640000,29640000,0.9999944,0.00018092578,0.0001672742,-0.0033311432,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29688000,29688000,0.9999949,-2.746498e-05,0.00012276837,-0.003215923,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29736000,29736000,0.99999493,-0.00015686633,0.00028626097,-0.00317909,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29784000,29784000,0.9999944,-0.000101492406,0.00029167123,-0.0033421116,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29836000,29836000,0.9999942,-0.0001720398,0.0001231637,-0.0034210435,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29884000,29884000,0.999994,-0.0001620228,0.000119544355,-0.0034676467,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29940000,29940000,0.99999315,-0.00018434685,8.723666e-05,-0.0037157745,1.0,0.00015134286,0.00037271122,-0.00013729068,4
29988000,29988000,0.99999297,-0.00021171561,0.00011400432,-0.0037510803,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30036000,30036000,0.99999344,-0.00021148931,0.00017440094,-0.0036161162,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30088000,30084000,0.99999297,-0.00023357518,0.00015644258,-0.0037560528,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30136000,30132000,0.9999934,-0.00041023592,0.00021446106,-0.0036335133,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30188000,30184000,0.99999374,-0.00042525146,0.00031792623,-0.0034983973,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30236000,30232000,0.99999344,-0.0004416727,0.00048588807,-0.0035837996,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30284000,30276000,0.99999344,-0.00033899647,0.0004230852,-0.0035974586,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30336000,30324000,0.99999297,-0.0002978691,0.00041798543,-0.0037358406,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30384000,30364000,0.99999285,-0.00023386837,0.0005224441,-0.0037423498,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30440000,30408000,0.9999927,-0.00037034028,0.000590584,-0.0037540211,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30488000,30464000,0.9999926,-0.0004177693,0.00051386905,-0.0038011398,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30536000,30516000,0.9999925,-0.00017879362,0.00050529116,-0.0038570426,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30584000,30564000,0.99999285,-8.109938e-05,0.0004904831,-0.0037460783,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30632000,30612000,0.999993,-0.00011328596,0.0005475976,-0.0037014405,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30684000,30660000,0.99999297,-9.43584e-05,0.0005222499,-0.003730696,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30740000,30716000,0.99999255,-0.00013972839,0.0005811326,-0.003828917,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30788000,30764000,0.9999931,-0.00010150091,0.0004988269,-0.003688301,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30840000,30840000,0.9999924,-3.9562066e-05,0.00043065584,-0.003897168,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30888000,30876000,0.99999315,-3.446444e-05,0.00029118493,-0.003700064,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30936000,30936000,0.99999285,-0.000106255735,0.00017189642,-0.0037936275,1.0,0.00015134286,0.00037271122,-0.00013729068,4
30984000,30976000,0.9999921,-0.0002980889,0.00011037374,-0.003999708,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31040000,31040000,0.99999183,-0.00047202548,7.2200332e-06,-0.004016638,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31088000,31088000,0.99999243,-0.00040580615,-5.1139723e-05,-0.0038619337,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31136000,31136000,0.99999195,-0.0003418212,-2.9570767e-06,-0.0040069274,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31188000,31188000,0.99999136,-0.00032940562,3.9418832e-05,-0.004139671,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31240000,31240000,0.9999918,-0.0002513062,-2.2731696e-05,-0.0040525626,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31284000,31284000,0.9999917,-0.00045068876,-3.6562793e-05,-0.0040651737,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31332000,31324000,0.99999183,-0.00043005668,-0.00027971462,-0.0040321695,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31384000,31372000,0.9999917,-0.0006196499,-0.00028359026,-0.004014103,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31436000,31436000,0.99999255,-0.0005931974,-0.0001701002,-0.0038123115,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31484000,31484000,0.99999285,-0.0005970451,-0.0003282736,-0.0037343963,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31536000,31536000,0.9999927,-0.00053026667,-0.00025747626,-0.0037696275,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31584000,31580000,0.9999929,-0.0003835171,-0.00037201523,-0.0037610906,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31636000,31616000,0.99999297,-0.0002516275,-0.00044988922,-0.0037448741,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31684000,31684000,0.99999285,-0.00012571903,-0.0006184448,-0.0037571485,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31740000,31740000,0.9999927,6.857257e-05,-0.00066249695,-0.003756716,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31784000,31784000,0.9999939,0.0002266489,-0.00077877776,-0.0034118523,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31836000,31836000,0.9999938,0.00027501205,-0.0007766601,-0.0034209157,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31888000,31868000,0.9999937,0.00035407784,-0.00095842266,-0.003407095,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31936000,31936000,0.9999943,0.00021793842,-0.00078330067,-0.0033093798,1.0,0.00015134286,0.00037271122,-0.00013729068,4
31984000,31984000,0.9999944,1.1006729e-05,-0.00088432647,-0.0032393876,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32036000,32036000,0.9999945,6.393486e-05,-0.00084279414,-0.003204742,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32084000,32084000,0.99999464,3.768681e-05,-0.0008448504,-0.0031750123,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32136000,32136000,0.9999947,0.00011581178,-0.0010409744,-0.003097168,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32188000,32188000,0.9999946,0.000102516395,-0.000992454,-0.0031536531,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32236000,32232000,0.99999416,4.083733e-05,-0.0008081801,-0.003330999,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32284000,32280000,0.9999941,-7.925514e-05,-0.0006601854,-0.0033988177,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32336000,32332000,0.99999386,0.000100252364,-0.0006589793,-0.003448295,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32388000,32384000,0.9999939,9.673178e-05,-0.00046609604,-0.003456105,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32436000,32428000,0.999994,0.00014020356,-0.00045137346,-0.0034621663,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32488000,32480000,0.99999344,8.683907e-05,-0.00033011002,-0.003605823,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32536000,32528000,0.99999386,-1.6943883e-05,-0.00043357076,-0.0034925549,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32588000,32580000,0.9999937,-0.00020579841,-0.00034599093,-0.0035501309,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32636000,32628000,0.9999937,-0.00028589013,-0.00020141531,-0.0035558054,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32688000,32688000,0.99999344,-0.00039180272,7.4986354e-05,-0.0036124527,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32736000,32736000,0.9999935,-0.0003972625,-2.3957296e-05,-0.003582678,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32784000,32784000,0.9999932,-0.00036245477,0.0002924681,-0.0036865352,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32840000,32840000,0.9999931,-0.0003450754,0.0005081423,-0.0036919238,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32888000,32888000,0.9999929,-0.0005519669,0.0005261792,-0.0036794043,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32940000,32940000,0.99999243,-0.0006288799,0.0007065937,-0.003782928,1.0,0.00015134286,0.00037271122,-0.00013729068,4
32984000,32984000,0.99999225,-0.00068786606,0.000773276,-0.003813973,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33040000,33040000,0.99999225,-0.0007646278,0.0006489581,-0.0038157508,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33088000,33088000,0.9999916,-0.00071478024,0.00067371986,-0.003969878,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33140000,33140000,0.9999915,-0.0007080865,0.000651016,-0.0040169377,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33184000,33184000,0.99999154,-0.00063409563,0.0007410316,-0.004005562,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33236000,33236000,0.9999912,-0.0006734102,0.000626989,-0.004100309,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33284000,33284000,0.9999918,-0.000689363,0.0006072153,-0.0039620562,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33336000,33336000,0.9999922,-0.0006740803,0.0007494726,-0.0038439592,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33384000,33380000,0.99999285,-0.0004729337,0.0006612413,-0.00369052,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33436000,33432000,0.9999929,-0.00047979265,0.0006784487,-0.0036984154,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33484000,33480000,0.9999928,-0.0004220405,0.00063312374,-0.0037382953,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33536000,33532000,0.9999929,-0.00058072794,0.00075173914,-0.0036463398,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33588000,33584000,0.9999932,-0.00044413639,0.0006829594,-0.0036043243,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33636000,33632000,0.99999255,-0.00031348428,0.0006451092,-0.0037893718,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33688000,33680000,0.9999931,-0.00036373397,0.00045001585,-0.003689012,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33736000,33728000,0.9999928,-0.00044882597,0.0004318044,-0.0037438239,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33788000,33780000,0.9999937,-0.00038081975,0.00037225607,-0.0035477367,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33832000,33824000,0.9999936,-0.00032696602,0.00038222747,-0.0035373694,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33880000,33860000,0.99999404,-0.00027335537,0.000391943,-0.0034328147,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33936000,33912000,0.99999434,-0.0003814038,0.0003086632,-0.0033546686,1.0,0.00015134286,0.00037271122,-0.00013729068,4
33984000,33984000,0.99999386,-0.0004630059,0.00028589438,-0.0034629079,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34036000,34036000,0.9999935,-0.000398311,0.0002015147,-0.0035844827,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34088000,34088000,0.99999374,-0.00046559173,0.00026368487,-0.003501905,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34140000,34140000,0.9999938,-0.00033818922,0.00026098438,-0.003517954,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34188000,34188000,0.9999938,-0.00039003472,0.00010600655,-0.0035144046,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34236000,34236000,0.99999326,-0.00033134964,9.192897e-05,-0.003650133,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34284000,34284000,0.9999935,-0.0003974121,-3.6273957e-06,-0.0035747006,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34336000,34336000,0.99999434,-0.00038672733,3.66953e-05,-0.0033424771,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34388000,34388000,0.9999945,-0.00026820003,2.1882375e-05,-0.0033307162,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34436000,34436000,0.99999446,-0.00023512678,-5.297382e-05,-0.0033510742,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34484000,34484000,0.9999942,-0.00022890996,0.00011170023,-0.003393999,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34540000,34540000,0.99999475,-7.707462e-06,0.00024557562,-0.0032584812,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34584000,34584000,0.9999949,6.400511e-05,0.0003845141,-0.0032073967,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34640000,34640000,0.9999948,2.957788e-05,0.0002238314,-0.0032297105,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34684000,34684000,0.99999446,2.3048167e-05,0.00013537965,-0.0033541403,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34736000,34736000,0.9999954,8.9501445e-05,5.9973303e-05,-0.0030368797,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34784000,34784000,0.999996,6.063149e-06,-7.114266e-06,-0.0028380323,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34836000,34836000,0.9999963,2.5189418e-05,-6.669752e-05,-0.002723243,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34884000,34884000,0.9999961,2.5859915e-06,-2.2897742e-05,-0.0028117266,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34936000,34936000,0.99999595,3.6617323e-05,-3.9240425e-05,-0.0028776594,1.0,0.00015134286,0.00037271122,-0.00013729068,4
34984000,34984000,0.99999565,7.914567e-06,-0.00011668514,-0.0029738115,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35036000,35036000,0.99999535,0.00010541423,-0.00013481929,-0.0030594908,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35084000,35084000,0.9999956,2.4468676e-05,-0.00012277991,-0.0029864905,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35140000,35140000,0.9999954,0.000122060716,-0.00012538882,-0.003040581,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35184000,35184000,0.999995,0.00013242046,-0.000117161806,-0.0031808072,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35232000,35232000,0.99999493,0.00027992894,-0.0003260068,-0.0031647363,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35284000,35284000,0.9999957,0.0002979538,-0.0001570182,-0.0029321162,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35336000,35336000,0.9999954,0.00019777803,-1.1233e-05,-0.0030180267,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35384000,35384000,0.99999547,0.00021777183,3.148317e-05,-0.0030058098,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35436000,35436000,0.99999607,0.00026336755,0.00025717603,-0.002809931,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35484000,35484000,0.9999958,0.00035121097,0.00043542503,-0.0028542236,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35536000,35536000,0.99999565,0.00046567756,0.0004845396,-0.002884658,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35584000,35584000,0.9999958,0.0003756015,0.00050193095,-0.002815605,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35636000,35636000,0.99999607,0.0005028307,0.00047213846,-0.0027459904,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35684000,35680000,0.99999577,0.0005792862,0.00063357514,-0.0027982306,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35736000,35732000,0.99999547,0.0005606141,0.00033819664,-0.0029310524,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35788000,35784000,0.99999505,0.00046406552,0.00039493956,-0.0031038972,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35840000,35836000,0.9999954,0.00031965875,0.00031925624,-0.003009086,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35888000,35884000,0.9999948,0.00037060963,0.000496806,-0.0031777539,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35936000,35932000,0.99999505,0.0004550745,0.0003365924,-0.0031022846,1.0,0.00015134286,0.00037271122,-0.00013729068,4
35984000,35980000,0.9999953,0.00046658868,0.00020782473,-0.0030326014,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36040000,36036000,0.9999954,0.00038821108,1.4625495e-05,-0.0030253571,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36088000,36084000,0.9999953,0.00046984354,-0.00011734791,-0.003039172,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36140000,36136000,0.9999953,0.0006041917,-0.00012410834,-0.0030275204,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36188000,36180000,0.999995,0.0006818645,-0.00024476487,-0.0030785275,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36236000,36228000,0.9999954,0.00073178683,-0.0002654916,-0.002951962,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36288000,36280000,0.99999523,0.00083696464,-0.00035762117,-0.0029546663,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36340000,36332000,0.99999493,0.0007784001,-0.00035377537,-0.003088455,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36388000,36380000,0.99999535,0.0009768762,-0.00035962736,-0.0028893787,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36436000,36424000,0.99999565,0.0008924161,-0.00040217393,-0.0028103278,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36484000,36472000,0.99999535,0.0007988897,-0.00045337828,-0.0029044088,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36540000,36528000,0.9999948,0.00078980974,-0.00052790326,-0.0031018842,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36588000,36576000,0.9999946,0.0005452993,-0.0005921007,-0.0031956634,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36636000,36624000,0.9999949,0.0004256698,-0.00060704723,-0.0031448756,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36684000,36672000,0.9999948,0.0003197102,-0.0007176309,-0.0031184896,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36740000,36724000,0.99999523,0.00014854227,-0.0006466925,-0.0030438255,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36788000,36772000,0.99999577,0.00013462504,-0.00076102157,-0.002800672,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36836000,36820000,0.99999607,0.0002445271,-0.00072871515,-0.0026895527,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36884000,36868000,0.9999961,0.00027624622,-0.00084423635,-0.002647258,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36936000,36920000,0.9999964,0.00018355448,-0.0008163507,-0.00254611,1.0,0.00015134286,0.00037271122,-0.00013729068,4
36984000,36968000,0.99999654,0.00031229958,-0.00073784235,-0.0024919102,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37036000,37036000,0.9999965,0.0005184259,-0.000565636,-0.0025528227,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37088000,37088000,0.99999624,0.0004240828,-0.0005315062,-0.002680086,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37140000,37140000,0.99999595,0.00043092418,-0.00048746937,-0.0028052588,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37184000,37184000,0.99999565,0.00057849655,-0.00044434884,-0.0028512154,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37236000,37236000,0.99999535,0.0007218074,-0.00036661478,-0.0029637858,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37284000,37284000,0.9999954,0.0006843691,-0.00032153015,-0.0029420229,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37340000,37336000,0.9999956,0.00086786406,-0.00043273496,-0.0028302222,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37384000,37376000,0.9999955,0.0008614001,-0.00040126574,-0.0028455474,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37440000,37432000,0.9999956,0.0007218405,-0.0005712708,-0.0028212974,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37484000,37476000,0.99999577,0.00063176034,-0.0005950554,-0.0027940695,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37540000,37532000,0.99999565,0.00074142637,-0.0005176572,-0.0028433115,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37588000,37580000,0.99999523,0.00071852026,-0.00041408543,-0.0029806015,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37640000,37632000,0.99999523,0.00072858046,-0.0004352901,-0.002997209,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37684000,37676000,0.99999523,0.00073452346,-0.00036711528,-0.0029884058,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37736000,37736000,0.9999949,0.0008376997,-0.00040507363,-0.0030833227,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37784000,37784000,0.99999493,0.0010264429,-0.00022133005,-0.0030252852,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37836000,37836000,0.9999947,0.0010429635,-0.00047702834,-0.003051371,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37888000,37888000,0.99999493,0.0010542481,-0.00038338127,-0.0029983371,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37940000,37940000,0.9999949,0.0010895755,-0.0006078337,-0.0029650168,1.0,0.00015134286,0.00037271122,-0.00013729068,4
37984000,37984000,0.9999949,0.0008694378,-0.000623425,-0.0030175904,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38040000,38040000,0.999995,0.00069388177,-0.00033377527,-0.0030990206,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38084000,38084000,0.99999464,0.0007055349,-0.000161906,-0.0032216944,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38140000,38140000,0.9999946,0.0008388603,-1.3418165e-05,-0.003200737,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38184000,38184000,0.99999416,0.0009433255,-4.4818386e-05,-0.0033053327,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38236000,38236000,0.999994,0.00092482875,5.58753e-05,-0.0033449922,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38288000,38288000,0.99999386,0.0009862768,-0.00019570412,-0.003371222,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38340000,38340000,0.9999934,0.0012360212,-0.00023638697,-0.0034115475,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38384000,38384000,0.9999936,0.0011200705,-0.00013039738,-0.0034002077,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38440000,38440000,0.99999446,0.0010260636,-8.7830536e-05,-0.0031833772,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38488000,38488000,0.99999464,0.0010308679,-0.00012052306,-0.0031303721,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38536000,38536000,0.99999493,0.0010536666,-5.113826e-05,-0.003000437,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38584000,38584000,0.9999952,0.0009334638,-2.934469e-05,-0.0029819643,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38640000,38640000,0.99999565,0.00077056966,-8.09905e-06,-0.0028486073,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38684000,38684000,0.9999952,0.00081981084,3.1512114e-05,-0.0030078585,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38740000,38740000,0.99999547,0.00076334685,0.00011376126,-0.0029312538,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38784000,38784000,0.9999957,0.0006973808,7.9344645e-05,-0.0028475018,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38836000,38836000,0.9999953,0.00069967646,0.00035074254,-0.0029712177,1.0,0.00015134286,0.00037271122,-0.00013729068,4
38884000,38880000,0.99999547,0.00051374343,0.0003256685,-0.0029745016,1.0,0.00015134286,0.00037271122,-0.00013729068,4
