timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09389961,0.09389973,0.20722818,0.2571605,0.2571605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328602,0.0,0.0,nan,0.0,0.0,0.09018382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09424402,0.09424399,0.20684622,0.25710803,0.25710806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328789,0.0,0.0,nan,0.0,0.0,0.09018264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52984000,0.09479737,0.09479738,0.20677033,0.25713068,0.25713068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328635,0.0,0.0,nan,0.0,0.0,0.09018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53484000,0.09501484,0.09501485,0.20686221,0.25716844,0.25716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328791,0.0,0.0,nan,0.0,0.0,0.0901797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53988000,0.09465547,0.09465547,0.2067275,0.25721502,0.25721505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328755,0.0,0.0,nan,0.0,0.0,0.09017883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54496000,0.09466266,0.09466268,0.2066834,0.25724688,0.25724688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328863,0.0,0.0,nan,0.0,0.0,0.09017739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54988000,0.09474194,0.09474199,0.20680895,0.2572659,0.2572659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328675,0.0,0.0,nan,0.0,0.0,0.0901761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.094648875,0.09464888,0.20698361,0.25722197,0.25722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328781,0.0,0.0,nan,0.0,0.0,0.0901748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.094523236,0.094523214,0.20720407,0.25724792,0.25724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328768,0.0,0.0,nan,0.0,0.0,0.09017354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.094308466,0.09430844,0.20738804,0.25720283,0.25720283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328597,0.0,0.0,nan,0.0,0.0,0.090172194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09415269,0.094152704,0.20756948,0.25723335,0.25723335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328609,0.0,0.0,nan,0.0,0.0,0.09017103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57492000,0.09400576,0.094005994,0.20771658,0.2572478,0.2572478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3284855,0.0,0.0,nan,0.0,0.0,0.0901699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57992000,0.09386821,0.09386871,0.2078196,0.25724778,0.25724778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328699,0.0,0.0,nan,0.0,0.0,0.0901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58484000,0.09375944,0.0937599,0.20789215,0.2572409,0.25724092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328945,0.0,0.0,nan,0.0,0.0,0.09016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.093667775,0.09366807,0.20759645,0.25722867,0.2572287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32866,0.0,0.0,nan,0.0,0.0,0.09016722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09379867,0.093798846,0.20703441,0.25716174,0.2571618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329051,0.0,0.0,nan,0.0,0.0,0.09016646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.09460448,0.09460463,0.20699424,0.25771764,0.2577177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329425,0.0,0.0,nan,0.0,0.0,0.090165794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.095081106,0.0950811,0.20709637,0.25804517,0.2580452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.09016544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,60988000,0.094938666,0.094938554,0.20693788,0.258485,0.25848502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3313055,0.0,0.0,nan,0.0,0.0,0.09016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09437986,0.09437973,0.20664348,0.25798917,0.25798917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33108,0.0,0.0,nan,0.0,0.0,0.09016502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.094207846,0.09420775,0.20648448,0.25768068,0.25768068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331027,0.0,0.0,nan,0.0,0.0,0.0901643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.09427503,0.09427485,0.20653148,0.25748563,0.2574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330787,0.0,0.0,nan,0.0,0.0,0.09016314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.09402317,0.09402321,0.20638447,0.2573149,0.2573149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330253,0.0,0.0,nan,0.0,0.0,0.09016238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63488000,63476000,0.09389709,0.09389704,0.2062631,0.25725943,0.25725943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330378,0.0,0.0,nan,0.0,0.0,0.09016206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63980000,0.094035126,0.09403506,0.20634823,0.25723204,0.25723204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329833,0.0,0.0,nan,0.0,0.0,0.09016111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.094112195,0.09411217,0.20650943,0.25705802,0.25705802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329616,0.0,0.0,nan,0.0,0.0,0.090160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09420838,0.09420841,0.2068103,0.25715843,0.25715843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329319,0.0,0.0,nan,0.0,0.0,0.09015938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.09416805,0.09416809,0.20709123,0.25719252,0.25719252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329313,0.0,0.0,nan,0.0,0.0,0.09015857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.0940761,0.09407624,0.20733999,0.25721532,0.25721532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329353,0.0,0.0,nan,0.0,0.0,0.09015778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66488000,0.09396031,0.09396051,0.20754877,0.2572299,0.2572299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329132,0.0,0.0,nan,0.0,0.0,0.090157054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66988000,66976000,0.09385194,0.09385228,0.20770343,0.25723413,0.25723413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329266,0.0,0.0,nan,0.0,0.0,0.09015632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.09375216,0.09375294,0.20772533,0.25723058,0.2572306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329245,0.0,0.0,nan,0.0,0.0,0.09015558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.09376598,0.0937664,0.2072199,0.25721446,0.25721452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329212,0.0,0.0,nan,0.0,0.0,0.09015489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09404411,0.094044074,0.20706135,0.25719538,0.25719544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329337,0.0,0.0,nan,0.0,0.0,0.09015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09425505,0.09425505,0.20709594,0.25719038,0.2571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329139,0.0,0.0,nan,0.0,0.0,0.09015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.09432399,0.09432402,0.20721814,0.257203,0.257203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329084,0.0,0.0,nan,0.0,0.0,0.09015303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.094065875,0.09406607,0.20685416,0.25721958,0.25721958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32922,0.0,0.0,nan,0.0,0.0,0.0901527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.09410177,0.09410213,0.20674656,0.25722206,0.25722206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328993,0.0,0.0,nan,0.0,0.0,0.0901521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.094172634,0.09417304,0.20682536,0.257223,0.257223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329081,0.0,0.0,nan,0.0,0.0,0.09015155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,0.0941958,0.094196014,0.20700401,0.25722712,0.25722712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288765,0.0,0.0,nan,0.0,0.0,0.09015115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71984000,0.09409286,0.094092906,0.2071885,0.25718746,0.2571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328972,0.0,0.0,nan,0.0,0.0,0.090150654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72484000,0.09395733,0.09395723,0.2073967,0.25720453,0.25720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328789,0.0,0.0,nan,0.0,0.0,0.090150155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72980000,0.093769185,0.09376912,0.20718582,0.25715214,0.25715214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328765,0.0,0.0,nan,0.0,0.0,0.090149924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73484000,0.09377552,0.09377549,0.20687938,0.257154,0.257154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32892,0.0,0.0,nan,0.0,0.0,0.09014969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.09402298,0.09402327,0.20670037,0.25716084,0.25716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32873,0.0,0.0,nan,0.0,0.0,0.09014933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.09392591,0.093926094,0.20648555,0.25711802,0.25711802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328708,0.0,0.0,nan,0.0,0.0,0.09014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0939076,0.093907714,0.20635843,0.25719598,0.25719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328659,0.0,0.0,nan,0.0,0.0,0.09014892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.09385245,0.093852505,0.20639274,0.2572,0.2572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328738,0.0,0.0,nan,0.0,0.0,0.09014848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.09381127,0.09381129,0.20657879,0.25720137,0.2572014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3288145,0.0,0.0,nan,0.0,0.0,0.09014804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.09377089,0.09377087,0.20683795,0.2572011,0.2572011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328617,0.0,0.0,nan,0.0,0.0,0.09014763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76992000,0.09369697,0.09369694,0.20707676,0.25714004,0.25714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328718,0.0,0.0,nan,0.0,0.0,0.09014726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77492000,0.09367582,0.09367581,0.20732412,0.25714695,0.25714695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32855,0.0,0.0,nan,0.0,0.0,0.09014688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
