timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26964000,-0.0,-0.0,-0.011132479,0.0,0.9999845,-0.0,0.0,-0.005566211,0.0,0.0,-0.001,0,0,0,0,0
27004000,-0.0,-0.0,-0.010989183,0.0,0.9999849,-0.0,0.0,-0.0054945643,0.0,0.0,-0.001,0,0,0,0,0
27060000,-0.0,-0.0,-0.011066574,0.0,0.9999847,-0.0,0.0,-0.0055332594,0.0,0.0,-0.001,0,0,0,0,0
27108000,-0.0,-0.0,-0.011283723,0.0,0.9999841,-0.0,0.0,-0.005641832,0.0,0.0,-0.001,0,0,0,0,0
27148000,-0.0,-0.0,-0.011183579,0.0,0.9999844,-0.0,0.0,-0.005591761,0.0,0.0,-0.001,0,0,0,0,0
27208000,-0.0,-0.0,-0.011202749,0.0,0.9999843,-0.0,0.0,-0.0056013456,0.0,0.0,-0.001,0,0,0,0,0
27264000,-0.0,-0.0,-0.011081029,0.0,0.9999846,-0.0,0.0,-0.0055404864,0.0,0.0,-0.001,0,0,0,0,0
27308000,-0.0,-0.0,-0.011252997,0.0,0.99998415,-0.0,0.0,-0.0056264694,0.0,0.0,-0.001,0,0,0,0,0
27356000,-0.0,-0.0,-0.011301845,0.0,0.999984,-0.0,0.0,-0.005650893,0.0,0.0,-0.001,0,0,0,0,0
27412000,-0.0,-0.0,-0.011198958,0.0,0.9999843,-0.0,0.0,-0.0055994503,0.0,0.0,-0.001,0,0,0,0,0
27457000,-0.0,-0.0,-0.010930553,0.0,0.99998504,-0.0,0.0,-0.0054652495,0.0,0.0,-0.001,0,0,0,0,0
27509000,-0.0,-0.0,-0.010825316,0.0,0.99998534,-0.0,0.0,-0.0054126317,0.0,0.0,-0.001,0,0,0,0,0
27560000,-0.0,-0.0,-0.010832536,0.0,0.99998534,-0.0,0.0,-0.005416242,0.0,0.0,-0.001,0,0,0,0,0
27612000,-0.0,-0.0,-0.010719533,0.0,0.99998564,-0.0,0.0,-0.0053597414,0.0,0.0,-0.001,0,0,0,0,0
27664000,-0.0,-0.0,-0.010324444,0.0,0.99998665,-0.0,0.0,-0.005162199,0.0,0.0,-0.001,0,0,0,0,0
27720000,-0.0,-0.0,-0.010406313,0.0,0.99998647,-0.0,0.0,-0.0052031334,0.0,0.0,-0.001,0,0,0,0,0
27772000,-0.0,-0.0,-0.010248171,0.0,0.9999869,-0.0,0.0,-0.0051240628,0.0,0.0,-0.001,0,0,0,0,0
27812000,-0.0,-0.0,-0.010216311,0.0,0.99998695,-0.0,0.0,-0.0051081344,0.0,0.0,-0.001,0,0,0,0,0
27860000,-0.0,-0.0,-0.009777253,0.0,0.999988,-0.0,0.0,-0.004888607,0.0,0.0,-0.001,0,0,0,0,0
27908000,-0.0,-0.0,-0.009720569,0.0,0.9999882,-0.0,0.0,-0.0048602656,0.0,0.0,-0.001,0,0,0,0,0
27956000,-0.0,-0.0,-0.009521437,0.0,0.9999887,-0.0,0.0,-0.0047607007,0.0,0.0,-0.001,0,0,0,0,0
28008000,-0.0,-0.0,-0.0096504865,0.0,0.9999884,-0.0,0.0,-0.004825225,0.0,0.0,-0.001,0,0,0,0,0
28056000,-0.0,-0.0,-0.009757249,0.0,0.99998814,-0.0,0.0,-0.0048786053,0.0,0.0,-0.001,0,0,0,0,0
28112000,-0.0,-0.0,-0.009820013,0.0,0.99998796,-0.0,0.0,-0.004909987,0.0,0.0,-0.001,0,0,0,0,0
28156000,-0.0,-0.0,-0.009636706,0.0,0.9999884,-0.0,0.0,-0.0048183347,0.0,0.0,-0.001,0,0,0,0,0
28208000,-0.0,-0.0,-0.009466577,0.0,0.9999888,-0.0,0.0,-0.004733272,0.0,0.0,-0.001,0,0,0,0,0
28264000,-0.0,-0.0,-0.00918525,0.0,0.99998945,-0.0,0.0,-0.0045926096,0.0,0.0,-0.001,0,0,0,0,0
28312000,-0.0,-0.0,-0.009097884,0.0,0.9999896,-0.0,0.0,-0.004548927,0.0,0.0,-0.001,0,0,0,0,0
28360000,-0.0,-0.0,-0.009106119,0.0,0.9999896,-0.0,0.0,-0.004553044,0.0,0.0,-0.001,0,0,0,0,0
28408000,-0.0,-0.0,-0.00908963,0.0,0.9999897,-0.0,0.0,-0.0045447997,0.0,0.0,-0.001,0,0,0,0,0
28460000,-0.0,-0.0,-0.008920172,0.0,0.99999005,-0.0,0.0,-0.0044600717,0.0,0.0,-0.001,0,0,0,0,0
28508000,-0.0,-0.0,-0.008879453,0.0,0.99999017,-0.0,0.0,-0.004439712,0.0,0.0,-0.001,0,0,0,0,0
28560000,-0.0,-0.0,-0.00872992,0.0,0.99999046,-0.0,0.0,-0.004364946,0.0,0.0,-0.001,0,0,0,0,0
28608000,-0.0,-0.0,-0.008804369,0.0,0.9999903,-0.0,0.0,-0.0044021704,0.0,0.0,-0.001,0,0,0,0,0
28660000,-0.0,-0.0,-0.00899696,0.0,0.99998987,-0.0,0.0,-0.004498465,0.0,0.0,-0.001,0,0,0,0,0
28708000,-0.0,-0.0,-0.008759604,0.0,0.9999904,-0.0,0.0,-0.004379789,0.0,0.0,-0.001,0,0,0,0,0
28760000,-0.0,-0.0,-0.00845434,0.0,0.99999106,-0.0,0.0,-0.004227157,0.0,0.0,-0.001,0,0,0,0,0
28808000,-0.0,-0.0,-0.008351743,0.0,0.9999913,-0.0,0.0,-0.0041758595,0.0,0.0,-0.001,0,0,0,0,0
28860000,-0.0,-0.0,-0.008051665,0.0,0.9999919,-0.0,0.0,-0.0040258216,0.0,0.0,-0.001,0,0,0,0,0
28908000,-0.0,-0.0,-0.008148214,0.0,0.9999917,-0.0,0.0,-0.004074096,0.0,0.0,-0.001,0,0,0,0,0
28960000,-0.0,-0.0,-0.007874217,0.0,0.99999225,-0.0,0.0,-0.0039370987,0.0,0.0,-0.001,0,0,0,0,0
29008000,-0.0,-0.0,-0.0075428346,0.0,0.9999929,-0.0,0.0,-0.0037714085,0.0,0.0,-0.001,0,0,0,0,0
29060000,-0.0,-0.0,-0.007327839,0.0,0.99999326,-0.0,0.0,-0.0036639117,0.0,0.0,-0.001,0,0,0,0,0
29108000,-0.0,-0.0,-0.007271535,0.0,0.9999934,-0.0,0.0,-0.0036357602,0.0,0.0,-0.001,0,0,0,0,0
29160000,-0.0,-0.0,-0.007475407,0.0,0.999993,-0.0,0.0,-0.0037376948,0.0,0.0,-0.001,0,0,0,0,0
29208000,-0.0,-0.0,-0.007583675,0.0,0.9999928,-0.0,0.0,-0.0037918286,0.0,0.0,-0.001,0,0,0,0,0
29260000,-0.0,-0.0,-0.007183535,0.0,0.99999356,-0.0,0.0,-0.0035917596,0.0,0.0,-0.001,0,0,0,0,0
29308000,-0.0,-0.0,-0.0067356764,0.0,0.99999434,-0.0,0.0,-0.0033678324,0.0,0.0,-0.001,0,0,0,0,0
29360000,-0.0,-0.0,-0.006488796,0.0,0.99999475,-0.0,0.0,-0.0032443923,0.0,0.0,-0.001,0,0,0,0,0
29408000,-0.0,-0.0,-0.0065390305,0.0,0.9999947,-0.0,0.0,-0.0032695096,0.0,0.0,-0.001,0,0,0,0,0
29460000,-0.0,-0.0,-0.006834894,0.0,0.99999416,-0.0,0.0,-0.0034174405,0.0,0.0,-0.001,0,0,0,0,0
29508000,-0.0,-0.0,-0.006845866,0.0,0.99999416,-0.0,0.0,-0.0034229264,0.0,0.0,-0.001,0,0,0,0,0
29560000,-0.0,-0.0,-0.006851173,0.0,0.99999416,-0.0,0.0,-0.00342558,0.0,0.0,-0.001,0,0,0,0,0
29608000,-0.0,-0.0,-0.0068186554,0.0,0.99999416,-0.0,0.0,-0.0034093214,0.0,0.0,-0.001,0,0,0,0,0
29660000,-0.0,-0.0,-0.006588672,0.0,0.9999946,-0.0,0.0,-0.0032943303,0.0,0.0,-0.001,0,0,0,0,0
29708000,-0.0,-0.0,-0.0064030155,0.0,0.9999949,-0.0,0.0,-0.0032015021,0.0,0.0,-0.001,0,0,0,0,0
29768000,-0.0,-0.0,-0.006554803,0.0,0.99999464,-0.0,0.0,-0.0032773959,0.0,0.0,-0.001,0,0,0,0,0
29808000,-0.0,-0.0,-0.0069022384,0.0,0.99999404,-0.0,0.0,-0.0034511124,0.0,0.0,-0.001,0,0,0,0,0
29860000,-0.0,-0.0,-0.006936228,0.0,0.999994,-0.0,0.0,-0.0034681077,0.0,0.0,-0.001,0,0,0,0,0
29908000,-0.0,-0.0,-0.0071569695,0.0,0.9999936,-0.0,0.0,-0.0035784775,0.0,0.0,-0.001,0,0,0,0,0
29960000,-0.0,-0.0,-0.007522449,0.0,0.99999297,-0.0,0.0,-0.003761216,0.0,0.0,-0.001,0,0,0,0,0
30008000,-0.0,-0.0,-0.007284599,0.0,0.9999934,-0.0,0.0,-0.0036422915,0.0,0.0,-0.001,0,0,0,0,0
30060000,-0.0,-0.0,-0.0073620076,0.0,0.99999326,-0.0,0.0,-0.003680996,0.0,0.0,-0.001,0,0,0,0,0
30112000,-0.0,-0.0,-0.007428811,0.0,0.9999931,-0.0,0.0,-0.0037143969,0.0,0.0,-0.001,0,0,0,0,0
30164000,-0.0,-0.0,-0.006912906,0.0,0.99999404,-0.0,0.0,-0.0034564459,0.0,0.0,-0.001,0,0,0,0,0
30212000,-0.0,-0.0,-0.0070020324,0.0,0.99999386,-0.0,0.0,-0.0035010094,0.0,0.0,-0.001,0,0,0,0,0
30256000,-0.0,-0.0,-0.007062535,0.0,0.99999374,-0.0,0.0,-0.0035312604,0.0,0.0,-0.001,0,0,0,0,0
30296000,-0.0,-0.0,-0.007297607,0.0,0.9999934,-0.0,0.0,-0.003648796,0.0,0.0,-0.001,0,0,0,0,0
30356000,-0.0,-0.0,-0.0074366997,0.0,0.9999931,-0.0,0.0,-0.003718341,0.0,0.0,-0.001,0,0,0,0,0
30408000,-0.0,-0.0,-0.007424203,0.0,0.9999931,-0.0,0.0,-0.0037120932,0.0,0.0,-0.001,0,0,0,0,0
30452000,-0.0,-0.0,-0.0076193274,0.0,0.9999927,-0.0,0.0,-0.0038096546,0.0,0.0,-0.001,0,0,0,0,0
30508000,-0.0,-0.0,-0.0076889205,0.0,0.9999926,-0.0,0.0,-0.0038444507,0.0,0.0,-0.001,0,0,0,0,0
30564000,-0.0,-0.0,-0.007638047,0.0,0.9999927,-0.0,0.0,-0.0038190142,0.0,0.0,-0.001,0,0,0,0,0
30612000,-0.0,-0.0,-0.0074001844,0.0,0.99999315,-0.0,0.0,-0.003700084,0.0,0.0,-0.001,0,0,0,0,0
30660000,-0.0,-0.0,-0.0073407968,0.0,0.99999326,-0.0,0.0,-0.0036703902,0.0,0.0,-0.001,0,0,0,0,0
30708000,-0.0,-0.0,-0.0076632975,0.0,0.99999267,-0.0,0.0,-0.00383164,0.0,0.0,-0.001,0,0,0,0,0
30760000,-0.0,-0.0,-0.0076153115,0.0,0.9999927,-0.0,0.0,-0.0038076467,0.0,0.0,-0.001,0,0,0,0,0
30812000,-0.0,-0.0,-0.0075961547,0.0,0.9999928,-0.0,0.0,-0.0037980685,0.0,0.0,-0.001,0,0,0,0,0
30860000,-0.0,-0.0,-0.0076190853,0.0,0.9999927,-0.0,0.0,-0.0038095335,0.0,0.0,-0.001,0,0,0,0,0
30912000,-0.0,-0.0,-0.0075526247,0.0,0.9999929,-0.0,0.0,-0.0037763037,0.0,0.0,-0.001,0,0,0,0,0
30952000,-0.0,-0.0,-0.007890547,0.0,0.9999922,-0.0,0.0,-0.0039452636,0.0,0.0,-0.001,0,0,0,0,0
31012000,-0.0,-0.0,-0.008064714,0.0,0.9999919,-0.0,0.0,-0.0040323464,0.0,0.0,-0.001,0,0,0,0,0
31064000,-0.0,-0.0,-0.007872299,0.0,0.99999225,-0.0,0.0,-0.0039361394,0.0,0.0,-0.001,0,0,0,0,0
31104000,-0.0,-0.0,-0.007872872,0.0,0.99999225,-0.0,0.0,-0.0039364262,0.0,0.0,-0.001,0,0,0,0,0
31164000,-0.0,-0.0,-0.008147758,0.0,0.9999917,-0.0,0.0,-0.0040738685,0.0,0.0,-0.001,0,0,0,0,0
31204000,-0.0,-0.0,-0.008292364,0.0,0.9999914,-0.0,0.0,-0.00414617,0.0,0.0,-0.001,0,0,0,0,0
31264000,-0.0,-0.0,-0.008307015,0.0,0.99999136,-0.0,0.0,-0.0041534957,0.0,0.0,-0.001,0,0,0,0,0
31304000,-0.0,-0.0,-0.0081484085,0.0,0.9999917,-0.0,0.0,-0.0040741935,0.0,0.0,-0.001,0,0,0,0,0
31360000,-0.0,-0.0,-0.00809577,0.0,0.9999918,-0.0,0.0,-0.0040478744,0.0,0.0,-0.001,0,0,0,0,0
31416000,-0.0,-0.0,-0.008184381,0.0,0.9999916,-0.0,0.0,-0.0040921792,0.0,0.0,-0.001,0,0,0,0,0
31468000,-0.0,-0.0,-0.0074671437,0.0,0.999993,-0.0,0.0,-0.003733564,0.0,0.0,-0.001,0,0,0,0,0
31516000,-0.0,-0.0,-0.0073368317,0.0,0.99999326,-0.0,0.0,-0.0036684081,0.0,0.0,-0.001,0,0,0,0,0
31548000,-0.0,-0.0,-0.0074940454,0.0,0.99999297,-0.0,0.0,-0.0037470139,0.0,0.0,-0.001,0,0,0,0,0
31592000,-0.0,-0.0,-0.007539385,0.0,0.9999929,-0.0,0.0,-0.003769684,0.0,0.0,-0.001,0,0,0,0,0
31660000,-0.0,-0.0,-0.0074207494,0.0,0.9999931,-0.0,0.0,-0.0037103663,0.0,0.0,-0.001,0,0,0,0,0
31708000,-0.0,-0.0,-0.007574143,0.0,0.99999285,-0.0,0.0,-0.0037870624,0.0,0.0,-0.001,0,0,0,0,0
31764000,-0.0,-0.0,-0.007078102,0.0,0.99999374,-0.0,0.0,-0.0035390437,0.0,0.0,-0.001,0,0,0,0,0
31808000,-0.0,-0.0,-0.0069390843,0.0,0.999994,-0.0,0.0,-0.0034695354,0.0,0.0,-0.001,0,0,0,0,0
31848000,-0.0,-0.0,-0.006790899,0.0,0.9999942,-0.0,0.0,-0.0033954433,0.0,0.0,-0.001,0,0,0,0,0
31912000,-0.0,-0.0,-0.006785808,0.0,0.9999942,-0.0,0.0,-0.003392898,0.0,0.0,-0.001,0,0,0,0,0
31960000,-0.0,-0.0,-0.006712886,0.0,0.99999434,-0.0,0.0,-0.003356437,0.0,0.0,-0.001,0,0,0,0,0
32008000,-0.0,-0.0,-0.0064160763,0.0,0.9999949,-0.0,0.0,-0.0032080328,0.0,0.0,-0.001,0,0,0,0,0
32056000,-0.0,-0.0,-0.0063446187,0.0,0.999995,-0.0,0.0,-0.0031723042,0.0,0.0,-0.001,0,0,0,0,0
32108000,-0.0,-0.0,-0.0062078284,0.0,0.9999952,-0.0,0.0,-0.0031039093,0.0,0.0,-0.001,0,0,0,0,0
32156000,-0.0,-0.0,-0.0062937005,0.0,0.99999505,-0.0,0.0,-0.0031468454,0.0,0.0,-0.001,0,0,0,0,0
32208000,-0.0,-0.0,-0.0064617633,0.0,0.99999475,-0.0,0.0,-0.0032308763,0.0,0.0,-0.001,0,0,0,0,0
32260000,-0.0,-0.0,-0.006804506,0.0,0.9999942,-0.0,0.0,-0.0034022466,0.0,0.0,-0.001,0,0,0,0,0
32312000,-0.0,-0.0,-0.006792309,0.0,0.9999942,-0.0,0.0,-0.0033961483,0.0,0.0,-0.001,0,0,0,0,0
32364000,-0.0,-0.0,-0.0070220917,0.0,0.99999386,-0.0,0.0,-0.003511039,0.0,0.0,-0.001,0,0,0,0,0
32404000,-0.0,-0.0,-0.006858121,0.0,0.99999416,-0.0,0.0,-0.003429054,0.0,0.0,-0.001,0,0,0,0,0
32464000,-0.0,-0.0,-0.007101847,0.0,0.9999937,-0.0,0.0,-0.0035509157,0.0,0.0,-0.001,0,0,0,0,0
32504000,-0.0,-0.0,-0.0070350594,0.0,0.9999938,-0.0,0.0,-0.0035175225,0.0,0.0,-0.001,0,0,0,0,0
32564000,-0.0,-0.0,-0.0068659117,0.0,0.9999941,-0.0,0.0,-0.0034329495,0.0,0.0,-0.001,0,0,0,0,0
32604000,-0.0,-0.0,-0.007134605,0.0,0.9999936,-0.0,0.0,-0.0035672954,0.0,0.0,-0.001,0,0,0,0,0
32664000,-0.0,-0.0,-0.0068912213,0.0,0.99999404,-0.0,0.0,-0.003445604,0.0,0.0,-0.001,0,0,0,0,0
32708000,-0.0,-0.0,-0.007284374,0.0,0.9999934,-0.0,0.0,-0.003642179,0.0,0.0,-0.001,0,0,0,0,0
32756000,-0.0,-0.0,-0.007397017,0.0,0.99999315,-0.0,0.0,-0.0036985003,0.0,0.0,-0.001,0,0,0,0,0
32808000,-0.0,-0.0,-0.007557067,0.0,0.99999285,-0.0,0.0,-0.0037785247,0.0,0.0,-0.001,0,0,0,0,0
32868000,-0.0,-0.0,-0.007334419,0.0,0.99999326,-0.0,0.0,-0.0036672016,0.0,0.0,-0.001,0,0,0,0,0
32908000,-0.0,-0.0,-0.007365406,0.0,0.9999932,-0.0,0.0,-0.0036826946,0.0,0.0,-0.001,0,0,0,0,0
32968000,-0.0,-0.0,-0.0075872494,0.0,0.9999928,-0.0,0.0,-0.0037936158,0.0,0.0,-0.001,0,0,0,0,0
33008000,-0.0,-0.0,-0.007827834,0.0,0.9999923,-0.0,0.0,-0.0039139073,0.0,0.0,-0.001,0,0,0,0,0
33056000,-0.0,-0.0,-0.007843656,0.0,0.9999923,-0.0,0.0,-0.0039218185,0.0,0.0,-0.001,0,0,0,0,0
33108000,-0.0,-0.0,-0.0078019467,0.0,0.99999243,-0.0,0.0,-0.003900964,0.0,0.0,-0.001,0,0,0,0,0
33156000,-0.0,-0.0,-0.008091578,0.0,0.99999183,-0.0,0.0,-0.0040457784,0.0,0.0,-0.001,0,0,0,0,0
33208000,-0.0,-0.0,-0.008173937,0.0,0.99999166,-0.0,0.0,-0.004086957,0.0,0.0,-0.001,0,0,0,0,0
33268000,-0.0,-0.0,-0.007840403,0.0,0.9999923,-0.0,0.0,-0.0039201924,0.0,0.0,-0.001,0,0,0,0,0
33308000,-0.0,-0.0,-0.007732248,0.0,0.99999255,-0.0,0.0,-0.003866115,0.0,0.0,-0.001,0,0,0,0,0
33356000,-0.0,-0.0,-0.0074710282,0.0,0.999993,-0.0,0.0,-0.0037355057,0.0,0.0,-0.001,0,0,0,0,0
33412000,-0.0,-0.0,-0.0075329063,0.0,0.9999929,-0.0,0.0,-0.0037664445,0.0,0.0,-0.001,0,0,0,0,0
33460000,-0.0,-0.0,-0.007442435,0.0,0.9999931,-0.0,0.0,-0.0037212092,0.0,0.0,-0.001,0,0,0,0,0
33512000,-0.0,-0.0,-0.0073492955,0.0,0.99999326,-0.0,0.0,-0.0036746396,0.0,0.0,-0.001,0,0,0,0,0
33560000,-0.0,-0.0,-0.007222972,0.0,0.9999935,-0.0,0.0,-0.0036114787,0.0,0.0,-0.001,0,0,0,0,0
33612000,-0.0,-0.0,-0.0074157105,0.0,0.99999315,-0.0,0.0,-0.0037078469,0.0,0.0,-0.001,0,0,0,0,0
33664000,-0.0,-0.0,-0.0075558024,0.0,0.99999285,-0.0,0.0,-0.0037778923,0.0,0.0,-0.001,0,0,0,0,0
33704000,-0.0,-0.0,-0.0073926635,0.0,0.99999315,-0.0,0.0,-0.0036963238,0.0,0.0,-0.001,0,0,0,0,0
33764000,-0.0,-0.0,-0.0071918154,0.0,0.9999935,-0.0,0.0,-0.0035959,0.0,0.0,-0.001,0,0,0,0,0
33804000,-0.0,-0.0,-0.0071101757,0.0,0.9999937,-0.0,0.0,-0.0035550802,0.0,0.0,-0.001,0,0,0,0,0
33860000,-0.0,-0.0,-0.006847521,0.0,0.99999416,-0.0,0.0,-0.003423754,0.0,0.0,-0.001,0,0,0,0,0
33912000,-0.0,-0.0,-0.006794103,0.0,0.9999942,-0.0,0.0,-0.003397045,0.0,0.0,-0.001,0,0,0,0,0
33960000,-0.0,-0.0,-0.006777905,0.0,0.9999943,-0.0,0.0,-0.003388946,0.0,0.0,-0.001,0,0,0,0,0
34012000,-0.0,-0.0,-0.0071336776,0.0,0.9999936,-0.0,0.0,-0.0035668316,0.0,0.0,-0.001,0,0,0,0,0
34060000,-0.0,-0.0,-0.007027843,0.0,0.9999938,-0.0,0.0,-0.0035139145,0.0,0.0,-0.001,0,0,0,0,0
34108000,-0.0,-0.0,-0.0070136026,0.0,0.99999386,-0.0,0.0,-0.0035067946,0.0,0.0,-0.001,0,0,0,0,0
34156000,-0.0,-0.0,-0.0068915607,0.0,0.99999404,-0.0,0.0,-0.0034457736,0.0,0.0,-0.001,0,0,0,0,0
34208000,-0.0,-0.0,-0.007045216,0.0,0.9999938,-0.0,0.0,-0.0035226007,0.0,0.0,-0.001,0,0,0,0,0
34256000,-0.0,-0.0,-0.0072414987,0.0,0.99999344,-0.0,0.0,-0.0036207414,0.0,0.0,-0.001,0,0,0,0,0
34308000,-0.0,-0.0,-0.006737424,0.0,0.99999434,-0.0,0.0,-0.0033687057,0.0,0.0,-0.001,0,0,0,0,0
34356000,-0.0,-0.0,-0.0066922694,0.0,0.9999944,-0.0,0.0,-0.003346129,0.0,0.0,-0.001,0,0,0,0,0
34408000,-0.0,-0.0,-0.0067854687,0.0,0.9999942,-0.0,0.0,-0.0033927283,0.0,0.0,-0.001,0,0,0,0,0
34456000,-0.0,-0.0,-0.006790645,0.0,0.9999942,-0.0,0.0,-0.0033953162,0.0,0.0,-0.001,0,0,0,0,0
34508000,-0.0,-0.0,-0.006684449,0.0,0.9999944,-0.0,0.0,-0.0033422182,0.0,0.0,-0.001,0,0,0,0,0
34556000,-0.0,-0.0,-0.006598967,0.0,0.9999946,-0.0,0.0,-0.003299478,0.0,0.0,-0.001,0,0,0,0,0
34608000,-0.0,-0.0,-0.0064372667,0.0,0.9999948,-0.0,0.0,-0.0032186285,0.0,0.0,-0.001,0,0,0,0,0
34656000,-0.0,-0.0,-0.006602291,0.0,0.9999946,-0.0,0.0,-0.00330114,0.0,0.0,-0.001,0,0,0,0,0
34708000,-0.0,-0.0,-0.0064497143,0.0,0.9999948,-0.0,0.0,-0.0032248518,0.0,0.0,-0.001,0,0,0,0,0
34756000,-0.0,-0.0,-0.0059912745,0.0,0.9999955,-0.0,0.0,-0.0029956328,0.0,0.0,-0.001,0,0,0,0,0
34808000,-0.0,-0.0,-0.0056286477,0.0,0.999996,-0.0,0.0,-0.0028143204,0.0,0.0,-0.001,0,0,0,0,0
34856000,-0.0,-0.0,-0.005390536,0.0,0.99999636,-0.0,0.0,-0.002695265,0.0,0.0,-0.001,0,0,0,0,0
34908000,-0.0,-0.0,-0.005671586,0.0,0.99999595,-0.0,0.0,-0.0028357892,0.0,0.0,-0.001,0,0,0,0,0
34956000,-0.0,-0.0,-0.005748472,0.0,0.9999959,-0.0,0.0,-0.0028742324,0.0,0.0,-0.001,0,0,0,0,0
35008000,-0.0,-0.0,-0.005801224,0.0,0.99999577,-0.0,0.0,-0.0029006083,0.0,0.0,-0.001,0,0,0,0,0
35068000,-0.0,-0.0,-0.006117714,0.0,0.9999953,-0.0,0.0,-0.0030588526,0.0,0.0,-0.001,0,0,0,0,0
35108000,-0.0,-0.0,-0.006008466,0.0,0.99999547,-0.0,0.0,-0.0030042282,0.0,0.0,-0.001,0,0,0,0,0
35156000,-0.0,-0.0,-0.006063202,0.0,0.9999954,-0.0,0.0,-0.0030315968,0.0,0.0,-0.001,0,0,0,0,0
35208000,-0.0,-0.0,-0.006362011,0.0,0.99999493,-0.0,0.0,-0.0031810007,0.0,0.0,-0.001,0,0,0,0,0
35256000,-0.0,-0.0,-0.006034903,0.0,0.99999547,-0.0,0.0,-0.0030174472,0.0,0.0,-0.001,0,0,0,0,0
35308000,-0.0,-0.0,-0.00611283,0.0,0.99999535,-0.0,0.0,-0.0030564102,0.0,0.0,-0.001,0,0,0,0,0
35368000,-0.0,-0.0,-0.0059550568,0.0,0.9999956,-0.0,0.0,-0.002977524,0.0,0.0,-0.001,0,0,0,0,0
35408000,-0.0,-0.0,-0.0059725284,0.0,0.9999955,-0.0,0.0,-0.00298626,0.0,0.0,-0.001,0,0,0,0,0
35456000,-0.0,-0.0,-0.0059050103,0.0,0.99999565,-0.0,0.0,-0.0029525012,0.0,0.0,-0.001,0,0,0,0,0
35508000,-0.0,-0.0,-0.005718957,0.0,0.9999959,-0.0,0.0,-0.0028594749,0.0,0.0,-0.001,0,0,0,0,0
35556000,-0.0,-0.0,-0.005592571,0.0,0.99999607,-0.0,0.0,-0.0027962818,0.0,0.0,-0.001,0,0,0,0,0
35608000,-0.0,-0.0,-0.0057966257,0.0,0.99999577,-0.0,0.0,-0.002898309,0.0,0.0,-0.001,0,0,0,0,0
35676000,-0.0,-0.0,-0.0055082757,0.0,0.99999624,-0.0,0.0,-0.0027541348,0.0,0.0,-0.001,0,0,0,0,0
35712000,-0.0,-0.0,-0.0057125883,0.0,0.99999595,-0.0,0.0,-0.0028562904,0.0,0.0,-0.001,0,0,0,0,0
35760000,-0.0,-0.0,-0.0061182547,0.0,0.9999953,-0.0,0.0,-0.003059123,0.0,0.0,-0.001,0,0,0,0,0
35812000,-0.0,-0.0,-0.0062389844,0.0,0.9999952,-0.0,0.0,-0.0031194873,0.0,0.0,-0.001,0,0,0,0,0
35860000,-0.0,-0.0,-0.0061823553,0.0,0.99999523,-0.0,0.0,-0.003091173,0.0,0.0,-0.001,0,0,0,0,0
35904000,-0.0,-0.0,-0.0063193887,0.0,0.999995,-0.0,0.0,-0.0031596893,0.0,0.0,-0.001,0,0,0,0,0
35964000,-0.0,-0.0,-0.0059627392,0.0,0.9999955,-0.0,0.0,-0.0029813657,0.0,0.0,-0.001,0,0,0,0,0
36004000,-0.0,-0.0,-0.006028017,0.0,0.99999547,-0.0,0.0,-0.003014004,0.0,0.0,-0.001,0,0,0,0,0
36064000,-0.0,-0.0,-0.0061007347,0.0,0.99999535,-0.0,0.0,-0.0030503627,0.0,0.0,-0.001,0,0,0,0,0
36104000,-0.0,-0.0,-0.0059566875,0.0,0.9999956,-0.0,0.0,-0.0029783393,0.0,0.0,-0.001,0,0,0,0,0
36164000,-0.0,-0.0,-0.0061610206,0.0,0.99999523,-0.0,0.0,-0.0030805054,0.0,0.0,-0.001,0,0,0,0,0
36208000,-0.0,-0.0,-0.005990437,0.0,0.9999955,-0.0,0.0,-0.0029952142,0.0,0.0,-0.001,0,0,0,0,0
36260000,-0.0,-0.0,-0.005736027,0.0,0.9999959,-0.0,0.0,-0.0028680095,0.0,0.0,-0.001,0,0,0,0,0
36308000,-0.0,-0.0,-0.006043723,0.0,0.9999954,-0.0,0.0,-0.003021857,0.0,0.0,-0.001,0,0,0,0,0
36368000,-0.0,-0.0,-0.005995976,0.0,0.9999955,-0.0,0.0,-0.0029979837,0.0,0.0,-0.001,0,0,0,0,0
36412000,-0.0,-0.0,-0.0056880685,0.0,0.99999595,-0.0,0.0,-0.0028440307,0.0,0.0,-0.001,0,0,0,0,0
36464000,-0.0,-0.0,-0.005797342,0.0,0.99999577,-0.0,0.0,-0.002898667,0.0,0.0,-0.001,0,0,0,0,0
36512000,-0.0,-0.0,-0.006024251,0.0,0.99999547,-0.0,0.0,-0.0030121214,0.0,0.0,-0.001,0,0,0,0,0
36564000,-0.0,-0.0,-0.006375228,0.0,0.99999493,-0.0,0.0,-0.0031876087,0.0,0.0,-0.001,0,0,0,0,0
36612000,-0.0,-0.0,-0.0062387655,0.0,0.9999952,-0.0,0.0,-0.003119378,0.0,0.0,-0.001,0,0,0,0,0
36664000,-0.0,-0.0,-0.0063029877,0.0,0.99999505,-0.0,0.0,-0.0031514887,0.0,0.0,-0.001,0,0,0,0,0
