timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,5508000,40.154030299999995,116.259368,-0.047563583,-0.027924495,0.07890093,-0.047013525,0.013254281,0.0,-0.0125023,-0.02864502,-0.030736895,-0.03627126,0.09646423,0.0060578426,-0.09877418,0.12686254,0.102743395,-0.30984542,-0.0073845773,-0.12704532,58.319157,0.10501194,0.12005162,0.28292885,0.08832506,0.06593502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,33000000,5508000,40.154030299999995,116.259368,-0.060520183,-0.046997935,0.10646042,-0.047013525,0.013254281,0.0,-0.021566361,-0.042601325,-0.0024843188,0.022571977,0.09646423,0.0060578426,-0.09877418,-0.12838127,-0.13912772,-0.025356187,-0.00807825,-0.12704532,58.319157,0.11466503,0.12022311,0.2823385,0.088410065,0.067417756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5508000,40.154030299999995,116.259368,-0.044983067,-0.034524966,0.12988302,-0.047013525,0.013254281,0.0,-0.019301072,-0.02568397,0.030374391,0.059375703,0.09646423,0.0060578426,-0.09877418,0.040889207,0.10074349,0.14516804,-0.007839753,-0.12704532,58.319157,0.11522487,0.11980112,0.28240272,0.087973684,0.06941636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33972000,5508000,40.154030299999995,116.259368,-0.04591686,-0.0045693954,0.15336995,-0.047013525,0.013254281,0.0,-0.023529833,-0.0047839303,0.03211737,0.051405974,0.09646423,0.0060578426,-0.09877418,-0.056814905,-0.20896532,0.07340032,-0.0072319987,-0.12704532,58.319157,0.1,0.118916795,0.28130478,0.08716881,0.07111233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5508000,40.154030299999995,116.259368,-0.04219321,0.030165995,0.14995985,-0.047013525,0.013254281,0.0,-0.021361146,3.2405922e-05,0.033503775,0.02404627,0.09646423,0.0060578426,-0.09877418,0.15809664,-0.18202947,0.032209788,-0.0071001775,-0.12704532,58.319157,0.1,0.120025285,0.28140044,0.08801209,0.06910951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5508000,40.154030299999995,116.259368,-0.026062235,0.037317313,0.14544243,-0.047013525,0.013254281,0.0,-0.0035353666,-0.0028548962,0.016236166,0.0032271154,0.09646423,0.0060578426,-0.09877418,-0.047547493,-0.13557625,-0.1370739,-0.006193481,-0.12704532,58.319157,0.10194656,0.12001024,0.281829,0.08795105,0.067832634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5508000,40.154030299999995,116.259368,-0.024094546,0.032650415,0.16085532,-0.047013525,0.013254281,0.0,0.0051961094,-0.0061308253,0.012914305,0.014094805,0.09646423,0.0060578426,-0.09877418,-0.18594944,-0.023170091,0.033692453,-0.005938125,-0.12704532,58.319157,0.10165995,0.11999125,0.28134772,0.087886974,0.068299346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35988000,5508000,40.154030299999995,116.259368,-0.0483789,0.028578207,0.19668739,-0.047013525,0.013254281,0.0,0.00026190106,-0.002835876,0.030527694,0.049782995,0.09646423,0.0060578426,-0.09877418,-0.039338134,-0.035050802,-0.14882068,-0.0063963044,-0.12704532,58.319157,0.1,0.11954888,0.28149986,0.087467894,0.06942806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36488000,5508000,40.154030299999995,116.259368,-0.014161749,0.032999963,0.17091179,-0.047013525,0.013254281,0.0,0.021970667,0.017411197,0.0023158418,-0.018863581,0.09646423,0.0060578426,-0.09877418,0.10516277,0.25347528,0.157631,-0.0062476825,-0.12704532,58.319157,0.1,0.119674705,0.28105733,0.08759284,0.07087263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5508000,40.154030299999995,116.259368,0.018173661,0.022716895,0.099532075,-0.047013525,0.013254281,0.0,0.035636827,0.015129632,-0.041320153,-0.09836713,0.09646423,0.0060578426,-0.09877418,-0.037944637,0.06751726,0.26963928,-0.005276486,-0.12704532,58.319157,0.1,0.12029832,0.28093868,0.088165656,0.07231391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37500000,37496000,5508000,40.154030299999995,116.259368,0.027479755,0.03256549,0.08303712,-0.047013525,0.013254281,0.0,0.036689658,0.03277404,-0.048641466,-0.071997315,0.09646423,0.0060578426,-0.09877418,0.051789198,0.076044664,0.018399207,-0.005771404,-0.12704532,58.319157,0.119204804,0.1203564,0.28147727,0.088185325,0.073215745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38000000,37996000,5508000,40.154030299999995,116.259368,0.031845905,0.043105394,0.08546384,-0.047013525,0.013254281,0.0,0.041105274,0.037331603,-0.043892007,-0.039966315,0.09646423,0.0060578426,-0.09877418,0.1406848,-0.033018377,-0.2187537,-0.006362048,-0.12704532,58.319157,0.120615736,0.12039031,0.28114086,0.08812909,0.073724374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38496000,5508000,40.154030299999995,116.259368,0.0120524205,0.046532124,0.07635084,-0.047013525,0.013254281,0.0,0.020974386,0.045692086,-0.03758689,-0.031443387,0.09646423,0.0060578426,-0.09877418,-0.15211272,0.06997557,-0.26262456,-0.0064171324,-0.12704532,58.319157,0.10433829,0.12040808,0.28174204,0.08808283,0.074036814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38972000,5508000,40.154030299999995,116.259368,0.006715918,0.042512484,0.08942272,-0.047013525,0.013254281,0.0,0.007078482,0.038854714,-0.014142549,0.012776931,0.09646423,0.0060578426,-0.09877418,-0.019001726,0.070237614,-0.27803424,-0.005968399,-0.12704532,58.319157,0.11563061,0.11883072,0.28143814,0.086604305,0.07357728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39484000,5508000,40.154030299999995,116.259368,0.0011312169,0.0191419,0.0697441,-0.047013525,0.013254281,0.0,0.003928115,0.01166252,-0.045753,-0.038088735,0.09646423,0.0060578426,-0.09877418,0.05905442,-0.112465225,-0.2063727,-0.005957391,-0.12704532,58.319157,0.1,0.11938815,0.28145406,0.08716116,0.07012583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5508000,40.154030299999995,116.259368,-0.006075376,-0.018120484,0.04728584,-0.047013525,0.013254281,0.0,0.013054141,-0.01870906,-0.052124836,-0.041937314,0.09646423,0.0060578426,-0.09877418,-0.018266002,-0.12624136,0.060037706,-0.005645217,-0.12704532,58.319157,0.11441249,0.120076515,0.28141993,0.08776498,0.067949146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40484000,5508000,40.154030299999995,116.259368,-0.023569396,-0.028272895,0.012709683,-0.047013525,0.013254281,0.0,-0.0108109135,-0.021352287,-0.05598312,-0.058557127,0.09646423,0.0060578426,-0.09877418,-0.11228509,-0.10520941,-0.09353179,-0.006393526,-0.12704532,58.319157,0.10377968,0.119597815,0.2816609,0.087359406,0.0673949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5508000,40.154030299999995,116.259368,-0.05893313,-0.025079323,0.010309987,-0.047013525,0.013254281,0.0,-0.026271684,-0.025395377,-0.053730715,-0.03629271,0.09646423,0.0060578426,-0.09877418,0.01006359,-0.17649162,-0.30624214,-0.0053483387,-0.12704532,58.319157,0.11153214,0.12022381,0.28154498,0.088021465,0.06813843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41476000,5508000,40.154030299999995,116.259368,-0.041592862,-0.02063166,-0.018509336,-0.047013525,0.013254281,0.0,-0.014685463,-0.033155955,-0.051700465,-0.045405358,0.09646423,0.0060578426,-0.09877418,-0.11988483,-0.114484146,0.07221009,-0.0048425724,-0.12704532,58.319157,0.10128999,0.11872386,0.28116775,0.08652063,0.06862364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5508000,40.154030299999995,116.259368,-0.018126067,-0.029442396,-0.0077245254,-0.047013525,0.013254281,0.0,-0.0050266827,-0.047911294,-0.04387405,-0.010122862,0.09646423,0.0060578426,-0.09877418,-0.12627392,-0.10751093,-0.20794849,-0.0049021794,-0.12704532,58.319157,0.12286043,0.11948997,0.2810681,0.087274045,0.069969505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42496000,5508000,40.154030299999995,116.259368,-0.0018181008,-0.047056843,0.0022401707,-0.047013525,0.013254281,0.0,-0.0033430906,-0.047855075,-0.066194095,-0.021239912,0.09646423,0.0060578426,-0.09877418,-0.089757666,0.13255347,-0.1745913,-0.0052512037,-0.12704532,58.319157,0.11729876,0.119799845,0.28069276,0.11707251,0.07103303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5508000,40.154030299999995,116.259368,0.022961197,-0.041673884,-0.017702563,-0.047013525,0.013254281,0.0,0.009068442,-0.017491678,0.092112064,0.14342655,0.09646423,0.0060578426,-0.09877418,-0.11384554,0.25246418,0.9429482,-0.0032900153,-0.12704532,58.319157,0.14050236,0.120876044,0.28125155,0.14640681,0.07196816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43488000,5508000,40.154030299999995,116.259368,0.02231092,-0.01561341,-0.06945323,-0.047013525,0.013254281,0.0,-0.014365375,0.035375163,-0.34115896,-0.33239633,0.09646423,0.0060578426,-0.09877418,-0.07433435,0.10663199,-0.41984206,-0.00031146468,-0.12704532,58.319157,0.19225302,0.12119541,0.28153086,0.1353669,0.07248415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43988000,43988000,5508000,40.154030299999995,116.259368,0.021517247,0.018140702,-0.30168992,-0.047013525,0.013254281,0.0,-0.005154572,0.029758362,-0.4042927,-0.41866452,0.09646423,0.0060578426,-0.09877418,-0.13891478,-0.08158709,0.48086324,0.0009017269,-0.12704532,58.319157,0.42448974,0.121857256,0.2812205,0.122173786,0.07299359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44496000,5508000,40.154030299999995,116.259368,0.008954755,0.026478086,-0.48780102,-0.047013525,0.013254281,0.0,-0.0048847226,0.0048218262,-0.2678678,-0.28650746,0.09646423,0.0060578426,-0.09877418,-0.08542109,0.014544981,0.69933754,0.0009797988,-0.12704532,58.319157,0.6106008,0.12094385,0.2812338,0.11019584,0.072992325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5508000,40.154030299999995,116.259368,-0.01884286,0.027862564,-0.5641052,-0.047013525,0.013254281,0.0,-0.0025623923,-0.018142648,-0.20142677,-0.18330513,0.09646423,0.0060578426,-0.09877418,0.18689676,-0.11412887,-0.30508542,0.00076266966,-0.12704532,58.319157,0.686905,0.12163432,0.28126508,0.091812074,0.06885288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5508000,40.154030299999995,116.259368,-0.03566639,0.024479661,-0.6490012,-0.047013525,0.013254281,0.0,0.0015376981,-0.009130645,-0.19693068,-0.17943618,0.09646423,0.0060578426,-0.09877418,0.024500918,0.050780494,-0.11405162,0.00046752923,-0.12704532,58.319157,0.771801,0.12117492,0.28093806,0.0984486,0.067022115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45996000,5508000,40.154030299999995,116.259368,-0.066256694,0.0225161,-0.7372776,-0.047013525,0.013254281,0.0,-0.005334694,0.013102515,-0.11562735,-0.108692065,0.09646423,0.0060578426,-0.09877418,-0.084186636,0.14587583,0.33831593,0.00032890565,-0.12704532,58.319157,0.86007744,0.12096259,0.28058162,0.10612532,0.06693008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5508000,40.154030299999995,116.259368,-0.048318382,0.006132903,-0.7683243,-0.047013525,0.013254281,0.0,0.012271134,0.0005644406,-0.10929189,-0.08891066,0.09646423,0.0060578426,-0.09877418,0.0019761063,0.033324804,-0.23552401,0.0002622437,-0.12704532,58.319157,0.8911241,0.120570265,0.2808221,0.106707044,0.06760393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46984000,5508000,40.154030299999995,116.259368,-0.02214658,0.0119811725,-0.8421581,-0.047013525,0.013254281,0.0,-0.00039786316,0.00446036,-0.105754256,-0.11075893,0.09646423,0.0060578426,-0.09877418,0.10650406,0.002693803,0.116486095,4.7535792e-05,-0.12704532,58.319157,0.9649579,0.11928234,0.2804998,0.1023182,0.06827523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5508000,40.154030299999995,116.259368,0.02587203,0.0079918625,-0.8629748,-0.047013525,0.013254281,0.0,0.0075534703,0.017482713,-0.055852305,-0.04446403,0.09646423,0.0060578426,-0.09877418,0.008967148,0.07838913,-0.007982365,1.614126e-05,-0.12704532,58.319157,0.98577464,0.12118681,0.2810028,0.09488374,0.06571821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5508000,40.154030299999995,116.259368,0.03357925,0.0010345121,-0.83727324,-0.047013525,0.013254281,0.0,-0.016832847,-0.003309331,-0.065726265,-0.018462475,0.09646423,0.0060578426,-0.09877418,0.058856137,0.0041064154,-0.111494206,-7.20342e-05,-0.12704532,58.319157,0.96007305,0.12104507,0.28060794,0.099118516,0.06499025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5508000,40.154030299999995,116.259368,0.052361183,0.014666382,-0.89453846,-0.047013525,0.013254281,0.0,-0.018588599,0.008975541,-0.080316655,-0.06893959,0.09646423,0.0060578426,-0.09877418,0.0772574,0.08895841,0.047699545,5.830501e-05,-0.12704532,58.319157,1.0173383,0.120550364,0.28082362,0.10226937,0.06554642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48988000,5508000,40.154030299999995,116.259368,0.030462483,0.025632964,-0.95680046,-0.047013525,0.013254281,0.0,-0.03252263,0.002530004,-0.027785724,-0.04593502,0.09646423,0.0060578426,-0.09877418,-0.12421363,-0.15075062,0.29436404,-1.7811211e-05,-0.12704532,58.319157,1.0796002,0.1202952,0.2801441,0.10180956,0.06671719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49488000,5508000,40.154030299999995,116.259368,0.033534445,-0.0029576938,-0.9571395,-0.047013525,0.013254281,0.0,-0.017592289,-0.01408751,-0.008018214,-0.013032129,0.09646423,0.0060578426,-0.09877418,-0.17139134,0.060525037,-0.09859166,4.4570766e-05,-0.12704532,58.319157,1.0799392,0.12060785,0.28067067,0.09956819,0.06828164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49980000,5508000,40.154030299999995,116.259368,0.04977275,-0.049641788,-0.93212104,-0.047013525,0.013254281,0.0,-0.009195557,-0.026304374,-0.020753775,-0.00054064917,0.09646423,0.0060578426,-0.09877418,0.09486776,0.15784864,-0.15159044,2.6482747e-05,-0.12704532,58.319157,1.0549208,0.12028581,0.28003907,0.09606658,0.069520235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50492000,5508000,40.154030299999995,116.259368,0.03370572,-0.04271437,-0.9210407,-0.047013525,0.013254281,0.0,-0.030139925,0.010466373,-0.035877172,-0.0036732424,0.09646423,0.0060578426,-0.09877418,-0.06857474,0.09130069,0.011095776,-2.154933e-05,-0.12704532,58.319157,1.0438405,0.12103052,0.28001994,0.09297768,0.070252016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5508000,40.154030299999995,116.259368,-0.01738432,-0.027661642,-0.9419688,-0.047013525,0.013254281,0.0,-0.031738903,0.01291512,-0.06685359,-0.043857653,0.09646423,0.0060578426,-0.09877418,3.5044646e-05,-0.042692747,-0.0467943,-0.00015955018,-0.12704532,58.319157,1.0647686,0.11990865,0.28003627,0.09121428,0.067126885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51500000,51496000,5508000,40.154030299999995,116.259368,-0.045169614,0.005979093,-0.9486324,-0.047013525,0.013254281,0.0,-0.0066724177,0.024612846,-0.047450136,-0.020542616,0.09646423,0.0060578426,-0.09877418,0.05469163,0.11321627,-0.013326294,-0.00013323245,-0.12704532,58.319157,1.0714322,0.12052406,0.28001055,0.096729256,0.06656618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5508000,40.154030299999995,116.259368,-0.029228661,0.0045956126,-0.9466809,-0.047013525,0.013254281,0.0,-0.010927915,-0.011515941,0.012854719,0.033989273,0.09646423,0.0060578426,-0.09877418,-0.04816014,-0.01937703,-0.17724837,-0.00047649306,-0.12704532,58.319157,1.0694807,0.11962925,0.27999875,0.098051414,0.06680419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5508000,40.154030299999995,116.259368,-0.023797913,-0.0012459703,-0.931814,-0.047013525,0.013254281,0.0,-0.020474516,-0.005853929,-0.0023939868,0.018760176,0.09646423,0.0060578426,-0.09877418,-0.033930596,-0.091335684,0.2259286,-9.467036e-05,-0.12704532,58.319157,1.0546138,0.12041491,0.27993652,0.09480188,0.06494009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5508000,40.154030299999995,116.259368,-0.020693252,-0.0177294,-0.9569668,-0.047013525,0.013254281,0.0,-0.020198977,-0.004881483,0.014296592,0.00669254,0.09646423,0.0060578426,-0.09877418,-0.029653896,-0.0016646545,0.37871206,-8.566468e-05,-0.12704532,58.319157,1.0797666,0.12054801,0.28045967,0.09608364,0.06454031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53496000,5508000,40.154030299999995,116.259368,-0.035851512,-0.020450044,-0.95583856,-0.047013525,0.013254281,0.0,-0.030939054,0.0062700035,0.00082968886,-0.0057366183,0.09646423,0.0060578426,-0.09877418,0.0033071043,-0.034044523,0.07180217,-0.00030883506,-0.12704532,58.319157,1.0786383,0.12065445,0.28006864,0.09735556,0.06538688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,54000000,5508000,40.154030299999995,116.259368,-0.041123208,-0.028203744,-0.9454987,-0.047013525,0.013254281,0.0,-0.005871149,0.021046694,0.009562804,0.010238022,0.09646423,0.0060578426,-0.09877418,0.11924718,0.09408729,-0.07461197,-0.00030953166,-0.12704532,58.319157,1.0682985,0.120347224,0.28029406,0.096555665,0.066708155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5508000,40.154030299999995,116.259368,0.0015391915,-0.031660527,-0.94799775,-0.047013525,0.013254281,0.0,0.0065599424,0.0007030558,-0.004097836,-0.008301467,0.09646423,0.0060578426,-0.09877418,-0.12739886,0.13550036,-0.09113084,-0.0002598381,-0.12704532,58.319157,1.0707976,0.120572686,0.27992043,0.09507097,0.06829364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5508000,40.154030299999995,116.259368,0.00375821,-0.027079253,-0.94594437,-0.047013525,0.013254281,0.0,-0.018621143,0.0075419955,-0.010000574,-0.010956874,0.09646423,0.0060578426,-0.09877418,0.14911382,-0.06442694,-0.055764798,-0.0005755624,-0.12704532,58.319157,1.0687442,0.12076395,0.28048447,0.09302448,0.06980219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5508000,40.154030299999995,116.259368,-0.008670935,0.010962611,-0.9617821,-0.047013525,0.013254281,0.0,-0.011473448,0.027249051,0.0160915,0.0031109983,0.09646423,0.0060578426,-0.09877418,0.07528525,-0.26600713,0.21648033,-0.0002905468,-0.12704532,58.319157,1.0845819,0.12087844,0.28018457,0.090922154,0.07103029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5508000,40.154030299999995,116.259368,-0.0042386893,0.014752415,-0.93390995,-0.047013525,0.013254281,0.0,-0.0033408678,0.011929573,0.015394457,0.02241129,0.09646423,0.0060578426,-0.09877418,-0.0122808665,0.079279125,0.058108937,-0.00038237625,-0.12704532,58.319157,1.0567098,0.12093121,0.2799267,0.08909524,0.071993664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5508000,40.154030299999995,116.259368,-0.015564806,-0.010056849,-0.9361182,-0.047013525,0.013254281,0.0,0.0024349964,-0.009404068,-1.0530188e-05,0.0007516614,0.09646423,0.0060578426,-0.09877418,0.19408672,0.023625445,-0.123738304,-0.00025935893,-0.12704532,58.319157,1.058918,0.120298356,0.280293,0.08718883,0.07251022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5508000,40.154030299999995,116.259368,-0.03692071,-0.0061120884,-0.9239647,-0.047013525,0.013254281,0.0,-0.00044653585,0.020952728,-0.0011128911,0.011208854,0.09646423,0.0060578426,-0.09877418,-0.010450684,-0.034423158,0.06601959,-0.00051096844,-0.12704532,58.319157,1.0467645,0.12023846,0.28008696,0.08613337,0.07301014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5508000,40.154030299999995,116.259368,-0.07365211,-0.0246257,-0.91954404,-0.047013525,0.013254281,0.0,0.004545535,0.0071805287,-0.022491574,-0.008568123,0.09646423,0.0060578426,-0.09877418,-0.030886184,-0.1511578,-0.020552425,-0.00026809933,-0.12704532,58.319157,1.0423439,0.120141044,0.28079605,0.08542099,0.07338329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5508000,40.154030299999995,116.259368,-0.0982957,-0.05080439,-0.9911459,-0.047013525,0.013254281,0.0,0.026607974,0.014801115,0.010281934,-0.038346086,0.09646423,0.0060578426,-0.09877418,0.15366903,0.12767862,0.15750992,-0.00043219884,-0.12704532,58.319157,1.1139457,0.12002869,0.28060925,0.08480418,0.07359135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58488000,5508000,40.154030299999995,116.259368,-0.09287048,-0.038212016,-1.0199004,-0.047013525,0.013254281,0.0,0.04197203,0.03542715,0.07102648,0.009664312,0.09646423,0.0060578426,-0.09877418,0.11852192,0.0032583554,0.028256325,-0.00053564616,-0.12704532,58.319157,1.1427002,0.11992962,0.2804232,0.0843638,0.073719956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5508000,40.154030299999995,116.259368,-0.087143846,-0.005857425,-1.0218096,-0.047013525,0.013254281,0.0,0.027905967,0.037816826,0.07259906,0.010345827,0.09646423,0.0060578426,-0.09877418,0.07855328,0.09893209,-0.089290544,-0.00059125083,-0.12704532,58.319157,1.1446093,0.1193373,0.28082207,0.08475724,0.07074786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59488000,5508000,40.154030299999995,116.259368,-0.09024196,-0.002311421,-1.0321802,-0.047013525,0.013254281,0.0,0.022175072,0.026293576,0.0824882,0.0062312996,0.09646423,0.0060578426,-0.09877418,0.17350614,-0.03811485,-0.14539248,-0.0004786684,-0.12704532,58.319157,1.15498,0.11893877,0.28117594,0.09011125,0.06786601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59988000,5508000,40.154030299999995,116.259368,-0.07494772,-0.035259224,-0.99562883,-0.047013525,0.013254281,0.0,0.027073408,0.0057344395,0.0788283,0.033543684,0.09646423,0.0060578426,-0.09877418,-0.0028917769,-0.029505908,-0.01396425,-0.0006593886,-0.12704532,58.319157,1.1184286,0.123801775,0.28216338,0.09843025,0.06840764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5508000,40.154030299999995,116.259368,-0.07720664,-0.04965952,-0.948303,-0.047013525,0.013254281,0.0,0.018809492,0.01617597,0.026258709,0.011873499,0.09646423,0.0060578426,-0.09877418,0.15430227,0.02433807,0.015855765,-0.0003054245,-0.12704532,58.319157,1.0711027,0.12606464,0.28307095,0.100444555,0.06930992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60996000,5508000,40.154030299999995,116.259368,-0.079312176,-0.06219874,-0.957354,-0.047013525,0.013254281,0.0,0.019937098,0.015607798,0.029053567,0.0025369916,0.09646423,0.0060578426,-0.09877418,-0.023029948,-0.086209394,0.35016516,0.00012056476,-0.12704532,58.319157,1.0801538,0.12905698,0.28390875,0.09817161,0.06752579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61492000,5508000,40.154030299999995,116.259368,-0.06657621,-0.0928278,-0.96339387,-0.047013525,0.013254281,0.0,0.030005615,0.014889843,0.01870289,-0.015020561,0.09646423,0.0060578426,-0.09877418,-0.069857724,0.048860125,-0.32434982,-0.00023590091,-0.12704532,58.319157,1.0861937,0.12604287,0.28452036,0.09351339,0.065208614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,62000000,5508000,40.154030299999995,116.259368,-0.07306434,-0.0948182,-0.9512408,-0.047013525,0.013254281,0.0,0.00950311,0.03112746,0.027738309,0.010176148,0.09646423,0.0060578426,-0.09877418,0.23877402,0.11207106,-0.060958784,-0.00042463277,-0.12704532,58.319157,1.0740405,0.1244543,0.28414357,0.09411157,0.06501632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62488000,5508000,40.154030299999995,116.259368,-0.09697681,-0.05124111,-0.95611787,-0.047013525,0.013254281,0.0,0.020947363,0.04984685,0.02051065,-0.0022814986,0.09646423,0.0060578426,-0.09877418,0.2073151,0.10459407,-0.15507264,-0.00027591072,-0.12704532,58.319157,1.0789176,0.121959746,0.28379828,0.094025075,0.065597236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62996000,5508000,40.154030299999995,116.259368,-0.10879227,-0.015020144,-0.9692663,-0.047013525,0.013254281,0.0,0.024598211,0.031549446,0.0096061295,-0.026484715,0.09646423,0.0060578426,-0.09877418,0.03403457,-0.04670762,-0.10577682,-0.00042927614,-0.12704532,58.319157,1.092066,0.12176563,0.28339827,0.09065778,0.063719764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63488000,5508000,40.154030299999995,116.259368,-0.104258895,-0.012201815,-0.9652764,-0.047013525,0.013254281,0.0,0.025694327,0.010226243,0.025344908,0.0004809869,0.09646423,0.0060578426,-0.09877418,0.05649614,0.11118644,0.073728144,-0.0002517454,-0.12704532,58.319157,1.0880762,0.1206795,0.28334838,0.08865479,0.062545024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
