timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50492000,0.08464122,-0.02631399,-0.12606701,0.09578993,0.09108729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274078,0.0,0.0,nan,0.0,0.0,-0.01113201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04512606,-0.087159485,-0.18162279,0.041222904,-0.06996741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019515991,0.0,0.0,nan,0.0,0.0,-0.007139095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51496000,-0.0016831094,-0.04694983,0.012787133,-0.054929882,-0.01607582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632782,0.0,0.0,nan,0.0,0.0,0.005219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.016830325,-0.050632883,-0.07476686,-0.13149202,-0.06633626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023983002,0.0,0.0,nan,0.0,0.0,-0.003875252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.026019435,0.08028948,-0.057213258,-0.019963155,-0.061037786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15638733,0.0,0.0,nan,0.0,0.0,0.004535303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.059607733,-0.03631742,-0.06458197,-0.07400276,0.07698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012893677,0.0,0.0,nan,0.0,0.0,-0.0053538824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.0004781317,0.052800518,0.15538006,0.00970554,0.109211564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030971527,0.0,0.0,nan,0.0,0.0,-0.0073883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.082784064,0.08449878,-0.07256354,-0.13391659,-0.04610325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187973,0.0,0.0,nan,0.0,0.0,-0.0051325676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.05426918,0.022897575,-0.07399106,-0.040409602,0.034174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990875,0.0,0.0,nan,0.0,0.0,-0.009474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.035820544,-0.07350691,0.061205935,-0.0882646,-0.056082003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084358215,0.0,0.0,nan,0.0,0.0,-1.8014573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,-0.009879826,0.05396638,-0.13524833,0.08589117,0.119844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,nan,0.0,0.0,-0.023138164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.023625512,0.09966111,0.031997904,0.024748078,-0.018615123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019454956,0.0,0.0,nan,0.0,0.0,-0.0051492667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.005444656,-0.08756478,-0.050778396,-0.08455166,0.006194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389755,0.0,0.0,nan,0.0,0.0,0.0047388007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,-0.025347654,-0.015615758,-0.03521388,0.06328122,0.09673823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491592,0.0,0.0,nan,0.0,0.0,0.0036615375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.06908797,-0.032147937,-0.08129729,-0.075126536,0.11033964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22878265,0.0,0.0,nan,0.0,0.0,0.0015104543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.054214425,0.053140987,0.020789426,-0.006300114,0.02004227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381073,0.0,0.0,nan,0.0,0.0,-0.0054665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,0.042940877,0.0060332473,0.07910981,-0.069057785,-0.09104903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670807,0.0,0.0,nan,0.0,0.0,-0.0069786985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.08134666,-0.0055321865,0.066352405,-0.09309917,-0.04045795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919426,0.0,0.0,nan,0.0,0.0,-0.00787564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.07144134,0.020541845,0.045206457,-0.03635622,0.10377632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493187,0.0,0.0,nan,0.0,0.0,0.0010484139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.07426273,0.107965045,-0.095571,0.07235025,-0.08321786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23496628,0.0,0.0,nan,0.0,0.0,0.006046818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.07836363,0.036499172,0.048034005,-0.036323816,-0.08175295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238113,0.0,0.0,nan,0.0,0.0,-0.020449575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.008793145,0.085846946,-0.08506613,0.06432296,0.0824131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23389053,0.0,0.0,nan,0.0,0.0,3.3907127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61492000,0.008278983,0.06557855,0.12006267,0.07889238,0.039267756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831787,0.0,0.0,nan,0.0,0.0,0.0031844904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.09406831,-0.045906622,0.008931952,0.1527699,-0.13087374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16284943,0.0,0.0,nan,0.0,0.0,0.0066304654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62488000,0.015957475,-0.049128123,-0.13352251,0.08838743,-0.03642878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21032715,0.0,0.0,nan,0.0,0.0,-0.02068311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.014044568,0.059178162,-0.06019751,0.0017727837,0.03848273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815903,0.0,0.0,nan,0.0,0.0,-0.0005783274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63488000,-0.0082748905,-0.046008624,0.120483525,0.03938166,-0.07634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110703,0.0,0.0,nan,0.0,0.0,0.0019872766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.072897166,-0.05408616,-0.13105929,0.12038078,-0.1012274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612762,0.0,0.0,nan,0.0,0.0,-0.0028819076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.052389372,-0.06268516,-0.0052887313,0.038950115,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15267944,0.0,0.0,nan,0.0,0.0,-0.007335117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.028151203,-0.03188102,-0.13978727,-0.09473976,0.060646586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093735,0.0,0.0,nan,0.0,0.0,0.010179296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.06770423,0.048928335,-0.07693082,0.032040656,-0.0862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120830536,0.0,0.0,nan,0.0,0.0,-0.0011519291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.008148372,0.04745309,-0.10407315,-0.11020893,0.06598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22388458,0.0,0.0,nan,0.0,0.0,0.0037252023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,-0.033072017,0.012876232,-0.07886379,0.0016922206,-0.011221288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24824142,0.0,0.0,nan,0.0,0.0,0.0006218219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66984000,-0.038705297,-0.068629205,-0.021927752,-0.025505902,0.0031383988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16395187,0.0,0.0,nan,0.0,0.0,0.0037392601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.0036609126,0.102035835,0.067318484,0.03311443,-0.029240739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186447,0.0,0.0,nan,0.0,0.0,-0.011743397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.050091177,-0.054063026,0.061681412,0.07235466,0.05389475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822815,0.0,0.0,nan,0.0,0.0,-0.014526212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.060398716,0.036389217,0.056972794,0.11130327,-0.021685634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19822693,0.0,0.0,nan,0.0,0.0,-0.009228927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.050578486,0.04946378,-0.20274124,0.05610635,0.031327352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13007355,0.0,0.0,nan,0.0,0.0,0.011423713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.066795684,0.010815129,0.12665771,0.020831596,-0.038131084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777344,0.0,0.0,nan,0.0,0.0,-0.019481406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.059889134,0.07649983,0.040979456,0.0066992566,0.08634958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15352249,0.0,0.0,nan,0.0,0.0,0.0058852374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.07012208,0.042119514,0.010204334,0.03146808,-0.04581537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107224,0.0,0.0,nan,0.0,0.0,0.0036099995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.06406117,0.0010976419,0.083906785,0.103819646,-0.12966585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038215637,0.0,0.0,nan,0.0,0.0,0.020318775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,-0.022046046,0.022664506,0.055715144,0.042248294,0.039317347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10863495,0.0,0.0,nan,0.0,0.0,-0.014035255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71984000,0.058473036,0.026775006,-0.08653936,0.043277174,0.046289824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14110947,0.0,0.0,nan,0.0,0.0,0.010839869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.019360648,-0.039486125,0.10700786,0.09389712,-0.122464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21557999,0.0,0.0,nan,0.0,0.0,0.01237363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72992000,-0.04182883,0.057161294,-0.014410913,-0.0854146,-0.103281185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10887146,0.0,0.0,nan,0.0,0.0,0.0038008175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.09384237,0.06773177,-0.04506588,-0.07094003,-0.022448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101249695,0.0,0.0,nan,0.0,0.0,0.0022499263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,-0.014448057,-0.0316245,-0.053951696,0.03795266,-0.10344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760025,0.0,0.0,nan,0.0,0.0,0.0090898415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.05934874,0.07067719,-0.072742224,-0.052581295,0.049145266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148407,0.0,0.0,nan,0.0,0.0,-0.013842621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.058512446,-0.0226704,-0.08068879,0.017350763,0.06764591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18914413,0.0,0.0,nan,0.0,0.0,-0.007271228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.092507444,0.036929637,0.08497183,-0.121356584,-0.082085446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11708069,0.0,0.0,nan,0.0,0.0,-0.0012643684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.05425298,-0.01296765,0.19683039,0.09934449,-0.11381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387497,0.0,0.0,nan,0.0,0.0,0.0067055505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.012977367,0.006315928,0.0027035158,0.018258274,-0.06380156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352371,0.0,0.0,nan,0.0,0.0,-0.000105155865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.009733552,0.091530815,0.047708236,0.111268826,0.026370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056388855,0.0,0.0,nan,0.0,0.0,0.019370116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.03877992,0.078736976,-0.022541545,0.08570752,0.06269169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021678925,0.0,0.0,nan,0.0,0.0,0.002407852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
