timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50488000,0.08625665,-0.02640004,-0.12417938,0.09600381,0.09012418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052337646,0.0,0.0,nan,0.0,0.0,-0.012040181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50988000,0.047356386,-0.086816795,-0.1792439,0.04094203,-0.0703486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016658783,0.0,0.0,nan,0.0,0.0,-0.0076414095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0012419429,-0.04863545,0.01618461,-0.054764114,-0.016226757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053901672,0.0,0.0,nan,0.0,0.0,0.005482532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.017591154,-0.047628716,-0.070018016,-0.13112667,-0.06590849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02501297,0.0,0.0,nan,0.0,0.0,-0.01705918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,-0.02593188,0.07925071,-0.04894193,-0.019786712,-0.060898706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15675735,0.0,0.0,nan,0.0,0.0,0.0044965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.057447873,-0.035506938,-0.06011208,-0.0739294,0.077127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013347626,0.0,0.0,nan,0.0,0.0,-0.0057454677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.002849849,0.053922884,0.1596314,0.009479839,0.109432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031219482,0.0,0.0,nan,0.0,0.0,-0.007849992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,-0.086737834,0.08477701,-0.06708436,-0.13418564,-0.046056267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948395,0.0,0.0,nan,0.0,0.0,0.0007099028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.052150603,0.021926599,-0.0671568,-0.04101153,0.03437848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811409,0.0,0.0,nan,0.0,0.0,-0.009685261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.03155095,-0.074363604,0.06509727,-0.08927958,-0.056206822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602524,0.0,0.0,nan,0.0,0.0,-0.00013058563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.01321432,0.053202346,-0.13210565,0.084797695,0.12003379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050792694,0.0,0.0,nan,0.0,0.0,0.01043766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.020559516,0.098406605,0.03328392,0.023479462,-0.01844751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373291,0.0,0.0,nan,0.0,0.0,-0.004941434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56484000,0.0034826794,-0.09005889,-0.049294017,-0.085827395,0.0058053005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560272,0.0,0.0,nan,0.0,0.0,0.0033820006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56984000,-0.027617866,-0.016974427,-0.033139937,0.061640978,0.09632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860527,0.0,0.0,nan,0.0,0.0,-0.01005731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57492000,0.06755667,-0.033208575,-0.07988489,-0.07692494,0.10980812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282242,0.0,0.0,nan,0.0,0.0,0.007946017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57984000,0.05353771,0.052453764,0.022407856,-0.008114181,0.01945049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1405487,0.0,0.0,nan,0.0,0.0,-0.00603173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58492000,0.043974906,0.007410845,0.0801872,-0.07025604,-0.091183685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089839935,0.0,0.0,nan,0.0,0.0,0.0019265916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.08316757,-0.0038812906,0.06776885,-0.09398183,-0.040370237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462433,0.0,0.0,nan,0.0,0.0,-0.007964518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.07554899,0.021429019,0.04389154,-0.03662972,0.10382539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729568,0.0,0.0,nan,0.0,0.0,-0.011627217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59980000,0.0787563,0.10787975,-0.10128474,0.07252661,-0.082846835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806763,0.0,0.0,nan,0.0,0.0,0.005802312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.08371563,0.037766263,0.046297148,-0.034849375,-0.08108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20483398,0.0,0.0,nan,0.0,0.0,-0.02174135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.001274908,0.08804467,-0.081891574,0.06643868,0.08363348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17150116,0.0,0.0,nan,0.0,0.0,-0.014048678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61484000,0.014188794,0.067796275,0.12286349,0.0796437,0.040528677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050751,0.0,0.0,nan,0.0,0.0,0.0018237835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.09991124,-0.043461658,0.00998872,0.15451401,-0.13001874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16422272,0.0,0.0,nan,0.0,0.0,-0.02134752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.023070274,-0.04610621,-0.13318971,0.09044856,-0.035502214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16505432,0.0,0.0,nan,0.0,0.0,-0.012520185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.009230627,0.06251088,-0.06077358,0.003576547,0.038741145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15020752,0.0,0.0,nan,0.0,0.0,-0.0012605631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63488000,-0.002443049,-0.04299655,0.12075312,0.041497953,-0.075639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20253372,0.0,0.0,nan,0.0,0.0,0.0012870112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63988000,63988000,0.08172483,-0.05185868,-0.13221559,0.12328985,-0.100017466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22712708,0.0,0.0,nan,0.0,0.0,-0.005418926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.06209009,-0.05874893,-0.009151373,0.042328194,-0.04140658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374756,0.0,0.0,nan,0.0,0.0,-0.0065327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.03650409,-0.03078406,-0.1383966,-0.09131042,0.062186405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122112274,0.0,0.0,nan,0.0,0.0,0.009949759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.076634765,0.050071314,-0.078510754,0.035763487,-0.084644504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208992,0.0,0.0,nan,0.0,0.0,-0.0012671896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.00011812337,0.04872048,-0.10549078,-0.10672355,0.06746792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22468185,0.0,0.0,nan,0.0,0.0,0.0037584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66488000,66480000,-0.02664366,0.01350648,-0.079017386,0.004580574,-0.009875195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24900436,0.0,0.0,nan,0.0,0.0,0.00050234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66980000,-0.032058466,-0.06771412,-0.020544231,-0.02246702,0.004254816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001343,0.0,0.0,nan,0.0,0.0,0.0036213219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,-0.000304281,0.10244164,0.06455864,0.03611686,-0.028124426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21521759,0.0,0.0,nan,0.0,0.0,-0.012944488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.05308424,-0.054000206,0.062411584,0.07481323,0.05454148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005157,0.0,0.0,nan,0.0,0.0,-0.004467561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,-0.05753654,0.036570314,0.057323962,0.11352998,-0.021258425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21561813,0.0,0.0,nan,0.0,0.0,-0.008917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.05371541,0.049477313,-0.20219177,0.058542617,0.031414375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303978,0.0,0.0,nan,0.0,0.0,0.011819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.068456754,0.010980878,0.12692711,0.022406172,-0.03799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21834946,0.0,0.0,nan,0.0,0.0,-0.008005898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.060415175,0.07812762,0.043105368,0.008094549,0.086652055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15389633,0.0,0.0,nan,0.0,0.0,0.0059180455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70488000,70488000,0.071020916,0.04411445,0.012724254,0.03284792,-0.045291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18220901,0.0,0.0,nan,0.0,0.0,0.0033222616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70988000,70988000,0.06489472,0.0030450206,0.085523695,0.104942605,-0.1290551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956604,0.0,0.0,nan,0.0,0.0,0.004988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,-0.021226961,0.024166271,0.057667665,0.043349773,0.040020242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11001587,0.0,0.0,nan,0.0,0.0,-0.013967113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71984000,0.06016184,0.027191866,-0.08395046,0.044371426,0.046876423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255142,0.0,0.0,nan,0.0,0.0,0.0113258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72484000,-0.01890815,-0.039863404,0.10686505,0.094815806,-0.12205249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0881691,0.0,0.0,nan,0.0,0.0,0.013840055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72992000,-0.042270195,0.055737592,-0.014484525,-0.08448465,-0.103061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102176666,0.0,0.0,nan,0.0,0.0,0.0011726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.09639153,0.064597495,-0.048776925,-0.070948705,-0.022222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089481354,0.0,0.0,nan,0.0,0.0,0.0035394821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.014934801,-0.03487353,-0.05005657,0.038637474,-0.1040042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053676605,0.0,0.0,nan,0.0,0.0,0.01052214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74488000,0.058438737,0.066917054,-0.07721044,-0.05209948,0.048118304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08916855,0.0,0.0,nan,0.0,0.0,0.022829816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74988000,-0.059384637,-0.026090626,-0.09627709,0.017688423,0.06673114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17890549,0.0,0.0,nan,0.0,0.0,-0.0066899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75488000,0.09229639,0.03342656,0.073029526,-0.12152233,-0.08367051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600662,0.0,0.0,nan,0.0,0.0,-0.0006156398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75988000,0.054185964,-0.015036619,0.17768946,0.0989533,-0.115370564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048000336,0.0,0.0,nan,0.0,0.0,0.0074086986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76488000,0.012604978,0.0052265115,-0.017846527,0.01795654,-0.06530664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10839462,0.0,0.0,nan,0.0,0.0,0.00031914632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76988000,0.008985028,0.0901771,0.025700562,0.11067289,0.025076905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038841248,0.0,0.0,nan,0.0,0.0,0.019820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77488000,77488000,-0.040304773,0.07776782,-0.04294724,0.08523554,0.061600067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034217834,0.0,0.0,nan,0.0,0.0,0.0028778831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
