timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999964,0.0014543887,0.0005105217,-0.002223541,0.0015407251,-0.027090501,-0.1012235,0.020622678,-0.033093236,-0.0017658902,-2.2725017e-06,3.84715e-06,2.6534528e-06,6.893431e-05,-0.00014688604,9.445519e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5258541e-06,3.1386596e-06,3.1387774e-06,5.440251e-05,0.010731011,0.010730986,0.004337352,0.007300685,0.007300684,0.07920247,2.0121916e-11,2.0122078e-11,6.827628e-11,2.0389953e-06,2.0389955e-06,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43980000,0.9999982,-0.0007515157,0.0017202186,0.0004784621,-0.0047972836,0.037446037,-0.4265763,0.019464849,0.012158081,-0.25974855,-2.3757743e-06,3.849627e-06,2.3417824e-06,1.3798809e-05,-0.0001619496,0.00013769153,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5242756e-06,4.033959e-06,4.033856e-06,5.321025e-05,0.007353229,0.00735313,0.0046499637,0.0072980965,0.007298089,0.07874961,2.103563e-11,2.1035798e-11,6.477089e-11,6.105271e-07,6.105298e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9999954,-0.0029055022,-0.00067410467,0.00048591805,-0.010574624,-0.025131954,-0.20048848,-0.023710584,0.023048146,-0.52457774,-2.4365843e-06,3.766697e-06,2.2334714e-06,8.817198e-06,-2.555029e-05,0.0001013226,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5242182e-06,5.1009124e-06,5.101369e-06,5.193031e-05,0.005367785,0.0053676576,0.0050557135,0.0074834824,0.0074834777,0.07902027,2.2029528e-11,2.2029698e-11,6.144002e-11,3.3538132e-07,3.353888e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45984000,0.99997836,-0.0026124094,-0.0060409955,0.00023422475,-0.0032604162,-0.00062937476,-0.13280046,-0.06502629,0.007149112,-0.7070036,-2.4406606e-06,3.7509385e-06,2.336224e-06,0.000104980594,-9.048981e-05,9.584133e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5243226e-06,6.254744e-06,6.25339e-06,5.0826515e-05,0.0042439643,0.004244171,0.0052443896,0.0073375897,0.0073375865,0.07886656,2.2985508e-11,2.298567e-11,5.859744e-11,2.5516286e-07,2.551683e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.99999195,-0.0014401297,-0.0037513566,0.00021040076,0.015955897,-0.00035742827,-0.12437425,-0.0070489356,0.0065539135,-0.8302913,-2.4457852e-06,3.7695984e-06,2.3753314e-06,7.2243296e-05,-7.321193e-05,8.9359426e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5240946e-06,6.9609096e-06,6.960611e-06,4.979967e-05,0.0041083414,0.004108327,0.004488133,0.007126051,0.0071260575,0.07874119,2.3279342e-11,2.3279443e-11,5.605635e-11,2.4173067e-07,2.4173468e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47992000,0.9999942,-0.0033895194,0.00028542755,0.00014067028,-0.0046666623,-0.012349501,-0.05542932,0.04225065,-0.004080163,-0.8173012,-2.0127811e-06,4.3490963e-06,2.3303298e-06,5.095112e-05,-2.4427241e-05,6.9879636e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5239823e-06,5.996554e-06,5.996994e-06,4.8856313e-05,0.005284321,0.0052846055,0.004220145,0.007164791,0.0071647884,0.07852922,2.1899838e-11,2.1899925e-11,5.3739957e-11,2.2544495e-07,2.2544857e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999954,-0.0028587142,-0.0010609418,-5.9734484e-06,-0.02639077,-0.0006891678,-0.05673709,0.035897534,0.022551296,-0.96261424,-2.2598074e-06,4.449331e-06,2.376493e-06,3.9274408e-05,-5.1890274e-05,0.000101993566,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5239331e-06,5.3604863e-06,5.36069e-06,4.797026e-05,0.005307784,0.005307876,0.00457783,0.007371999,0.007372009,0.0787768,2.1124305e-11,2.112425e-11,5.166297e-11,1.8902442e-07,1.8902914e-07,5.0000217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49980000,0.9999926,0.0026051325,0.0028340763,-4.5821213e-05,-0.008274198,-0.031073255,-0.013840482,0.050088022,-0.046682652,-0.9270409,-1.8045919e-06,4.7209915e-06,2.3957011e-06,-3.109711e-06,1.721516e-05,6.2882944e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5238065e-06,5.5502856e-06,5.5504615e-06,4.721518e-05,0.0044806944,0.004480685,0.004915438,0.007275742,0.007275749,0.07856345,2.1211814e-11,2.1211729e-11,4.988092e-11,1.6762615e-07,1.6762998e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50984000,0.9999958,0.002548327,-0.0013976467,0.00021798046,-0.043712627,0.027802952,-0.0654502,-0.029593963,-0.013854826,-0.92942196,-2.1351875e-06,4.260464e-06,2.1763735e-06,5.0773808e-05,-2.2339162e-05,3.0246349e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5237224e-06,6.060242e-06,6.0600796e-06,4.6446396e-05,0.0039391937,0.003939297,0.0051643923,0.007207764,0.0072077666,0.07856395,2.1551538e-11,2.1551566e-11,4.8229518e-11,1.5891843e-07,1.589218e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999947,-0.0032294868,-0.00053604966,4.13864e-05,-0.0030612343,-0.009779995,0.006562896,-0.017083962,-0.0032582113,-0.95125884,-2.0756222e-06,4.312236e-06,2.0540344e-06,5.7946374e-05,-3.8185135e-05,2.1551281e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5237944e-06,6.4348e-06,6.4353253e-06,4.5794408e-05,0.0039501153,0.003950169,0.0046999557,0.007272462,0.007272479,0.07895185,2.1696324e-11,2.169644e-11,4.675629e-11,1.5659568e-07,1.5659846e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999964,0.0007402661,-0.00035232925,2.185859e-05,-0.023629103,0.0064562066,-0.017093219,-0.018991612,-0.016792579,-0.9736432,-2.2894742e-06,4.2560387e-06,1.9937038e-06,6.39907e-05,-6.146568e-05,3.438505e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.523703e-06,5.5413125e-06,5.5413548e-06,4.509788e-05,0.005003812,0.005003823,0.0044771717,0.007215741,0.007215748,0.07891038,2.0789603e-11,2.0789648e-11,4.54018e-11,1.4215902e-07,1.4216143e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,54000000,0.9999938,0.000784658,-0.0034322825,0.00015934937,-0.005808188,0.012607096,0.018929437,-0.02742281,-0.029828615,-0.9439676,-2.372192e-06,4.296526e-06,1.8573301e-06,7.4982294e-05,-6.760657e-05,2.7481776e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5236958e-06,4.9190776e-06,4.9186474e-06,4.4392236e-05,0.004538179,0.004538187,0.00432702,0.007290688,0.00729069,0.07898521,2.0289341e-11,2.0289367e-11,4.4145437e-11,1.3085855e-07,1.3086063e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54988000,54988000,0.99999326,0.0025038319,0.0027175392,3.4167188e-05,-0.031261068,0.012368188,0.005518362,0.00039209507,-0.016834361,-0.949884,-2.0921225e-06,4.139285e-06,1.791046e-06,0.000110914596,-4.1365925e-05,2.7343935e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5236748e-06,4.3264527e-06,4.326367e-06,4.3780386e-05,0.004708068,0.0047081327,0.004317195,0.00726383,0.0072638327,0.078872725,1.9870085e-11,1.98701e-11,4.3044852e-11,1.2131567e-07,1.2131723e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.99999136,-0.0031311617,0.0027435494,0.00017982809,-0.012310263,0.0048359814,0.022369182,-0.011725532,0.0043541836,-0.93134034,-2.3046698e-06,4.1309863e-06,1.658195e-06,0.00011450177,-6.943023e-05,9.213305e-06,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5236071e-06,4.133448e-06,4.133584e-06,4.3077554e-05,0.004532312,0.0045322906,0.004691783,0.007294135,0.007294137,0.07843092,1.9809755e-11,1.9809739e-11,4.198279e-11,1.07514374e-07,1.0751552e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56988000,0.9999982,-0.0005200221,0.0018614122,5.6753724e-05,-0.01795268,0.01199317,0.00028915115,-0.05158891,-0.015808016,-0.91697544,-2.1062563e-06,3.7496768e-06,1.4847554e-06,0.00015473856,-4.4643235e-05,-2.387024e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5236551e-06,4.321017e-06,4.3208556e-06,4.254903e-05,0.00411899,0.0041190214,0.0050338507,0.007265463,0.007265465,0.07840762,2.0038018e-11,2.0037985e-11,4.1091953e-11,9.917328e-08,9.917465e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57988000,0.9999908,0.0032470368,-0.0027884312,2.8442095e-05,-0.0009849183,0.0035243959,-0.037996404,-0.11178571,-0.051220562,-1.0285884,-1.8833214e-06,3.0363456e-06,1.409312e-06,0.0002039186,-2.7568658e-05,3.9003968e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5237015e-06,4.6769264e-06,4.6769164e-06,4.200644e-05,0.0038085454,0.003809009,0.0052682343,0.007257304,0.0072573205,0.07861485,2.0345468e-11,2.0345378e-11,4.0260083e-11,9.5465545e-08,9.546763e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58988000,0.9999989,-0.00074619794,-0.0012893716,0.00019280845,0.016050855,0.04576742,0.06324399,-0.096220315,-0.0043649334,-1.0331432,-2.0035372e-06,2.3994887e-06,1.2165899e-06,0.00021822879,-3.3555756e-05,5.6162353e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5236109e-06,5.011861e-06,5.01183e-06,4.153756e-05,0.003633766,0.003634019,0.004945647,0.007164579,0.007164621,0.07869792,2.0560302e-11,2.0560022e-11,3.9530566e-11,9.430794e-08,9.431064e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59980000,0.9999957,-0.0021238057,-0.0020107545,-6.775371e-05,0.03127079,-0.004329201,0.09903107,-0.07874626,-0.04243305,-0.9870645,-1.2087883e-06,2.140234e-06,1.1233707e-06,0.00022631325,-2.3170413e-05,5.472007e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5237235e-06,4.648123e-06,4.648216e-06,4.128071e-05,0.0043341555,0.0043342947,0.00432217,0.007568251,0.007568309,0.07923463,2.0164818e-11,2.0164334e-11,3.8952733e-11,9.387497e-08,9.387764e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.99999774,0.0018850454,-0.0008951179,0.00030368636,0.028101522,0.0044699344,0.026298974,-0.08139481,-0.075346574,-0.9564711,-5.613805e-07,1.709539e-06,9.1757545e-07,0.00023024861,-1.3773288e-05,5.1906172e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5236392e-06,3.8792077e-06,3.879157e-06,4.1153347e-05,0.004534218,0.004534134,0.004078596,0.008067492,0.008067521,0.08034896,1.9528452e-11,1.9528006e-11,3.8486582e-11,9.353515e-08,9.353781e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.99997157,0.007519811,0.0006162992,0.00019893493,0.006614426,0.0354923,0.030689798,-0.08763178,-0.080203205,-0.9440543,-3.241878e-07,1.3243975e-06,7.4615525e-07,0.0002576275,-4.7234053e-06,4.2678872e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5238288e-06,3.3250938e-06,3.3262181e-06,4.0801115e-05,0.004442393,0.004442256,0.0042071617,0.007621264,0.0076212673,0.080027096,1.9176624e-11,1.9176424e-11,3.7934943e-11,8.886686e-08,8.8869264e-08,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.99999255,0.00061407604,-0.0038049144,0.00023549743,0.02723212,0.03812768,0.009790137,-0.10569625,-0.012120575,-0.98180896,-2.3977728e-07,8.761005e-07,5.0763725e-07,0.00026868406,4.2984826e-07,4.5855257e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5238097e-06,3.241524e-06,3.241463e-06,4.03792e-05,0.003990562,0.003990625,0.004109717,0.0073655853,0.0073655774,0.079709016,1.9231202e-11,1.9231157e-11,3.7407785e-11,8.463641e-08,8.463858e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63992000,63992000,0.999992,-0.00024721297,-0.003997418,0.00010646744,0.019419393,0.01228231,0.037315518,-0.1265608,-0.009177455,-0.9319938,-2.3978832e-09,3.0245917e-07,3.873447e-07,0.0002904232,4.2136753e-06,3.4679066e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5238641e-06,3.164033e-06,3.1639945e-06,3.997942e-05,0.0040230514,0.004023021,0.00397561,0.007249007,0.007249017,0.079410106,1.9242523e-11,1.9242285e-11,3.6929383e-11,8.309954e-08,8.3101575e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.9999496,-0.00033588184,-0.010038788,0.00017187049,0.057886153,0.010389603,-0.027619906,-0.11011915,-0.0058462154,-0.945529,3.450044e-08,3.345038e-07,2.4984854e-07,0.00030611077,4.560045e-06,2.3456127e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5240946e-06,3.0950323e-06,3.0931396e-06,3.967198e-05,0.0039137397,0.003913759,0.0039202697,0.0072087366,0.0072087455,0.07914304,1.9229117e-11,1.9228789e-11,3.652515e-11,8.0649414e-08,8.065118e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.99998194,-0.00032321565,-0.005985817,0.00025488535,0.031669617,-0.0049738735,-0.015077345,-0.069209225,-0.021016197,-0.95702726,3.14496e-07,2.3091118e-07,1.3960366e-07,0.00031346714,2.5271996e-05,2.2795697e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5239091e-06,3.0678962e-06,3.0675683e-06,3.9283936e-05,0.004140901,0.004141036,0.004248451,0.0072278194,0.007227823,0.079068236,1.9237924e-11,1.9237651e-11,3.6116797e-11,7.54076e-08,7.540868e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66984000,0.999993,0.003663933,0.00082019204,-6.6762636e-06,0.047459137,0.025754316,0.017786313,0.025270278,-0.026409473,-1.0094721,2.999912e-07,8.6524136e-07,1.2527853e-07,0.00025838646,2.1872998e-05,4.91582e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5237526e-06,3.2086207e-06,3.208586e-06,3.8957747e-05,0.004042258,0.0040425793,0.0047125346,0.0072039342,0.007203947,0.07841015,1.9391712e-11,1.9391573e-11,3.576655e-11,6.8420434e-08,6.8422366e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,67996000,0.99999756,0.0014118529,0.0017428163,3.0209532e-05,-0.039173592,0.025497299,0.014183878,-0.031216137,0.0050411713,-0.9767451,2.5609583e-07,3.1528813e-07,1.1004552e-07,0.00027532247,1.6225593e-05,1.991503e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5236069e-06,3.4446052e-06,3.4444934e-06,3.8581482e-05,0.0038060048,0.0038063063,0.0044699996,0.0072750994,0.0072751516,0.07866689,1.960154e-11,1.960139e-11,3.5418852e-11,6.588083e-08,6.5883604e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.9999975,-0.0022072091,0.00046164278,0.00016008187,0.03290816,-0.013898056,0.04647214,-0.022049148,-0.0056896633,-0.92567194,8.2605015e-07,6.7271407e-07,-2.6528786e-08,0.0002512897,5.4047945e-05,-6.5945687e-06,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5235389e-06,3.4332431e-06,3.4334191e-06,3.8270602e-05,0.004126412,0.004126404,0.0045058955,0.007257579,0.0072575933,0.07875716,1.9535353e-11,1.953509e-11,3.5124174e-11,6.203644e-08,6.2038765e-08,5.000031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.999999,0.0014074182,0.0003515153,-2.6037358e-05,-0.0018222174,-0.017294597,-0.01653035,-0.08357484,-0.038157,-0.9106725,1.2196444e-06,-3.8162358e-07,-9.530585e-08,0.00030834795,5.9270133e-05,-1.3210991e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5236293e-06,3.3930585e-06,3.3931008e-06,3.807871e-05,0.003928555,0.0039286697,0.0043387953,0.007201914,0.0072019096,0.07870697,1.9459226e-11,1.945895e-11,3.489834e-11,5.9112143e-08,5.9114104e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70992000,70992000,0.9999712,0.0061489735,-0.004447161,4.2176805e-05,0.03230708,0.021777853,0.0271762,-0.11063104,-0.03136141,-1.0077305,1.2070626e-06,-9.107364e-07,-1.3787479e-07,0.00032754746,5.6951358e-05,6.986191e-06,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5237584e-06,3.291238e-06,3.29173e-06,3.7800677e-05,0.0040578754,0.0040582204,0.004383216,0.0072017075,0.0072017126,0.078303896,1.9334841e-11,1.9334557e-11,3.4656677e-11,5.646337e-08,5.6465375e-08,5.0000214e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72000000,71988000,0.999998,0.0014591254,-0.0014352632,5.338094e-05,0.017354026,0.014053457,0.28160506,-0.13637172,0.0023647267,-0.91423595,1.0611813e-06,-1.2659237e-06,-1.2009379e-07,0.00034424747,4.8204525e-05,-1.7060542e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5235144e-06,3.2897474e-06,3.289683e-06,3.757939e-05,0.003971309,0.003971329,0.0047351927,0.0071750847,0.00717511,0.07825978,1.9329663e-11,1.93293e-11,3.4454183e-11,5.258921e-08,5.2591385e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72992000,72988000,0.9999491,9.497498e-05,-0.010095686,-0.00010219501,-0.0066529135,-0.027923388,0.6695707,-0.19183712,-0.009334179,-0.3009726,1.5021162e-06,-1.6202005e-06,-6.592626e-08,0.00036578273,7.5299606e-05,-2.1277934e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5238055e-06,3.4709196e-06,3.4682105e-06,3.728212e-05,0.0037535839,0.003753503,0.005026321,0.0070877844,0.007087794,0.07811732,1.9497634e-11,1.9497277e-11,3.4240135e-11,5.000027e-08,5.000027e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73992000,73992000,0.9999887,0.0017221478,-0.0044523925,-4.8767197e-05,-0.014586566,0.0051882756,0.010664888,-0.1396728,0.0022875885,0.07179895,1.3884078e-06,-1.2682978e-06,-6.243481e-09,0.00034391799,7.8872006e-05,9.753047e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5235038e-06,3.6521085e-06,3.6518836e-06,3.7039346e-05,0.0037372594,0.0037375796,0.0048451205,0.007117326,0.0071173273,0.07824574,1.9628245e-11,1.9627947e-11,3.405881e-11,5.000027e-08,5.000027e-08,5.0000438e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74992000,0.9999983,0.00027411277,-0.0018833476,-0.00023309639,-0.0029515778,-0.0057802116,0.008117072,-0.14711548,-0.0024533414,0.111444525,1.5814309e-06,-1.1648746e-06,2.9418603e-08,0.00035143702,7.8885714e-05,8.0560705e-05,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5233827e-06,3.4997026e-06,3.4996833e-06,3.684863e-05,0.003809754,0.0038098393,0.004373998,0.0070037916,0.0070037986,0.07788391,1.9415575e-11,1.9415322e-11,3.391251e-11,5.000027e-08,5.000027e-08,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75992000,0.9999988,2.3464102e-07,-0.0015024169,-0.00027451944,0.014589822,-0.004805747,-0.0038789734,-0.1158832,0.015628053,0.08728309,1.4972119e-06,-1.0532801e-06,5.1727948e-08,0.00035143702,7.8885714e-05,0.00010783818,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5233163e-06,3.215417e-06,3.2154387e-06,3.6667545e-05,0.003865692,0.0038656944,0.004642305,0.0071508465,0.0071508596,0.07815471,1.9124277e-11,1.9123975e-11,3.3777845e-11,5.000027e-08,5.000027e-08,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,76992000,0.9999987,-0.0005077989,-0.00083436695,-0.0013606678,0.025074678,-0.00053240644,-0.010032931,-0.09122643,0.03800449,0.029424775,1.3706031e-06,-1.2005734e-06,1.0734673e-07,0.00035143702,7.8885714e-05,0.00014583665,0.27603224,-0.03473545,0.47141868,0.0,0.0,0.0,0.0,0.0,1.5235578e-06,2.9471632e-06,2.9472283e-06,3.650021e-05,0.0038075708,0.0038075624,0.0049935346,0.007222356,0.0072223605,0.077935636,1.8893404e-11,1.889308e-11,3.3658094e-11,5.000027e-08,5.000027e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
