timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5508000,40.154030299999995,116.259368,-0.043996274,-0.014458438,0.02484773,-0.046665087,0.013053955,0.0,-0.023171604,-0.023938965,-0.0082056075,-0.009930217,0.09418414,0.0057401974,-0.07918215,-0.06879758,0.0034948925,-0.25532764,-0.007488673,-0.11980023,58.257153,0.115487695,0.120210096,0.28235492,0.0885098,0.06826264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32500000,32496000,5508000,40.154030299999995,116.259368,-0.045939714,-0.027929042,0.01563954,-0.046665087,0.013053955,0.0,-0.009591685,-0.028962078,-0.027619997,-0.033143625,0.09418414,0.0057401974,-0.07918215,0.22888342,0.042215753,-0.20340829,-0.008124185,-0.11980023,58.257153,0.10259406,0.11986585,0.28242156,0.08820492,0.06690673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5508000,40.154030299999995,116.259368,-0.058957517,-0.04702717,0.042557374,-0.046665087,0.013053955,0.0,-0.018883577,-0.04247682,-0.0019902233,0.022530418,0.09418414,0.0057401974,-0.07918215,-0.15074418,-0.111949466,-0.051959414,-0.008792512,-0.11980023,58.257153,0.11326979,0.12010023,0.28187102,0.08836587,0.06712427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5508000,40.154030299999995,116.259368,-0.043786664,-0.034640133,0.0660429,-0.046665087,0.013053955,0.0,-0.018026428,-0.025639955,0.03108428,0.05984457,0.09418414,0.0057401974,-0.07918215,-0.07490301,0.17985691,0.28766596,-0.008475994,-0.11980023,58.257153,0.11421144,0.11972393,0.28197086,0.08795925,0.06792255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33992000,5508000,40.154030299999995,116.259368,-0.045348223,-0.0033808462,0.08970929,-0.046665087,0.013053955,0.0,-0.023732284,-0.006355739,0.030934367,0.049859196,0.09418414,0.0057401974,-0.07918215,-0.0006469467,-0.18709442,-0.33055896,-0.007921999,-0.11980023,58.257153,0.1,0.119895846,0.28148162,0.088040285,0.069130786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5508000,40.154030299999995,116.259368,-0.0418017,0.029611666,0.086527556,-0.046665087,0.013053955,0.0,-0.020954033,-0.0009713243,0.03255745,0.024597518,0.09418414,0.0057401974,-0.07918215,0.16276002,-0.18633884,0.18511711,-0.0076826713,-0.11980023,58.257153,0.1,0.119934976,0.2810092,0.0879391,0.06648182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5508000,40.154030299999995,116.259368,-0.025826056,0.03686109,0.08260832,-0.046665087,0.013053955,0.0,-0.0038626145,-0.0035863216,0.014345003,0.0030558256,0.09418414,0.0057401974,-0.07918215,-0.16239429,-0.18387131,-0.11778715,-0.0067023584,-0.11980023,58.257153,0.10185536,0.119950026,0.28144318,0.08791714,0.065887794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5508000,40.154030299999995,116.259368,-0.023956103,0.03228875,0.097862765,-0.046665087,0.013053955,0.0,0.0046619843,-0.0066104787,0.010530258,0.013485859,0.09418414,0.0057401974,-0.07918215,-0.23136081,-0.1329831,0.10867882,-0.006468267,-0.11980023,58.257153,0.10183494,0.11995266,0.2809716,0.08787244,0.06650178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35992000,5508000,40.154030299999995,116.259368,-0.048326865,0.028252928,0.13364588,-0.046665087,0.013053955,0.0,-0.00060414214,-0.002477433,0.025566742,0.04678413,0.09418414,0.0057401974,-0.07918215,-0.059227414,0.021431183,-0.22847763,-0.006827439,-0.11980023,58.257153,0.100002125,0.1200563,0.28141907,0.0879784,0.06776117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36496000,5508000,40.154030299999995,116.259368,-0.0141685475,0.03298771,0.10757468,-0.046665087,0.013053955,0.0,0.020326953,0.01908542,0.00030578364,-0.018036813,0.09418414,0.0057401974,-0.07918215,-0.23324126,0.13705726,0.31820497,-0.0067648403,-0.11980023,58.257153,0.1,0.11969801,0.28070065,0.08766129,0.068957105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37000000,36996000,5508000,40.154030299999995,116.259368,0.017682334,0.022721983,0.037710704,-0.046665087,0.013053955,0.0,0.034855444,0.015309481,-0.042724665,-0.09636112,0.09418414,0.0057401974,-0.07918215,-0.04243009,0.14914532,0.08609983,-0.005745308,-0.11980023,58.257153,0.1,0.11995705,0.28121874,0.08796311,0.07031907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37488000,5508000,40.154030299999995,116.259368,0.027251057,0.032288633,0.021531707,-0.046665087,0.013053955,0.0,0.03663446,0.03234183,-0.050438795,-0.071909726,0.09418414,0.0057401974,-0.07918215,-0.06477015,-0.178675,0.19158608,-0.0062326123,-0.11980023,58.257153,0.119168125,0.119624116,0.28058198,0.087704964,0.07121897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37988000,5508000,40.154030299999995,116.259368,0.03180198,0.043010846,0.023490058,-0.046665087,0.013053955,0.0,0.040892553,0.037879836,-0.044294845,-0.038873,0.09418414,0.0057401974,-0.07918215,0.10469772,0.058402475,-0.25946644,-0.0067393086,-0.11980023,58.257153,0.12052354,0.11982167,0.2802798,0.087796465,0.07209448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38488000,5508000,40.154030299999995,116.259368,0.0124999145,0.046359554,0.014409548,-0.046665087,0.013053955,0.0,0.022842484,0.045390718,-0.038264163,-0.030237839,0.09418414,0.0057401974,-0.07918215,0.06256908,0.026021361,-0.10751373,-0.006897572,-0.11980023,58.257153,0.10451193,0.1199524,0.28091234,0.08780534,0.07277328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38996000,5508000,40.154030299999995,116.259368,0.007154042,0.042745028,0.02695059,-0.046665087,0.013053955,0.0,0.010116535,0.036873188,-0.016411612,0.012344705,0.09418414,0.0057401974,-0.07918215,-0.057879962,-0.035899457,0.33599976,-0.006136617,-0.11980023,58.257153,0.115101464,0.119502306,0.28035977,0.08726097,0.073008575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5508000,40.154030299999995,116.259368,0.0014373724,0.0190533,0.006092721,-0.046665087,0.013053955,0.0,0.005355125,0.010613565,-0.0480189,-0.038910586,0.09418414,0.0057401974,-0.07918215,0.01949848,-0.026503028,0.12107565,-0.0062574865,-0.11980023,58.257153,0.1,0.119622305,0.2810074,0.087427765,0.06872776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5508000,40.154030299999995,116.259368,-0.005848723,-0.017522449,-0.016120099,-0.046665087,0.013053955,0.0,0.01338727,-0.017552018,-0.054724548,-0.04303091,0.09418414,0.0057401974,-0.07918215,0.0059998934,-0.05696869,0.084058374,-0.0059618577,-0.11980023,58.257153,0.114940554,0.11972924,0.28070965,0.0873824,0.06678006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40480000,5508000,40.154030299999995,116.259368,-0.023012308,-0.027826516,-0.050107144,-0.046665087,0.013053955,0.0,-0.009955058,-0.020629894,-0.057010002,-0.057534963,0.09418414,0.0057401974,-0.07918215,0.0003747109,-0.16945656,0.06665475,-0.006705402,-0.11980023,58.257153,0.103786856,0.11929259,0.2809875,0.08707305,0.06650991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5508000,40.154030299999995,116.259368,-0.058389872,-0.024819026,-0.052710325,-0.046665087,0.013053955,0.0,-0.025546782,-0.024678523,-0.052401237,-0.03355343,0.09418414,0.0057401974,-0.07918215,0.00074361556,-0.13154535,-0.46209058,-0.005718032,-0.11980023,58.257153,0.11075561,0.11998295,0.28090855,0.08816227,0.06731313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41472000,5508000,40.154030299999995,116.259368,-0.04147399,-0.020179696,-0.08080136,-0.046665087,0.013053955,0.0,-0.014023478,-0.03257141,-0.050448187,-0.043262213,0.09418414,0.0057401974,-0.07918215,-0.15030831,-0.16015323,0.05153287,-0.005143548,-0.11980023,58.257153,0.10032688,0.11848954,0.28056997,0.086298145,0.064750925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41980000,5508000,40.154030299999995,116.259368,-0.018344248,-0.028629072,-0.072286285,-0.046665087,0.013053955,0.0,-0.0045525935,-0.047109406,-0.043317683,-0.011104839,0.09418414,0.0057401974,-0.07918215,-0.057100736,0.21085256,-0.24499743,-0.005349441,-0.11980023,58.257153,0.12306629,0.11873541,0.28017828,0.08663223,0.06340885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42492000,5508000,40.154030299999995,116.259368,-0.0012866838,-0.04641081,-0.06435469,-0.046665087,0.013053955,0.0,-0.002238989,-0.047823735,-0.072353765,-0.027580783,0.09418414,0.0057401974,-0.07918215,-0.1237989,0.17070076,-0.3627818,-0.0056111948,-0.11980023,58.257153,0.11818837,0.11962171,0.28005087,0.11597818,0.06372607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5508000,40.154030299999995,116.259368,0.02293481,-0.04200094,-0.08798941,-0.046665087,0.013053955,0.0,0.009163923,-0.019590436,0.0797563,0.13214542,0.09418414,0.0057401974,-0.07918215,-0.1560307,0.24823418,1.0212268,-0.0036736275,-0.11980023,58.257153,0.144755,0.120620415,0.28052846,0.14576119,0.06503572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43484000,5508000,40.154030299999995,116.259368,0.022371782,-0.01638913,-0.13870151,-0.046665087,0.013053955,0.0,-0.014396111,0.034158617,-0.34957612,-0.335256,0.09418414,0.0057401974,-0.07918215,-0.08533001,0.08632957,-0.5826689,-0.0006223185,-0.11980023,58.257153,0.19546711,0.120936655,0.28073534,0.13511644,0.06658677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43984000,43984000,5508000,40.154030299999995,116.259368,0.021448666,0.017478105,-0.3691532,-0.046665087,0.013053955,0.0,-0.005108662,0.029158255,-0.4123924,-0.41972393,0.09418414,0.0057401974,-0.07918215,-0.11649228,-0.124305435,0.45271307,0.00067140145,-0.11980023,58.257153,0.42591882,0.12154093,0.28034496,0.121821694,0.06829065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44496000,5508000,40.154030299999995,116.259368,0.009080269,0.02631801,-0.5549072,-0.046665087,0.013053955,0.0,-0.0041835643,0.0057696844,-0.2696718,-0.2813675,0.09418414,0.0057401974,-0.07918215,-0.034389514,-0.09559295,0.70573944,0.0007911807,-0.11980023,58.257153,0.6116728,0.12077704,0.28032735,0.11022794,0.069486715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44996000,5508000,40.154030299999995,116.259368,-0.018514931,0.027880104,-0.63239664,-0.046665087,0.013053955,0.0,-0.00052143825,-0.018478945,-0.2076712,-0.18471844,0.09418414,0.0057401974,-0.07918215,0.021010017,-0.06072035,-0.19223522,0.00045835963,-0.11980023,58.257153,0.68916225,0.1220512,0.28058887,0.09327066,0.06665079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45496000,5508000,40.154030299999995,116.259368,-0.035034265,0.024491537,-0.7188538,-0.046665087,0.013053955,0.0,0.003558065,-0.008872324,-0.20314889,-0.18158834,0.09418414,0.0057401974,-0.07918215,0.12669142,0.11209438,0.024095176,0.0002664431,-0.11980023,58.257153,0.7756194,0.121548,0.28024778,0.10029152,0.06583031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46000000,45996000,5508000,40.154030299999995,116.259368,-0.06576078,0.022284245,-0.8062941,-0.046665087,0.013053955,0.0,-0.0040382612,0.012538934,-0.11994839,-0.108145714,0.09418414,0.0057401974,-0.07918215,-0.08844639,0.20066938,0.48278362,0.00017413557,-0.11980023,58.257153,0.8630597,0.12128565,0.27989793,0.10680584,0.06637085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5508000,40.154030299999995,116.259368,-0.04745373,0.005344637,-0.838734,-0.046665087,0.013053955,0.0,0.0147092,-0.0011180363,-0.11819987,-0.093179666,0.09418414,0.0057401974,-0.07918215,0.014965683,0.081776805,-0.20933802,8.777323e-05,-0.11980023,58.257153,0.8954996,0.12073549,0.28016025,0.10027009,0.06561318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46992000,5508000,40.154030299999995,116.259368,-0.020530345,0.011641058,-0.9124711,-0.046665087,0.013053955,0.0,0.004593344,0.00612986,-0.11177586,-0.11065154,0.09418414,0.0057401974,-0.07918215,0.09181334,-0.055311106,0.010600313,-0.0001801184,-0.11980023,58.257153,0.96923673,0.119118415,0.2798568,0.09816473,0.06432767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5508000,40.154030299999995,116.259368,0.025821762,0.00846534,-0.93258554,-0.046665087,0.013053955,0.0,0.01017419,0.0182611,-0.06251458,-0.045759737,0.09418414,0.0057401974,-0.07918215,-0.071129404,0.19626175,-0.23263319,-0.00025327847,-0.11980023,58.257153,0.98935115,0.12023863,0.28006163,0.095451415,0.06292095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47992000,5508000,40.154030299999995,116.259368,0.033880886,0.0015310632,-0.9085146,-0.046665087,0.013053955,0.0,-0.015372573,-0.0036170138,-0.07305009,-0.020787451,0.09418414,0.0057401974,-0.07918215,0.17109422,0.15862577,-0.3960663,-0.00037389083,-0.11980023,58.257153,0.96528023,0.12032387,0.27968058,0.1004997,0.06306383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48492000,5508000,40.154030299999995,116.259368,0.052598488,0.0148417875,-0.96599346,-0.046665087,0.013053955,0.0,-0.017610997,0.00817402,-0.088075384,-0.07037649,0.09418414,0.0057401974,-0.07918215,0.08233946,0.112887114,0.10172091,-0.00023423613,-0.11980023,58.257153,1.0227591,0.12068495,0.28019568,0.10378032,0.06443489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48984000,5508000,40.154030299999995,116.259368,0.03006354,0.02554771,-1.0272294,-0.046665087,0.013053955,0.0,-0.03171643,0.0021815654,-0.034160662,-0.045012318,0.09418414,0.0057401974,-0.07918215,-0.08440459,-0.14216515,0.2087578,-0.00040945827,-0.11980023,58.257153,1.083995,0.1204993,0.27953988,0.10220694,0.066049874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5508000,40.154030299999995,116.259368,0.033448976,-0.003503603,-1.0270445,-0.046665087,0.013053955,0.0,-0.017577928,-0.015057474,-0.01299891,-0.0112148095,0.09418414,0.0057401974,-0.07918215,0.0027428211,-0.037127033,-0.02169702,-0.00032145245,-0.11980023,58.257153,1.0838101,0.12121988,0.2803694,0.099672996,0.06806011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49984000,5508000,40.154030299999995,116.259368,0.049692135,-0.05009296,-1.0018756,-0.046665087,0.013053955,0.0,-0.008843194,-0.024727844,-0.02513707,0.0010566276,0.09418414,0.0057401974,-0.07918215,0.10942758,0.21710923,0.02610497,-0.0004019362,-0.11980023,58.257153,1.0586412,0.1207386,0.2797679,0.09578193,0.069454424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50496000,5508000,40.154030299999995,116.259368,0.03335671,-0.0426546,-0.99040574,-0.046665087,0.013053955,0.0,-0.02994817,0.011503226,-0.038331885,-0.000661689,0.09418414,0.0057401974,-0.07918215,0.122674905,0.1310733,-0.06958283,-0.0002109151,-0.11980023,58.257153,1.0471714,0.12136207,0.27978286,0.09321299,0.07096337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50988000,50988000,5508000,40.154030299999995,116.259368,-0.017364817,-0.027458448,-1.0097065,-0.046665087,0.013053955,0.0,-0.03128341,0.015575125,-0.06795318,-0.040316027,0.09418414,0.0057401974,-0.07918215,0.020846864,0.017227683,-0.09295623,-0.00032099886,-0.11980023,58.257153,1.066472,0.120231405,0.2798511,0.08975416,0.071599185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5508000,40.154030299999995,116.259368,-0.045348756,0.005668047,-1.0150651,-0.046665087,0.013053955,0.0,-0.0072904006,0.024000559,-0.047673203,-0.016309422,0.09418414,0.0057401974,-0.07918215,0.087721385,0.060218308,-0.012174248,-0.0002798962,-0.11980023,58.257153,1.0718306,0.11980093,0.28024685,0.0875236,0.07222957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5508000,40.154030299999995,116.259368,-0.0308167,0.0053193327,-1.0124319,-0.046665087,0.013053955,0.0,-0.014487811,-0.008369072,0.013963654,0.038051262,0.09418414,0.0057401974,-0.07918215,0.068631425,-0.022131063,0.06056949,-0.0005128029,-0.11980023,58.257153,1.0691974,0.11930297,0.2797521,0.08647106,0.06808512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52488000,5508000,40.154030299999995,116.259368,-0.024952983,0.00059902004,-0.9966195,-0.046665087,0.013053955,0.0,-0.023330335,-0.0019536181,-0.0023009533,0.02138657,0.09418414,0.0057401974,-0.07918215,0.031608418,-0.0154965995,0.24281627,-4.7750927e-05,-0.11980023,58.257153,1.0533851,0.11936013,0.28040826,0.09107938,0.065446995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,52988000,5508000,40.154030299999995,116.259368,-0.022162108,-0.015765972,-1.0210999,-0.046665087,0.013053955,0.0,-0.024496479,-0.0015699103,0.011136935,0.005494412,0.09418414,0.0057401974,-0.07918215,0.08243126,0.08607615,0.24278182,-8.4598327e-07,-0.11980023,58.257153,1.0778655,0.119578816,0.28012106,0.09761545,0.06489645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53480000,5508000,40.154030299999995,116.259368,-0.03755213,-0.01820956,-1.0191121,-0.046665087,0.013053955,0.0,-0.037011344,0.010272001,0.0010806513,-0.0036720866,0.09418414,0.0057401974,-0.07918215,0.10301844,0.052749984,-0.27015898,-0.00026828866,-0.11980023,58.257153,1.0758777,0.11942054,0.28041047,0.099513076,0.06552074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53992000,5508000,40.154030299999995,116.259368,-0.04289345,-0.026873566,-1.0092502,-0.046665087,0.013053955,0.0,-0.010977075,0.023072738,0.0099081155,0.011949977,0.09418414,0.0057401974,-0.07918215,0.15419836,0.16147117,0.023544764,-0.00026157123,-0.11980023,58.257153,1.0660157,0.120473325,0.28035635,0.09948578,0.067058735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54492000,5508000,40.154030299999995,116.259368,0.0002635528,-0.031163968,-1.0112406,-0.046665087,0.013053955,0.0,0.0038439154,0.00029188627,-0.0035858862,-0.006506787,0.09418414,0.0057401974,-0.07918215,-0.0836916,0.14999682,-0.06081629,-0.00021129967,-0.11980023,58.257153,1.0680062,0.120913565,0.28002042,0.09712614,0.06858758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54992000,5508000,40.154030299999995,116.259368,0.0022757142,-0.027195143,-1.0087668,-0.046665087,0.013053955,0.0,-0.02113844,0.0063668597,-0.009826609,-0.009834589,0.09418414,0.0057401974,-0.07918215,0.16765194,-0.08553027,-0.04833005,-0.00057952106,-0.11980023,58.257153,1.0655323,0.12117903,0.2806067,0.094250605,0.07003805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55492000,5508000,40.154030299999995,116.259368,-0.009474145,0.010708562,-1.0252318,-0.046665087,0.013053955,0.0,-0.012948106,0.026317228,0.013667541,0.0012566171,0.09418414,0.0057401974,-0.07918215,0.05633716,-0.27840838,0.17558503,-0.00038963166,-0.11980023,58.257153,1.0819974,0.12071947,0.28002796,0.09105427,0.07101071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55996000,5508000,40.154030299999995,116.259368,-0.0048535466,0.014308014,-0.9971335,-0.046665087,0.013053955,0.0,-0.0041171554,0.009790328,0.013555373,0.021971578,0.09418414,0.0057401974,-0.07918215,0.002016979,0.08028082,0.20020175,-0.00048316803,-0.11980023,58.257153,1.053899,0.12077457,0.27978146,0.08895343,0.0719445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5508000,40.154030299999995,116.259368,-0.015991276,-0.0110313585,-0.9990072,-0.046665087,0.013053955,0.0,0.0032273212,-0.012091442,-0.002071748,0.0006010666,0.09418414,0.0057401974,-0.07918215,0.20166717,-0.028307049,0.06912182,-0.0003648661,-0.11980023,58.257153,1.0557728,0.120214455,0.28016225,0.08703161,0.07247465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5508000,40.154030299999995,116.259368,-0.036852006,-0.0070281317,-0.9865662,-0.046665087,0.013053955,0.0,0.0009221607,0.018821549,-0.0025448503,0.011890473,0.09418414,0.0057401974,-0.07918215,-0.003132918,-0.12885289,0.18162559,-0.0007215169,-0.11980023,58.257153,1.0433317,0.12019507,0.27996936,0.08597377,0.07298603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5508000,40.154030299999995,116.259368,-0.07306165,-0.02542011,-0.98184335,-0.046665087,0.013053955,0.0,0.0066240667,0.005263412,-0.02356956,-0.0074925036,0.09418414,0.0057401974,-0.07918215,-0.10146299,-0.22440548,0.16549508,-0.00040273136,-0.11980023,58.257153,1.0386089,0.12011749,0.2806889,0.08527357,0.07336802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5508000,40.154030299999995,116.259368,-0.09717362,-0.051345106,-1.0528723,-0.046665087,0.013053955,0.0,0.030055085,0.014335078,0.009460253,-0.037114743,0.09418414,0.0057401974,-0.07918215,0.096966095,0.026073541,0.06737187,-0.0005561564,-0.11980023,58.257153,1.1096379,0.12001357,0.28051245,0.08468274,0.07358256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58488000,5508000,40.154030299999995,116.259368,-0.091329895,-0.03834166,-1.0812201,-0.046665087,0.013053955,0.0,0.04592768,0.03584848,0.07034306,0.010751335,0.09418414,0.0057401974,-0.07918215,0.07542799,0.01229803,0.08474755,-0.00067265186,-0.11980023,58.257153,1.1379857,0.11991743,0.28033566,0.08427542,0.07371566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5508000,40.154030299999995,116.259368,-0.08492865,-0.005911491,-1.0830488,-0.046665087,0.013053955,0.0,0.03229626,0.03967932,0.06557581,0.004904696,0.09418414,0.0057401974,-0.07918215,-0.018426042,0.041897386,-0.16778427,-0.0005373149,-0.11980023,58.257153,1.1398144,0.11890394,0.28044236,0.084222436,0.070899144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,5508000,40.154030299999995,116.259368,-0.08811283,-0.001765074,-1.0942355,-0.046665087,0.013053955,0.0,0.026680151,0.029274058,0.07527279,0.0017343822,0.09418414,0.0057401974,-0.07918215,0.19127987,0.24432541,-0.3092829,-0.00036885543,-0.11980023,58.257153,1.1510011,0.119557306,0.2805255,0.08919987,0.06714665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59988000,5508000,40.154030299999995,116.259368,-0.07355984,-0.033843096,-1.058138,-0.046665087,0.013053955,0.0,0.029355884,0.006515354,0.073206246,0.031061346,0.09418414,0.0057401974,-0.07918215,-0.0064554014,-0.04280891,0.032553446,-0.0008564382,-0.11980023,58.257153,1.1149036,0.12371908,0.2821054,0.098029025,0.06683667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5508000,40.154030299999995,116.259368,-0.076033235,-0.049053542,-1.0095999,-0.046665087,0.013053955,0.0,0.018988475,0.01820378,0.025871018,0.016078165,0.09418414,0.0057401974,-0.07918215,0.2646396,-0.01186252,0.24804378,-0.0008766339,-0.11980023,58.257153,1.0663655,0.12645915,0.28329435,0.10220859,0.06760953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60980000,5508000,40.154030299999995,116.259368,-0.078137346,-0.059222247,-1.0171789,-0.046665087,0.013053955,0.0,0.020221928,0.01907709,0.030829046,0.007793648,0.09418414,0.0057401974,-0.07918215,-0.13038124,-0.10374317,-0.039591324,-0.00041979653,-0.11980023,58.257153,1.0739444,0.12802295,0.28439564,0.098323524,0.06600572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61496000,5508000,40.154030299999995,116.259368,-0.06648711,-0.09295463,-1.0214897,-0.046665087,0.013053955,0.0,0.028254215,0.015369302,0.02151285,-0.010843323,0.09418414,0.0057401974,-0.07918215,0.0881822,0.18041351,-0.17831846,-0.0008293726,-0.11980023,58.257153,1.0782553,0.12664191,0.28494546,0.094054766,0.0641028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,62000000,5508000,40.154030299999995,116.259368,-0.0736888,-0.095082186,-1.0103395,-0.046665087,0.013053955,0.0,0.0068257707,0.033112753,0.030145902,0.011631707,0.09418414,0.0057401974,-0.07918215,0.27641717,0.15237804,-0.12040417,-0.0009216553,-0.11980023,58.257153,1.067105,0.12472645,0.28451112,0.094246075,0.06387017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62496000,5508000,40.154030299999995,116.259368,-0.09866685,-0.050157744,-1.014759,-0.046665087,0.013053955,0.0,0.016905883,0.052557282,0.023513526,-0.00010494911,0.09418414,0.0057401974,-0.07918215,-0.091962434,0.007654176,0.1698574,-0.00082657987,-0.11980023,58.257153,1.0715245,0.12268602,0.28347537,0.09490195,0.06462077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5508000,40.154030299999995,116.259368,-0.11046411,-0.014916357,-1.0272778,-0.046665087,0.013053955,0.0,0.020754332,0.032523073,0.011773812,-0.024951413,0.09418414,0.0057401974,-0.07918215,0.12131494,0.005177027,0.17741135,-0.0011164298,-0.11980023,58.257153,1.0840434,0.12139037,0.28338027,0.09069601,0.06287063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
