timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27893000,27893000,-0.0013481039,0.00063503394,-0.0005796812,0.001,0.0,0.0,0.0,-1.0
27952000,27952000,-0.0011618425,0.0018744512,0.0017929521,0.001,0.0,0.0,0.0,-1.0
27996000,27996000,-0.0021955615,0.0010233792,-0.00082184706,0.001,0.0,0.0,0.0,-1.0
28044000,28044000,-7.6301316e-05,0.0010427448,0.0031944967,0.001,0.0,0.0,0.0,-1.0
28096000,28096000,-0.00038026937,0.0002776342,-0.000723508,0.001,0.0,0.0,0.0,-1.0
28144000,28144000,-0.0032704049,0.00022362813,-0.002470864,0.001,0.0,0.0,0.0,-1.0
28192000,28192000,-0.0019270107,0.0006681103,0.000618659,0.001,0.0,0.0,0.0,-1.0
28248000,28248000,-0.0023975074,0.0030306305,-0.002614017,0.001,0.0,0.0,0.0,-1.0
28292000,28292000,-0.00095100293,0.0009543183,0.0007150753,0.001,0.0,0.0,0.0,-1.0
28348000,28348000,-0.0010112592,0.0023807425,-0.0017248617,0.001,0.0,0.0,0.0,-1.0
28392000,28392000,0.00035033305,0.001361106,-0.0039903824,0.001,0.0,0.0,0.0,-1.0
28448000,28448000,0.00015247831,0.00051320595,0.0010770676,0.001,0.0,0.0,0.0,-1.0
28496000,28496000,-0.0016134733,0.0028604427,-0.0023760227,0.001,0.0,0.0,0.0,-1.0
28548000,28548000,-0.0018548744,0.0024146494,-0.0010446059,0.001,0.0,0.0,0.0,-1.0
28596000,28596000,0.00054280757,0.0021712093,-0.0021158091,0.001,0.0,0.0,0.0,-1.0
28648000,28648000,-0.00044215762,-0.0005609264,-0.00198143,0.001,0.0,0.0,0.0,-1.0
28692000,28692000,-0.0013903917,-0.0009889079,0.0040714075,0.001,0.0,0.0,0.0,-1.0
28748000,28748000,-0.001640548,0.002081199,-0.0010895014,0.001,0.0,0.0,0.0,-1.0
28796000,28796000,-5.226805e-05,-0.00025968323,0.0010967926,0.001,0.0,0.0,0.0,-1.0
28848000,28848000,-0.0013214786,-0.0012557883,-0.0021004456,0.001,0.0,0.0,0.0,-1.0
28896000,28896000,0.0015193588,-0.0005908051,0.000702448,0.001,0.0,0.0,0.0,-1.0
28944000,28944000,0.0003926649,-7.944179e-05,-0.0035930325,0.001,0.0,0.0,0.0,-1.0
28996000,28996000,0.00075917045,-2.6224283e-05,-0.0021441558,0.001,0.0,0.0,0.0,-1.0
29044000,29044000,-0.0011969124,-0.0022794532,-0.00544145,0.001,0.0,0.0,0.0,-1.0
29092000,29092000,-0.00060251856,-0.0017331499,-0.00012613121,0.001,0.0,0.0,0.0,-1.0
29148000,29148000,-0.00017611534,-0.00234597,0.0012355219,0.001,0.0,0.0,0.0,-1.0
29196000,29196000,-0.0015566489,-0.001013457,0.0030129584,0.001,0.0,0.0,0.0,-1.0
29244000,29244000,0.0014736834,-0.0016635429,0.0014198853,0.001,0.0,0.0,0.0,-1.0
29292000,29292000,0.0010226084,-0.00087868917,-0.0031892594,0.001,0.0,0.0,0.0,-1.0
29348000,29348000,0.0016848093,-0.0019210618,-0.004817198,0.001,0.0,0.0,0.0,-1.0
29396000,29396000,0.0026704487,-2.125551e-05,0.0037937558,0.001,0.0,0.0,0.0,-1.0
29448000,29448000,-0.0011091147,0.00020445285,0.0034361882,0.001,0.0,0.0,0.0,-1.0
29496000,29496000,0.00068030896,0.00078508916,-0.0001525629,0.001,0.0,0.0,0.0,-1.0
29548000,29548000,0.00041920925,-0.0018369732,0.0015951245,0.001,0.0,0.0,0.0,-1.0
29592000,29592000,2.8935814e-05,0.001102278,-0.00082984444,0.001,0.0,0.0,0.0,-1.0
29644000,29644000,0.0005051792,-0.0010882709,-0.0017813006,0.001,0.0,0.0,0.0,-1.0
29696000,29696000,0.00013481292,-0.0034826007,0.001708425,0.001,0.0,0.0,0.0,-1.0
29748000,29748000,-0.002537311,-0.0015442593,0.0009666092,0.001,0.0,0.0,0.0,-1.0
29796000,29796000,-0.0014761994,0.0032580658,0.0025261107,0.001,0.0,0.0,0.0,-1.0
29848000,29848000,-0.00041763944,-0.0012375017,-0.0020849754,0.001,0.0,0.0,0.0,-1.0
29896000,29896000,-0.0013742587,0.0004966568,0.0035199306,0.001,0.0,0.0,0.0,-1.0
29944000,29944000,-0.0015777636,-0.0010485349,-0.00036169298,0.001,0.0,0.0,0.0,-1.0
29996000,29996000,0.00028324273,-0.00043894787,0.0028921429,0.001,0.0,0.0,0.0,-1.0
30048000,30048000,0.00020182112,-0.0021177386,-0.0003789585,0.001,0.0,0.0,0.0,-1.0
30092000,30092000,0.0013679626,-0.0021424799,0.002916227,0.001,0.0,0.0,0.0,-1.0
30144000,30144000,-0.0012644535,-3.5600708e-05,-0.003439898,0.001,0.0,0.0,0.0,-1.0
30192000,30192000,0.0023049521,-0.0026041854,-0.001405594,0.001,0.0,0.0,0.0,-1.0
30248000,30248000,-0.0015067696,0.0014292763,-0.0023420728,0.001,0.0,0.0,0.0,-1.0
30292000,30292000,0.0014314873,-0.002024786,0.003574284,0.001,0.0,0.0,0.0,-1.0
30348000,30348000,-0.0011971645,-0.0010864584,0.00080633507,0.001,0.0,0.0,0.0,-1.0
30396000,30392000,0.0008416875,-0.0008176833,-0.00025241985,0.001,0.0,0.0,0.0,-1.0
30436000,30436000,-0.0006219811,0.0001768991,0.0036767824,0.001,0.0,0.0,0.0,-1.0
30496000,30492000,-0.0010779297,-0.0011209582,0.004630127,0.001,0.0,0.0,0.0,-1.0
30548000,30548000,0.0014226325,0.001991844,0.00018868981,0.001,0.0,0.0,0.0,-1.0
30592000,30592000,0.002058054,-0.0014415942,-0.002249377,0.001,0.0,0.0,0.0,-1.0
30648000,30648000,0.0015636262,0.00022459944,0.00093295216,0.001,0.0,0.0,0.0,-1.0
30692000,30692000,-0.00039217662,-0.00058679667,-0.0017616487,0.001,0.0,0.0,0.0,-1.0
30748000,30748000,-0.0015405092,0.0006283574,-0.0022270235,0.001,0.0,0.0,0.0,-1.0
30800000,30800000,-0.00045478725,0.00030344,0.0024319887,0.001,0.0,0.0,0.0,-1.0
30848000,30848000,0.00034413298,0.0015074662,-0.0036484515,0.001,0.0,0.0,0.0,-1.0
30896000,30896000,-0.00052389223,0.0012898574,0.0010644215,0.001,0.0,0.0,0.0,-1.0
30948000,30948000,-0.0006408826,8.494702e-05,0.0050407997,0.001,0.0,0.0,0.0,-1.0
30992000,30992000,0.00018031505,0.0005781903,-0.0015883927,0.001,0.0,0.0,0.0,-1.0
31048000,31048000,0.0032599776,0.00044200703,-0.0019786377,0.001,0.0,0.0,0.0,-1.0
31096000,31096000,-0.00049308804,0.0012449749,0.0028492962,0.001,0.0,0.0,0.0,-1.0
31148000,31148000,0.0011448903,-0.0012254273,-0.0023778956,0.001,0.0,0.0,0.0,-1.0
31196000,31196000,0.00032038742,0.0017164049,0.0035089697,0.001,0.0,0.0,0.0,-1.0
31244000,31244000,0.0019958396,0.0028839782,0.0007292796,0.001,0.0,0.0,0.0,-1.0
31296000,31296000,0.001405959,0.0032703513,-0.00067914947,0.001,0.0,0.0,0.0,-1.0
31348000,31348000,0.0017981315,-4.8518064e-05,-0.001782175,0.001,0.0,0.0,0.0,-1.0
31396000,31392000,-9.50665e-06,-0.0009607855,0.00069609657,0.001,0.0,0.0,0.0,-1.0
31448000,31448000,0.00022919728,0.00085569546,-0.004248965,0.001,0.0,0.0,0.0,-1.0
31492000,31492000,0.0011093449,0.0019998408,0.00045697112,0.001,0.0,0.0,0.0,-1.0
31544000,31544000,0.00013329457,0.00084461813,0.0014086296,0.001,0.0,0.0,0.0,-1.0
31600000,31596000,-0.00030120593,0.0018935741,-0.00036255937,0.001,0.0,0.0,0.0,-1.0
31644000,31644000,-0.00028529653,0.00015868843,0.0018522327,0.001,0.0,0.0,0.0,-1.0
31696000,31696000,0.0007388175,-0.0005628559,0.0023072178,0.001,0.0,0.0,0.0,-1.0
31744000,31744000,-0.0026761913,0.00023722165,0.0015732372,0.001,0.0,0.0,0.0,-1.0
31796000,31796000,0.0003111631,0.0018240275,0.0016390397,0.001,0.0,0.0,0.0,-1.0
31848000,31848000,-0.0014748182,0.0016723637,-0.0013984994,0.001,0.0,0.0,0.0,-1.0
31892000,31892000,0.00023614633,0.0005420502,-0.0010774166,0.001,0.0,0.0,0.0,-1.0
31948000,31948000,0.0019828975,0.00040897756,-0.00036216903,0.001,0.0,0.0,0.0,-1.0
31996000,31996000,0.00026205296,0.001712526,0.00036839725,0.001,0.0,0.0,0.0,-1.0
32044000,32044000,0.0010793295,0.002183084,-0.0037084345,0.001,0.0,0.0,0.0,-1.0
32096000,32096000,-0.000610746,0.0026874263,-0.0023756498,0.001,0.0,0.0,0.0,-1.0
32148000,32148000,0.0014961677,0.0011051426,0.00039086014,0.001,0.0,0.0,0.0,-1.0
32196000,32196000,-0.0010498634,0.0007264558,0.0005536035,0.001,0.0,0.0,0.0,-1.0
32248000,32248000,0.0005781355,0.00048033026,-0.00096145057,0.001,0.0,0.0,0.0,-1.0
32296000,32296000,-0.0020088826,0.0021590055,0.0022950247,0.001,0.0,0.0,0.0,-1.0
32344000,32344000,0.0011435617,0.00015164202,0.0004443173,0.001,0.0,0.0,0.0,-1.0
32396000,32396000,0.0007234008,-0.0016543863,-0.0021106186,0.001,0.0,0.0,0.0,-1.0
32448000,32448000,-0.0017156932,-0.0006494206,0.0016464059,0.001,0.0,0.0,0.0,-1.0
32496000,32496000,-0.0004649495,0.0004036629,-0.0037129556,0.001,0.0,0.0,0.0,-1.0
32548000,32548000,0.0009378809,-0.00014364225,-0.002923048,0.001,0.0,0.0,0.0,-1.0
32596000,32596000,0.0014388456,-0.000207384,0.0009758331,0.001,0.0,0.0,0.0,-1.0
32648000,32648000,0.00016518885,-0.00032441848,-0.00492727,0.001,0.0,0.0,0.0,-1.0
32692000,32692000,-0.0009680839,0.00073781156,0.00093040866,0.001,0.0,0.0,0.0,-1.0
32748000,32748000,-0.0016364446,-0.0024943338,0.003303647,0.001,0.0,0.0,0.0,-1.0
32796000,32796000,0.0022212365,-0.0011635663,0.0021121448,0.001,0.0,0.0,0.0,-1.0
32848000,32848000,0.00047812148,-0.0023429631,-0.0003775756,0.001,0.0,0.0,0.0,-1.0
32892000,32892000,-0.0005456866,-0.0020990856,-0.005207235,0.001,0.0,0.0,0.0,-1.0
32948000,32948000,0.00057485607,0.00027172174,0.0018874239,0.001,0.0,0.0,0.0,-1.0
32996000,32996000,0.00044139085,-0.0021665185,0.0033375632,0.001,0.0,0.0,0.0,-1.0
33048000,33048000,0.0004489401,-0.0013977677,0.0015364708,0.001,0.0,0.0,0.0,-1.0
33096000,33096000,0.0022594333,-0.0009362672,-0.00071416574,0.001,0.0,0.0,0.0,-1.0
33152000,33152000,0.00078695326,0.0010155356,0.0015909887,0.001,0.0,0.0,0.0,-1.0
33196000,33196000,0.0006346859,0.0018888742,0.0030205955,0.001,0.0,0.0,0.0,-1.0
33244000,33244000,6.2186155e-05,-0.000665481,-0.003585765,0.001,0.0,0.0,0.0,-1.0
33296000,33296000,0.0019206991,-0.0011732958,-0.0056543304,0.001,0.0,0.0,0.0,-1.0
33348000,33348000,0.00047026426,0.00057089067,-0.0025151155,0.001,0.0,0.0,0.0,-1.0
33396000,33396000,0.001470908,0.00020805131,0.0048481445,0.001,0.0,0.0,0.0,-1.0
33444000,33444000,0.0007204162,-0.00010097817,0.00060606375,0.001,0.0,0.0,0.0,-1.0
33496000,33496000,0.0029067781,0.00080241734,-0.0038190852,0.001,0.0,0.0,0.0,-1.0
33544000,33544000,-0.00043195428,-0.0018557879,-0.0018845174,0.001,0.0,0.0,0.0,-1.0
33596000,33596000,-0.00032650022,-0.0009794731,0.0051411237,0.001,0.0,0.0,0.0,-1.0
33652000,33648000,0.0010375188,0.0008369213,0.0029880784,0.001,0.0,0.0,0.0,-1.0
33692000,33692000,0.00083167397,9.887546e-05,0.0017969067,0.001,0.0,0.0,0.0,-1.0
33744000,33744000,-0.0005915454,-0.0009190632,-0.0019672255,0.001,0.0,0.0,0.0,-1.0
33792000,33792000,-0.000908004,0.0024377422,-0.000461958,0.001,0.0,0.0,0.0,-1.0
33848000,33848000,-0.000363755,-0.00043446696,-0.005311556,0.001,0.0,0.0,0.0,-1.0
33892000,33892000,0.0011313662,0.00020358954,0.0011027924,0.001,0.0,0.0,0.0,-1.0
33944000,33944000,0.0017138608,-8.709403e-05,0.0013375938,0.001,0.0,0.0,0.0,-1.0
33996000,33996000,-0.00148238,-0.0009076565,0.0031401247,0.001,0.0,0.0,0.0,-1.0
34044000,34044000,0.0019344622,0.0008099704,0.0015362189,0.001,0.0,0.0,0.0,-1.0
34096000,34096000,0.0005504376,0.0006478358,0.0027118297,0.001,0.0,0.0,0.0,-1.0
34148000,34148000,0.0011211464,-0.0021542339,-0.00311673,0.001,0.0,0.0,0.0,-1.0
34196000,34196000,0.0017709257,-0.0016622308,-0.0048668105,0.001,0.0,0.0,0.0,-1.0
34244000,34244000,-0.00012546251,-0.00020912268,0.0010824341,0.001,0.0,0.0,0.0,-1.0
34292000,34292000,-9.474927e-06,-0.0016231159,-0.003290609,0.001,0.0,0.0,0.0,-1.0
34348000,34348000,-0.00047745835,-0.0014048795,-0.0013552259,0.001,0.0,0.0,0.0,-1.0
34392000,34392000,-9.471172e-06,0.00039018682,-0.00034279918,0.001,0.0,0.0,0.0,-1.0
34444000,34444000,-0.0010036438,-0.0020081662,0.0014646787,0.001,0.0,0.0,0.0,-1.0
34496000,34496000,0.00010356947,-0.0006366489,-0.0008254064,0.001,0.0,0.0,0.0,-1.0
34548000,34548000,0.00089034537,0.0007493489,0.0047435323,0.001,0.0,0.0,0.0,-1.0
34596000,34596000,0.0003742787,-6.273168e-05,-0.0005838985,0.001,0.0,0.0,0.0,-1.0
34644000,34644000,0.0021419234,-0.00056788727,0.0012498647,0.001,0.0,0.0,0.0,-1.0
34696000,34696000,-0.0016080525,0.0016722237,-0.003471528,0.001,0.0,0.0,0.0,-1.0
34744000,34744000,-0.0005002144,-3.2483393e-05,-0.0037305579,0.001,0.0,0.0,0.0,-1.0
34792000,34792000,-0.00047945054,-0.000909786,-0.0020718102,0.001,0.0,0.0,0.0,-1.0
34848000,34848000,0.0026718592,0.0013647599,0.002147897,0.001,0.0,0.0,0.0,-1.0
34892000,34892000,-0.00043581537,0.000342659,0.0025342775,0.001,0.0,0.0,0.0,-1.0
34944000,34944000,0.0013655801,0.0011847715,-0.001460304,0.001,0.0,0.0,0.0,-1.0
34992000,34992000,-0.0004922062,-0.001186225,0.00030353077,0.001,0.0,0.0,0.0,-1.0
35048000,35048000,-0.00061003317,-0.0001439741,-0.001535528,0.001,0.0,0.0,0.0,-1.0
35096000,35096000,-0.0030460285,0.00039327325,-0.000950617,0.001,0.0,0.0,0.0,-1.0
35144000,35144000,-0.00042989771,5.328722e-05,-0.00085323834,0.001,0.0,0.0,0.0,-1.0
35200000,35200000,-0.0024340623,0.0016678141,-0.0010620488,0.001,0.0,0.0,0.0,-1.0
35248000,35248000,7.810944e-06,-0.0018511867,-0.003758721,0.001,0.0,0.0,0.0,-1.0
35296000,35296000,-0.00051961653,-8.1850274e-05,0.002487793,0.001,0.0,0.0,0.0,-1.0
35348000,35348000,0.00020635048,-1.8449697e-05,-0.0005828113,0.001,0.0,0.0,0.0,-1.0
35392000,35392000,-0.0007189992,0.0022773505,-0.00083547406,0.001,0.0,0.0,0.0,-1.0
35444000,35444000,-0.00074802246,-0.0013056418,0.00041850307,0.001,0.0,0.0,0.0,-1.0
35496000,35496000,-0.0012463615,0.0001630214,-0.0016177114,0.001,0.0,0.0,0.0,-1.0
35548000,35548000,-0.00041377728,-0.0014515178,-0.00066958705,0.001,0.0,0.0,0.0,-1.0
35592000,35592000,-0.00065814424,-0.00033311342,0.00018909771,0.001,0.0,0.0,0.0,-1.0
35648000,35648000,0.0016090556,0.00012193521,-0.00032516837,0.001,0.0,0.0,0.0,-1.0
35696000,35696000,-0.0012054687,0.0020134144,0.0018120038,0.001,0.0,0.0,0.0,-1.0
35744000,35744000,-0.0022190255,-0.0022752616,0.0012345673,0.001,0.0,0.0,0.0,-1.0
35796000,35796000,0.00046141836,0.0028347014,0.0013978657,0.001,0.0,0.0,0.0,-1.0
35844000,35844000,-0.0025740876,-0.001468528,0.0032326055,0.001,0.0,0.0,0.0,-1.0
35896000,35896000,0.0017238613,-0.0006597401,-0.0027630588,0.001,0.0,0.0,0.0,-1.0
35948000,35948000,-9.1131435e-05,-0.0006777885,-0.00383629,0.001,0.0,0.0,0.0,-1.0
35996000,35996000,0.0010467729,0.0009219321,-0.0033389537,0.001,0.0,0.0,0.0,-1.0
36044000,36044000,9.2807575e-05,0.002734508,0.0034886438,0.001,0.0,0.0,0.0,-1.0
36092000,36092000,-0.0021829316,-0.00050591864,-0.0039660186,0.001,0.0,0.0,0.0,-1.0
36148000,36148000,-0.0018413388,0.0023818337,0.003712984,0.001,0.0,0.0,0.0,-1.0
36196000,36196000,-0.0023684266,0.0010829341,-0.0022479636,0.001,0.0,0.0,0.0,-1.0
36248000,36248000,-0.0024827197,0.0010436581,-0.0017697358,0.001,0.0,0.0,0.0,-1.0
36296000,36296000,0.00072176504,-0.0009121383,0.0028250227,0.001,0.0,0.0,0.0,-1.0
36348000,36348000,-0.0025620824,0.0024044886,3.6624726e-05,0.001,0.0,0.0,0.0,-1.0
36396000,36392000,-0.002151258,0.0010178639,0.0009036583,0.001,0.0,0.0,0.0,-1.0
36448000,36448000,-0.0014469202,-0.0023896887,0.0031738626,0.001,0.0,0.0,0.0,-1.0
36492000,36492000,0.00021213136,0.0020744286,0.0028472422,0.001,0.0,0.0,0.0,-1.0
36548000,36548000,0.0022860034,0.0038644113,0.00036458895,0.001,0.0,0.0,0.0,-1.0
36596000,36596000,0.00015344832,0.0029458744,-0.0017337097,0.001,0.0,0.0,0.0,-1.0
36648000,36648000,-0.0010876892,-7.604077e-05,0.0029492765,0.001,0.0,0.0,0.0,-1.0
36696000,36696000,-0.000673368,0.000800858,-0.0039513875,0.001,0.0,0.0,0.0,-1.0
36748000,36748000,0.00072079926,4.247186e-05,-0.00023299472,0.001,0.0,0.0,0.0,-1.0
36796000,36796000,-0.001497964,5.609481e-05,-9.749114e-06,0.001,0.0,0.0,0.0,-1.0
36848000,36848000,0.0005076019,-0.00042707956,-0.0014021607,0.001,0.0,0.0,0.0,-1.0
36896000,36896000,0.0011592447,0.0017690778,0.0022875164,0.001,0.0,0.0,0.0,-1.0
36948000,36948000,0.00063064694,0.0016869628,6.339691e-05,0.001,0.0,0.0,0.0,-1.0
36996000,36996000,4.6624205e-05,-0.00014938007,8.56568e-05,0.001,0.0,0.0,0.0,-1.0
37048000,37048000,0.0018943526,0.0012848713,0.0027219178,0.001,0.0,0.0,0.0,-1.0
37096000,37096000,-0.001777947,0.0020574555,0.00077696616,0.001,0.0,0.0,0.0,-1.0
37148000,37148000,0.0008146193,0.0010245019,-0.00095596875,0.001,0.0,0.0,0.0,-1.0
37196000,37196000,-9.4714924e-05,-0.0032187584,0.005103097,0.001,0.0,0.0,0.0,-1.0
37248000,37248000,-0.0021069297,0.00072806235,2.6707643e-05,0.001,0.0,0.0,0.0,-1.0
37296000,37296000,-0.0028053513,-0.0014324754,0.0025175088,0.001,0.0,0.0,0.0,-1.0
37348000,37348000,0.0012028631,-0.001125624,0.0039677955,0.001,0.0,0.0,0.0,-1.0
37396000,37396000,0.001386962,0.0014605657,-0.0015063592,0.001,0.0,0.0,0.0,-1.0
37444000,37444000,-0.00010766025,-0.0011168978,0.003095542,0.001,0.0,0.0,0.0,-1.0
37496000,37496000,-0.0014483646,-0.0006821983,-0.0028271417,0.001,0.0,0.0,0.0,-1.0
37548000,37548000,0.00012744125,0.0007017173,0.0024760684,0.001,0.0,0.0,0.0,-1.0
37596000,37596000,-0.002361997,0.0010671143,0.0013217268,0.001,0.0,0.0,0.0,-1.0
37648000,37648000,-0.002051816,-0.00048481554,-0.0006834257,0.001,0.0,0.0,0.0,-1.0
37696000,37696000,-0.0023106122,0.0016028543,0.002430089,0.001,0.0,0.0,0.0,-1.0
37748000,37748000,-0.00038626528,0.0031485748,-0.0008606553,0.001,0.0,0.0,0.0,-1.0
37796000,37796000,-0.00012280291,0.0015568417,0.0033552183,0.001,0.0,0.0,0.0,-1.0
37844000,37844000,-0.0009543994,-0.0015755569,0.00075357634,0.001,0.0,0.0,0.0,-1.0
37892000,37892000,-0.0024552294,-0.00057934853,-0.0020091531,0.001,0.0,0.0,0.0,-1.0
37944000,37944000,-0.0014273488,0.0008623241,0.0023978944,0.001,0.0,0.0,0.0,-1.0
37992000,37992000,-0.0014978112,0.0021772622,0.0031239747,0.001,0.0,0.0,0.0,-1.0
38044000,38044000,0.0005027236,-0.0015641544,0.0032070258,0.001,0.0,0.0,0.0,-1.0
38096000,38096000,-0.0021539694,-0.0028500329,-0.004493636,0.001,0.0,0.0,0.0,-1.0
38148000,38148000,-0.003381728,-0.0017306557,0.004900596,0.001,0.0,0.0,0.0,-1.0
38192000,38192000,-0.00094646023,0.0017515384,0.00132197,0.001,0.0,0.0,0.0,-1.0
38248000,38248000,-0.00010039378,0.0010279024,-0.0009200767,0.001,0.0,0.0,0.0,-1.0
38292000,38292000,-0.0006112412,0.0013058224,0.0014051602,0.001,0.0,0.0,0.0,-1.0
38348000,38348000,-0.0006821965,-0.0004102716,0.0021016828,0.001,0.0,0.0,0.0,-1.0
38392000,38392000,-0.00085150497,-0.0035410011,0.0024235952,0.001,0.0,0.0,0.0,-1.0
38448000,38448000,-0.002878414,0.00075348717,0.004751734,0.001,0.0,0.0,0.0,-1.0
38496000,38496000,-0.00010577057,-0.0004815427,-0.0028281487,0.001,0.0,0.0,0.0,-1.0
38548000,38548000,0.0006888851,-0.0013123248,-0.0024013119,0.001,0.0,0.0,0.0,-1.0
38596000,38596000,0.00023776805,0.0005086961,-0.00034486153,0.001,0.0,0.0,0.0,-1.0
38648000,38648000,-0.0010100489,0.0020458668,-0.0024750892,0.001,0.0,0.0,0.0,-1.0
38696000,38696000,-0.00070219045,-1.985184e-05,-0.0006753798,0.001,0.0,0.0,0.0,-1.0
38748000,38748000,0.00096940284,0.00077023724,0.00053093006,0.001,0.0,0.0,0.0,-1.0
38796000,38796000,-0.0014629491,-0.0019848724,0.0036543556,0.001,0.0,0.0,0.0,-1.0
38848000,38848000,0.000803245,0.0010998414,0.00021850431,0.001,0.0,0.0,0.0,-1.0
38900000,38896000,-0.00063630525,0.0005723038,0.0017730466,0.001,0.0,0.0,0.0,-1.0
38944000,38944000,-0.0019926745,0.0020149075,-0.0032747241,0.001,0.0,0.0,0.0,-1.0
38992000,38992000,-0.00232537,0.00013145423,-0.0029169202,0.001,0.0,0.0,0.0,-1.0
39048000,39048000,0.0017280171,0.0017413959,-0.002709214,0.001,0.0,0.0,0.0,-1.0
39096000,39096000,0.0013803218,0.0008546709,-0.0013361339,0.001,0.0,0.0,0.0,-1.0
39148000,39148000,-0.0003768571,0.00036359948,0.00081475184,0.001,0.0,0.0,0.0,-1.0
39196000,39196000,-0.00147241,0.0014677615,0.0025328079,0.001,0.0,0.0,0.0,-1.0
39244000,39244000,-0.0023179234,-0.0021745525,0.0021924917,0.001,0.0,0.0,0.0,-1.0
39296000,39296000,0.0010762793,-0.002596701,0.0029953197,0.001,0.0,0.0,0.0,-1.0
39348000,39348000,-0.0021402,0.0017745651,-0.0022703581,0.001,0.0,0.0,0.0,-1.0
39392000,39392000,-0.00033937977,0.0032003336,0.0015097465,0.001,0.0,0.0,0.0,-1.0
39448000,39448000,-0.00013590377,-0.0004188558,0.0029478122,0.001,0.0,0.0,0.0,-1.0
39496000,39496000,-0.0011902067,-0.0023642518,-0.0031746896,0.001,0.0,0.0,0.0,-1.0
39544000,39544000,0.00040764385,-0.0020937664,0.0053469245,0.001,0.0,0.0,0.0,-1.0
39600000,39596000,-0.0005388589,0.000597438,-6.887784e-05,0.001,0.0,0.0,0.0,-1.0
39648000,39648000,-0.00048779513,-0.0013918107,0.0007173773,0.001,0.0,0.0,0.0,-1.0
39692000,39692000,0.00038102642,-0.0020173409,0.0015051239,0.001,0.0,0.0,0.0,-1.0
39744000,39744000,-0.00012989316,0.00027478053,0.0013871734,0.001,0.0,0.0,0.0,-1.0
39796000,39796000,0.00029898863,-0.00035599677,0.0022773826,0.001,0.0,0.0,0.0,-1.0
39848000,39848000,-0.0006088172,-0.001219491,0.0010044526,0.001,0.0,0.0,0.0,-1.0
39896000,39896000,0.00037849788,0.00021034558,-0.0030437077,0.001,0.0,0.0,0.0,-1.0
39948000,39948000,0.0021900942,0.0012452181,0.0015915959,0.001,0.0,0.0,0.0,-1.0
39996000,39996000,-0.0005668336,0.000645057,-0.000651483,0.001,0.0,0.0,0.0,-1.0
40044000,40044000,0.0022050566,-0.0021734098,-0.0014490428,0.001,0.0,0.0,0.0,-1.0
40096000,40096000,-0.0017213195,3.8984464e-05,-0.00416492,0.001,0.0,0.0,0.0,-1.0
40148000,40148000,0.0013232129,-0.00051323255,0.00093701243,0.001,0.0,0.0,0.0,-1.0
40196000,40196000,-0.0020871244,-0.0023467112,-0.0018954705,0.001,0.0,0.0,0.0,-1.0
40244000,40244000,0.00077980256,-0.0016115289,0.0015060594,0.001,0.0,0.0,0.0,-1.0
40296000,40296000,-0.001369002,0.0004558077,-0.002590675,0.001,0.0,0.0,0.0,-1.0
40344000,40344000,0.0019723636,-0.00065326696,0.0044167964,0.001,0.0,0.0,0.0,-1.0
40392000,40392000,0.0020329708,-0.00015727794,-0.0023974297,0.001,0.0,0.0,0.0,-1.0
40448000,40444000,-1.3097379e-06,-0.0002231391,0.0017844654,0.001,0.0,0.0,0.0,-1.0
40492000,40492000,-0.003155949,-0.0015638492,0.0018429721,0.001,0.0,0.0,0.0,-1.0
40544000,40544000,0.0020149455,-0.00072801864,-0.001730771,0.001,0.0,0.0,0.0,-1.0
40596000,40596000,0.002489645,-0.000654877,-0.0020676483,0.001,0.0,0.0,0.0,-1.0
40648000,40648000,-0.0007840247,-0.00084406545,-0.0018321461,0.001,0.0,0.0,0.0,-1.0
40696000,40696000,-0.0014814172,-0.0030074846,0.0014793727,0.001,0.0,0.0,0.0,-1.0
40744000,40744000,-0.0007014992,9.84947e-05,0.00014592556,0.001,0.0,0.0,0.0,-1.0
40800000,40796000,0.0007192608,-0.00072798156,0.004683299,0.001,0.0,0.0,0.0,-1.0
40848000,40848000,0.00086491427,-0.002370295,-0.0035505781,0.001,0.0,0.0,0.0,-1.0
40896000,40896000,0.00039082265,-0.0003278437,-0.0038416465,0.001,0.0,0.0,0.0,-1.0
40948000,40948000,0.0016118418,-0.00016667963,-0.0020666008,0.001,0.0,0.0,0.0,-1.0
40996000,40996000,-0.00078288,0.0007105786,-0.0044834334,0.001,0.0,0.0,0.0,-1.0
41048000,41048000,-0.00017344573,0.00011831605,-0.0021273207,0.001,0.0,0.0,0.0,-1.0
41096000,41096000,0.00067861786,-0.0020120305,-0.0006411278,0.001,0.0,0.0,0.0,-1.0
41148000,41148000,2.7492953e-05,0.00015508683,0.00085405644,0.001,0.0,0.0,0.0,-1.0
41196000,41196000,-0.0025487307,-0.00039106363,-0.006209479,0.001,0.0,0.0,0.0,-1.0
41248000,41248000,0.001090364,-0.0008033245,-0.0017148925,0.001,0.0,0.0,0.0,-1.0
41292000,41292000,0.0019883593,-0.0025346866,-0.0006876207,0.001,0.0,0.0,0.0,-1.0
41348000,41348000,-0.00081765396,0.0007184478,0.00030406826,0.001,0.0,0.0,0.0,-1.0
41388000,41388000,-0.00038724078,-0.0019559397,-0.004137957,0.001,0.0,0.0,0.0,-1.0
