timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43000000,43000000,0.9999961,0.0014498864,0.0004920859,-0.0023545402,0.0010175704,-0.02713633,-0.10340343,0.020629674,-0.032787178,-0.026568761,-2.3743612e-06,3.7876523e-06,2.6936661e-06,6.104244e-05,-0.00013660132,8.971559e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4197824e-06,3.1406328e-06,3.1407542e-06,5.4425018e-05,0.01070582,0.010705802,0.0041767764,0.007304622,0.0073046223,0.0789699,2.0135007e-11,2.013521e-11,6.881827e-11,2.0370994e-06,2.0371003e-06,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.99999815,-0.0009897556,0.0016174258,0.00043511603,-0.0044220863,0.036083516,-0.4340097,0.01937595,0.012893837,-0.2924097,-2.477208e-06,3.790566e-06,2.3823986e-06,8.258635e-06,-0.00014801219,0.0001274109,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4178366e-06,4.0566874e-06,4.056646e-06,5.3219894e-05,0.0074551213,0.007455031,0.0046147318,0.007422815,0.00742281,0.07882259,2.1068496e-11,2.1068702e-11,6.519491e-11,6.0662387e-07,6.0662654e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44992000,0.9999952,-0.0030026196,-0.00063500635,0.00054501515,-0.0079731215,-0.021565054,-0.20492947,-0.023358406,0.024224518,-0.5481705,-2.4455683e-06,3.6979823e-06,2.2994059e-06,-3.6446134e-05,-9.302264e-05,0.00011966962,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4176744e-06,5.074271e-06,5.074716e-06,5.2207357e-05,0.0044152024,0.0044151107,0.0044196146,0.0074010273,0.007401024,0.078751594,2.1994703e-11,2.1994906e-11,6.20448e-11,4.204971e-07,4.2050164e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45992000,0.99997926,-0.0026223494,-0.005883481,0.00024844304,0.00020542831,0.004675555,-0.13484794,-0.063036084,0.007194576,-0.73276234,-2.5889678e-06,3.454957e-06,2.403358e-06,5.238147e-05,-0.00015483532,0.00011287622,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4177492e-06,5.567574e-06,5.5663154e-06,5.1065956e-05,0.005660945,0.0056610536,0.0044166143,0.007317022,0.007317023,0.078839555,2.2184612e-11,2.2184771e-11,5.908117e-11,3.132151e-07,3.1321838e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46992000,0.9999925,-0.0015193544,-0.0035593624,0.00021621093,0.016389167,0.0016767543,-0.13120046,-0.005915801,0.0071371035,-0.8521857,-2.4839371e-06,3.4816671e-06,2.454842e-06,5.2188552e-05,-0.00011710452,0.00011890763,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4174856e-06,5.892414e-06,5.892167e-06,4.9979266e-05,0.0051875985,0.0051876414,0.0046944064,0.0071584154,0.0071584224,0.078462906,2.2237146e-11,2.2237257e-11,5.6477937e-11,2.2279288e-07,2.2279433e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.99999416,-0.0033935003,0.0005282385,0.00010570198,-0.0049085193,-0.0071438476,-0.057359472,0.044533346,-0.0035618164,-0.8395,-2.0553223e-06,3.8783364e-06,2.4136089e-06,3.811938e-05,-7.740905e-05,0.00010422268,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4173867e-06,5.8065625e-06,5.807001e-06,4.9161587e-05,0.004902699,0.0049030585,0.004253434,0.007307572,0.0073075797,0.07840162,2.1874374e-11,2.187453e-11,5.417905e-11,2.133805e-07,2.1338212e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,48988000,0.99999565,-0.0028772198,-0.00065206626,-1.1940683e-05,-0.029489195,0.0015375544,-0.057997145,0.037266947,0.023664957,-0.98139423,-2.2014237e-06,4.0241775e-06,2.452883e-06,1.9514115e-05,-9.105438e-05,0.0001319338,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.417289e-06,5.275864e-06,5.2761015e-06,4.8264796e-05,0.0051703933,0.0051705246,0.0044909343,0.007268942,0.007268959,0.078342035,2.1176137e-11,2.1176155e-11,5.2087362e-11,1.785489e-07,1.7855265e-07,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49988000,49976000,0.9999925,0.00237018,0.003061026,-0.0002107333,-0.011317153,-0.030557308,-0.018588826,0.050113782,-0.045444183,-0.94497335,-1.6946682e-06,4.3533605e-06,2.4984593e-06,-3.0735893e-05,-1.5498465e-05,9.080446e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4172293e-06,5.346577e-06,5.346692e-06,4.7425696e-05,0.004589478,0.004589488,0.00485429,0.0072407476,0.007240754,0.07831275,2.1132408e-11,2.113239e-11,5.020932e-11,1.5518793e-07,1.5519078e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999636,0.0024542033,-0.0011560972,9.499118e-05,-0.04526068,0.030268073,-0.06805926,-0.03014883,-0.012761232,-0.9468063,-2.0423154e-06,3.8974395e-06,2.2850274e-06,2.1548583e-05,-5.580079e-05,5.4952936e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4170672e-06,5.7589496e-06,5.758759e-06,4.6583016e-05,0.004084782,0.004084917,0.0051515577,0.007252144,0.007252141,0.078507476,2.1386982e-11,2.1387092e-11,4.847796e-11,1.4556453e-07,1.455666e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.99999446,-0.0033176797,-0.00037076932,-0.0001460379,-0.00639419,-0.0071101706,0.004940875,-0.017904501,-0.002463322,-0.96680444,-1.973623e-06,4.004485e-06,2.1986477e-06,2.618872e-05,-7.274032e-05,4.514146e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4171428e-06,6.0577668e-06,6.0583598e-06,4.589806e-05,0.0038547004,0.00385476,0.004659478,0.007145197,0.0071452083,0.07842974,2.1482916e-11,2.1483103e-11,4.699832e-11,1.4315218e-07,1.4315361e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52984000,0.99999994,0.0004817202,-7.379722e-05,-0.00010036244,-0.025490535,0.0066882716,-0.021770798,-0.019875312,-0.016179232,-0.9878154,-2.1616488e-06,4.0086097e-06,2.1368337e-06,2.2670269e-05,-9.150292e-05,5.397147e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4170024e-06,5.1886777e-06,5.188716e-06,4.5194018e-05,0.004699669,0.0046996754,0.004234813,0.007121962,0.007121972,0.07845539,2.0582838e-11,2.0582903e-11,4.5618648e-11,1.3795895e-07,1.3796031e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53988000,0.9999948,0.00067261595,-0.003167594,-7.631305e-05,-0.0070976727,0.011912312,0.015435234,-0.02842463,-0.029646898,-0.95811385,-2.256276e-06,4.0780437e-06,2.0302093e-06,2.942535e-05,-9.828631e-05,4.7488156e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4169927e-06,4.420278e-06,4.4199032e-06,4.46554e-05,0.0045284173,0.0045284242,0.0041814502,0.0072105965,0.007210603,0.07857039,1.9944952e-11,1.994497e-11,4.4426487e-11,1.2833036e-07,1.2833156e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54988000,0.999993,0.002263809,0.002963603,-0.00022122847,-0.031208035,0.011391809,-0.0012336895,-0.0002661335,-0.016912026,-0.9635241,-2.007334e-06,3.9593797e-06,1.978098e-06,6.428357e-05,-7.2738774e-05,4.5468612e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4169751e-06,3.947326e-06,3.9471574e-06,4.397365e-05,0.004622565,0.004622621,0.0042811604,0.007259692,0.0072596925,0.078646354,1.9629074e-11,1.9629083e-11,4.326307e-11,1.1861629e-07,1.1861713e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55988000,0.99999,-0.00330509,0.0030283658,-0.0001432323,-0.011111889,0.0040476075,0.017260164,-0.011720635,0.0039650667,-0.9447601,-2.2201493e-06,3.9508927e-06,1.8552262e-06,6.829599e-05,-0.00010265702,2.342988e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.416925e-06,3.883935e-06,3.884055e-06,4.330088e-05,0.0044127754,0.004412757,0.004677279,0.007242576,0.0072425767,0.07858814,1.967266e-11,1.9672633e-11,4.2205236e-11,1.04944036e-07,1.0494456e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56992000,0.99999774,-0.0007091588,0.0020275626,-0.00029734534,-0.016464096,0.011355698,-0.006614633,-0.051345028,-0.016025502,-0.9297614,-2.0420432e-06,3.5765056e-06,1.6855822e-06,0.00010995633,-7.878348e-05,-1.3934316e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4169733e-06,4.1553576e-06,4.1551907e-06,4.2709777e-05,0.004095246,0.0040952796,0.005056179,0.007292629,0.007292631,0.07827217,1.996814e-11,1.9968102e-11,4.126301e-11,9.642417e-08,9.642504e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57992000,0.9999922,0.003046372,-0.0025056778,-0.00033413936,0.001019908,0.0034922278,-0.039147496,-0.11112194,-0.051510155,-1.0407921,-1.8319828e-06,2.8693928e-06,1.6110505e-06,0.00016106182,-6.200174e-05,4.526579e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4169802e-06,4.5503048e-06,4.5503275e-06,4.2153333e-05,0.0038180084,0.0038185033,0.0052978485,0.00730085,0.0073008686,0.07853353,2.0302685e-11,2.0302584e-11,4.041179e-11,9.2525056e-08,9.2526726e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9999992,-0.0008220061,-0.000995391,-0.00022609333,0.017116807,0.045081805,0.06363468,-0.095855966,-0.0053899507,-1.0444745,-1.9613747e-06,2.2379909e-06,1.4290162e-06,0.00017331372,-6.782876e-05,5.9822625e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4169088e-06,4.894601e-06,4.8945935e-06,4.1759016e-05,0.0035176703,0.0035179395,0.0049782023,0.0070864703,0.0070865136,0.07832633,2.0516438e-11,2.0516143e-11,3.971454e-11,9.130422e-08,9.130664e-08,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59988000,0.9999967,-0.0019821767,-0.0016215529,-0.00034126325,0.029490503,-0.0038328706,0.09359703,-0.07812987,-0.04260618,-0.99561644,-1.1657273e-06,2.008512e-06,1.3276092e-06,0.00018058685,-4.7667836e-05,5.204838e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4169503e-06,4.632503e-06,4.6325767e-06,4.1437634e-05,0.0044845836,0.004484716,0.0044451444,0.0076916385,0.007691699,0.07942466,2.0187471e-11,2.0186987e-11,3.9083167e-11,9.0235204e-08,9.023759e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,60988000,0.99999845,0.0016426644,-0.0006048404,-0.00021219763,0.02295423,0.005600076,0.026755445,-0.08199855,-0.07603139,-0.96496695,-5.2151455e-07,1.6582201e-06,1.1097462e-06,0.00019281059,-3.26891e-05,4.3872984e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4169566e-06,3.983932e-06,3.983852e-06,4.129359e-05,0.0046777697,0.0046776584,0.0043572653,0.008282826,0.008282852,0.08091303,1.9629725e-11,1.9629343e-11,3.8593927e-11,8.743408e-08,8.743636e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.9999718,0.007413119,0.0012507144,-0.0001833645,0.00027018873,0.035874415,0.03283458,-0.088929184,-0.0807266,-0.95067674,-2.796425e-07,1.3399745e-06,9.344622e-07,0.00020156012,-2.9313056e-05,4.2534495e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4170973e-06,3.4029854e-06,3.4039717e-06,4.102982e-05,0.0041641276,0.0041640047,0.003964541,0.007716028,0.0077160215,0.08066266,1.9221569e-11,1.9221487e-11,3.806736e-11,8.7009276e-08,8.701157e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.99999505,0.00040386,-0.0031213975,-0.00025081722,0.021187976,0.036996774,0.012671314,-0.10751696,-0.011910526,-0.9873625,-1.6562477e-07,9.3623e-07,6.8411134e-07,0.00020496677,-2.4495741e-05,4.449602e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4170953e-06,3.1131262e-06,3.1131785e-06,4.0586154e-05,0.0040435316,0.004043569,0.0038580226,0.00736048,0.0073604737,0.08021188,1.9081684e-11,1.9081748e-11,3.7523023e-11,8.5054396e-08,8.5056676e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63992000,0.9999942,-0.0006231142,-0.003317218,-0.00054923136,0.011717491,0.010252157,0.039153054,-0.12940727,-0.009701136,-0.9376179,6.1451615e-08,4.5145578e-07,5.6707603e-07,0.00022235369,-2.1327594e-05,3.4206212e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.417216e-06,2.9606542e-06,2.9607434e-06,4.0236508e-05,0.003954665,0.0039546015,0.0038274627,0.0072160107,0.007216021,0.07978502,1.9039971e-11,1.9039761e-11,3.7058127e-11,8.3701316e-08,8.3703505e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.99995685,-0.00052398036,-0.009273124,-0.00041762658,0.05326106,0.009053096,-0.0272004,-0.11239148,-0.0063262386,-0.94997644,5.999014e-08,5.440068e-07,4.2154088e-07,0.0002057111,-2.259767e-05,3.241495e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4173376e-06,2.9738917e-06,2.9721975e-06,3.9773087e-05,0.004162175,0.004162211,0.0043141344,0.0072146137,0.007214623,0.07943051,1.9123828e-11,1.9123474e-11,3.658476e-11,7.683575e-08,7.683713e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.9999858,-0.0004193141,-0.0053009517,-0.00033503372,0.027589628,-0.0057397075,-0.014297476,-0.0715313,-0.021757403,-0.9609182,2.8563474e-07,5.1409495e-07,3.0063055e-07,0.00021166781,-1.7161758e-06,2.4582794e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4171677e-06,3.2080004e-06,3.2077196e-06,3.9374958e-05,0.0040229633,0.004023091,0.004834162,0.0072720195,0.007272024,0.07884256,1.9386742e-11,1.9386418e-11,3.6168808e-11,6.967699e-08,6.9677725e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66988000,66976000,0.99999267,0.0035311356,0.0013951267,-0.0005120028,0.043409243,0.026568223,0.017003588,0.022741912,-0.027157621,-1.0127883,2.6746272e-07,1.1360112e-06,2.722085e-07,0.00016380889,-2.7793503e-06,5.6884594e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4170502e-06,3.5511243e-06,3.550862e-06,3.9009657e-05,0.0037284202,0.0037287446,0.005132331,0.0071568475,0.0071568615,0.07907928,1.9697978e-11,1.9697768e-11,3.5802077e-11,6.538056e-08,6.5382345e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.9999964,0.0013276588,0.0022790085,-0.00050855184,-0.04131153,0.025876222,0.012953391,-0.032774486,0.004918113,-0.9801715,2.2091683e-07,6.3184234e-07,2.4406464e-07,0.00017580784,-8.8923825e-06,2.3095517e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.416904e-06,3.856006e-06,3.8557773e-06,3.8654878e-05,0.0037455529,0.0037458988,0.004674499,0.007258437,0.0072585,0.0790347,1.991028e-11,1.9910086e-11,3.5458428e-11,6.404633e-08,6.404873e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.9999967,-0.0023468784,0.0010264763,-0.0003798242,0.031982865,-0.01406076,0.047018267,-0.023197357,-0.0055835643,-0.9277119,8.437957e-07,1.0514823e-06,9.745587e-08,0.00015101528,2.800521e-05,-3.4674442e-06,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4168222e-06,3.7168566e-06,3.7170223e-06,3.833649e-05,0.0042164847,0.0042164978,0.00458165,0.0072411234,0.007241145,0.07911979,1.9679423e-11,1.9679139e-11,3.5158747e-11,6.0428576e-08,6.043058e-08,5.000032e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69992000,0.99999857,0.0012528886,0.00096865854,-0.00068794517,-0.0022927413,-0.019037284,-0.021470465,-0.08454161,-0.03821413,-0.9122027,1.2465691e-06,-5.2278534e-08,2.7073796e-08,0.00020085681,2.6798307e-05,-1.060045e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4169558e-06,3.5384344e-06,3.5384205e-06,3.8138965e-05,0.0039688814,0.003969058,0.0043061934,0.007207061,0.0072070598,0.07903474,1.9474334e-11,1.9474063e-11,3.4929126e-11,5.8087995e-08,5.8089753e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,71000000,0.9999744,0.006002689,-0.0038392209,-0.0006015564,0.03340582,0.021282168,0.02810257,-0.111070156,-0.031304285,-1.0098453,1.2220897e-06,-5.9412764e-07,-2.6902631e-08,0.00021556346,2.3207933e-05,4.79859e-06,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4170158e-06,3.3362949e-06,3.336813e-06,3.7820235e-05,0.004130444,0.004130866,0.0043174853,0.0072754426,0.007275454,0.078733236,1.9283053e-11,1.9282761e-11,3.4668816e-11,5.60512e-08,5.6053025e-08,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71984000,0.99999857,0.0013282839,-0.0008671601,-0.0005641129,0.017675644,0.014680741,0.28056508,-0.13682826,0.002455123,-0.916348,1.0790425e-06,-9.54323e-07,-2.8911165e-08,0.00023099118,1.5088375e-05,-1.9298199e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.416768e-06,3.2596008e-06,3.259525e-06,3.7627757e-05,0.003997113,0.003997138,0.0046563107,0.0071768607,0.0071768872,0.078466095,1.9235204e-11,1.9234796e-11,3.4477525e-11,5.237592e-08,5.2377985e-08,5.000003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72980000,0.99995357,-2.0783005e-05,-0.009605138,-0.00076302467,-0.005995793,-0.027103294,0.66932046,-0.19227852,-0.009229628,-0.2972795,1.5362197e-06,-1.310296e-06,2.0367266e-09,0.00026020204,3.1813546e-05,-1.8392073e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4170105e-06,3.4023267e-06,3.3999006e-06,3.7414873e-05,0.0036782785,0.003678199,0.0046123085,0.007139211,0.00713922,0.07842301,1.9390335e-11,1.9389917e-11,3.4293308e-11,5.019355e-08,5.019547e-08,5.0000672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.99999034,0.0016862162,-0.0039904867,-0.00072916626,-0.014005594,0.008711652,0.033000052,-0.13982731,0.0030380662,0.0854882,1.4567839e-06,-9.321308e-07,3.945568e-08,0.00025434248,3.7797185e-05,1.8627446e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4167276e-06,3.3412239e-06,3.3411184e-06,3.7270078e-05,0.0039386256,0.0039389073,0.004164284,0.007211862,0.007211866,0.078705005,1.9313384e-11,1.9313065e-11,3.4143393e-11,5.000036e-08,5.000036e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74992000,74992000,0.99999857,0.000120925106,-0.0014163957,-0.0008870264,-0.00487204,-0.0042359205,-0.002187848,-0.14737223,-0.0017392227,0.11727385,1.6963074e-06,-8.22967e-07,5.0821356e-08,0.00025736666,3.9724477e-05,1.5591135e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4166184e-06,3.0886529e-06,3.088696e-06,3.719615e-05,0.00381682,0.0038169082,0.0038233995,0.007182023,0.0071820337,0.07862653,1.9058508e-11,1.9058295e-11,3.4033425e-11,5.000027e-08,5.000027e-08,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.9999989,-0.00019334983,-0.0010838306,-0.00093592954,0.014454531,-0.003350026,-0.004126857,-0.1157499,0.016544286,0.09182406,1.6299931e-06,-6.9802553e-07,6.5530585e-08,0.00025736666,3.9724477e-05,3.5509947e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.416548e-06,2.9003534e-06,2.90042e-06,3.6947404e-05,0.0037684494,0.0037684445,0.004080272,0.007250767,0.0072507765,0.07831065,1.8899222e-11,1.8898983e-11,3.3866878e-11,5.000027e-08,5.000027e-08,5.0000317e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76992000,0.99999774,-0.00071343326,-0.00038687253,-0.0019901027,0.025234066,-0.00029950668,-0.00084872864,-0.09126841,0.038779516,0.03583771,1.5158286e-06,-8.3792e-07,1.0674615e-07,0.00025736666,3.9724477e-05,6.930016e-05,0.27683207,-0.034836095,0.4702331,0.0,0.0,0.0,0.0,0.0,1.4168558e-06,2.7626932e-06,2.7627761e-06,3.6780373e-05,0.0036582514,0.0036582295,0.0045762295,0.0071886624,0.007188666,0.07821569,1.8796948e-11,1.8796673e-11,3.374362e-11,5.000027e-08,5.000027e-08,5.0000075e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
