timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32484000,5508000,40.154030299999995,116.259368,-0.045025673,-0.027643811,0.025033245,-0.048159383,0.013617893,0.0,-0.010359648,-0.028596507,-0.02380063,-0.033488575,0.10253196,0.018073862,-0.10195613,0.005519885,0.10790611,0.045487653,-0.007293746,-0.120606646,58.25175,0.10240906,0.11939939,0.2818406,0.08771593,0.062717766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5508000,40.154030299999995,116.259368,-0.058937877,-0.047337394,0.050309096,-0.048159383,0.013617893,0.0,-0.017908078,-0.042163495,0.0021332365,0.0216343,0.10253196,0.018073862,-0.10195613,-0.18811898,0.0012486725,0.031257976,-0.007835528,-0.120606646,58.25175,0.1134316,0.12003491,0.28152415,0.08820345,0.0643048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5508000,40.154030299999995,116.259368,-0.043569773,-0.03476628,0.07419399,-0.048159383,0.013617893,0.0,-0.018069169,-0.024918966,0.035572514,0.06007493,0.10253196,0.018073862,-0.10195613,-0.19162254,0.06496681,0.22398679,-0.007521325,-0.120606646,58.25175,0.11362591,0.12006902,0.28186795,0.088116266,0.06655127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5508000,40.154030299999995,116.259368,-0.04508456,-0.0037387556,0.097856425,-0.048159383,0.013617893,0.0,-0.022205275,-0.0058368957,0.035044037,0.050035194,0.10253196,0.018073862,-0.10195613,0.13140513,0.018847505,-0.1482088,-0.0071301423,-0.120606646,58.25175,0.1,0.11966617,0.28106406,0.08770184,0.068641305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5508000,40.154030299999995,116.259368,-0.041264366,0.030451497,0.0946434,-0.048159383,0.013617893,0.0,-0.020107618,0.00023287139,0.037643768,0.025450129,0.10253196,0.018073862,-0.10195613,0.16348699,-0.18540998,0.18858536,-0.0068589235,-0.120606646,58.25175,0.1,0.12014722,0.28086218,0.08802979,0.0667302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5508000,40.154030299999995,116.259368,-0.025278274,0.037729118,0.09100596,-0.048159383,0.013617893,0.0,-0.0031095007,-0.0024884287,0.020003626,0.0043035275,0.10253196,0.018073862,-0.10195613,-0.16171159,-0.18339273,-0.11434871,-0.005911139,-0.120606646,58.25175,0.10123844,0.12008251,0.28129008,0.08795307,0.06622888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5508000,40.154030299999995,116.259368,-0.0234454,0.033042084,0.10644896,-0.048159383,0.013617893,0.0,0.0053240266,-0.005722585,0.016756825,0.014915171,0.10253196,0.018073862,-0.10195613,-0.23078077,-0.13273273,0.11204555,-0.0057070567,-0.120606646,58.25175,0.101082504,0.12003212,0.28082204,0.08788744,0.06704923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35996000,5508000,40.154030299999995,116.259368,-0.047839954,0.028781548,0.14248109,-0.048159383,0.013617893,0.0,0.0004939889,-0.0027612664,0.031098552,0.04706913,0.10253196,0.018073862,-0.10195613,0.07662169,-0.048846528,-0.44448858,-0.006019723,-0.120606646,58.25175,0.1,0.12010219,0.28127912,0.087983854,0.068500645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36500000,36488000,5508000,40.154030299999995,116.259368,-0.013912039,0.033260614,0.11711764,-0.048159383,0.013617893,0.0,0.02222721,0.018122088,0.0064934986,-0.01725809,0.10253196,0.018073862,-0.10195613,0.17128143,0.2465732,0.09609013,-0.0060224514,-0.120606646,58.25175,0.1,0.11968588,0.28057697,0.08759335,0.06976985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5508000,40.154030299999995,116.259368,0.018410677,0.023253793,0.048815157,-0.048159383,0.013617893,0.0,0.03647369,0.014768213,-0.035669964,-0.094748445,0.10253196,0.018073862,-0.10195613,-0.048525624,-0.13912313,0.11560172,-0.0050067166,-0.120606646,58.25175,0.1,0.11924102,0.2808047,0.08724592,0.07082914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37488000,5508000,40.154030299999995,116.259368,0.02793587,0.032445643,0.030525068,-0.048159383,0.013617893,0.0,0.036876738,0.032421358,-0.045121524,-0.072102726,0.10253196,0.018073862,-0.10195613,-0.06513123,-0.17874795,0.19358377,-0.0055732573,-0.120606646,58.25175,0.118998416,0.119826585,0.2807559,0.08766335,0.07196808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5508000,40.154030299999995,116.259368,0.03199714,0.043105595,0.03266085,-0.048159383,0.013617893,0.0,0.041520104,0.037368644,-0.04087772,-0.04018637,0.10253196,0.018073862,-0.10195613,0.18728311,0.011351466,-0.019622033,-0.006172561,-0.120606646,58.25175,0.12019316,0.12039127,0.28074715,0.08812529,0.07284663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5508000,40.154030299999995,116.259368,0.012128721,0.046556655,0.023411982,-0.048159383,0.013617893,0.0,0.020735819,0.04570545,-0.035804287,-0.032581683,0.10253196,0.018073862,-0.10195613,-0.15237729,-0.013323465,-0.3342917,-0.0061877565,-0.120606646,58.25175,0.10429566,0.12040807,0.28137594,0.08807926,0.07334733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39000000,38980000,5508000,40.154030299999995,116.259368,0.006658387,0.042154726,0.036944356,-0.048159383,0.013617893,0.0,0.0072714277,0.03863891,-0.0109722,0.013561423,0.10253196,0.018073862,-0.10195613,0.032855645,0.11247361,0.1928862,-0.0057351068,-0.120606646,58.25175,0.11486024,0.119353056,0.2805042,0.087106265,0.07323164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39488000,5508000,40.154030299999995,116.259368,0.0011247162,0.01895877,0.016834144,-0.048159383,0.013617893,0.0,0.0048189578,0.011056429,-0.04407517,-0.038802575,0.10253196,0.018073862,-0.10195613,0.1835873,-0.15887445,0.18248892,-0.0058192154,-0.120606646,58.25175,0.1,0.11945708,0.28115937,0.08727391,0.07138395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39988000,5508000,40.154030299999995,116.259368,-0.0060290606,-0.017425388,-0.00537045,-0.048159383,0.013617893,0.0,0.013810499,-0.017390836,-0.051664576,-0.043488864,0.10253196,0.018073862,-0.10195613,-0.0049298783,0.06576959,-0.15161279,-0.005488967,-0.120606646,58.25175,0.11487219,0.11959767,0.28088292,0.087413706,0.06829335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5508000,40.154030299999995,116.259368,-0.023518015,-0.028153086,-0.04064208,-0.048159383,0.013617893,0.0,-0.011754709,-0.020661537,-0.057022184,-0.060918044,0.10253196,0.018073862,-0.10195613,-0.013021583,0.045708783,0.17656757,-0.0062981686,-0.120606646,58.25175,0.104568675,0.11971511,0.28146732,0.087507166,0.0674546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5508000,40.154030299999995,116.259368,-0.05819615,-0.02527374,-0.042941123,-0.048159383,0.013617893,0.0,-0.024847802,-0.025006704,-0.053549245,-0.03740181,0.10253196,0.018073862,-0.10195613,0.0015759141,-0.13241173,-0.46482494,-0.0052267755,-0.120606646,58.25175,0.11291484,0.1197972,0.28109407,0.08749781,0.065233774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41476000,5508000,40.154030299999995,116.259368,-0.040891677,-0.02054236,-0.07135446,-0.048159383,0.013617893,0.0,-0.013170887,-0.033771258,-0.051926803,-0.046228442,0.10253196,0.018073862,-0.10195613,-0.08931227,-0.07194235,0.09282864,-0.004718105,-0.120606646,58.25175,0.10176437,0.118795834,0.28101727,0.08654384,0.06352847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41988000,5508000,40.154030299999995,116.259368,-0.017503515,-0.029190816,-0.06194199,-0.048159383,0.013617893,0.0,-0.0023784637,-0.048895884,-0.046940237,-0.014492916,0.10253196,0.018073862,-0.10195613,0.117642656,-0.08246653,-0.35420337,-0.004744993,-0.120606646,58.25175,0.123666614,0.11902886,0.28059587,0.08690452,0.06374337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5508000,40.154030299999995,116.259368,-0.001025073,-0.047083337,-0.053998917,-0.048159383,0.013617893,0.0,-0.0018417785,-0.049266238,-0.07348626,-0.028265664,0.10253196,0.018073862,-0.10195613,-0.12499706,0.17248856,-0.36291125,-0.005189037,-0.120606646,58.25175,0.11859867,0.11942579,0.28017145,0.11681526,0.06504709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5508000,40.154030299999995,116.259368,0.023250315,-0.041901596,-0.07897569,-0.048159383,0.013617893,0.0,0.010596026,-0.019122424,0.07386941,0.12653671,0.10253196,0.018073862,-0.10195613,-0.044257615,0.084622234,0.84276307,-0.0032358794,-0.120606646,58.25175,0.14640337,0.12042147,0.28065038,0.14512697,0.0667833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43488000,43484000,5508000,40.154030299999995,116.259368,0.022692982,-0.016987426,-0.123917155,-0.048159383,0.013617893,0.0,-0.01468216,0.033578057,-0.33755806,-0.32159472,0.10253196,0.018073862,-0.10195613,-0.08578153,0.089259185,-0.58266795,-0.00037106837,-0.120606646,58.25175,0.19134483,0.120060556,0.28057966,0.13321637,0.0681317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43984000,5508000,40.154030299999995,116.259368,0.021540398,0.017432304,-0.35343286,-0.048159383,0.013617893,0.0,-0.0055488213,0.030305851,-0.4031288,-0.41303924,0.10253196,0.018073862,-0.10195613,-0.11684475,-0.121302284,0.45232937,0.00095491426,-0.120606646,58.25175,0.42086053,0.121091336,0.28022587,0.12151081,0.069711424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44496000,5508000,40.154030299999995,116.259368,0.008803272,0.026860218,-0.5411029,-0.048159383,0.013617893,0.0,-0.0046179495,0.006879783,-0.26635242,-0.2827976,0.10253196,0.018073862,-0.10195613,-0.035193063,-0.09151948,0.70306844,0.00087313954,-0.120606646,58.25175,0.6085306,0.12101338,0.27963427,0.11047862,0.07078098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44996000,5508000,40.154030299999995,116.259368,-0.018965837,0.027054992,-0.6197479,-0.048159383,0.013617893,0.0,-0.0034965551,-0.021846067,-0.20343357,-0.185321,0.10253196,0.018073862,-0.10195613,0.015222003,-0.0660393,-0.18947291,0.0005737485,-0.120606646,58.25175,0.6871756,0.122080915,0.2805723,0.10341204,0.072042175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45496000,5508000,40.154030299999995,116.259368,-0.037681784,0.023005147,-0.70616424,-0.048159383,0.013617893,0.0,-0.0018824283,-0.013364739,-0.19840188,-0.18202204,0.10253196,0.018073862,-0.10195613,0.12434317,0.10618504,0.02555642,0.00039623262,-0.120606646,58.25175,0.77359194,0.12217904,0.28034684,0.09735039,0.0727677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45980000,5508000,40.154030299999995,116.259368,-0.068400465,0.0207061,-0.79294837,-0.048159383,0.013617893,0.0,-0.005035305,0.0035561926,-0.12039015,-0.113349505,0.10253196,0.018073862,-0.10195613,0.12631965,0.019271871,0.21385308,0.00051564374,-0.120606646,58.25175,0.86037606,0.121027805,0.2804428,0.092079565,0.072929256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46500000,46496000,5508000,40.154030299999995,116.259368,-0.049397673,0.0032887952,-0.82489896,-0.048159383,0.013617893,0.0,0.013241218,-0.0049408204,-0.11093137,-0.0889889,0.10253196,0.018073862,-0.10195613,0.11440958,0.25174424,0.12484006,0.000100194986,-0.120606646,58.25175,0.89232665,0.12138135,0.28055993,0.08540508,0.07030223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46996000,5508000,40.154030299999995,116.259368,-0.02109168,0.010142282,-0.9000309,-0.048159383,0.013617893,0.0,0.0037856798,0.0018720215,-0.10876602,-0.11276889,0.10253196,0.018073862,-0.10195613,0.050809074,-0.049414996,0.4100194,0.00016980225,-0.120606646,58.25175,0.9674586,0.11926635,0.28032568,0.08996798,0.0670553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47496000,5508000,40.154030299999995,116.259368,0.023275761,0.0068334523,-0.92044336,-0.048159383,0.013617893,0.0,0.006455658,0.014188157,-0.059654966,-0.046728253,0.10253196,0.018073862,-0.10195613,0.054701168,0.080352604,0.04776567,4.1006537e-05,-0.120606646,58.25175,0.98787105,0.11998057,0.2806453,0.096641935,0.06522718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47988000,5508000,40.154030299999995,116.259368,0.030671664,0.0002474285,-0.8940203,-0.048159383,0.013617893,0.0,-0.019264385,-0.008204155,-0.06636206,-0.016353456,0.10253196,0.018073862,-0.10195613,0.04064503,0.041388307,-0.4234826,4.6520374e-05,-0.120606646,58.25175,0.961448,0.119574815,0.28003094,0.10262898,0.06496365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48488000,5508000,40.154030299999995,116.259368,0.050810087,0.012948281,-0.95115525,-0.048159383,0.013617893,0.0,-0.017786087,0.0041437643,-0.08302746,-0.06909629,0.10253196,0.018073862,-0.10195613,0.10070107,0.15338714,0.19028875,8.192177e-05,-0.120606646,58.25175,1.0185829,0.12003035,0.28058368,0.10418803,0.06596932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5508000,40.154030299999995,116.259368,0.029341131,0.024346631,-1.0150974,-0.048159383,0.013617893,0.0,-0.030819615,-0.0010209926,-0.024110936,-0.04060003,0.10253196,0.018073862,-0.10195613,0.044885952,0.04541862,0.43159536,0.00014925106,-0.120606646,58.25175,1.082525,0.121092536,0.28051344,0.10251697,0.067582145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5508000,40.154030299999995,116.259368,0.033663936,-0.0047317236,-1.0141363,-0.048159383,0.013617893,0.0,-0.015940508,-0.016657315,-0.008088888,-0.011278426,0.10253196,0.018073862,-0.10195613,-0.049426995,-0.058493048,-0.12538302,5.2850657e-05,-0.120606646,58.25175,1.081564,0.12141691,0.28016478,0.098896556,0.06907458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49988000,49976000,5508000,40.154030299999995,116.259368,0.049930748,-0.050312255,-0.988462,-0.048159383,0.013617893,0.0,-0.008371674,-0.026474103,-0.01889477,0.0024110633,0.10253196,0.018073862,-0.10195613,0.07317619,0.06758022,-0.15067308,8.6101405e-05,-0.120606646,58.25175,1.0558896,0.12040474,0.28015485,0.09439105,0.070040554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50488000,5508000,40.154030299999995,116.259368,0.034418304,-0.04277508,-0.977211,-0.048159383,0.013617893,0.0,-0.0283583,0.01117236,-0.033555176,-0.0011828181,0.10253196,0.018073862,-0.10195613,-0.11844648,0.14748894,0.07231533,1.5449e-05,-0.120606646,58.25175,1.0446386,0.120993555,0.28014174,0.09178277,0.071321815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50988000,5508000,40.154030299999995,116.259368,-0.016797025,-0.027198303,-0.9969162,-0.048159383,0.013617893,0.0,-0.028261133,0.01575395,-0.06565371,-0.04334222,0.10253196,0.018073862,-0.10195613,0.025254214,0.016235845,-0.090544105,5.9907703e-05,-0.120606646,58.25175,1.0643438,0.12034112,0.28046227,0.08894255,0.07197573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5508000,40.154030299999995,116.259368,-0.04398924,0.0062768357,-1.0029501,-0.048159383,0.013617893,0.0,-0.0032396563,0.023518551,-0.043197677,-0.017100777,0.10253196,0.018073862,-0.10195613,0.027346713,0.15894572,-0.009856186,0.00015676483,-0.120606646,58.25175,1.0703777,0.12044209,0.28021482,0.08743801,0.07266161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5508000,40.154030299999995,116.259368,-0.027918035,0.004194516,-1.0000087,-0.048159383,0.013617893,0.0,-0.01002519,-0.010965016,0.018438488,0.037599232,0.10253196,0.018073862,-0.10195613,0.07106898,-0.024936555,0.06285402,-0.00019883168,-0.120606646,58.25175,1.0674363,0.12040635,0.28085658,0.08972728,0.06880476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5508000,40.154030299999995,116.259368,-0.023686636,-0.00060307194,-0.9844318,-0.048159383,0.013617893,0.0,-0.022069221,-0.0053749727,0.0033650722,0.021916611,0.10253196,0.018073862,-0.10195613,-0.11215904,-0.16859892,0.21261255,0.00023029684,-0.120606646,58.25175,1.0518595,0.12032917,0.2805434,0.09521959,0.06682554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5508000,40.154030299999995,116.259368,-0.021593852,-0.01696427,-1.0092225,-0.048159383,0.013617893,0.0,-0.023459818,-0.0042865393,0.01871733,0.007967353,0.10253196,0.018073862,-0.10195613,-0.05492192,-0.07311556,0.37875488,0.00031809855,-0.120606646,58.25175,1.0766501,0.11983383,0.2807915,0.09685611,0.06508791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5508000,40.154030299999995,116.259368,-0.037469737,-0.01925534,-1.0080003,-0.048159383,0.013617893,0.0,-0.035207976,0.006694898,0.009102309,-0.000907617,0.10253196,0.018073862,-0.10195613,-0.035583485,-0.15693748,0.34165752,5.800433e-05,-0.120606646,58.25175,1.0754279,0.11995469,0.28039598,0.09646862,0.06372997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5508000,40.154030299999995,116.259368,-0.042265013,-0.027808959,-0.9979388,-0.048159383,0.013617893,0.0,-0.010282887,0.021955889,0.015389099,0.01195396,0.10253196,0.018073862,-0.10195613,0.1433721,-0.02949564,-0.14382972,0.00025534254,-0.120606646,58.25175,1.0653665,0.120253645,0.28087804,0.09812051,0.06396981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54496000,5508000,40.154030299999995,116.259368,9.794286e-05,-0.031487353,-1.0003802,-0.048159383,0.013617893,0.0,0.0031169285,0.0003947729,0.00044719875,-0.008066551,0.10253196,0.018073862,-0.10195613,0.05020209,-0.015489831,-0.38554424,0.0003892725,-0.120606646,58.25175,1.0678078,0.120670944,0.2804514,0.09871109,0.06524602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5508000,40.154030299999995,116.259368,0.0019354842,-0.027439468,-0.9979536,-0.048159383,0.013617893,0.0,-0.022857763,0.0059793447,-0.003389201,-0.008625668,0.10253196,0.018073862,-0.10195613,-0.025521532,0.013437762,0.39863026,5.298529e-06,-0.120606646,58.25175,1.0653813,0.12091245,0.2809352,0.09726078,0.06694254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5508000,40.154030299999995,116.259368,-0.010696481,0.010902543,-1.0134768,-0.048159383,0.013617893,0.0,-0.014730571,0.025974074,0.020879125,0.0035841132,0.10253196,0.018073862,-0.10195613,0.18797773,-0.078760885,0.02931617,0.00023911051,-0.120606646,58.25175,1.0809045,0.12109485,0.28054127,0.09501293,0.06861859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5508000,40.154030299999995,116.259368,-0.005821422,0.014966147,-0.9871744,-0.048159383,0.013617893,0.0,-0.006367011,0.011314037,0.016728824,0.019158002,0.10253196,0.018073862,-0.10195613,-0.026199881,0.07765456,-0.083305866,0.00021328189,-0.120606646,58.25175,1.054602,0.1206619,0.27990225,0.09221899,0.06990805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56484000,5508000,40.154030299999995,116.259368,-0.017126564,-0.010849015,-0.989447,-0.048159383,0.013617893,0.0,-0.00043407205,-0.011841595,0.002018966,-0.0006439672,0.10253196,0.018073862,-0.10195613,0.19449265,0.07199262,-0.31507385,0.0003699302,-0.120606646,58.25175,1.0568746,0.12018954,0.28020003,0.089659356,0.07095735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56984000,5508000,40.154030299999995,116.259368,-0.038572825,-0.0069214865,-0.97748566,-0.048159383,0.013617893,0.0,-0.0023620175,0.01995229,4.872438e-05,0.009369315,0.10253196,0.018073862,-0.10195613,-0.013670053,0.056707706,-0.04814751,0.00020454792,-0.120606646,58.25175,1.0449133,0.120295204,0.27992553,0.08804258,0.071914926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57500000,57492000,5508000,40.154030299999995,116.259368,-0.07585642,-0.025790473,-0.9734527,-0.048159383,0.013617893,0.0,0.0024734363,0.0051946687,-0.02112432,-0.0097874,0.10253196,0.018073862,-0.10195613,-0.07034702,-0.10171967,-0.048459504,0.00046244587,-0.120606646,58.25175,1.0408803,0.1208361,0.28088334,0.08722046,0.07284866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57984000,5508000,40.154030299999995,116.259368,-0.09970681,-0.051527217,-1.0442111,-0.048159383,0.013617893,0.0,0.026639797,0.0145012345,0.01148371,-0.038186993,0.10253196,0.018073862,-0.10195613,0.2161791,0.23766477,0.2478035,0.00032412505,-0.120606646,58.25175,1.1116388,0.120217524,0.28035834,0.08564828,0.07310852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58492000,5508000,40.154030299999995,116.259368,-0.09339924,-0.03802308,-1.0723985,-0.048159383,0.013617893,0.0,0.04397664,0.03622195,0.07218836,0.01023197,0.10253196,0.018073862,-0.10195613,0.1007234,-0.054052368,-0.038361173,0.00024192562,-0.120606646,58.25175,1.1398262,0.12059582,0.28045815,0.08522143,0.073606126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58988000,5508000,40.154030299999995,116.259368,-0.0868322,-0.005521919,-1.0740576,-0.048159383,0.013617893,0.0,0.03237132,0.03973938,0.0709814,0.0077951336,0.10253196,0.018073862,-0.10195613,0.18821831,0.1558339,-0.007141381,0.00018835426,-0.120606646,58.25175,1.1414852,0.11940707,0.28054628,0.08451623,0.07045026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59500000,5508000,40.154030299999995,116.259368,-0.08851607,-0.001601334,-1.0839223,-0.048159383,0.013617893,0.0,0.029791418,0.02883967,0.0783104,0.0021533205,0.10253196,0.018073862,-0.10195613,0.12097587,0.039569806,-0.2468461,0.00045790212,-0.120606646,58.25175,1.1513499,0.1198545,0.28059146,0.08846816,0.06694775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59980000,5508000,40.154030299999995,116.259368,-0.07349242,-0.033707358,-1.0500853,-0.048159383,0.013617893,0.0,0.033890005,0.0073082065,0.07620143,0.03064288,0.10253196,0.018073862,-0.10195613,0.1723065,0.056993235,0.2162233,0.00014057943,-0.120606646,58.25175,1.117513,0.12338789,0.2818302,0.09631383,0.066715516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60492000,60488000,5508000,40.154030299999995,116.259368,-0.07337116,-0.048124656,-1.0024784,-0.048159383,0.013617893,0.0,0.026837619,0.019647283,0.027978992,0.014146467,0.10253196,0.018073862,-0.10195613,0.031248512,0.13213857,-0.474344,0.00012386174,-0.120606646,58.25175,1.069906,0.124995545,0.28240463,0.0980302,0.06627697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60996000,5508000,40.154030299999995,116.259368,-0.07495168,-0.05885087,-1.010387,-0.048159383,0.013617893,0.0,0.028375585,0.018004483,0.033284813,0.007417589,0.10253196,0.018073862,-0.10195613,0.029950289,-0.08475767,0.27645937,0.0005504157,-0.120606646,58.25175,1.0778146,0.12740617,0.28382376,0.09646481,0.06501062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61484000,5508000,40.154030299999995,116.259368,-0.06369743,-0.09012402,-1.0159138,-0.048159383,0.013617893,0.0,0.03847195,0.016977647,0.022676481,-0.011706146,0.10253196,0.018073862,-0.10195613,-0.05144815,0.14597115,-0.1146458,0.0005226881,-0.120606646,58.25175,1.0833415,0.12446228,0.2832522,0.09414324,0.064308956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61992000,5508000,40.154030299999995,116.259368,-0.06892616,-0.09379742,-1.0058821,-0.048159383,0.013617893,0.0,0.01674885,0.033633266,0.028940992,0.009100034,0.10253196,0.018073862,-0.10195613,0.15692738,-0.049297463,0.30551943,0.0002404056,-0.120606646,58.25175,1.0733098,0.12320734,0.28294867,0.094584905,0.06519735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62500000,62500000,5508000,40.154030299999995,116.259368,-0.09399694,-0.049092237,-1.0101542,-0.048159383,0.013617893,0.0,0.02727947,0.053211894,0.021465944,-0.0024640637,0.10253196,0.018073862,-0.10195613,-0.1547929,-0.014885702,0.18189287,0.00034003655,-0.120606646,58.25175,1.0775819,0.12213849,0.28234196,0.09460719,0.06660634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,63000000,5508000,40.154030299999995,116.259368,-0.10583057,-0.014238974,-1.023122,-0.048159383,0.013617893,0.0,0.03138621,0.03520112,0.010337942,-0.026199775,0.10253196,0.018073862,-0.10195613,0.1302424,0.007467083,0.1779571,0.00036585663,-0.120606646,58.25175,1.0905496,0.121076405,0.28237367,0.08997914,0.0643235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63488000,5508000,40.154030299999995,116.259368,-0.10135271,-0.011089638,-1.0195032,-0.048159383,0.013617893,0.0,0.0331021,0.014260734,0.025513822,-0.00015962985,0.10253196,0.018073862,-0.10195613,0.07764803,0.079510145,0.16868952,0.00052399293,-0.120606646,58.25175,1.0869309,0.120269045,0.28241655,0.08740213,0.06268255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63988000,63988000,5508000,40.154030299999995,116.259368,-0.11665237,-0.009639672,-1.0008992,-0.048159383,0.013617893,0.0,0.026612338,0.0076047042,0.040519778,0.031886037,0.10253196,0.018073862,-0.10195613,-0.010306859,-0.111196026,0.2298355,0.00012234453,-0.120606646,58.25175,1.0683268,0.12018189,0.28182825,0.08990343,0.06287462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
