timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
20008000,20004000,1310988,0.00019488418,0.00073801243,0.0005440919,0.34906584,8.560626e-09,8.560538e-09,9.9796324e-08,1310988,0.0,0.0,-0.015074148,0.4,0.00040940483,0.00040940483,2.1235845e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20128000,20124000,1310988,0.00022426275,0.00071260903,0.00051599904,0.34906584,8.323775e-09,8.3236715e-09,9.692283e-08,1310988,0.0,0.0,-0.0140683865,0.4,0.00040826653,0.00040826653,2.111849e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20308000,20304000,1310988,0.0003042713,0.00069259014,0.0004961142,0.34906584,7.887056e-09,7.886929e-09,9.286837e-08,1310988,0.0,0.0,-0.012762812,0.4,0.00040680627,0.00040680627,2.0837731e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20416000,20404000,1310988,0.00031607135,0.0006726227,0.0005062168,0.34906584,7.684477e-09,7.6843385e-09,9.073684e-08,1310988,0.0,0.0,-0.010672795,0.4,0.0004061059,0.0004061059,2.0651094e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20468000,20456000,1310988,0.0003217085,0.00066449185,0.00049601734,0.34906584,7.602672e-09,7.60253e-09,9.0077386e-08,1310988,0.0,0.0,-0.009488202,0.4,0.0004066112,0.0004066112,2.0588113e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20556000,20556000,1310988,0.0003147392,0.0006490794,0.0004997282,0.34906584,7.4143958e-09,7.4142488e-09,8.8052865e-08,1310988,0.0,0.0,-0.00786177,0.4,0.00040600923,0.00040600923,2.0353611e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20956000,20956000,1310988,0.00020065292,0.0006752337,0.0004965577,0.34906584,6.7817827e-09,6.781621e-09,8.115159e-08,1310988,0.0,0.0,-0.008970287,0.4,0.00040667114,0.00040667114,2.0332805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21220000,21208000,1310988,0.00020380577,0.0006823456,0.0004988768,0.34906584,6.4001e-09,6.3999392e-09,7.655746e-08,1310988,0.0,0.0,-0.010103138,0.4,0.000404438,0.000404438,2.003777e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21864000,21856000,1310988,0.00020319856,0.00078080734,0.0005342747,0.34906584,5.706417e-09,5.7062453e-09,6.8631856e-08,1310988,0.0,0.0,-0.008859729,0.4,0.00040806117,0.00040806117,2.0070886e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22708000,22704000,1310988,0.00014018171,0.00071496674,0.0005823765,0.34906584,4.919691e-09,4.919581e-09,5.8122133e-08,1310988,0.0,0.0,-0.007821654,0.4,0.000404626,0.000404626,1.9553461e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22808000,22804000,1310988,9.970121e-05,0.0006756375,0.0005822858,0.34906584,4.840454e-09,4.8403495e-09,5.700733e-08,1310988,0.0,0.0,-0.006450993,0.4,0.00040413984,0.00040413984,1.938913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22908000,22904000,1310988,5.63153e-05,0.000647685,0.000575125,0.34906584,4.764153e-09,4.7640505e-09,5.5927675e-08,1310988,0.0,0.0,-0.0046207025,0.4,0.00040370115,0.00040370115,1.9194687e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22960000,22956000,1310988,3.424918e-05,0.0006397037,0.00058254035,0.34906584,4.7367767e-09,4.736675e-09,5.561352e-08,1310988,0.0,0.0,-0.003294825,0.4,0.00040431795,0.00040431795,1.9124664e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23008000,23004000,1310988,1.30293865e-05,0.00063014636,0.0005893342,0.34906584,4.690741e-09,4.690641e-09,5.4881244e-08,1310988,0.0,0.0,-0.0018767953,0.4,0.00040330525,0.00040330525,1.8969316e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23056000,1310988,-6.4741066e-06,0.00062272284,0.00059233024,0.34906584,4.6645887e-09,4.664489e-09,5.4578294e-08,1310988,0.0,0.0,-0.0004349031,0.4,0.0004039403,0.0004039403,1.8883258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23264000,23260000,1310988,-6.971943e-05,0.0006232489,0.0005940397,0.34906584,4.5279154e-09,4.5278212e-09,5.2598864e-08,1310988,0.0,0.0,0.0005866648,0.4,0.0004032915,0.0004032915,1.830945e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23464000,23452000,1310988,-8.529761e-05,0.0006608796,0.0005521059,0.34906584,4.393184e-09,4.393095e-09,5.0631947e-08,1310988,0.0,0.0,-0.00070213625,0.4,0.00040197273,0.00040197273,1.7599134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23664000,23660000,1310988,-1.6229642e-05,0.00067356677,0.0005277346,0.34906584,4.2767088e-09,4.27662e-09,4.8872685e-08,1310988,0.0,0.0,-0.0020112097,0.4,0.00040153827,0.00040153827,1.6834567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,1.1528006e-05,0.000728509,0.00053241936,0.34906584,4.0608468e-09,4.060768e-09,4.5370264e-08,1310988,0.0,0.0,-0.0005891914,0.4,0.0004053634,0.0004053634,1.6946182e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24256000,24256000,1310988,2.0013345e-05,0.0007435466,0.00053987815,0.34906584,4.008546e-09,4.0084718e-09,4.4568452e-08,1310988,0.0,0.0,0.00067799905,0.4,0.000404805,0.000404805,1.6878921e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24356000,24356000,1310988,3.123949e-05,0.00071933644,0.00054759276,0.34906584,3.9582497e-09,3.9581813e-09,4.379139e-08,1310988,0.0,0.0,0.0022404508,0.4,0.0004043013,0.0004043013,1.6795399e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24460000,24456000,1310988,4.2250318e-05,0.0006834722,0.00055057206,0.34906584,3.9096837e-09,3.9096206e-09,4.303762e-08,1310988,0.0,0.0,0.0038971917,0.4,0.00040384688,0.00040384688,1.6693439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24772000,24768000,1310988,7.537245e-05,0.0006716741,0.0005692467,0.34906584,3.782339e-09,3.7823e-09,4.0984595e-08,1310988,0.0,0.0,0.004904151,0.4,0.00040351748,0.00040351748,1.6294978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24812000,24808000,1310988,6.521212e-05,0.00066407357,0.00057004177,0.34906584,3.7603547e-09,3.7603196e-09,4.071303e-08,1310988,0.0,0.0,0.0059617073,0.4,0.00040339385,0.00040339385,1.620536e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24860000,24856000,1310988,5.5200664e-05,0.00065541605,0.0005752926,0.34906584,3.73176e-09,3.731729e-09,4.023157e-08,1310988,0.0,0.0,0.007026714,0.4,0.00040243077,0.00040243077,1.6076434e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25160000,25156000,1310988,-3.2690958e-05,0.0006333405,0.0005594621,0.34906584,3.6132506e-09,3.6132457e-09,3.8318895e-08,1310988,0.0,0.0,0.0058694244,0.4,0.00040168976,0.00040168976,1.5389847e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25360000,25356000,1310988,-6.641576e-05,0.0005990799,0.0005725089,0.34906584,3.540436e-09,3.5404508e-09,3.7123005e-08,1310988,0.0,0.0,0.0069099213,0.4,0.0004013074,0.0004013074,1.4838508e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25420000,25408000,1310988,-6.796056e-05,0.00059259735,0.00056688144,0.34906584,3.5300964e-09,3.530116e-09,3.6964877e-08,1310988,0.0,0.0,0.007995557,0.4,0.00040203385,0.00040203385,1.4720481e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25468000,25456000,1310988,-6.9673086e-05,0.0005839268,0.00057664706,0.34906584,3.5057166e-09,3.5057406e-09,3.654689e-08,1310988,0.0,0.0,0.009055051,0.4,0.00040114336,0.00040114336,1.4539621e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25568000,25556000,1310988,-8.9567526e-05,0.00056356064,0.000576801,0.34906584,3.4720062e-09,3.4720373e-09,3.6094367e-08,1310988,0.0,0.0,0.006970881,0.4,0.00040099514,0.00040099514,1.4227834e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25608000,1310988,-0.000101624224,0.000554441,0.000580747,0.34906584,3.4625263e-09,3.4625598e-09,3.583363e-08,1310988,0.0,0.0,0.005419357,0.4,0.00040173586,0.00040173586,1.4096219e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25672000,25656000,1310988,-0.00011283872,0.00054430077,0.0005779901,0.34906584,3.43926e-09,3.4392968e-09,3.5541788e-08,1310988,0.0,0.0,0.003802716,0.4,0.00040086123,0.00040086123,1.390528e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26008000,26008000,1310988,-0.00012926687,0.0005022341,0.000581887,0.34906584,3.3390946e-09,3.339145e-09,3.383334e-08,1310988,0.0,0.0,0.002676939,0.4,0.0004014152,0.0004014152,1.2749805e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26156000,26156000,1310988,-0.00016441569,0.00048716358,0.00057468895,0.34906584,3.2892944e-09,3.289347e-09,3.296817e-08,1310988,0.0,0.0,0.0043339757,0.4,0.0004004657,0.0004004657,1.2203614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26216000,1310988,-0.00017832199,0.0004800229,0.00057495607,0.34906584,3.2758525e-09,3.2759058e-09,3.267665e-08,1310988,0.0,0.0,0.006065546,0.4,0.00040041484,0.00040041484,1.2027737e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26256000,26256000,1310988,-0.00019128884,0.00047154297,0.0005758192,0.34906584,3.2611445e-09,3.261198e-09,3.2484447e-08,1310988,0.0,0.0,0.007845231,0.4,0.00040038265,0.00040038265,1.1854993e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26508000,1310988,-0.00018757347,0.0004536274,0.0005628907,0.34906584,3.2013545e-09,3.2014091e-09,3.1429884e-08,1310988,0.0,0.0,0.0064407825,0.4,0.00040101475,0.00040101475,1.1021527e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26556000,26556000,1310988,-0.00018285362,0.0004588459,0.00055608386,0.34906584,3.1821945e-09,3.182249e-09,3.1095603e-08,1310988,0.0,0.0,0.005412756,0.4,0.00040017837,0.00040017837,1.083202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26608000,1310988,-0.00017810176,0.00046673926,0.0005582054,0.34906584,3.1760878e-09,3.1761425e-09,3.098001e-08,1310988,0.0,0.0,0.0044020712,0.4,0.00040095614,0.00040095614,1.0687569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26656000,26656000,1310988,-0.00017295407,0.00047217796,0.0005525103,0.34906584,3.1572769e-09,3.1573315e-09,3.065233e-08,1310988,0.0,0.0,0.0033401132,0.4,0.0004001228,0.0004001228,1.0501634e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26856000,26856000,1310988,-0.00023076351,0.0004828367,0.0005535583,0.34906584,3.109172e-09,3.1092247e-09,2.9793531e-08,1310988,0.0,0.0,0.0043880665,0.4,0.00040002723,0.00040002723,9.860938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26912000,26912000,1310988,-0.00024225294,0.00048585527,0.0005496667,0.34906584,3.1037644e-09,3.1038165e-09,2.9686419e-08,1310988,0.0,0.0,0.005409124,0.4,0.00040081187,0.00040081187,9.725243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1310988,-0.00024988488,0.00048569776,0.0005495646,0.34906584,3.0859755e-09,3.086027e-09,2.9377455e-08,1310988,0.0,0.0,0.0066676624,0.4,0.00039998628,0.00039998628,9.552189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27032000,27008000,1310988,-0.0002575629,0.00048556118,0.0005518024,0.34906584,3.0739267e-09,3.0739784e-09,2.9213428e-08,1310988,0.0,0.0,0.008103153,0.4,0.000399971,0.000399971,9.4024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27084000,27060000,1310988,-0.00026350524,0.00048623368,0.0005553923,0.34906584,3.0691738e-09,3.0692247e-09,2.9028042e-08,1310988,0.0,0.0,0.009502857,0.4,0.0004007582,0.0004007582,9.273138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28312000,28312000,1310988,-0.00029678966,0.00049732963,0.00045427008,0.34906584,2.8697078e-09,2.8697003e-09,2.50603e-08,1310988,0.0,0.0,0.010524609,0.4,0.0004042807,0.0004042807,8.820022e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28416000,28412000,1310988,-0.0003048313,0.00048713168,0.0004419302,0.34906584,2.8476064e-09,2.847594e-09,2.4714666e-08,1310988,0.0,0.0,0.011666441,0.4,0.00040393876,0.00040393876,8.773168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28856000,28852000,1310988,-0.00028582045,0.0003961493,0.0004013178,0.34906584,2.7599685e-09,2.7599294e-09,2.3284096e-08,1310988,0.0,0.0,0.010599932,0.4,0.0004026678,0.0004026678,8.4832645e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29016000,29012000,1310988,-0.0002638447,0.0003517862,0.00039416473,0.34906584,2.7354228e-09,2.7353764e-09,2.2800133e-08,1310988,0.0,0.0,0.009217864,0.4,0.0004023297,0.0004023297,8.357381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29356000,29352000,1310988,-0.00027167844,0.00036685745,0.00037158237,0.34906584,2.6806226e-09,2.6805624e-09,2.1827397e-08,1310988,0.0,0.0,0.010871385,0.4,0.00040176994,0.00040176994,8.016043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29456000,29452000,1310988,-0.0002596128,0.0003790751,0.00038013622,0.34906584,2.6663871e-09,2.6663245e-09,2.1554575e-08,1310988,0.0,0.0,0.012819429,0.4,0.00040163877,0.00040163877,7.907552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29616000,29612000,1310988,-0.00023981047,0.00037616072,0.00038693822,0.34906584,2.6462814e-09,2.6462186e-09,2.1129685e-08,1310988,0.0,0.0,0.011696794,0.4,0.00040145463,0.00040145463,7.734835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30056000,30052000,1310988,-0.00018179264,0.00034795154,0.00039831107,0.34906584,2.587003e-09,2.5869482e-09,2.0029137e-08,1310988,0.0,0.0,0.0102093825,0.4,0.00040107805,0.00040107805,7.1746076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30260000,30260000,1310988,-0.00016156479,0.00033983556,0.0004001924,0.34906584,2.5586318e-09,2.558583e-09,1.9521204e-08,1310988,0.0,0.0,0.011247943,0.4,0.00040015884,0.00040015884,6.8971854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30356000,30352000,1310988,-0.00017552728,0.00034219094,0.0003912554,0.34906584,2.5512947e-09,2.5512488e-09,1.9331226e-08,1310988,0.0,0.0,0.0129779205,0.4,0.00040091632,0.00040091632,6.7783403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30488000,30488000,1310988,-0.00019401246,0.00034855196,0.00038487,0.34906584,2.54018e-09,2.5401374e-09,1.9106846e-08,1310988,0.0,0.0,0.014910723,0.4,0.00040086717,0.00040086717,6.6457137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31068000,31064000,1310988,-0.00021559981,0.00033810327,0.0003824163,0.34906584,2.5096987e-09,2.5096725e-09,1.8113383e-08,1310988,0.0,0.0,0.0159108,0.4,0.00040587792,0.00040587792,6.6601656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32708000,32708000,1310988,-0.00024007262,0.0003795323,0.00038859138,0.34906584,2.3578677e-09,2.357866e-09,1.5215642e-08,1310988,0.0,0.0,0.014849173,0.4,0.00040378416,0.00040378416,6.515057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32860000,32860000,1310988,-0.00026091846,0.00039294796,0.0003835526,0.34906584,2.3485593e-09,2.3485585e-09,1.497647e-08,1310988,0.0,0.0,0.013647958,0.4,0.00040401175,0.00040401175,6.4759556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33060000,1310988,-0.00026207796,0.00043505497,0.0003754881,0.34906584,2.33093e-09,2.3309303e-09,1.46527475e-08,1310988,0.0,0.0,0.01487778,0.4,0.00040334975,0.00040334975,6.3926773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33312000,33308000,1310988,-0.00030486402,0.00042737904,0.0003721137,0.34906584,2.3058215e-09,2.305824e-09,1.4254836e-08,1310988,0.0,0.0,0.013775173,0.4,0.0004018779,0.0004018779,6.253674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33412000,33408000,1310988,-0.00030525093,0.00041674936,0.00036596338,0.34906584,2.2981401e-09,2.2981426e-09,1.410701e-08,1310988,0.0,0.0,0.012737081,0.4,0.00040165876,0.00040165876,6.1964583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33664000,33652000,1310988,-0.00033535843,0.00040230856,0.00036244155,0.34906584,2.2791953e-09,2.279199e-09,1.37644225e-08,1310988,0.0,0.0,0.0139068235,0.4,0.0004012155,0.0004012155,6.038271e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34464000,1310988,-0.00039681364,0.0004150937,0.00034387992,0.34906584,2.248514e-09,2.2485207e-09,1.283765e-08,1310988,0.0,0.0,0.014956176,0.4,0.00040372057,0.00040372057,5.747388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35212000,35212000,1310988,-0.0003912589,0.00044626946,0.00032368783,0.34906584,2.1958848e-09,2.1959015e-09,1.19034675e-08,1310988,0.0,0.0,0.013835002,0.4,0.00040114688,0.00040114688,5.6209333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35664000,35664000,1310988,-0.00040555163,0.00041306167,0.0003118814,0.34906584,2.1763944e-09,2.1764175e-09,1.1460412e-08,1310988,0.0,0.0,0.012689006,0.4,0.00040139013,0.00040139013,5.486017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35812000,35804000,1310988,-0.00038484298,0.00040694702,0.00031453502,0.34906584,2.1685154e-09,2.16854e-09,1.13190035e-08,1310988,0.0,0.0,0.0116815455,0.4,0.00040126027,0.00040126027,5.4242173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36064000,36056000,1310988,-0.0003992476,0.00043640722,0.00031341054,0.34906584,2.1529756e-09,2.1530022e-09,1.1062542e-08,1310988,0.0,0.0,0.013134506,0.4,0.00040026277,0.00040026277,5.295484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36172000,36156000,1310988,-0.0004081515,0.0004392774,0.0003124649,0.34906584,2.1486328e-09,2.1486601e-09,1.0967533e-08,1310988,0.0,0.0,0.014373889,0.4,0.0004001992,0.0004001992,5.2435416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36268000,36256000,1310988,-0.00041647546,0.00043802173,0.00031505633,0.34906584,2.1443893e-09,2.1444169e-09,1.0874038e-08,1310988,0.0,0.0,0.015689772,0.4,0.00040014173,0.00040014173,5.1890543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36468000,36456000,1310988,-0.0004023916,0.0004562887,0.00031679816,0.34906584,2.136106e-09,2.1361337e-09,1.0691428e-08,1310988,0.0,0.0,0.016761426,0.4,0.0004000428,0.0004000428,5.073168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36568000,36556000,1310988,-0.0003921822,0.00045329361,0.0003124416,0.34906584,2.1320592e-09,2.1320863e-09,1.0602227e-08,1310988,0.0,0.0,0.017853074,0.4,0.0004000003,0.0004000003,5.012138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36668000,36656000,1310988,-0.00038246743,0.0004452668,0.0003108736,0.34906584,2.1280704e-09,2.128097e-09,1.051438e-08,1310988,0.0,0.0,0.019044582,0.4,0.00039996183,0.00039996183,4.9995224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36756000,36756000,1310988,-0.00038251778,0.00043577506,0.00031048848,0.34906584,2.12414e-09,2.124166e-09,1.0427844e-08,1310988,0.0,0.0,0.020138742,0.4,0.00039992703,0.00039992703,4.999087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36856000,36856000,1310988,-0.0003859932,0.00042838056,0.0003082038,0.34906584,2.1291644e-09,2.1291897e-09,1.0386628e-08,1310988,0.0,0.0,0.021291278,0.4,0.00040159427,0.00040159427,5.019928e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37116000,37116000,1310988,-0.00040617315,0.00040093975,0.00032109802,0.34906584,2.1187794e-09,2.118803e-09,1.01599715e-08,1310988,0.0,0.0,0.020287428,0.4,0.0004011336,0.0004011336,5.0141784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37208000,37208000,1310988,-0.00041039172,0.00041212246,0.0003210243,0.34906584,2.1178475e-09,2.1178703e-09,1.0095413e-08,1310988,0.0,0.0,0.018965028,0.4,0.00040181013,0.00040181013,5.0226263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37560000,37556000,1310988,-0.00040663764,0.00039777232,0.00031508252,0.34906584,2.0995707e-09,2.0995903e-09,9.800204e-09,1310988,0.0,0.0,0.017870823,0.4,0.0004005838,0.0004005838,5.007297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37860000,37856000,1310988,-0.00038901786,0.00039482708,0.0003095992,0.34906584,2.0886326e-09,2.0886488e-09,9.569874e-09,1310988,0.0,0.0,0.016619962,0.4,0.0004003269,0.0004003269,5.004086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38060000,38056000,1310988,-0.0003732957,0.00036410335,0.0003071159,0.34906584,2.0817796e-09,2.0817938e-09,9.422366e-09,1310988,0.0,0.0,0.015301356,0.4,0.00040019414,0.00040019414,5.0024264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38212000,38208000,1310988,-0.00038328578,0.00037057477,0.00030725813,0.34906584,2.0810336e-09,2.0810464e-09,9.325474e-09,1310988,0.0,0.0,0.016438615,0.4,0.00040091673,0.00040091673,5.0114586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38660000,38656000,1310988,-0.00034589058,0.0003556714,0.00028785813,0.34906584,2.0630548e-09,2.0630648e-09,9.005561e-09,1310988,0.0,0.0,0.015394308,0.4,0.0003999242,0.0003999242,4.999052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38760000,38756000,1310988,-0.00033120348,0.00034349537,0.00028491527,0.34906584,2.0601703e-09,2.0601798e-09,8.9395e-09,1310988,0.0,0.0,0.014015168,0.4,0.00039989306,0.00039989306,4.9986625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38860000,38856000,1310988,-0.00031644182,0.00032796958,0.00028330696,0.34906584,2.0573403e-09,2.0573494e-09,8.874374e-09,1310988,0.0,0.0,0.012511844,0.4,0.0003998649,0.0003998649,4.9983105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39032000,39032000,1310988,-0.00029715325,0.00033047094,0.00028295573,0.34906584,2.0573578e-09,2.0573672e-09,8.8033625e-09,1310988,0.0,0.0,0.013634687,0.4,0.00040063256,0.00040063256,5.0079066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40256000,40256000,1310988,-0.00020972017,0.0003214422,0.00027925152,0.34906584,2.0355e-09,2.0355178e-09,8.1137115e-09,1310988,0.0,0.0,0.0147383455,0.4,0.00040225105,0.00040225105,5.028138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40616000,40604000,1310988,-0.00023038183,0.0002851531,0.00027430008,0.34906584,2.0214466e-09,2.0214665e-09,7.908141e-09,1310988,0.0,0.0,0.013637389,0.4,0.000400892,0.000400892,5.0111494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40812000,40808000,1310988,-0.00022683057,0.00029425177,0.0002732511,0.34906584,2.016339e-09,2.01636e-09,7.801548e-09,1310988,0.0,0.0,0.012616472,0.4,0.00040065593,0.00040065593,5.0081985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41208000,41208000,1310988,-0.00022500908,0.0003275783,0.00026764808,0.34906584,2.0142885e-09,2.014309e-09,7.626925e-09,1310988,0.0,0.0,0.013620665,0.4,0.00040179768,0.00040179768,5.0224708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41608000,41608000,1310988,-0.00020231519,0.00035291433,0.00027316224,0.34906584,2.00686e-09,2.0068796e-09,7.451439e-09,1310988,0.0,0.0,0.012226823,0.4,0.000401892,0.000401892,5.0236495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41708000,41708000,1310988,-0.00019677149,0.0003527718,0.00027063448,0.34906584,1.9969157e-09,1.996935e-09,7.3751125e-09,1310988,0.0,0.0,0.011044868,0.4,0.0004002207,0.0004002207,5.0027584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41828000,41816000,1310988,-0.00019395995,0.0003548857,0.00027406565,0.34906584,2.002762e-09,2.0027808e-09,7.3575315e-09,1310988,0.0,0.0,0.010007659,0.4,0.0004017069,0.0004017069,5.0213357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
