timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.09492274,0.094922744,0.20699674,0.25716227,0.2571623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328743,0.0,0.0,nan,0.0,0.0,0.090184666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09455151,0.094551474,0.20675106,0.2571912,0.25719124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328869,0.0,0.0,nan,0.0,0.0,0.09018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.09465626,0.09465627,0.20668007,0.2572077,0.2572077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328685,0.0,0.0,nan,0.0,0.0,0.090182036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53496000,0.094786085,0.09478609,0.2067812,0.25721812,0.25721812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328944,0.0,0.0,nan,0.0,0.0,0.09018052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.09478806,0.09478808,0.20697828,0.25724664,0.25724667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328752,0.0,0.0,nan,0.0,0.0,0.09017927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.094583936,0.09458397,0.20716858,0.25720504,0.25720504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32886,0.0,0.0,nan,0.0,0.0,0.09017785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.09439208,0.09439211,0.2073808,0.2572294,0.2572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328691,0.0,0.0,nan,0.0,0.0,0.090176485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.094193995,0.09419399,0.20755842,0.2572459,0.2572459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328844,0.0,0.0,nan,0.0,0.0,0.09017516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09402487,0.09402485,0.20770068,0.25725543,0.25725543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328863,0.0,0.0,nan,0.0,0.0,0.09017388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09388465,0.09388464,0.20780922,0.25724813,0.25724813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3287325,0.0,0.0,nan,0.0,0.0,0.0901725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.09378745,0.09378746,0.20788534,0.25724277,0.25724277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328955,0.0,0.0,nan,0.0,0.0,0.090171315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.093722865,0.09372312,0.20793615,0.25723237,0.25723237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32903,0.0,0.0,nan,0.0,0.0,0.09017016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09366734,0.09366791,0.20797461,0.25721994,0.25721994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328899,0.0,0.0,nan,0.0,0.0,0.09016904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58488000,0.09359267,0.09359323,0.20796281,0.25714532,0.25714535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329145,0.0,0.0,nan,0.0,0.0,0.090168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09364856,0.09364892,0.20759553,0.25713816,0.2571382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329021,0.0,0.0,nan,0.0,0.0,0.09016738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59488000,0.09410547,0.09410567,0.20715745,0.25708768,0.25708774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3292465,0.0,0.0,nan,0.0,0.0,0.090166524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.09499146,0.09499161,0.20722969,0.25768176,0.25768185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329612,0.0,0.0,nan,0.0,0.0,0.09016569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.095275275,0.09527529,0.20737682,0.25804722,0.25804728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330479,0.0,0.0,nan,0.0,0.0,0.09016535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.0949977,0.09499762,0.20712477,0.25836655,0.25836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331138,0.0,0.0,nan,0.0,0.0,0.09016495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61492000,0.094492905,0.09449281,0.2068011,0.25798,0.25798002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330964,0.0,0.0,nan,0.0,0.0,0.09016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.094477504,0.09447747,0.20674212,0.25770542,0.25770542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33093,0.0,0.0,nan,0.0,0.0,0.09016337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62488000,0.09443929,0.094439164,0.20683187,0.2574591,0.2574591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330573,0.0,0.0,nan,0.0,0.0,0.09016247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.09410777,0.09410779,0.20659006,0.25736704,0.25736704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330514,0.0,0.0,nan,0.0,0.0,0.090161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63488000,0.09400463,0.094004564,0.20643993,0.25730005,0.25730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330487,0.0,0.0,nan,0.0,0.0,0.09016152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.09410208,0.09410202,0.2064968,0.25720346,0.25720346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299465,0.0,0.0,nan,0.0,0.0,0.09016051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09425044,0.09425042,0.2066966,0.25720683,0.25720686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329731,0.0,0.0,nan,0.0,0.0,0.09015967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.09422612,0.09422615,0.20692922,0.257163,0.25716302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32959,0.0,0.0,nan,0.0,0.0,0.09015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0941527,0.09415274,0.2071803,0.2571833,0.2571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329589,0.0,0.0,nan,0.0,0.0,0.09015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.09404729,0.09404745,0.2074021,0.25719786,0.25719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294935,0.0,0.0,nan,0.0,0.0,0.0901573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,0.09393326,0.093933456,0.20759015,0.25721112,0.25721112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329238,0.0,0.0,nan,0.0,0.0,0.0901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66984000,0.09383319,0.09383353,0.2077312,0.25722048,0.2572205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329344,0.0,0.0,nan,0.0,0.0,0.090155885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.09375039,0.093751095,0.20783822,0.2572209,0.25722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329153,0.0,0.0,nan,0.0,0.0,0.0901552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.093694665,0.09369504,0.20737891,0.2572054,0.25720546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329304,0.0,0.0,nan,0.0,0.0,0.090154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.09394641,0.09394635,0.20710014,0.25718048,0.2571805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3294325,0.0,0.0,nan,0.0,0.0,0.09015388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09420143,0.094201416,0.20707038,0.25716916,0.2571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329227,0.0,0.0,nan,0.0,0.0,0.09015328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.09428448,0.094284505,0.2071394,0.2571227,0.2571227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329165,0.0,0.0,nan,0.0,0.0,0.09015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.09409321,0.0940934,0.20680466,0.25720784,0.25720784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329291,0.0,0.0,nan,0.0,0.0,0.09015251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.094131544,0.09413189,0.20672084,0.25721616,0.25721616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329054,0.0,0.0,nan,0.0,0.0,0.09015194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.09418647,0.09418686,0.20681429,0.2572219,0.25722194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329131,0.0,0.0,nan,0.0,0.0,0.0901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,0.09419456,0.09419477,0.2070017,0.25722876,0.2572288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329079,0.0,0.0,nan,0.0,0.0,0.09015088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71984000,0.09408912,0.09408914,0.20719014,0.2571877,0.25718772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329007,0.0,0.0,nan,0.0,0.0,0.09015039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.093986735,0.093986645,0.20742331,0.25726885,0.25726888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328959,0.0,0.0,nan,0.0,0.0,0.09014989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72992000,0.09379574,0.09379568,0.20702027,0.25719774,0.25719774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328938,0.0,0.0,nan,0.0,0.0,0.090149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.09390938,0.09390937,0.20690735,0.2571958,0.25719583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328893,0.0,0.0,nan,0.0,0.0,0.090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73992000,0.094035566,0.09403585,0.20665722,0.25719795,0.25719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328711,0.0,0.0,nan,0.0,0.0,0.09014904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.09399447,0.09399465,0.2065472,0.25715506,0.2571551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328814,0.0,0.0,nan,0.0,0.0,0.09014849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.09394493,0.09394503,0.20646213,0.2572294,0.2572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328774,0.0,0.0,nan,0.0,0.0,0.09014819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.093818724,0.09381877,0.20649818,0.25716943,0.25716943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328849,0.0,0.0,nan,0.0,0.0,0.09014778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09377305,0.09377307,0.20668943,0.25717044,0.25717044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328645,0.0,0.0,nan,0.0,0.0,0.09014739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.093737625,0.0937376,0.2069319,0.25716946,0.25716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328728,0.0,0.0,nan,0.0,0.0,0.09014702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.09370701,0.09370698,0.20717756,0.25716522,0.25716522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328835,0.0,0.0,nan,0.0,0.0,0.09014666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.093723565,0.09372355,0.2074314,0.25722483,0.25722483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328667,0.0,0.0,nan,0.0,0.0,0.09014632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
