timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41668000,0.09196588,-0.050447874,0.0142467,0.0,0.0,-0.042008463
41684000,0.08068789,-0.04973682,0.013710113,0.0,0.0,-0.045377277
41708000,0.074813336,-0.049001027,0.014156369,0.0,0.0,-0.050662417
41720000,0.07667417,-0.044997845,0.014349026,0.0,0.0,-0.053365987
41744000,0.07540729,-0.0468177,0.0139898015,0.0,0.0,-0.060719993
41772000,0.08892638,-0.043963235,0.01384302,0.0,0.0,-0.06682444
41792000,0.08608438,-0.036814414,0.013809627,0.0,0.0,-0.070962705
41808000,0.087043546,-0.03939557,0.01316805,0.0,0.0,-0.07214859
41828000,0.09437288,-0.038786784,0.013333534,0.0,0.0,-0.07672932
41848000,0.09561611,-0.03583968,0.013249748,0.0,0.0,-0.08164727
41868000,0.095313825,-0.03689932,0.013363438,0.0,0.0,-0.08615748
41884000,0.09706993,-0.03164482,0.01323184,0.0,0.0,-0.09138267
41908000,0.09254286,-0.030248739,0.013661935,0.0,0.0,-0.096405424
41928000,0.08811607,-0.03919441,0.013840737,0.0,0.0,-0.101280615
41948000,0.08593974,-0.033380292,0.014193355,0.0,0.0,-0.10641959
41964000,0.08361211,-0.03980527,0.014173747,0.0,0.0,-0.11233659
41988000,0.08817236,-0.019062687,0.013576792,0.0,0.0,-0.116880514
42008000,0.08254362,-0.0151592875,0.013494305,0.0,0.0,-0.12155677
42024000,0.0872629,-0.016654229,0.013660093,0.0,0.0,-0.1259346
42048000,0.09297709,-0.01251387,0.013574317,0.0,0.0,-0.13184068
42064000,0.09371974,-0.019325478,0.013858238,0.0,0.0,-0.13748299
42084000,0.089551374,-0.020302007,0.014188683,0.0,0.0,-0.14369565
42108000,0.094338246,-0.019622998,0.014225404,0.0,0.0,-0.1493259
42124000,0.095682964,-0.016315496,0.014329047,0.0,0.0,-0.15472099
42148000,0.090191446,-0.0048462907,0.013875173,0.0,0.0,-0.16032939
42168000,0.100304194,0.0038689564,0.013685308,0.0,0.0,-0.16516693
42184000,0.091006786,-0.0046265656,0.0137300175,0.0,0.0,-0.17052376
42208000,0.083553515,-0.007839483,0.013843597,0.0,0.0,-0.17555586
42228000,0.08140881,-0.00012076168,0.013993522,0.0,0.0,-0.18176913
42252000,0.095077924,-0.0030903835,0.014751938,0.0,0.0,-0.18752074
42264000,0.10034022,-0.0012641742,0.014826494,0.0,0.0,-0.19393308
42284000,0.10110684,-0.0042976225,0.015473102,0.0,0.0,-0.19943243
42304000,0.10283901,-0.01315516,0.01520423,0.0,0.0,-0.20536125
42328000,0.09742401,-0.013627068,0.015030986,0.0,0.0,-0.21193863
42344000,0.10647056,-0.015445959,0.014777228,0.0,0.0,-0.21869402
42364000,0.10835427,-0.0126107875,0.01462459,0.0,0.0,-0.22275601
42380000,0.110032834,-0.0050690835,0.014506933,0.0,0.0,-0.2285104
42412000,0.11462389,-0.0049447273,0.013893425,0.0,0.0,-0.23909247
42428000,0.102641515,0.00921491,0.014395786,0.0,0.0,-0.24763511
42444000,0.10437715,-0.0025792376,0.014754433,0.0,0.0,-0.25240195
42468000,0.09896393,0.005601823,0.014255766,0.0,0.0,-0.2599734
42484000,0.09180944,0.010031011,0.013945453,0.0,0.0,-0.26562113
42508000,0.08278394,-0.0021118266,0.014683126,0.0,0.0,-0.2717644
42528000,0.08386243,-0.010383883,0.014093645,0.0,0.0,-0.279218
42548000,0.075590774,-0.004607413,0.013966615,0.0,0.0,-0.28576085
42564000,0.07146985,-0.002356727,0.014432092,0.0,0.0,-0.29274318
42588000,0.07873483,-0.007871604,0.014466623,0.0,0.0,-0.29616147
42608000,0.07277891,-0.0045673093,0.014506917,0.0,0.0,-0.29516557
42624000,0.0764386,-0.0035176575,0.014053836,0.0,0.0,-0.30084914
42644000,0.07174912,0.0030633055,0.014864378,0.0,0.0,-0.30489632
42668000,0.08319217,0.013645207,0.013962351,0.0,0.0,-0.31113228
42684000,0.087542586,0.028470326,0.013699343,0.0,0.0,-0.31981078
42704000,0.08607758,0.038488798,0.0139291035,0.0,0.0,-0.32601064
42728000,0.0819937,0.036555234,0.013365172,0.0,0.0,-0.33283213
42740000,0.076768205,0.041126642,0.012873499,0.0,0.0,-0.33749464
42764000,0.07777474,0.05067741,0.012827333,0.0,0.0,-0.34740683
42784000,0.07712247,0.052820254,0.013700525,0.0,0.0,-0.3543194
42804000,0.07286842,0.06429401,0.013196956,0.0,0.0,-0.36000392
42828000,0.06660236,0.060211234,0.013342429,0.0,0.0,-0.3676658
42848000,0.06559758,0.054526012,0.012765896,0.0,0.0,-0.3752459
42864000,0.065233,0.04874795,0.012042388,0.0,0.0,-0.38389575
42888000,0.048716325,0.03455283,0.012403836,0.0,0.0,-0.40498242
42904000,0.032916065,0.025800161,0.012030411,0.0,0.0,-0.4275631
42924000,0.025461841,0.025422549,0.010973047,0.0,0.0,-0.44830266
42944000,0.016544593,0.034282576,0.01021322,0.0,0.0,-0.4660662
42968000,0.013391568,0.017708581,0.00928336,0.0,0.0,-0.48362193
42984000,0.0064933654,0.014215056,0.009375187,0.0,0.0,-0.49922416
43004000,-0.00041449687,0.004083463,0.008710546,0.0,0.0,-0.5132805
43028000,-0.017001735,0.004823633,0.0077166716,0.0,0.0,-0.5261921
43048000,-0.02113248,0.0077251047,0.0072500343,0.0,0.0,-0.5382101
43064000,-0.011633352,-0.0014953634,0.0068718633,0.0,0.0,-0.5477108
43084000,-0.014123442,-0.0116342865,0.0064800717,0.0,0.0,-0.55762035
43104000,-0.026916571,-0.0087428475,0.0061688763,0.0,0.0,-0.5669954
43128000,-0.036413394,-0.0077281315,0.005371884,0.0,0.0,-0.574788
43144000,-0.047102537,-0.015201258,0.005429825,0.0,0.0,-0.5812723
43168000,-0.061034773,-0.01761789,0.004791996,0.0,0.0,-0.5875787
43188000,-0.0588951,-0.0033748276,0.0041299653,0.0,0.0,-0.59364456
43208000,-0.06535845,-0.014850109,0.0038149194,0.0,0.0,-0.5991654
43224000,-0.07070857,-0.021398108,0.0035475935,0.0,0.0,-0.6032184
43244000,-0.07556884,-0.020637771,0.0026656701,0.0,0.0,-0.6081294
43268000,-0.07704198,-0.022419415,0.0032397318,0.0,0.0,-0.61158085
43284000,-0.088423155,-0.015812866,0.0035058134,0.0,0.0,-0.6144381
43308000,-0.09925149,-0.011074603,0.0019069178,0.0,0.0,-0.6076407
43328000,-0.10589344,-0.014951708,0.0018017872,0.0,0.0,-0.6022812
43348000,-0.09470441,-0.00459538,0.0025574344,0.0,0.0,-0.5971038
43368000,-0.10558366,-0.004269251,0.0020013265,0.0,0.0,-0.5919212
43388000,-0.109217085,-0.0024957117,0.0012147576,0.0,0.0,-0.5892394
43400000,-0.1054966,-0.0031306343,0.00082469697,0.0,0.0,-0.5875491
43424000,-0.103772916,-0.010519703,0.0015301337,0.0,0.0,-0.58201694
43444000,-0.09248301,-0.024510805,0.0017146474,0.0,0.0,-0.57715124
43468000,-0.088383056,-0.021346446,0.0011159502,0.0,0.0,-0.5683196
43484000,-0.087827064,-0.02013699,0.0010668961,0.0,0.0,-0.5669365
43504000,-0.09356004,-0.02272509,0.00021261854,0.0,0.0,-0.5624965
43524000,-0.087258585,-0.017731143,7.283019e-05,0.0,0.0,-0.558564
43544000,-0.083393484,-0.017763473,0.00038265737,0.0,0.0,-0.55484104
43564000,-0.07455655,-0.015472483,-0.00015597077,0.0,0.0,-0.55165
43588000,-0.08175546,-0.007508386,2.0222324e-05,0.0,0.0,-0.5463196
43612000,-0.07597828,0.0009939341,-0.00018751033,0.0,0.0,-0.5422705
43624000,-0.07430599,0.006774013,-0.00096089055,0.0,0.0,-0.5419816
43648000,-0.06649645,0.009883292,-0.0013317282,0.0,0.0,-0.5408162
43668000,-0.05920898,0.010607259,-0.0010885675,0.0,0.0,-0.5373559
43684000,-0.065283656,0.009493874,-0.001054786,0.0,0.0,-0.53540444
43708000,-0.06788513,0.0012682206,-0.0013081022,0.0,0.0,-0.53342223
43724000,-0.07396054,0.0055223075,-0.0016491804,0.0,0.0,-0.5329637
43744000,-0.06546822,0.006602031,-0.0018144407,0.0,0.0,-0.5310745
43764000,-0.06610217,0.00029427937,-0.0020781618,0.0,0.0,-0.5299806
43784000,-0.05821215,0.00048364868,-0.0019668003,0.0,0.0,-0.5299553
43804000,-0.05741728,-0.0027396507,-0.002081723,0.0,0.0,-0.5288734
43828000,-0.0601055,-0.0069953026,-0.002544318,0.0,0.0,-0.5280092
43844000,-0.058766183,-0.0042034644,-0.0024005221,0.0,0.0,-0.5264136
43864000,-0.055676375,0.0060483264,-0.0024177993,0.0,0.0,-0.5248886
43884000,-0.055116337,0.0019662639,-0.002377418,0.0,0.0,-0.52474385
43908000,-0.04883728,0.00086336123,-0.0023265015,0.0,0.0,-0.5239076
43928000,-0.04422534,-0.0022281148,-0.002551147,0.0,0.0,-0.52303225
43944000,-0.0371132,0.008269501,-0.002083682,0.0,0.0,-0.52172345
43968000,-0.039960563,-0.0025088966,-0.0029306791,0.0,0.0,-0.521399
43984000,-0.04196839,0.0037364373,-0.0028799584,0.0,0.0,-0.51984483
44008000,-0.0393029,0.0019241686,-0.0024235407,0.0,0.0,-0.51912916
44024000,-0.02937134,-0.005382841,-0.0022547706,0.0,0.0,-0.518991
44044000,-0.03063462,-0.014714402,-0.0027562107,0.0,0.0,-0.5188934
44064000,-0.02720636,-0.003943269,-0.0034488516,0.0,0.0,-0.51831317
44088000,-0.022428885,0.00559785,-0.0018678707,0.0,0.0,-0.51849675
44104000,-0.016901202,0.00025903812,-0.0012507485,0.0,0.0,-0.51828104
44124000,0.0033991279,0.0042270706,-0.002729615,0.0,0.0,-0.51648104
44144000,0.008320872,0.0036622437,-0.002762199,0.0,0.0,-0.51650065
44168000,0.0077543855,0.003935384,-0.0020510978,0.0,0.0,-0.5165402
44188000,0.007453411,0.0053627696,-0.0022076538,0.0,0.0,-0.5165105
44208000,0.0005247437,-0.002577085,-0.0033198365,0.0,0.0,-0.51576996
44228000,0.0016921922,-0.010217277,-0.0020769727,0.0,0.0,-0.51553863
44248000,-0.0026033786,-0.012013737,-0.0013050534,0.0,0.0,-0.51658183
44268000,-0.016141277,-0.0049822936,-0.0014757006,0.0,0.0,-0.5161747
44284000,-0.0196372,0.002874009,-0.0021256085,0.0,0.0,-0.51698285
44308000,-0.010266179,0.0020033722,-0.0020376323,0.0,0.0,-0.51704246
44328000,-0.018648721,-0.0012190343,-0.0026167203,0.0,0.0,-0.51693434
44348000,-0.016783012,0.0058833677,-0.0024649906,0.0,0.0,-0.5178336
44372000,-0.025985613,-0.0009144061,-0.0019657165,0.0,0.0,-0.51914793
44392000,-0.006719608,-0.011204905,-0.0023026455,0.0,0.0,-0.5189589
44412000,-0.004653199,-0.008423973,-0.0032226508,0.0,0.0,-0.5193507
44424000,-0.005563233,-0.012869811,-0.0030481773,0.0,0.0,-0.51915437
44448000,-0.008095506,-0.011709679,-0.0024321387,0.0,0.0,-0.52034265
44464000,-0.006795517,-0.014036334,-0.0020071864,0.0,0.0,-0.52099967
44484000,-0.014188091,-0.009563372,-0.0020022455,0.0,0.0,-0.5212325
44508000,-0.018185947,-0.020785786,-0.0030151266,0.0,0.0,-0.5231177
44528000,-0.010921429,-0.020201001,-0.0027708139,0.0,0.0,-0.5235473
44548000,-0.0009091074,-0.018253239,-0.002007086,0.0,0.0,-0.5242715
44564000,-0.0057559437,-0.020862287,-0.002293375,0.0,0.0,-0.52488065
44584000,-0.0024152107,-0.02386076,-0.002509671,0.0,0.0,-0.52491677
44604000,-0.0056886068,-0.022433307,-0.0027161494,0.0,0.0,-0.525598
44624000,-0.0042314916,-0.013479976,-0.0018119239,0.0,0.0,-0.5257164
44644000,0.0017092376,-0.012454543,-0.002217127,0.0,0.0,-0.52520746
44664000,0.008102513,-0.013458605,-0.002230475,0.0,0.0,-0.52653456
44688000,0.0070754983,-0.016801182,-0.0015666562,0.0,0.0,-0.52708745
44704000,0.00518232,-0.017250476,-0.0018364817,0.0,0.0,-0.52797085
44724000,0.001335332,-0.020834466,-0.0019130573,0.0,0.0,-0.52979225
44744000,0.0025000994,-0.022575649,-0.002183659,0.0,0.0,-0.53125256
44764000,0.010448923,-0.022819068,-0.0020301102,0.0,0.0,-0.5323342
44784000,0.0036916786,-0.013167529,-0.0018368704,0.0,0.0,-0.5324205
44808000,0.001229459,-0.016362313,-0.0019087184,0.0,0.0,-0.5326465
44824000,0.0019496896,-0.011562212,-0.0018828125,0.0,0.0,-0.5326808
44844000,0.014642909,-0.014029717,-0.001897393,0.0,0.0,-0.5328534
44868000,0.016621007,-0.0064347624,-0.00230271,0.0,0.0,-0.5330493
44888000,0.020065377,-0.0045087948,-0.0023407184,0.0,0.0,-0.53308356
44908000,0.014774799,0.00034692578,-0.0021337382,0.0,0.0,-0.5324803
44928000,0.014178913,-0.00635559,-0.0019816598,0.0,0.0,-0.53334045
44944000,0.012721572,-0.010118393,-0.0021157358,0.0,0.0,-0.5336883
44964000,0.01455958,-0.008065173,-0.0018007418,0.0,0.0,-0.5332145
44984000,0.023918329,-0.008169849,-0.0016764967,0.0,0.0,-0.5339805
45004000,0.02870889,-0.0052333553,-0.0015959668,0.0,0.0,-0.53312504
45024000,0.019620508,-0.0074914326,-0.0017858762,0.0,0.0,-0.533146
45044000,0.022386018,-0.011921756,-0.0022537543,0.0,0.0,-0.5331353
45064000,0.016358955,-0.008506767,-0.0017996923,0.0,0.0,-0.5329103
45084000,0.018715363,-0.004920736,-0.001710627,0.0,0.0,-0.53322804
45104000,0.0134020345,0.0012760987,-0.0021074563,0.0,0.0,-0.532498
45124000,0.007862059,0.002191968,-0.0025824509,0.0,0.0,-0.5323632
45144000,0.0025729407,-0.0054718666,-0.0019379819,0.0,0.0,-0.53215605
45164000,0.0065543074,-0.0014999374,-0.0022032547,0.0,0.0,-0.5322173
45184000,0.0050904863,0.0048951237,-0.00206994,0.0,0.0,-0.5320741
45204000,0.006448584,-0.0014651772,-0.0026532835,0.0,0.0,-0.53268695
45228000,0.008710308,-0.0057752794,-0.0021336812,0.0,0.0,-0.53304446
45244000,0.0025490858,-0.008058688,-0.0017742183,0.0,0.0,-0.53217846
45264000,-0.0031526005,-0.008434216,-0.0016429471,0.0,0.0,-0.532689
45284000,0.002573896,-0.014481484,-0.0017677648,0.0,0.0,-0.53271574
45304000,0.0015440838,-0.020200511,-0.0019209434,0.0,0.0,-0.53254193
45324000,0.0041034664,-0.023287823,-0.0016737187,0.0,0.0,-0.53310275
45348000,-0.005828809,-0.014630392,-0.0023327237,0.0,0.0,-0.53282505
45364000,-0.007963701,-0.016198678,-0.0022327637,0.0,0.0,-0.5321013
45384000,0.0051534227,-0.020792294,-0.0014984395,0.0,0.0,-0.5318269
45404000,-0.0059524826,-0.016253961,-0.0013455254,0.0,0.0,-0.53165185
45424000,-0.0080762375,-0.02355416,-0.0017873184,0.0,0.0,-0.5297065
45448000,-0.010649678,-0.020652499,-0.0020980744,0.0,0.0,-0.5284215
45464000,-0.01394986,-0.005003321,-0.0018196186,0.0,0.0,-0.5270427
45484000,-0.006667627,0.0027677186,-0.0010828014,0.0,0.0,-0.52712226
45508000,-0.011746316,0.006483161,-0.0013517318,0.0,0.0,-0.5260229
45524000,-0.012074094,-0.0054962034,-0.0015867511,0.0,0.0,-0.5254338
45544000,-0.016558304,-0.013383356,-0.001839952,0.0,0.0,-0.5255625
45568000,-0.0038841402,-0.022809107,-0.0011486452,0.0,0.0,-0.5256126
45588000,-0.0053458554,-0.021488778,-0.0017883973,0.0,0.0,-0.52565515
45600000,-0.01060541,-0.020056557,-0.0018178582,0.0,0.0,-0.5257664
45624000,-0.015709316,-0.024674812,-0.0016227507,0.0,0.0,-0.5250643
45644000,-0.021388533,-0.034367997,-0.0012550588,0.0,0.0,-0.52511865
45668000,-0.025923545,-0.033401694,-0.0014094554,0.0,0.0,-0.52364504
45688000,-0.02487135,-0.03508465,-0.0013353206,0.0,0.0,-0.5237056
45708000,-0.016947588,-0.03374383,-0.0011687698,0.0,0.0,-0.5238834
45728000,-0.015792746,-0.027718073,-0.0015090659,0.0,0.0,-0.5244329
45748000,-0.024696326,-0.017831624,-0.0011166764,0.0,0.0,-0.5236498
45768000,-0.025768466,-0.01687596,-0.0008096783,0.0,0.0,-0.5243268
45784000,-0.02495772,-0.020267215,-0.0014867792,0.0,0.0,-0.5242794
45804000,-0.026354661,-0.012641839,-0.002225858,0.0,0.0,-0.52430075
45824000,-0.022834599,-0.01843008,-0.0018365962,0.0,0.0,-0.5243424
45844000,-0.017558947,-0.013207212,-0.0014438997,0.0,0.0,-0.52484846
45864000,-0.019491332,-0.009207809,-0.0014050511,0.0,0.0,-0.52595663
45884000,-0.021009373,0.004218749,-0.001620692,0.0,0.0,-0.5267799
45908000,-0.02176483,-0.0031736998,-0.0016797906,0.0,0.0,-0.52752405
45924000,-0.020554533,-0.00015939213,-0.0013988611,0.0,0.0,-0.52796054
45944000,-0.011143793,-0.014100092,-0.0012275345,0.0,0.0,-0.5286283
45964000,-0.007843787,-0.015622057,-0.0014936734,0.0,0.0,-0.5293399
45984000,-0.007872614,-0.005449743,-0.0018454471,0.0,0.0,-0.52983266
46004000,-0.00032494272,0.0031259917,-0.0009256848,0.0,0.0,-0.5313163
46024000,-0.0003514105,-0.0008654321,-0.0012061654,0.0,0.0,-0.5319294
46048000,0.009564107,-0.002235058,-0.0013655719,0.0,0.0,-0.53262454
46064000,0.013867575,-0.0025942393,-0.0011961664,0.0,0.0,-0.5334425
46088000,0.01752517,0.009026541,-0.0012603905,0.0,0.0,-0.53311956
46104000,0.025121152,0.010961809,-0.0015223278,0.0,0.0,-0.53445995
46124000,0.024451017,0.01355772,-0.0009463382,0.0,0.0,-0.53440595
46144000,0.032955386,0.018140636,-0.0015035267,0.0,0.0,-0.5354658
46164000,0.026032677,0.019841162,-0.001815365,0.0,0.0,-0.5349829
46184000,0.023878274,0.023232099,-0.0013407639,0.0,0.0,-0.53534174
46204000,0.030711126,0.019356126,-0.0012669406,0.0,0.0,-0.53605795
46224000,0.03008011,0.032524284,-0.00074376015,0.0,0.0,-0.53610104
46248000,0.030858139,0.030354604,-0.0010987846,0.0,0.0,-0.5358484
46264000,0.037756395,0.023647746,-0.0017878723,0.0,0.0,-0.5356706
46292000,0.038818076,0.02373397,-0.0017356288,0.0,0.0,-0.5353715
46308000,0.03171257,0.02364677,-0.001412086,0.0,0.0,-0.5348443
46328000,0.028417192,0.02669758,-0.0007931855,0.0,0.0,-0.5352463
46344000,0.021405289,0.0144785205,-0.0014995885,0.0,0.0,-0.53469545
46364000,0.018694444,0.010045148,-0.0012273046,0.0,0.0,-0.53506666
46388000,0.0046868515,0.002389586,-0.0013821267,0.0,0.0,-0.5337108
46408000,0.00047125889,-0.0018973966,-0.00085800665,0.0,0.0,-0.5334345
46428000,-0.003291339,0.00023312963,-0.000792696,0.0,0.0,-0.53326046
46448000,0.0025826117,0.0051359516,-0.0009287349,0.0,0.0,-0.5331266
46464000,-0.0032282542,0.006125779,-0.0015539594,0.0,0.0,-0.5332889
46488000,0.0055600125,0.0110085355,-0.0011704231,0.0,0.0,-0.5340044
46504000,0.0056841574,0.01342176,-0.00027481216,0.0,0.0,-0.5340724
46528000,-0.0123415645,0.008506106,-0.0007608542,0.0,0.0,-0.5339603
46544000,-0.009299459,0.006909262,-0.0013875146,0.0,0.0,-0.53393996
46560000,-0.0035024148,0.0062383693,-0.0012462493,0.0,0.0,-0.5339653
46588000,0.0005403118,0.0009436566,-0.00086028315,0.0,0.0,-0.5336994
46608000,-0.0020168796,0.010594966,-0.000637884,0.0,0.0,-0.5332403
46628000,-0.00605547,0.0046256445,-0.0012648988,0.0,0.0,-0.5333503
46644000,-0.011295351,0.007528987,-0.0010491834,0.0,0.0,-0.5327218
46664000,-0.015565937,0.0084292805,-0.0013608128,0.0,0.0,-0.5323503
46684000,-0.016601158,0.004323269,-0.001431789,0.0,0.0,-0.5315321
46708000,-0.015210653,-0.0051374747,-0.0018615837,0.0,0.0,-0.5304985
46720000,-0.008948917,-0.0063296966,-0.0014079169,0.0,0.0,-0.53000426
46744000,-0.0045912703,-0.006663832,-0.0015036169,0.0,0.0,-0.5292604
46768000,0.0020225353,0.0064862836,-0.0013520904,0.0,0.0,-0.52746624
46788000,0.0042905267,0.011045797,-0.0012476072,0.0,0.0,-0.5264675
46804000,0.0028364572,0.022071024,-0.0018293427,0.0,0.0,-0.5263553
46824000,0.0068939566,0.012561467,-0.0018028658,0.0,0.0,-0.5265637
46844000,0.0010332961,0.007859848,-0.0011454492,0.0,0.0,-0.5250257
46856000,-3.6627646e-06,0.0046578078,-0.00093364506,0.0,0.0,-0.5250257
46876000,-0.017119704,0.0042242124,-0.0013784097,0.0,0.0,-0.5224985
46900000,-0.017214002,0.0047174175,-0.0013134272,0.0,0.0,-0.5224985
46928000,-0.015966512,0.0008649845,-0.001802084,0.0,0.0,-0.5221278
46928000,-0.01613114,0.00019829322,-0.0015521406,0.0,0.0,-0.5221278
46968000,-0.012937095,0.0014661412,-0.0005252171,0.0,0.0,-0.52231663
46984000,-0.012042257,0.005687966,-0.00036002827,0.0,0.0,-0.5216496
47008000,-0.013561198,0.013948634,-0.00059531565,0.0,0.0,-0.521678
47024000,-0.012415621,0.022831526,-0.00083862647,0.0,0.0,-0.5219083
47048000,-0.01606706,0.030421192,-0.00058331876,0.0,0.0,-0.52253467
47068000,-0.013203823,0.031446446,-7.1376606e-05,0.0,0.0,-0.5243029
47088000,-0.009567189,0.026849495,-0.001022046,0.0,0.0,-0.5244278
47104000,-0.0139268935,0.013530511,-0.001173562,0.0,0.0,-0.52451015
47124000,-0.008334972,0.02386557,-0.0009906817,0.0,0.0,-0.5248628
47144000,-0.018948108,0.017839046,-0.0011382222,0.0,0.0,-0.52598375
47164000,-0.012649737,0.023545954,-0.0009205071,0.0,0.0,-0.52665454
47188000,-0.014316671,0.02409225,-0.00044507347,0.0,0.0,-0.5277416
47204000,-0.0189814,0.02159275,-0.0013065666,0.0,0.0,-0.52743775
47224000,-0.012190608,0.016033787,-0.0010501362,0.0,0.0,-0.5292954
47244000,-0.007553112,0.01933096,-0.0002186587,0.0,0.0,-0.5287215
47264000,-0.00580213,0.012905037,-0.0005296732,0.0,0.0,-0.5285944
47284000,-0.0052118115,0.02293431,-0.0008126254,0.0,0.0,-0.5293594
47304000,-0.0006809667,0.028487919,-2.1099757e-05,0.0,0.0,-0.5297452
47328000,-0.016433727,0.023262339,-0.00081584253,0.0,0.0,-0.52964455
47344000,-0.008208408,0.025612244,-0.0010278412,0.0,0.0,-0.5295687
47364000,-0.012993185,0.02793842,-0.0006595031,0.0,0.0,-0.5301254
47384000,-0.009505705,0.028751606,-0.0010520227,0.0,0.0,-0.5303547
47404000,-0.013137826,0.03041592,-0.0007006029,0.0,0.0,-0.5296416
47432000,-0.00030291383,0.02402144,-0.0015484965,0.0,0.0,-0.5310064
47448000,-0.005062835,0.019028591,-0.0014181397,0.0,0.0,-0.5313988
47464000,-0.008190531,0.022602338,-0.0014192378,0.0,0.0,-0.53169054
47488000,-0.0036339562,0.020751573,-0.0005213709,0.0,0.0,-0.5327161
47504000,-0.005136237,0.014160459,-0.00063776324,0.0,0.0,-0.5319635
47524000,-0.014778771,0.0013968819,-0.0015202214,0.0,0.0,-0.5311058
47544000,-0.008870225,0.0022325874,-0.0013235938,0.0,0.0,-0.53292626
47564000,0.00046869798,0.00043999634,-0.00076236814,0.0,0.0,-0.53358084
47584000,-0.005570556,0.008414272,-0.0012769876,0.0,0.0,-0.5342789
47608000,0.004684463,0.0046490286,-0.001305121,0.0,0.0,-0.5347782
47628000,0.010830544,0.0007666224,-0.0010956901,0.0,0.0,-0.5346362
47644000,-0.00033890604,-0.0013586993,-0.00109795,0.0,0.0,-0.53553
47664000,-0.0012401636,-0.0040771267,-0.0013949601,0.0,0.0,-0.53579783
47684000,0.002263878,-0.013045642,-0.0011437134,0.0,0.0,-0.53647983
47704000,0.00894711,-0.014789522,-0.0010815004,0.0,0.0,-0.53767747
47724000,0.017442837,-0.018431,-0.0010959565,0.0,0.0,-0.5385244
47748000,0.01239047,-0.019460035,-0.0013010111,0.0,0.0,-0.53961945
47764000,0.012133058,-0.011321316,-0.0015068739,0.0,0.0,-0.5403755
47784000,0.020532876,-0.012441857,-0.0010244739,0.0,0.0,-0.5409844
47808000,0.016700998,-0.02035811,-0.0010115834,0.0,0.0,-0.5404301
47828000,0.013922327,-0.02124317,-0.00092242897,0.0,0.0,-0.541053
47844000,0.02420159,-0.015831862,-0.0010270519,0.0,0.0,-0.5406941
47864000,0.026365895,-0.021412464,-0.00072318007,0.0,0.0,-0.5414342
47884000,0.02597424,-0.020404108,-0.0010092573,0.0,0.0,-0.5407283
47904000,0.031472802,-0.008999283,-0.0014951329,0.0,0.0,-0.5407465
47924000,0.040547624,-0.015138645,-0.0014147356,0.0,0.0,-0.5402592
47952000,0.040873323,-0.005820131,-0.0012948219,0.0,0.0,-0.5407922
47964000,0.041228943,-0.0011562532,-0.0014989887,0.0,0.0,-0.54084176
47984000,0.0407192,0.0030394923,-0.0005360878,0.0,0.0,-0.54217714
48008000,0.026148137,0.017159283,-1.5238263e-05,0.0,0.0,-0.54116726
48024000,0.017339252,0.026409633,-0.0010736573,0.0,0.0,-0.54072505
48048000,0.01860373,0.036393534,-0.00049539964,0.0,0.0,-0.5401572
48064000,0.010479776,0.03798906,-0.00054599834,0.0,0.0,-0.5401578
48084000,0.007308947,0.036689717,-0.00058735977,0.0,0.0,-0.53928095
48108000,0.01023737,0.03119957,-0.0004720139,0.0,0.0,-0.5385019
48124000,0.010930535,0.023403272,-0.0009579295,0.0,0.0,-0.5380788
48144000,0.015387952,0.017961038,-0.00040358506,0.0,0.0,-0.5385505
48164000,0.015317468,0.014459599,-0.00012382721,0.0,0.0,-0.53774476
48184000,0.010793144,0.019096227,-0.00039645936,0.0,0.0,-0.536351
48204000,0.00047094922,0.018686555,-0.0009995436,0.0,0.0,-0.5355984
48228000,-0.00889513,0.022414953,-0.000656815,0.0,0.0,-0.53410095
48244000,-0.010982785,0.021108948,-0.00021546031,0.0,0.0,-0.53283
48264000,-0.0064687217,0.020124687,-0.00022558392,0.0,0.0,-0.53237236
48284000,-0.013223299,0.008038991,-0.000973481,0.0,0.0,-0.5318947
48304000,-0.014383121,0.010490467,-0.0013481638,0.0,0.0,-0.5304072
48328000,-0.009491302,0.0068724602,5.4277847e-05,0.0,0.0,-0.52936846
48344000,-0.0006806605,0.014424476,-0.00026073935,0.0,0.0,-0.52924865
48364000,-0.011785598,0.009975586,-0.00014490171,0.0,0.0,-0.5292006
48384000,-0.020058509,0.0068552457,-0.00012025663,0.0,0.0,-0.5283816
48400000,-0.017165892,-0.00046090136,-0.0008433263,0.0,0.0,-0.52834636
48424000,-0.018993163,0.00022003331,-0.00094608054,0.0,0.0,-0.5288571
48444000,-0.01694655,-0.0038938322,-0.0006527008,0.0,0.0,-0.5289481
48464000,-0.012826272,-0.0070439223,-0.0008238589,0.0,0.0,-0.527815
48488000,-0.012790578,-0.0129505675,-0.000380366,0.0,0.0,-0.52754855
48504000,-0.024268877,-0.013307681,-0.0004599046,0.0,0.0,-0.527266
48528000,-0.028376903,-0.012039121,-0.000981905,0.0,0.0,-0.5262516
48544000,-0.030817661,-0.026567977,-0.00096181314,0.0,0.0,-0.52494335
48572000,-0.026689334,-0.031121738,-0.0003637854,0.0,0.0,-0.52520263
48588000,-0.024090352,-0.023997921,-0.0003337193,0.0,0.0,-0.5246795
48608000,-0.021913357,-0.028247263,-0.00056670594,0.0,0.0,-0.5247211
48624000,-0.019167148,-0.03253107,-0.00014886665,0.0,0.0,-0.52474433
