timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
46488000,46464000,6620172,58.98813,25.0,100618.49,1.1754652
46540000,46514333,6620172,58.85197,25.0,100620.125,1.1754843
46592000,46569000,6620172,58.823803,25.0,100620.43,1.1754879
46644000,46621666,6620172,58.898922,25.0,100619.53,1.1754774
46696000,46670666,6620172,58.898922,25.0,100619.58,1.175478
46748000,46724000,6620172,58.9177,25.0,100619.34,1.1754752
46800000,46776000,6620172,58.88484,25.0,100619.71,1.1754795
46856000,46824400,6620172,58.83319,25.0,100620.35,1.1754869
46912000,46883428,6620172,58.83319,25.0,100620.32,1.1754866
46968000,46938000,6620172,58.81441,25.0,100620.53,1.1754892
47020000,46997333,6620172,58.88484,25.0,100619.7,1.1754794
47072000,47048000,6620172,58.875446,25.0,100619.836,1.175481
47124000,47100000,6620172,58.927094,25.0,100619.21,1.1754737
47176000,47152000,6620172,58.96935,25.0,100618.68,1.1754674
47228000,47204000,6620172,58.894226,25.0,100619.6,1.1754782
47280000,47256000,6620172,58.9177,25.0,100619.305,1.1754748
47332000,47308000,6620172,58.978737,25.0,100618.59,1.1754664
47384000,47360000,6620172,58.84728,25.0,100620.16,1.1754848
47436000,47410666,6620172,58.98813,25.0,100618.46,1.1754649
47488000,47464000,6620172,58.93648,25.0,100619.1,1.1754724
47540000,47516000,6620172,58.96935,25.0,100618.69,1.1754675
47592000,47568000,6620172,58.941177,25.0,100619.03,1.1754715
47644000,47620000,6620172,58.992825,25.0,100618.4,1.1754642
47696000,47672000,6620172,58.95057,25.0,100618.92,1.1754704
47748000,47724000,6620172,58.922398,25.0,100619.24,1.1754739
47800000,47777666,6620172,59.044468,25.0,100617.79,1.1754571
47852000,47828000,6620172,58.945873,25.0,100618.98,1.175471
47904000,47880000,6620172,58.88484,25.0,100619.74,1.1754798
47956000,47932000,6620172,58.922398,25.0,100619.3,1.1754746
48008000,47984000,6620172,58.922398,25.0,100619.266,1.1754743
48060000,48036000,6620172,59.035076,25.0,100617.88,1.1754581
48112000,48088000,6620172,59.030384,25.0,100618.0,1.1754595
48164000,48140000,6620172,58.964653,25.0,100618.76,1.1754683
48216000,48194000,6620172,59.02569,25.0,100618.07,1.1754603
48268000,48244000,6620172,58.941177,25.0,100619.07,1.175472
48320000,48296000,6620172,59.044468,25.0,100617.836,1.1754576
48372000,48348000,6620172,59.011604,25.0,100618.2,1.1754619
48424000,48402000,6620172,58.959957,25.0,100618.82,1.175469
48480000,48452000,6620172,59.02569,25.0,100618.03,1.1754599
48532000,48504666,6620172,59.063248,25.0,100617.625,1.1754551
48584000,48559333,6620172,59.020992,25.0,100618.12,1.1754609
48636000,48612000,6620172,59.07264,25.0,100617.49,1.1754537
48688000,48667636,6620172,59.100807,25.0,100617.125,1.1754493
48740000,48716000,6620172,59.02569,25.0,100618.01,1.1754595
48792000,48768000,6620172,58.95057,25.0,100618.89,1.1754699
48844000,48820000,6620172,59.09142,25.0,100617.27,1.175451
48896000,48872000,6620172,59.09611,25.0,100617.2,1.1754502
48948000,48924000,6620172,59.030384,25.0,100617.984,1.1754594
49000000,48977666,6620172,59.086723,25.0,100617.31,1.1754515
49052000,49028000,6620172,59.12898,25.0,100616.82,1.1754457
49104000,49080000,6620172,58.93179,25.0,100619.14,1.1754729
49156000,49132000,6620172,59.011604,25.0,100618.2,1.1754619
49208000,49184000,6620172,59.049164,25.0,100617.766,1.1754568
49260000,49236000,6620172,59.00691,25.0,100618.27,1.1754627
49312000,49288000,6620172,59.082027,25.0,100617.37,1.1754521
49364000,49340000,6620172,59.030384,25.0,100617.99,1.1754595
49416000,49392000,6620172,59.067944,25.0,100617.51,1.1754537
49468000,49444000,6620172,59.02569,25.0,100618.06,1.1754602
49520000,49496000,6620172,59.05386,25.0,100617.67,1.1754557
49572000,49548000,6620172,58.856667,25.0,100620.08,1.1754838
49624000,49600000,6620172,58.98813,25.0,100618.484,1.1754652
49676000,49652000,6620172,58.997517,25.0,100618.375,1.1754638
49728000,49704000,6620172,59.00691,25.0,100618.26,1.1754625
49780000,49753454,6620172,59.035076,25.0,100617.89,1.1754582
49832000,49808000,6620172,59.114895,25.0,100616.984,1.1754477
49884000,49859000,6620172,59.082027,25.0,100617.35,1.175452
49936000,49912000,6620172,58.964653,25.0,100618.75,1.1754682
49988000,49964000,6620172,58.941177,25.0,100619.016,1.1754714
50040000,50016000,6620172,58.992825,25.0,100618.39,1.175464
50092000,50068000,6620172,59.063248,25.0,100617.59,1.1754547
50144000,50120000,6620172,59.143063,25.0,100616.63,1.1754435
50196000,50172000,6620172,59.02569,25.0,100618.06,1.1754602
50248000,50224000,6620172,59.086723,25.0,100617.31,1.1754515
50300000,50276000,6620172,59.02569,25.0,100618.06,1.1754602
50352000,50328000,6620172,58.95526,25.0,100618.86,1.1754696
50404000,50380333,6620172,59.002213,25.0,100618.305,1.1754631
50456000,50430666,6620172,59.016296,25.0,100618.16,1.1754613
50512000,50485666,6620172,58.959957,25.0,100618.8,1.1754688
50564000,50540000,6620172,58.959957,25.0,100618.81,1.1754689
50616000,50592000,6620172,59.05855,25.0,100617.65,1.1754553
50668000,50644000,6620172,59.011604,25.0,100618.2,1.1754619
50720000,50696666,6620172,59.07733,25.0,100617.42,1.1754528
50772000,50748000,6620172,59.044468,25.0,100617.81,1.1754572
50824000,50800000,6620172,58.95526,25.0,100618.86,1.1754696
50880000,50849090,6620172,59.039772,25.0,100617.85,1.1754578
50932000,50912000,6620172,58.927094,25.0,100619.18,1.1754732
50984000,50959333,6620172,59.002213,25.0,100618.29,1.175463
51036000,51012000,6620172,58.978737,25.0,100618.61,1.1754667
51088000,51064000,6620172,58.983433,25.0,100618.55,1.175466
51140000,51115000,6620172,59.067944,25.0,100617.51,1.1754537
51192000,51168000,6620172,59.143063,25.0,100616.625,1.1754435
51248000,51220000,6620172,58.997517,25.0,100618.375,1.1754638
51300000,51274000,6620172,59.049164,25.0,100617.73,1.1754563
51352000,51328000,6620172,59.039772,25.0,100617.84,1.1754577
51404000,51379555,6620172,59.09611,25.0,100617.2,1.1754502
51456000,51434800,6620172,58.978737,25.0,100618.6,1.1754665
51512000,51484000,6620172,59.044468,25.0,100617.8,1.1754571
51564000,51538000,6620172,59.133675,25.0,100616.74,1.1754448
51616000,51594000,6620172,59.105503,25.0,100617.09,1.1754489
51668000,51644000,6620172,59.067944,25.0,100617.516,1.1754538
51720000,51696000,6620172,59.035076,25.0,100617.9,1.1754583
51772000,51748000,6620172,59.1102,25.0,100617.01,1.1754478
51828000,51798400,6620172,59.119587,25.0,100616.88,1.1754464
51880000,51855636,6620172,59.020992,25.0,100618.125,1.1754609
51936000,51909200,6620172,59.086723,25.0,100617.31,1.1754515
51988000,51962000,6620172,59.09611,25.0,100617.19,1.1754501
52040000,52016000,6620172,59.1102,25.0,100617.05,1.1754484
52092000,52068000,6620172,59.049164,25.0,100617.76,1.1754566
52144000,52120000,6620172,59.035076,25.0,100617.9,1.1754583
52196000,52175636,6620172,59.020992,25.0,100618.086,1.1754605
52256000,52224615,6620172,59.204098,25.0,100615.89,1.1754348
52308000,52285666,6620172,59.255745,25.0,100615.305,1.175428
52360000,52336000,6620172,59.119587,25.0,100616.92,1.175447
52412000,52388000,6620172,59.180622,25.0,100616.17,1.1754382
52464000,52440000,6620172,59.152454,25.0,100616.516,1.1754421
52516000,52492000,6620172,59.17593,25.0,100616.24,1.175439
52568000,52544000,6620172,59.035076,25.0,100617.94,1.1754587
52620000,52596000,6620172,59.016296,25.0,100618.14,1.1754612
52672000,52648000,6620172,58.992825,25.0,100618.39,1.175464
52724000,52700000,6620172,59.049164,25.0,100617.76,1.1754566
52776000,52751333,6620172,59.105503,25.0,100617.09,1.1754489
52828000,52803666,6620172,59.07733,25.0,100617.414,1.1754527
52884000,52855333,6620172,59.05386,25.0,100617.695,1.1754559
52936000,52912000,6620172,59.09611,25.0,100617.18,1.17545
52988000,52964000,6620172,59.143063,25.0,100616.63,1.1754435
53040000,53016000,6620172,59.241657,25.0,100615.47,1.1754299
53092000,53068000,6620172,59.044468,25.0,100617.81,1.1754572
53144000,53120000,6620172,59.09142,25.0,100617.22,1.1754503
53196000,53172000,6620172,59.185318,25.0,100616.125,1.1754377
53248000,53224000,6620172,59.020992,25.0,100618.1,1.1754607
53300000,53276000,6620172,59.07733,25.0,100617.39,1.1754524
53352000,53328000,6620172,58.96935,25.0,100618.68,1.1754674
53412000,53380000,6620172,59.09142,25.0,100617.26,1.1754508
53464000,53439384,6620172,59.063248,25.0,100617.57,1.1754545
53516000,53492000,6620172,59.119587,25.0,100616.92,1.175447
53568000,53544000,6620172,59.114895,25.0,100616.93,1.175447
53620000,53596000,6620172,59.222878,25.0,100615.664,1.1754322
53672000,53648000,6620172,59.02569,25.0,100618.03,1.1754599
53728000,53700000,6620172,59.114895,25.0,100616.99,1.1754478
53780000,53754769,6620172,59.119587,25.0,100616.91,1.1754467
53832000,53807666,6620172,59.161842,25.0,100616.4,1.1754408
53884000,53856727,6620172,59.157146,25.0,100616.445,1.1754414
53936000,53911692,6620172,59.19471,25.0,100615.984,1.175436
53988000,53964000,6620172,59.14776,25.0,100616.59,1.175443
54040000,54016000,6620172,59.161842,25.0,100616.37,1.1754404
54092000,54068000,6620172,59.19471,25.0,100615.99,1.175436
54144000,54120000,6620172,59.21349,25.0,100615.8,1.1754338
54196000,54172000,6620172,59.133675,25.0,100616.77,1.1754452
54248000,54227636,6620172,59.07264,25.0,100617.5,1.1754537
54300000,54276000,6620172,59.035076,25.0,100617.94,1.1754587
54352000,54329000,6620172,59.185318,25.0,100616.14,1.1754377
54404000,54380000,6620172,59.222878,25.0,100615.64,1.175432
54456000,54432000,6620172,59.171234,25.0,100616.305,1.1754397
54508000,54484000,6620172,59.067944,25.0,100617.56,1.1754544
54560000,54536000,6620172,59.171234,25.0,100616.27,1.1754394
54612000,54588000,6620172,59.030384,25.0,100617.97,1.1754591
54664000,54640000,6620172,59.02569,25.0,100618.055,1.1754602
54716000,54692000,6620172,59.1102,25.0,100617.016,1.175448
54768000,54744000,6620172,59.222878,25.0,100615.695,1.1754327
54820000,54796000,6620172,59.222878,25.0,100615.664,1.1754322
54872000,54848000,6620172,59.12898,25.0,100616.82,1.1754457
54924000,54900000,6620172,59.190014,25.0,100616.07,1.175437
54976000,54952000,6620172,59.14776,25.0,100616.56,1.1754428
55028000,55004000,6620172,59.17593,25.0,100616.25,1.1754391
55080000,55056000,6620172,59.152454,25.0,100616.53,1.1754423
55132000,55108000,6620172,59.07264,25.0,100617.445,1.175453
55184000,55160000,6620172,59.09142,25.0,100617.23,1.1754504
55236000,55212000,6620172,59.119587,25.0,100616.87,1.1754463
55288000,55264000,6620172,59.185318,25.0,100616.14,1.1754377
55340000,55316000,6620172,59.157146,25.0,100616.445,1.1754414
55392000,55367666,6620172,59.100807,25.0,100617.14,1.1754495
55444000,55420000,6620172,59.157146,25.0,100616.445,1.1754414
55496000,55472000,6620172,59.063248,25.0,100617.59,1.1754547
55548000,55524000,6620172,59.190014,25.0,100616.08,1.175437
55600000,55574666,6620172,59.12898,25.0,100616.78,1.1754453
55652000,55628000,6620172,59.321472,25.0,100614.484,1.1754184
55704000,55680000,6620172,59.21349,25.0,100615.81,1.175434
55756000,55732000,6620172,59.133675,25.0,100616.73,1.1754446
55808000,55784000,6620172,59.157146,25.0,100616.46,1.1754415
55860000,55836000,6620172,59.133675,25.0,100616.77,1.1754452
55912000,55889000,6620172,59.02569,25.0,100618.04,1.17546
55964000,55940000,6620172,59.171234,25.0,100616.28,1.1754394
56016000,55992000,6620172,59.152454,25.0,100616.53,1.1754423
56068000,56044000,6620172,59.19471,25.0,100616.03,1.1754365
56120000,56096000,6620172,59.326168,25.0,100614.44,1.1754179
56172000,56148000,6620172,59.16654,25.0,100616.336,1.1754401
56224000,56200000,6620172,59.26983,25.0,100615.11,1.1754258
56276000,56252000,6620172,59.171234,25.0,100616.305,1.1754397
56328000,56304000,6620172,59.23227,25.0,100615.586,1.1754313
56380000,56354181,6620172,59.152454,25.0,100616.5,1.175442
56432000,56408000,6620172,59.23227,25.0,100615.555,1.175431
56484000,56460000,6620172,59.19471,25.0,100616.0,1.1754361
56536000,56512000,6620172,59.138367,25.0,100616.67,1.175444
56588000,56564000,6620172,59.222878,25.0,100615.69,1.1754326
56640000,56616000,6620172,59.133675,25.0,100616.76,1.175445
56692000,56668000,6620172,59.17593,25.0,100616.24,1.175439
56744000,56720000,6620172,59.16654,25.0,100616.34,1.1754402
56796000,56772000,6620172,59.279217,25.0,100615.016,1.1754247
56848000,56824000,6620172,59.279217,25.0,100615.02,1.1754247
56900000,56876000,6620172,59.293304,25.0,100614.875,1.175423
56952000,56928000,6620172,59.161842,25.0,100616.37,1.1754404
57004000,56980000,6620172,59.293304,25.0,100614.84,1.1754225
57056000,57032000,6620172,59.23227,25.0,100615.555,1.175431
57108000,57084000,6620172,59.293304,25.0,100614.84,1.1754225
57160000,57136000,6620172,59.190014,25.0,100616.11,1.1754375
57212000,57188000,6620172,59.204098,25.0,100615.89,1.1754348
57264000,57240000,6620172,59.321472,25.0,100614.52,1.1754189
57316000,57292000,6620172,59.283913,25.0,100614.91,1.1754234
57368000,57344000,6620172,59.236965,25.0,100615.54,1.1754308
57420000,57396000,6620172,59.279217,25.0,100614.984,1.1754242
57472000,57448000,6620172,59.283913,25.0,100614.91,1.1754234
57524000,57500000,6620172,59.377815,25.0,100613.81,1.1754106
57576000,57552000,6620172,59.321472,25.0,100614.52,1.1754189
57628000,57604000,6620172,59.33556,25.0,100614.35,1.1754168
57680000,57656000,6620172,59.424763,25.0,100613.29,1.1754044
57732000,57708000,6620172,59.293304,25.0,100614.83,1.1754225
57784000,57760000,6620172,59.462322,25.0,100612.836,1.1753992
57836000,57812000,6620172,59.42007,25.0,100613.35,1.1754051
57888000,57864000,6620172,59.260437,25.0,100615.195,1.1754267
57940000,57916000,6620172,59.401287,25.0,100613.54,1.1754073
57992000,57968000,6620172,59.30739,25.0,100614.65,1.1754204
58044000,58020000,6620172,59.363728,25.0,100613.97,1.1754124
58096000,58072000,6620172,59.326168,25.0,100614.46,1.1754181
58148000,58124000,6620172,59.321472,25.0,100614.51,1.1754187
58200000,58176000,6620172,59.46702,25.0,100612.8,1.1753987
58252000,58228000,6620172,59.33556,25.0,100614.36,1.175417
58304000,58280000,6620172,59.340252,25.0,100614.3,1.1754162
58356000,58332000,6620172,59.3919,25.0,100613.67,1.175409
58408000,58382800,6620172,59.21818,25.0,100615.72,1.1754328
58460000,58436000,6620172,59.274525,25.0,100615.09,1.1754255
58512000,58488000,6620172,59.349644,25.0,100614.164,1.1754147
58564000,58537777,6620172,59.293304,25.0,100614.82,1.1754224
58616000,58595200,6620172,59.326168,25.0,100614.414,1.1754175
58668000,58642000,6620172,59.382507,25.0,100613.79,1.1754103
58720000,58694909,6620172,59.377815,25.0,100613.86,1.1754111
58772000,58748000,6620172,59.349644,25.0,100614.13,1.1754143
58824000,58800000,6620172,59.349644,25.0,100614.16,1.1754146
58884000,58853000,6620172,59.42007,25.0,100613.33,1.1754049
58936000,58920571,6620172,59.279217,25.0,100614.984,1.1754242
58992000,58964333,6620172,59.481106,25.0,100612.59,1.1753964
59044000,59021000,6620172,59.3919,25.0,100613.64,1.1754086
59096000,59067200,6620172,59.26983,25.0,100615.11,1.1754258
59148000,59122000,6620172,59.377815,25.0,100613.836,1.1754109
59200000,59174000,6620172,59.302692,25.0,100614.71,1.1754211
59252000,59228000,6620172,59.368423,25.0,100613.92,1.1754118
59304000,59280000,6620172,59.31678,25.0,100614.58,1.1754196
59356000,59332000,6620172,59.298,25.0,100614.77,1.1754218
59408000,59382500,6620172,59.321472,25.0,100614.52,1.1754189
59460000,59436000,6620172,59.363728,25.0,100614.0,1.1754128
59512000,59487538,6620172,59.25105,25.0,100615.33,1.1754283
59564000,59538666,6620172,59.298,25.0,100614.805,1.1754222
59616000,59591076,6620172,59.321472,25.0,100614.52,1.1754189
59668000,59644000,6620172,59.349644,25.0,100614.164,1.1754147
59724000,59697142,6620172,59.265133,25.0,100615.19,1.1754267
59776000,59751769,6620172,59.260437,25.0,100615.195,1.1754267
59828000,59803538,6620172,59.326168,25.0,100614.43,1.1754178
59880000,59855583,6620172,59.31678,25.0,100614.555,1.1754192
59932000,59904000,6620172,59.382507,25.0,100613.766,1.17541
59984000,59958000,6620172,59.279217,25.0,100615.02,1.1754247
60040000,60012307,6620172,59.293304,25.0,100614.875,1.175423
60096000,60068272,6620172,59.260437,25.0,100615.22,1.175427
60156000,60123416,6620172,59.302692,25.0,100614.73,1.1754212
60212000,60185250,6620172,59.260437,25.0,100615.22,1.175427
60264000,60239538,6620172,59.241657,25.0,100615.445,1.1754297
60316000,60291769,6620172,59.255745,25.0,100615.27,1.1754276
60368000,60346666,6620172,59.241657,25.0,100615.445,1.1754297
60424000,60392000,6620172,59.283913,25.0,100614.97,1.1754241
60480000,60451200,6620172,59.21349,25.0,100615.8,1.1754338
60532000,60508000,6620172,59.31678,25.0,100614.555,1.1754192
60584000,60559454,6620172,59.326168,25.0,100614.45,1.1754181
60636000,60611538,6620172,59.25105,25.0,100615.36,1.1754286
60688000,60662416,6620172,59.312084,25.0,100614.62,1.17542
60740000,60715000,6620172,59.246353,25.0,100615.39,1.175429
60792000,60768000,6620172,59.298,25.0,100614.77,1.1754218
60845000,60818250,6620172,59.222878,25.0,100615.65,1.175432
60904000,60869692,6620172,59.283913,25.0,100614.914,1.1754234
60956000,60936714,6620172,59.26983,25.0,100615.125,1.1754259
61008000,60985500,6620172,59.31678,25.0,100614.59,1.1754197
61060000,61036000,6620172,59.302692,25.0,100614.76,1.1754217
61112000,61090909,6620172,59.222878,25.0,100615.65,1.175432
61164000,61140000,6620172,59.25105,25.0,100615.336,1.1754284
61216000,61192000,6620172,59.293304,25.0,100614.875,1.175423
61268000,61244000,6620172,59.340252,25.0,100614.24,1.1754156
61320000,61296000,6620172,59.190014,25.0,100616.086,1.1754371
61376000,61346666,6620172,59.161842,25.0,100616.4,1.1754408
61428000,61404727,6620172,59.293304,25.0,100614.85,1.1754227
61480000,61456000,6620172,59.265133,25.0,100615.14,1.1754261
61532000,61508000,6620172,59.157146,25.0,100616.445,1.1754414
61584000,61560000,6620172,59.21349,25.0,100615.83,1.1754341
61636000,61612000,6620172,59.33556,25.0,100614.33,1.1754167
61688000,61664000,6620172,59.260437,25.0,100615.195,1.1754267
61740000,61716000,6620172,59.180622,25.0,100616.15,1.1754378
61792000,61768000,6620172,59.344948,25.0,100614.22,1.1754153
61844000,61820000,6620172,59.222878,25.0,100615.664,1.1754322
61896000,61872000,6620172,59.1994,25.0,100615.98,1.1754359
61948000,61924000,6620172,59.157146,25.0,100616.49,1.175442
62000000,61976000,6620172,59.161842,25.0,100616.37,1.1754404
62052000,62028000,6620172,59.161842,25.0,100616.43,1.1754411
62104000,62080000,6620172,59.190014,25.0,100616.08,1.175437
62156000,62132000,6620172,59.330864,25.0,100614.38,1.1754173
62208000,62184000,6620172,59.30739,25.0,100614.69,1.1754209
62260000,62236000,6620172,59.293304,25.0,100614.86,1.1754228
62312000,62288000,6620172,59.326168,25.0,100614.445,1.175418
62372000,62338181,6620172,59.255745,25.0,100615.3,1.1754279
62424000,62406000,6620172,59.208794,25.0,100615.84,1.1754344
62476000,62452000,6620172,59.241657,25.0,100615.43,1.1754295
62528000,62504000,6620172,59.26983,25.0,100615.13,1.175426
62580000,62558000,6620172,59.23227,25.0,100615.57,1.1754311
62632000,62608000,6620172,59.19471,25.0,100616.03,1.1754365
62684000,62659333,6620172,59.161842,25.0,100616.41,1.1754409
62736000,62712000,6620172,59.293304,25.0,100614.836,1.1754225
62788000,62764000,6620172,59.204098,25.0,100615.91,1.1754351
62840000,62816363,6620172,59.30739,25.0,100614.65,1.1754204
62892000,62869333,6620172,59.222878,25.0,100615.664,1.1754322
62944000,62920000,6620172,59.1994,25.0,100615.92,1.1754352
62996000,62972000,6620172,59.265133,25.0,100615.18,1.1754266
63048000,63024000,6620172,59.382507,25.0,100613.77,1.1754102
63100000,63076000,6620172,59.293304,25.0,100614.86,1.1754228
63152000,63128000,6620172,59.152454,25.0,100616.53,1.1754423
63204000,63180000,6620172,59.157146,25.0,100616.445,1.1754414
63256000,63230000,6620172,59.321472,25.0,100614.51,1.1754187
63308000,63282000,6620172,59.283913,25.0,100614.94,1.1754237
63360000,63336000,6620172,59.260437,25.0,100615.24,1.1754273
63412000,63388000,6620172,59.33556,25.0,100614.33,1.1754167
63464000,63438153,6620172,59.161842,25.0,100616.37,1.1754404
63516000,63492000,6620172,59.25105,25.0,100615.36,1.1754286
63568000,63544000,6620172,59.21349,25.0,100615.81,1.175434
63620000,63596000,6620172,59.302692,25.0,100614.7,1.175421
63672000,63648000,6620172,59.19471,25.0,100616.03,1.1754365
63724000,63700000,6620172,59.204098,25.0,100615.89,1.1754348
63780000,63752333,6620172,59.17593,25.0,100616.24,1.175439
63832000,63808000,6620172,59.114895,25.0,100616.95,1.1754472
63884000,63853333,6620172,59.25105,25.0,100615.33,1.1754283
63936000,63910000,6620172,59.30739,25.0,100614.63,1.1754202
63988000,63964000,6620172,59.23227,25.0,100615.57,1.1754311
64040000,64016000,6620172,59.161842,25.0,100616.37,1.1754404
64096000,64066666,6620172,59.185318,25.0,100616.14,1.1754377
64148000,64124000,6620172,59.279217,25.0,100615.02,1.1754247
64200000,64179111,6620172,59.260437,25.0,100615.195,1.1754267
64252000,64229090,6620172,59.21818,25.0,100615.72,1.1754328
64304000,64280000,6620172,59.190014,25.0,100616.11,1.1754375
64356000,64337000,6620172,59.30739,25.0,100614.664,1.1754205
64408000,64380400,6620172,59.152454,25.0,100616.54,1.1754425
64460000,64434000,6620172,59.157146,25.0,100616.46,1.1754415
64512000,64488000,6620172,59.171234,25.0,100616.32,1.17544
64564000,64540000,6620172,59.255745,25.0,100615.27,1.1754276
64616000,64592000,6620172,59.283913,25.0,100614.94,1.1754237
64668000,64644000,6620172,59.227573,25.0,100615.63,1.1754318
64720000,64696000,6620172,59.1994,25.0,100615.95,1.1754355
64772000,64748000,6620172,59.17593,25.0,100616.21,1.1754385
64824000,64800000,6620172,59.236965,25.0,100615.5,1.1754303
64876000,64852000,6620172,59.157146,25.0,100616.445,1.1754414
64928000,64904000,6620172,59.363728,25.0,100613.99,1.1754127
64980000,64956000,6620172,59.255745,25.0,100615.29,1.1754278
65032000,65008000,6620172,59.171234,25.0,100616.305,1.1754397
65084000,65060000,6620172,59.1102,25.0,100617.016,1.175448
65136000,65112000,6620172,59.293304,25.0,100614.84,1.1754225
65188000,65164000,6620172,59.21349,25.0,100615.805,1.1754339
65240000,65216000,6620172,59.25105,25.0,100615.33,1.1754283
65292000,65268000,6620172,59.222878,25.0,100615.64,1.175432
65344000,65320000,6620172,59.222878,25.0,100615.65,1.175432
65396000,65372000,6620172,59.133675,25.0,100616.766,1.1754451
65448000,65424000,6620172,59.260437,25.0,100615.26,1.1754276
65500000,65476000,6620172,59.236965,25.0,100615.53,1.1754307
65552000,65528000,6620172,59.274525,25.0,100615.05,1.175425
65604000,65580000,6620172,59.236965,25.0,100615.516,1.1754305
65656000,65632000,6620172,59.161842,25.0,100616.38,1.1754407
65708000,65684000,6620172,59.25105,25.0,100615.36,1.1754286
65760000,65736000,6620172,59.326168,25.0,100614.414,1.1754175
65812000,65788000,6620172,59.260437,25.0,100615.22,1.175427
65864000,65840000,6620172,59.274525,25.0,100615.07,1.1754253
65916000,65892000,6620172,59.105503,25.0,100617.12,1.1754493
65968000,65944000,6620172,59.171234,25.0,100616.32,1.17544
66020000,65996000,6620172,59.25105,25.0,100615.34,1.1754284
66072000,66048000,6620172,59.236965,25.0,100615.484,1.17543
66124000,66100000,6620172,59.255745,25.0,100615.27,1.1754276
66176000,66152000,6620172,59.241657,25.0,100615.43,1.1754295
66228000,66204000,6620172,59.19471,25.0,100615.99,1.175436
66280000,66256000,6620172,59.33556,25.0,100614.34,1.1754167
66332000,66309666,6620172,59.208794,25.0,100615.84,1.1754344
66384000,66358181,6620172,59.31678,25.0,100614.55,1.1754191
66436000,66412000,6620172,59.326168,25.0,100614.445,1.175418
66488000,66464000,6620172,59.236965,25.0,100615.516,1.1754305
66540000,66516000,6620172,59.161842,25.0,100616.37,1.1754404
66592000,66568000,6620172,59.30739,25.0,100614.66,1.1754204
66644000,66620000,6620172,59.298,25.0,100614.77,1.1754218
66696000,66672333,6620172,59.255745,25.0,100615.28,1.1754277
66748000,66724000,6620172,59.326168,25.0,100614.414,1.1754175
66800000,66776000,6620172,59.246353,25.0,100615.414,1.1754292
66852000,66828000,6620172,59.26983,25.0,100615.11,1.1754258
66904000,66880000,6620172,59.265133,25.0,100615.14,1.1754261
66956000,66932000,6620172,59.21349,25.0,100615.78,1.1754335
67008000,66984000,6620172,59.326168,25.0,100614.414,1.1754175
67060000,67036000,6620172,59.086723,25.0,100617.29,1.1754512
67112000,67088000,6620172,59.16654,25.0,100616.336,1.1754401
67164000,67139333,6620172,59.236965,25.0,100615.52,1.1754305
67216000,67192000,6620172,59.1994,25.0,100615.92,1.1754352
67268000,67244000,6620172,59.152454,25.0,100616.53,1.1754423
67320000,67296000,6620172,59.208794,25.0,100615.836,1.1754342
67372000,67346000,6620172,59.265133,25.0,100615.18,1.1754266
67424000,67398000,6620172,59.246353,25.0,100615.39,1.175429
67476000,67452000,6620172,59.138367,25.0,100616.7,1.1754444
67528000,67504000,6620172,59.236965,25.0,100615.52,1.1754305
67580000,67556000,6620172,59.227573,25.0,100615.63,1.1754318
67632000,67608000,6620172,59.1994,25.0,100615.92,1.1754352
67684000,67660000,6620172,59.152454,25.0,100616.5,1.175442
67736000,67712000,6620172,59.185318,25.0,100616.14,1.1754377
67788000,67764000,6620172,59.12898,25.0,100616.8,1.1754454
67840000,67816000,6620172,59.124283,25.0,100616.836,1.1754459
67892000,67868000,6620172,59.236965,25.0,100615.516,1.1754305
67944000,67920000,6620172,59.171234,25.0,100616.32,1.17544
67996000,67972000,6620172,59.133675,25.0,100616.74,1.1754448
68048000,68024000,6620172,59.17593,25.0,100616.21,1.1754385
68100000,68076000,6620172,59.171234,25.0,100616.28,1.1754394
68152000,68128000,6620172,59.157146,25.0,100616.46,1.1754415
68204000,68180000,6620172,59.133675,25.0,100616.73,1.1754446
68256000,68232000,6620172,59.204098,25.0,100615.91,1.1754351
68308000,68284000,6620172,59.265133,25.0,100615.15,1.1754261
68360000,68336000,6620172,59.265133,25.0,100615.164,1.1754264
68412000,68388000,6620172,59.25105,25.0,100615.37,1.1754287
68464000,68440000,6620172,59.157146,25.0,100616.445,1.1754414
68516000,68492000,6620172,59.21818,25.0,100615.72,1.1754328
68568000,68544000,6620172,59.185318,25.0,100616.12,1.1754376
68620000,68596000,6620172,59.241657,25.0,100615.46,1.1754298
68672000,68648000,6620172,59.143063,25.0,100616.62,1.1754434
68724000,68700000,6620172,59.133675,25.0,100616.734,1.1754447
68776000,68752000,6620172,59.157146,25.0,100616.48,1.1754417
68828000,68804000,6620172,59.12898,25.0,100616.79,1.1754453
68880000,68856000,6620172,59.14776,25.0,100616.6,1.1754432
68932000,68909666,6620172,59.082027,25.0,100617.34,1.1754519
68984000,68960000,6620172,59.124283,25.0,100616.86,1.1754462
69036000,69010000,6620172,59.133675,25.0,100616.75,1.175445
69088000,69062000,6620172,59.063248,25.0,100617.62,1.1754551
69140000,69110666,6620172,59.185318,25.0,100616.14,1.1754377
69192000,69166000,6620172,59.17593,25.0,100616.24,1.175439
69244000,69220000,6620172,59.07733,25.0,100617.41,1.1754526
69296000,69272666,6620172,59.086723,25.0,100617.336,1.1754518
69348000,69324000,6620172,59.105503,25.0,100617.12,1.1754493
