timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64000000,63992000,5508000,40.154030299999995,116.259368,-0.11951576,-0.009569023,-0.95348936,-0.04791095,0.015426498,0.0,0.020394757,0.0047498713,0.03542416,0.029109523,0.09376233,0.009977316,-0.08007637,0.113191545,-0.10229814,-0.2701692,-0.0010207703,-0.12790167,58.31522,1.0592434,0.12013339,0.28246242,0.08893406,0.061866492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64496000,64496000,5508000,40.154030299999995,116.259368,-0.14688839,-0.0031529642,-0.91942775,-0.04791095,0.015426498,0.0,0.0016807714,0.010677092,-0.0070107607,0.0070627504,0.09376233,0.009977316,-0.08007637,0.036905997,-0.015800437,-0.14273915,-0.0009656842,-0.12790167,58.31522,1.0251818,0.11979119,0.28152576,0.09061306,0.06349195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64996000,64996000,5508000,40.154030299999995,116.259368,-0.13236557,-0.0023092546,-0.9528004,-0.04791095,0.015426498,0.0,0.028863514,0.00897335,-0.009957713,-0.020251675,0.09376233,0.009977316,-0.08007637,0.051799912,0.031157166,-0.32160336,-0.0009619491,-0.12790167,58.31522,1.0585544,0.120121755,0.2818342,0.091238074,0.06568207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65496000,65496000,5508000,40.154030299999995,116.259368,-0.10107504,-0.0019747063,-0.93578243,-0.04791095,0.015426498,0.0,0.023231162,0.0065523856,0.001827338,0.007862539,0.09376233,0.009977316,-0.08007637,-0.20006387,0.18358517,-0.10269414,-0.0010024228,-0.12790167,58.31522,1.0415365,0.12041466,0.28128028,0.09074165,0.0677574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
65996000,65996000,5508000,40.154030299999995,116.259368,-0.08108211,-0.010845095,-0.95251,-0.04791095,0.015426498,0.0,0.01731023,0.0021758555,-0.0148986345,-0.027430063,0.09376233,0.009977316,-0.08007637,-0.13349207,-0.04782992,0.4448425,-0.0009588303,-0.12790167,58.31522,1.058264,0.12059869,0.28078917,0.0896998,0.06952814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66496000,66488000,5508000,40.154030299999995,116.259368,-0.03953763,-0.03609665,-0.97753173,-0.04791095,0.015426498,0.0,0.026843775,-0.00045651098,0.011667724,-0.014723256,0.09376233,0.009977316,-0.08007637,0.12895492,-0.06392067,0.47486925,-0.0009726489,-0.12790167,58.31522,1.0832858,0.12015671,0.28097734,0.08793565,0.0707657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
66988000,66976000,5508000,40.154030299999995,116.259368,0.008997405,-0.033257477,-0.996746,-0.04791095,0.015426498,0.0,0.02130418,0.020025916,0.028608445,-0.011559381,0.09376233,0.009977316,-0.08007637,0.086810715,0.10192309,-0.20873731,-0.0010781295,-0.12790167,58.31522,1.1025001,0.11963991,0.2812104,0.08635488,0.07164029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67496000,67496000,5508000,40.154030299999995,116.259368,0.028156603,-0.01576696,-0.96422184,-0.04791095,0.015426498,0.0,-0.0074961064,0.02520321,0.057131626,0.041910615,0.09376233,0.009977316,-0.08007637,-0.18170564,0.050639912,-0.10866392,-0.0012639494,-0.12790167,58.31522,1.0699759,0.120665595,0.281473,0.08576131,0.07172209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
67996000,67996000,5508000,40.154030299999995,116.259368,-0.015338274,-0.005864733,-0.96732074,-0.04791095,0.015426498,0.0,-0.025741711,0.012570108,0.009736807,-0.016104069,0.09376233,0.009977316,-0.08007637,0.14221776,-0.025213841,-0.39013007,-0.0010836569,-0.12790167,58.31522,1.0730748,0.12048625,0.28113112,0.08655317,0.068370305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
68496000,68496000,5508000,40.154030299999995,116.259368,-0.042913616,0.014466844,-0.9639022,-0.04791095,0.015426498,0.0,0.0013887881,0.013788835,0.025492705,0.008078414,0.09376233,0.009977316,-0.08007637,-0.05855272,-0.16655867,0.013100914,-0.00088993076,-0.12790167,58.31522,1.0696563,0.120342076,0.28076154,0.089677505,0.0673579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69000000,68996000,5508000,40.154030299999995,116.259368,-0.022966566,0.006471394,-0.9477911,-0.04791095,0.015426498,0.0,0.03117821,-0.0029368757,0.030698985,0.027389146,0.09376233,0.009977316,-0.08007637,0.10086047,0.049737398,-0.45118293,-0.0009224849,-0.12790167,58.31522,1.0535451,0.1203423,0.2812824,0.091831274,0.067687884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69500000,69500000,5508000,40.154030299999995,116.259368,-0.0402306,-0.0016496773,-0.904634,-0.04791095,0.015426498,0.0,0.013713901,-0.0036992868,-0.021555673,0.00079242216,0.09376233,0.009977316,-0.08007637,-0.047822278,-0.13129665,-0.35381502,-0.0010976671,-0.12790167,58.31522,1.010388,0.119937964,0.28060523,0.09189219,0.06842223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
69992000,69992000,5508000,40.154030299999995,116.259368,-0.06791664,-0.026999218,-0.91898173,-0.04791095,0.015426498,0.0,0.019542165,-0.003930347,-0.02201515,-0.009856605,0.09376233,0.009977316,-0.08007637,-0.0021379772,0.021959284,-0.3850469,-0.0013710001,-0.12790167,58.31522,1.0247358,0.12005882,0.28113118,0.089095116,0.06562159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
70500000,70500000,5508000,40.154030299999995,116.259368,-0.100845635,-0.055566017,-0.96998364,-0.04791095,0.015426498,0.0,0.022159597,-0.0011763386,-0.032031186,-0.052945174,0.09376233,0.009977316,-0.08007637,-0.09439671,0.069034696,0.19921269,-0.0011504801,-0.12790167,58.31522,1.0757377,0.12061189,0.28101203,0.090172485,0.06502949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71000000,71000000,5508000,40.154030299999995,116.259368,-0.10666201,-0.046997093,-0.9996694,-0.04791095,0.015426498,0.0,0.031198377,0.006607252,0.04883921,0.013718339,0.09376233,0.009977316,-0.08007637,-0.07977627,-0.058453426,-0.048643906,-0.0011855686,-0.12790167,58.31522,1.1054235,0.1206271,0.28059444,0.09089175,0.06570757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71496000,71492000,5508000,40.154030299999995,116.259368,-0.13054514,-0.02811009,-0.9846191,-0.04791095,0.015426498,0.0,0.022455117,0.0111099165,0.053176545,0.025155088,0.09376233,0.009977316,-0.08007637,-0.04725347,-0.10196044,-0.26059148,-0.0012520236,-0.12790167,58.31522,1.0903732,0.12012919,0.2807998,0.0905326,0.066890836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
71996000,71984000,5508000,40.154030299999995,116.259368,-0.14103961,-0.0019893334,-0.8893599,-0.04791095,0.015426498,0.0,0.004630394,0.009005628,0.44618624,0.4420013,0.09376233,0.009977316,-0.08007637,-0.11072433,-0.0864792,1.4829421,-0.0011719455,-0.12790167,58.31522,0.9951139,0.11980713,0.280118,0.08941058,0.06823716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72496000,72484000,5508000,40.154030299999995,116.259368,-0.17178304,-0.006985923,-0.537577,-0.04791095,0.015426498,0.0,-0.012791046,-0.014905764,0.6963746,0.7085743,0.09376233,0.009977316,-0.08007637,0.067054324,-0.24422058,0.0037355346,-0.0011877922,-0.12790167,58.31522,0.643331,0.11993883,0.28065616,0.08807315,0.069709346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
72996000,72980000,5508000,40.154030299999995,116.259368,-0.20756224,-0.008711414,-0.22093265,-0.04791095,0.015426498,0.0,-0.01298387,-0.017301947,0.67853427,0.67418206,0.09376233,0.009977316,-0.08007637,0.107334845,-0.01744658,0.39106792,-0.0012476633,-0.12790167,58.31522,0.32668668,0.11949239,0.28004107,0.08576991,0.06791398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73500000,73484000,5508000,40.154030299999995,116.259368,-0.16507539,-0.015448783,0.096196845,-0.04791095,0.015426498,0.0,0.028726924,-0.009308598,0.7092872,0.6844363,0.09376233,0.009977316,-0.08007637,0.046726007,-0.046530087,-0.16024894,-0.0011317699,-0.12790167,58.31522,0.1,0.11948676,0.2806058,0.08605551,0.065860555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
73996000,73996000,5508000,40.154030299999995,116.259368,-0.14213306,-0.011213366,0.10179484,-0.04791095,0.015426498,0.0,-0.010527329,0.0036569433,-0.061062064,-0.13648996,0.09376233,0.009977316,-0.08007637,0.05464295,0.012379881,-5.2486944,-0.0010329875,-0.12790167,58.31522,0.10820177,0.12009883,0.28054413,0.088755466,0.06453127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74496000,74496000,5508000,40.154030299999995,116.259368,-0.16270684,0.018669408,0.06607972,-0.04791095,0.015426498,0.0,-0.024998138,0.019206317,-0.028592043,-0.07767507,0.09376233,0.009977316,-0.08007637,-0.011562617,0.008819454,-0.43279675,-0.0009855204,-0.12790167,58.31522,0.14391689,0.11868459,0.28023076,0.0871867,0.06275787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
74992000,74992000,5508000,40.154030299999995,116.259368,-0.16425839,0.013309417,0.09334482,-0.04791095,0.015426498,0.0,-0.0143458685,0.002325281,-0.0013329552,0.00023598096,0.09376233,0.009977316,-0.08007637,0.08825445,-0.047206126,0.12781191,-0.0020954795,-0.12790167,58.31522,0.12392904,0.119850144,0.2804042,0.08737121,0.061833642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
75492000,75492000,5508000,40.154030299999995,116.259368,-0.14020407,0.01434712,0.13224758,-0.04791095,0.015426498,0.0,0.0009957781,0.0061347694,0.013781338,0.040959224,0.09376233,0.009977316,-0.08007637,0.109857775,0.20431799,0.32660735,-0.0021485046,-0.12790167,58.31522,0.10488783,0.11988041,0.2799844,0.086771145,0.062202234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76000000,76000000,5508000,40.154030299999995,116.259368,-0.117227696,0.011392242,0.1140375,-0.04791095,0.015426498,0.0,0.018044166,-0.009741032,0.0024433115,-0.006065646,0.09376233,0.009977316,-0.08007637,0.0020276438,0.06830697,0.37898773,-0.0019698679,-0.12790167,58.31522,0.1,0.120422356,0.2798404,0.08681528,0.06387701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76500000,76500000,5508000,40.154030299999995,116.259368,-0.10059847,0.03731848,0.06658833,-0.04791095,0.015426498,0.0,0.024038255,0.009271798,-0.0003008264,-0.040174577,0.09376233,0.009977316,-0.08007637,-0.13183235,0.13378288,0.2924893,-0.0034183646,-0.12790167,58.31522,0.1,0.1204158,0.28033084,0.08636742,0.06587826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
76996000,76992000,5508000,40.154030299999995,116.259368,-0.07797957,0.054564707,0.0416061,-0.04791095,0.015426498,0.0,0.031142768,0.010534691,-0.0006191399,-0.04292217,0.09376233,0.009977316,-0.08007637,-0.10548087,-0.079450026,0.15698093,-0.0045399913,-0.12790167,58.31522,0.1,0.1199055,0.2796707,0.08553643,0.06764784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
77496000,77492000,5508000,40.154030299999995,116.259368,-0.083743066,0.045859117,0.026949422,-0.04791095,0.015426498,0.0,0.005132713,0.0096611325,0.00416243,-0.030081362,0.09376233,0.009977316,-0.08007637,0.0021470634,0.046075135,0.059362497,-0.00434576,-0.12790167,58.31522,0.10739653,0.11996052,0.28022978,0.08530567,0.069415055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
