timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.0938367,0.09383679,0.2072196,0.25719628,0.25719628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328598,0.0,0.0,nan,0.0,0.0,0.090184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.09413857,0.09413854,0.20681895,0.25707775,0.25707778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32848,0.0,0.0,nan,0.0,0.0,0.09018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,52988000,0.09478045,0.09478046,0.20672752,0.25709525,0.25709525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328648,0.0,0.0,nan,0.0,0.0,0.090181954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53480000,0.095074214,0.09507422,0.20681676,0.2571339,0.2571339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32881,0.0,0.0,nan,0.0,0.0,0.09018049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,0.09502405,0.09502405,0.20700116,0.25718766,0.2571877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328622,0.0,0.0,nan,0.0,0.0,0.09017896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54492000,0.094796,0.094796024,0.20721023,0.25724036,0.25724036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328917,0.0,0.0,nan,0.0,0.0,0.090177745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54992000,0.094517566,0.09451761,0.20741498,0.25727543,0.25727543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328593,0.0,0.0,nan,0.0,0.0,0.09017636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.094259605,0.094259605,0.2075858,0.257293,0.257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328754,0.0,0.0,nan,0.0,0.0,0.09017489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09401204,0.09401202,0.20769337,0.25723523,0.25723523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328781,0.0,0.0,nan,0.0,0.0,0.09017361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56488000,0.09387064,0.09387063,0.20780385,0.25723726,0.25723726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328658,0.0,0.0,nan,0.0,0.0,0.09017237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56988000,0.09377332,0.09377334,0.20788164,0.25723714,0.25723714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328888,0.0,0.0,nan,0.0,0.0,0.09017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57488000,0.09370993,0.093710214,0.20793381,0.2572294,0.2572294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328969,0.0,0.0,nan,0.0,0.0,0.090170205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57988000,0.09365661,0.093657225,0.20797324,0.2572181,0.25721812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328845,0.0,0.0,nan,0.0,0.0,0.09016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58488000,0.09358479,0.093585394,0.20796213,0.25714394,0.25714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329096,0.0,0.0,nan,0.0,0.0,0.09016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09364408,0.09364447,0.20763521,0.25714764,0.2571477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328981,0.0,0.0,nan,0.0,0.0,0.09016739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09397521,0.093975425,0.20705839,0.2571,0.25710005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.09016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59988000,0.09490596,0.09490612,0.20701677,0.25767332,0.2576734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329754,0.0,0.0,nan,0.0,0.0,0.090166084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09546603,0.09546605,0.20713772,0.2580988,0.25809887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330607,0.0,0.0,nan,0.0,0.0,0.090165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60980000,0.095177524,0.09517744,0.20695257,0.25847265,0.25847268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331453,0.0,0.0,nan,0.0,0.0,0.09016546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.09455228,0.094552174,0.20665619,0.25805646,0.25805646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33121,0.0,0.0,nan,0.0,0.0,0.0901651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.094487935,0.0944879,0.20659262,0.25773963,0.25773963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331142,0.0,0.0,nan,0.0,0.0,0.090164036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62496000,0.09448872,0.09448855,0.20669483,0.2574808,0.2574808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330889,0.0,0.0,nan,0.0,0.0,0.090162925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.09408814,0.094088145,0.20648338,0.25731987,0.25731987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330344,0.0,0.0,nan,0.0,0.0,0.090162165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63484000,0.093912855,0.093912765,0.20632732,0.25726333,0.2572633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330309,0.0,0.0,nan,0.0,0.0,0.090161934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63988000,0.094078146,0.094078064,0.20637275,0.25723204,0.25723204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330067,0.0,0.0,nan,0.0,0.0,0.09016102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.09420038,0.09420035,0.20651181,0.25705057,0.25705057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329681,0.0,0.0,nan,0.0,0.0,0.09016004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.09404455,0.094044544,0.20644177,0.25719666,0.25719666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329528,0.0,0.0,nan,0.0,0.0,0.0901597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.09415557,0.09415562,0.20655155,0.25720584,0.25720587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32949,0.0,0.0,nan,0.0,0.0,0.09015886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.0942706,0.09427078,0.20676652,0.25721583,0.25721586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329506,0.0,0.0,nan,0.0,0.0,0.090158045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66492000,0.09424184,0.09424206,0.20699939,0.25717166,0.2571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329211,0.0,0.0,nan,0.0,0.0,0.09015742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66984000,0.09418508,0.09418538,0.20724748,0.25720233,0.25720236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3291235,0.0,0.0,nan,0.0,0.0,0.09015679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0941184,0.09411906,0.20748919,0.25728565,0.25728568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329209,0.0,0.0,nan,0.0,0.0,0.090156026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.09398044,0.09398067,0.20765716,0.25727624,0.25727627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328997,0.0,0.0,nan,0.0,0.0,0.09015531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.093861766,0.09386168,0.20777838,0.25726378,0.2572638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329145,0.0,0.0,nan,0.0,0.0,0.09015477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.09374262,0.0937426,0.2078406,0.25718862,0.25718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328984,0.0,0.0,nan,0.0,0.0,0.09015411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.09370751,0.09370749,0.20790747,0.25719294,0.2571929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329005,0.0,0.0,nan,0.0,0.0,0.09015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.09370269,0.09370287,0.20728874,0.25718832,0.25718832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329039,0.0,0.0,nan,0.0,0.0,0.09015348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.09403464,0.09403499,0.20700209,0.25717643,0.25717643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329204,0.0,0.0,nan,0.0,0.0,0.090152845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.094308466,0.09430882,0.20697084,0.25717708,0.25717708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32934,0.0,0.0,nan,0.0,0.0,0.09015225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71488000,0.09441281,0.094413005,0.20707874,0.25719354,0.25719357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329146,0.0,0.0,nan,0.0,0.0,0.09015181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71980000,0.09429776,0.0942978,0.2072178,0.25716585,0.25716588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329098,0.0,0.0,nan,0.0,0.0,0.090151384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72480000,0.09412593,0.094125874,0.20740132,0.25720018,0.25720018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328911,0.0,0.0,nan,0.0,0.0,0.09015084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72984000,0.093923956,0.09392392,0.20719539,0.2572224,0.2572224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329046,0.0,0.0,nan,0.0,0.0,0.0901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73480000,0.09382131,0.09382129,0.20680612,0.25716168,0.2571617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329031,0.0,0.0,nan,0.0,0.0,0.090150185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.09411889,0.09411932,0.2066167,0.2572256,0.2572256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328825,0.0,0.0,nan,0.0,0.0,0.090149686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.094073944,0.094074234,0.2064693,0.25717324,0.25717324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32879,0.0,0.0,nan,0.0,0.0,0.090149224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.093981445,0.09398161,0.20633851,0.25719267,0.25719267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328885,0.0,0.0,nan,0.0,0.0,0.09014922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.093901075,0.09390115,0.20636767,0.25720024,0.25720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328951,0.0,0.0,nan,0.0,0.0,0.090148754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.09384477,0.093844794,0.20655812,0.25720528,0.25720528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328737,0.0,0.0,nan,0.0,0.0,0.09014831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.093793474,0.09379346,0.20681426,0.2572066,0.2572066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328806,0.0,0.0,nan,0.0,0.0,0.09014788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,0.09375189,0.09375187,0.20708242,0.25720507,0.2572051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328898,0.0,0.0,nan,0.0,0.0,0.090147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77488000,0.093715064,0.09371506,0.20733164,0.25720185,0.25720185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328562,0.0,0.0,nan,0.0,0.0,0.090147205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
