timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50480000,0.08581382,-0.026724063,-0.1294306,0.09604871,0.0899771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04683304,0.0,0.0,nan,0.0,0.0,-0.0053638974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50984000,0.04733808,-0.0854404,-0.18168613,0.04092028,-0.07055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015888214,0.0,0.0,nan,0.0,0.0,-0.013170154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0017088708,-0.048407044,0.012620099,-0.05501072,-0.016102914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053844452,0.0,0.0,nan,0.0,0.0,0.0041964455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.017210495,-0.04832529,-0.072109915,-0.13127649,-0.06594969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025814056,0.0,0.0,nan,0.0,0.0,-0.016980702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,-0.026314178,0.080082655,-0.05312633,-0.019506427,-0.06075824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15591049,0.0,0.0,nan,0.0,0.0,-0.0053840033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.058110006,-0.034203842,-0.06193476,-0.07387583,0.07742933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014595032,0.0,0.0,nan,0.0,0.0,-0.005739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.0024036672,0.054434087,0.15491828,0.009455871,0.10979967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08711243,0.0,0.0,nan,0.0,0.0,-0.0077055767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,-0.08534582,0.08538683,-0.07014731,-0.1341218,-0.045457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828232,0.0,0.0,nan,0.0,0.0,0.0012471154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.051979683,0.021918682,-0.06984235,-0.040720012,0.03486743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17963791,0.0,0.0,nan,0.0,0.0,-0.009227325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.031113029,-0.07365409,0.062202465,-0.088956505,-0.055503994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08446884,0.0,0.0,nan,0.0,0.0,0.00031330675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,-0.01370753,0.053179406,-0.13577291,0.08492239,0.120417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048942566,0.0,0.0,nan,0.0,0.0,-0.022962296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.019054743,0.09958921,0.030801686,0.023480486,-0.018155567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074768066,0.0,0.0,nan,0.0,0.0,0.00017157651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56488000,0.0013039121,-0.09137722,-0.053374834,-0.0861225,0.00586298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123298645,0.0,0.0,nan,0.0,0.0,0.005431733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56988000,-0.031363968,-0.017509703,-0.038269117,0.060715932,0.09640993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28305054,0.0,0.0,nan,0.0,0.0,-0.0028363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57488000,0.06305207,-0.0342046,-0.08422984,-0.078526504,0.10967928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229393,0.0,0.0,nan,0.0,0.0,0.0024609757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57988000,0.049123466,0.051313084,0.019912463,-0.010174498,0.019124705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13795471,0.0,0.0,nan,0.0,0.0,-0.0020140389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58488000,0.03946961,0.0062531363,0.07871647,-0.0724088,-0.091367334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26314163,0.0,0.0,nan,0.0,0.0,-0.00511603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58988000,0.07879114,-0.0048988797,0.065057226,-0.0967535,-0.041145198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29241562,0.0,0.0,nan,0.0,0.0,-0.00807912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.07196359,0.020409288,0.041165896,-0.038950965,0.1034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15100098,0.0,0.0,nan,0.0,0.0,-0.011547814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59980000,0.07639766,0.1080482,-0.10385073,0.07015327,-0.08320959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23534775,0.0,0.0,nan,0.0,0.0,0.005821663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60488000,0.083179675,0.03911623,0.04297694,-0.03673712,-0.08116585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167923,0.0,0.0,nan,0.0,0.0,-0.021712007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0009854324,0.09032275,-0.08541124,0.06521929,0.08419126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16822815,0.0,0.0,nan,0.0,0.0,-0.013995476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61488000,0.015150467,0.06964919,0.120122485,0.078986906,0.041118138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0874939,0.0,0.0,nan,0.0,0.0,0.0020626453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10150317,-0.04250057,0.0060142074,0.15398186,-0.12943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16069412,0.0,0.0,nan,0.0,0.0,-0.021232702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.02436568,-0.044275127,-0.13757408,0.09043532,-0.03442664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16128922,0.0,0.0,nan,0.0,0.0,-0.012344479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.007599065,0.06349645,-0.06641522,0.0037455559,0.039735384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14668655,0.0,0.0,nan,0.0,0.0,-0.0010612776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63484000,-0.00075120106,-0.041762307,0.11665342,0.04153665,-0.07500697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19438934,0.0,0.0,nan,0.0,0.0,0.0014473466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.08290814,-0.05152293,-0.13723928,0.123659596,-0.099319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22379303,0.0,0.0,nan,0.0,0.0,-0.005206552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.06218008,-0.058182843,-0.012985323,0.04245697,-0.040827833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14988708,0.0,0.0,nan,0.0,0.0,-0.000967154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.03554581,-0.028750597,-0.1434745,-0.0914733,0.062499635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118125916,0.0,0.0,nan,0.0,0.0,0.002363272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.075032786,0.051531374,-0.082672335,0.035653867,-0.084363714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116947174,0.0,0.0,nan,0.0,0.0,-0.0049104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.0022535864,0.049448315,-0.10790606,-0.10687548,0.0677707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204895,0.0,0.0,nan,0.0,0.0,0.005698682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66484000,-0.027892523,0.014129195,-0.08282033,0.0046451166,-0.009633059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24484253,0.0,0.0,nan,0.0,0.0,-0.004972443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66984000,-0.033552572,-0.06766711,-0.024351923,-0.022586891,0.004444655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160583,0.0,0.0,nan,0.0,0.0,0.0057838843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,-0.0012292044,0.10237159,0.062293477,0.0358258,-0.02809748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2108612,0.0,0.0,nan,0.0,0.0,-0.012783985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,67996000,0.051655903,-0.053875938,0.061028816,0.074342385,0.054606978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591644,0.0,0.0,nan,0.0,0.0,-0.014069283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68488000,68484000,-0.058609486,0.03635998,0.056349963,0.113267034,-0.021214942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176147,0.0,0.0,nan,0.0,0.0,-0.00074692845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.052272625,0.04922705,-0.2033816,0.05798008,0.03147136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12657166,0.0,0.0,nan,0.0,0.0,-0.013841539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.068735085,0.011328112,0.12510541,0.022020936,-0.03803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21437454,0.0,0.0,nan,0.0,0.0,-0.0049343575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.06086148,0.07780276,0.04143581,0.007804066,0.0865477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15003967,0.0,0.0,nan,0.0,0.0,0.001893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.071881756,0.044057503,0.0119636245,0.032684676,-0.04535552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784668,0.0,0.0,nan,0.0,0.0,0.0107622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.06532013,0.002437938,0.08403283,0.10486331,-0.12910643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577423,0.0,0.0,nan,0.0,0.0,0.007453932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,-0.020094825,0.024033004,0.055078752,0.04318668,0.03983856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105529785,0.0,0.0,nan,0.0,0.0,-0.01387244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,71988000,0.060233776,0.026623992,-0.0805645,0.04441744,0.046705555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932419,0.0,0.0,nan,0.0,0.0,0.009759338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72488000,72476000,-0.017906168,-0.039610673,0.10457206,0.09488389,-0.12225828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551788,0.0,0.0,nan,0.0,0.0,0.00785381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72988000,-0.04156687,0.05575707,-0.017068923,-0.084180355,-0.103000395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433746,0.0,0.0,nan,0.0,0.0,-0.004723374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.09516205,0.064194314,-0.04885316,-0.07058431,-0.022392735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081417084,0.0,0.0,nan,0.0,0.0,-0.0072462084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.013696203,-0.035484746,-0.060657315,0.03928478,-0.10402658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050380707,0.0,0.0,nan,0.0,0.0,0.008565837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74492000,0.058722146,0.06645616,-0.074452564,-0.051511526,0.04815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580017,0.0,0.0,nan,0.0,0.0,0.005975447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74992000,-0.058533013,-0.02556726,-0.09801976,0.018407017,0.06672744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430496,0.0,0.0,nan,0.0,0.0,-0.015675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75492000,0.09302459,0.03340158,0.070813656,-0.120956816,-0.08376166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163498,0.0,0.0,nan,0.0,0.0,-0.0015147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75992000,0.054905597,-0.015949672,0.17791578,0.09950764,-0.11543935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037082672,0.0,0.0,nan,0.0,0.0,0.009137443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76492000,0.013155455,0.0048638154,-0.018502662,0.018494971,-0.065359384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476303,0.0,0.0,nan,0.0,0.0,0.0031235914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76992000,0.009437017,0.090478845,0.024787746,0.11129843,0.024968775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532791,0.0,0.0,nan,0.0,0.0,0.011119904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.04016556,0.07825549,-0.04176242,0.08581871,0.061545596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8146973e-06,0.0,0.0,nan,0.0,0.0,0.014332671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
