gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.5000059,0.49103993,0.2514908,1.3431532,-0.87334627,-9.210872,47508607,2_9
0.34687117,0.36916494,0.10994525,-1.0877055,-3.108121,-9.8144,47513111,2_9
0.11741276,0.21214256,-0.033133008,0.09224821,-0.34446964,-9.5324545,47517616,2_9
-0.003812954,0.031594887,-0.19944315,0.8989451,-0.85055053,-8.39441,47523622,2_9
-0.15079005,-0.1046112,-0.22079304,0.88934886,1.6868012,-9.899297,47528126,2_9
-0.3202662,-0.23367476,-0.03865046,0.17683738,1.1464406,-9.616358,47538636,2_9
-0.37298205,-0.33404967,0.28235424,0.9986129,2.8103495,-8.710986,47543141,2_9
-0.335514,-0.34509864,0.37390804,0.10730515,-0.60938704,-10.116351,47547645,2_9
-0.46282226,-0.3830078,0.39093077,-0.9652341,-0.43858725,-10.312333,47552149,2_9
-0.47525945,-0.46006063,0.36351198,0.28202343,-3.128308,-8.790338,47556700,2_9
-0.5709577,-0.49562627,0.026717037,0.81872296,-0.058460005,-9.349326,47561159,2_9
-0.52016276,-0.49163875,-0.35588074,-0.32712916,-0.8544026,-10.323079,47571713,2_9
-0.62838864,-0.4388361,-0.29207435,-0.366941,-1.7407572,-9.406872,47576173,2_9
-0.5059343,-0.42661607,-0.068020895,-0.30930108,2.9173682,-10.620456,47580678,2_9
-0.565254,-0.38243574,0.2981675,0.749152,1.9357498,-9.326591,47586728,2_9
-0.47163484,-0.3356058,0.41076037,0.76738423,-1.0327449,-9.274315,47591186,2_9
-0.46863714,-0.21380466,0.060797986,-0.4060283,-0.95992595,-10.703381,47601742,2_9
-0.36844447,-0.13791764,-0.3686963,-0.07359705,-3.1079524,-10.71765,47606201,2_9
-0.056671,0.14358929,-0.69606346,-1.962835,-2.577908,-12.4883,47616756,2_9
0.11256752,0.3010555,-0.45827603,0.9592936,3.303038,-11.223683,47621215,2_9
0.41962975,0.4822424,-0.057819303,-0.048114717,0.9924675,-11.090857,47625760,2_9
0.7147343,0.74362516,0.48562548,-0.65272856,-0.7727695,-11.306586,47636229,2_9
0.810377,0.7309164,0.4312876,0.80212426,-0.46286103,-10.346156,47640733,2_9
0.68315774,0.6479904,-0.1463335,0.8562082,-1.191167,-9.726391,47651243,2_9
0.41264457,0.5068172,-0.48221278,-0.34180558,-1.7429074,-10.123496,47655748,2_9
0.3946675,0.46805513,-0.6315432,0.61000246,-1.5310584,-9.134429,47660253,2_9
0.16926204,0.32006958,-0.37973884,-0.3004308,2.5926082,-9.211824,47666258,2_9
0.08565604,0.22038245,-0.10524765,0.54915243,-0.71435183,-10.435117,47670762,2_9
-0.017810892,0.100338176,0.34680864,0.15390481,2.791603,-9.179413,47675268,2_9
-0.14521192,-0.0001560529,0.60756004,-0.06315346,0.04793261,-9.319644,47681272,2_9
-0.27675754,-0.17069097,0.7467797,1.7221678,-0.8421137,-7.1948543,47685779,2_9
-0.45828846,-0.36454356,0.5673092,-0.6469515,-0.79203683,-9.512914,47690283,2_9
-0.8907618,-0.72473013,-0.28601703,0.35061222,-1.5452679,-9.205118,47699335,2_9
-1.0686862,-0.80828923,-0.59499586,0.8477471,-1.2415141,-7.557509,47703794,2_9
-1.2185198,-0.9833986,-0.35491085,0.12014454,1.5412604,-8.568163,47714349,2_9
-1.344608,-1.0990075,0.38530582,0.08650516,-0.26524156,-8.536788,47718808,2_9
-1.4437916,-1.1882347,0.7640265,-0.064481735,2.311325,-8.251689,47723313,2_9
-1.412645,-1.1435934,0.69587517,0.88902795,-0.2072492,-8.929576,47729364,2_9
-1.3703228,-1.1881286,0.43813008,0.3888441,-1.8262616,-7.859743,47733826,2_9
-1.3193375,-1.1402957,-0.058568183,-1.0729278,-3.4805856,-10.525071,47738328,2_9
-1.2824244,-1.0584257,-0.40389988,-0.25602472,-3.626318,-7.9629846,47744378,2_9
-1.0896741,-1.0217288,-0.5397018,-0.0015637482,1.0429604,-10.319536,47748839,2_9
-0.7344223,-0.75077677,-0.09398021,1.2057389,2.8264658,-10.057041,47759392,2_9
-0.60873145,-0.58338606,0.35621557,0.055441864,1.1418235,-8.959633,47763852,2_9
-0.14983623,-0.20899457,0.3157941,0.4011411,-0.09781479,-9.626223,47774407,2_9
0.08002101,0.028054534,-0.079110384,-0.60634315,-2.3741255,-11.1612215,47778865,2_9
0.30768555,0.16759588,-0.22687276,-0.502473,-0.34690234,-10.255791,47783369,2_9
0.5922879,0.4949754,-0.45482835,1.3046613,2.5664496,-10.122228,47793880,2_9
0.651291,0.58580714,-0.090239115,-0.8757023,0.51430106,-10.899789,47798384,2_9
0.5937967,0.5790727,0.5317621,0.41974545,-0.2626244,-9.342045,47808896,2_9
0.5186819,0.505767,0.5611187,0.39224654,1.2866356,-9.264923,47813398,2_9
0.367069,0.40863934,0.35774964,-1.1472373,-3.5191464,-9.583778,47817902,2_9
0.1374143,0.24945313,0.07667774,0.77560234,-1.2824262,-7.533516,47823909,2_9
-0.07413664,0.072459176,-0.20595835,0.51404566,-1.8630037,-8.104575,47828412,2_9
-0.3312152,-0.13824603,-0.24443947,0.5585344,-1.4256138,-7.7414703,47832926,2_9
-0.6304758,-0.42637268,-0.12874854,-0.5245441,0.48872635,-9.59679,47841974,2_9
-0.6228965,-0.4623823,-0.00043348104,0.022090599,0.70496964,-9.136553,47846430,2_9
-0.58875847,-0.48715508,0.28971723,0.6106725,-0.22147614,-8.917719,47856985,2_9
-0.51737237,-0.50665295,0.3621651,0.40121198,-0.27523202,-8.749423,47861459,2_9
-0.27169332,-0.35395622,-0.11570942,-0.8669404,-2.347158,-9.673299,47871999,2_9
-0.14964712,-0.30283806,-0.27079046,0.8847832,-0.101790786,-9.464859,47876458,2_9
0.030824168,-0.18657713,-0.29716522,-7.814289e-05,-0.11045704,-10.499146,47880963,2_9
0.11627297,-0.07252531,-0.1865118,-0.23986839,0.6396783,-10.084965,47887015,2_9
0.27824187,0.017425386,0.12461451,-1.2043047,-0.03337912,-10.924074,47891473,2_9
0.31005448,0.10991344,0.20393346,1.3209537,1.4209815,-9.810295,47895977,2_9
0.44876152,0.17514253,0.22894359,0.3387231,-1.1604309,-9.089669,47902029,2_9
0.5289549,0.30058226,0.14282912,-1.533391,-1.0356101,-11.611448,47906487,2_9
0.58353174,0.3652635,-0.20229414,0.986757,-0.15224439,-9.588572,47917043,2_9
0.55022085,0.3855911,-0.16875793,-0.6174278,-0.027161691,-9.969082,47921501,2_9
0.52328944,0.41818202,-0.13349931,0.35329753,-0.5675263,-9.49764,47926008,2_9
0.44102195,0.36530966,-0.009959031,0.11936742,0.6422414,-9.558129,47930514,2_9
0.4410905,0.31119412,0.17513022,0.06630054,0.6785065,-9.956696,47936517,2_9
0.34879547,0.26397002,0.17076103,-0.30102274,-0.78372765,-9.836738,47941020,2_9
0.33137923,0.21128215,-0.06712781,0.39114788,0.65700185,-10.316963,47951530,2_9
0.29492626,0.22394526,-0.19242297,-0.61860657,-1.6171094,-10.419372,47956039,2_9
0.3068516,0.2023388,-0.057601914,0.99152994,1.3441315,-9.588172,47966545,2_9
0.32990217,0.23098241,0.05033103,-0.648958,0.59573823,-10.1642065,47971049,2_9
0.30930322,0.20806718,0.10526213,-0.8125524,-1.7105917,-10.159931,47975581,2_9
0.3029512,0.20186275,0.08360639,0.9463907,-0.36051658,-9.439109,47980057,2_9
0.33883035,0.18751991,0.123157226,-0.09191624,0.92690045,-10.371391,47984607,2_9
0.27204105,0.15463895,0.10827092,-0.20135579,-1.0441345,-9.242001,47989066,2_9
0.15364754,0.067030035,0.032709952,0.034431864,-1.1774087,-9.038191,47999621,2_9
0.11148926,-0.019734764,-0.08199773,0.9327438,0.7915252,-9.508926,48004116,2_9
-0.0600615,-0.12589909,-0.046382345,-1.4526733,-2.1972806,-10.64574,48014636,2_9
-0.1997276,-0.16975175,0.109884776,0.64964974,0.86123735,-7.8259706,48019095,2_9
-0.21706353,-0.21288863,0.1516538,-0.9886997,-1.3823359,-9.836279,48029651,2_9
-0.2127514,-0.216232,0.0343706,-0.12937602,-1.405982,-10.262039,48034109,2_9
-0.18725732,-0.14485168,-0.1335235,0.25146726,-0.017102472,-9.218855,48038613,2_9
-0.026242519,-0.07848345,-0.23416148,-0.32315323,-1.3609767,-11.06734,48044665,2_9
0.09945349,0.005329655,-0.24377017,1.026948,0.78474253,-9.532442,48049123,2_9
0.15183379,0.10277504,-0.076020226,-1.9117736,-0.36791074,-11.958213,48053628,2_9
0.28730687,0.15079434,0.18600886,0.24504459,1.6440134,-9.373822,48059681,2_9
0.26747254,0.1581838,0.33125588,1.8287933,-0.16835569,-8.366514,48064138,2_9
0.24696663,0.14391312,0.40471998,-0.6592501,-0.05179143,-10.031443,48068642,2_9
0.06733394,0.10736324,-0.09050313,0.9204594,-4.8821297,-8.10405,48079152,2_9
0.059276704,0.01750479,-0.27885106,1.0625858,1.6523638,-9.745634,48083656,2_9
-0.09192357,0.056615792,-0.31504938,-1.3288827,-0.97887635,-10.360127,48088160,2_9
-0.19171068,0.0014625781,-0.15104552,-0.0152890105,-0.13986352,-9.329122,48094166,2_9
-0.28895223,-0.08999656,0.22461788,0.77349615,2.0117812,-8.48303,48098670,2_9
-0.42826477,-0.18562284,0.4067514,-0.87161964,-0.2656538,-9.743852,48109182,2_9
-0.50204307,-0.22673193,0.25064322,-0.10815624,-2.306613,-9.5413475,48113687,2_9
-0.49259984,-0.30142176,-0.20578656,0.25158522,-0.29359066,-8.823039,48124195,2_9
-0.40109658,-0.2599929,-0.31248873,-1.4502645,-1.4592834,-10.743507,48128699,2_9
-0.46698076,-0.26773566,-0.3158282,0.3631751,-0.67214584,-9.821713,48133203,2_9
-0.15030424,-0.12913685,0.08362307,-0.9416376,-0.13241582,-10.685822,48143714,2_9
0.0033399335,-0.011494698,0.232342,0.2528419,-0.59842116,-9.688116,48148217,2_9
0.21302311,0.09885824,0.14266454,-0.6888217,-2.1066322,-10.138004,48158728,2_9
0.33562106,0.18999405,-0.08268744,-0.0744798,-1.3021464,-9.506759,48163233,2_9
0.32079723,0.17522074,-0.24645121,0.3897626,-1.3222315,-10.79848,48167737,2_9
0.4336636,0.25456476,-0.2930233,0.46339265,0.7666719,-9.687955,48173742,2_9
0.37646255,0.26771876,-0.22863609,-0.6724089,-0.031184385,-10.056098,48178246,2_9
0.4040997,0.2798898,-0.13883482,-0.53935814,-1.7348019,-10.491109,48182750,2_9
0.5401843,0.3752337,0.03578591,0.56598836,0.8770832,-9.297932,48191759,2_9
0.5260751,0.41450566,0.19374321,-0.12616019,-0.57054865,-10.728145,48196264,2_9
0.5291389,0.43516985,0.11538492,0.10481803,-1.1070713,-9.989677,48206773,2_9
0.4230065,0.40388215,-0.103273675,-0.07107803,-1.0158641,-10.270464,48211279,2_9
0.34377447,0.38062486,-0.21910654,1.0397983,-0.28925848,-9.688164,48221788,2_9
0.2750413,0.30643559,-0.13861912,1.1519527,-0.07999201,-8.49816,48226292,2_9
0.24440168,0.23378833,0.059677467,-1.7897036,1.4241152,-11.914323,48230797,2_9
0.115065984,0.20264211,0.17043214,1.0204318,-0.6305808,-7.895715,48236803,2_9
0.0972613,0.081047215,0.27877486,1.5964806,-0.16288088,-8.373353,48241306,2_9
-0.07016713,-0.032506023,0.23439237,-1.5888057,-0.2981671,-10.445747,48245811,2_9
-0.09398792,-0.036657676,0.07212223,0.35465643,-0.32871297,-9.858565,48251817,2_9
-0.23478317,-0.18335718,-0.03461363,0.477731,-1.9275445,-8.927198,48256322,2_9
-0.28461084,-0.24848296,-0.059283037,0.57784784,-0.80329645,-8.536391,48260825,2_9
-0.4438213,-0.38901842,-0.07063633,0.2954735,0.116811216,-9.329239,48271335,2_9
-0.5002411,-0.4398798,0.08182315,1.0765647,1.5166566,-9.07029,48275841,2_9
-0.4913368,-0.51295096,0.060471244,-0.44174442,-2.839109,-9.179683,48280343,2_9
-0.42860195,-0.42537537,-0.009085404,-0.3611714,0.67406446,-9.696322,48286349,2_9
-0.3744095,-0.4102783,0.020087581,-0.22171362,-0.17862989,-10.957529,48290854,2_9
-0.17649557,-0.27491453,-0.046794783,-0.51946545,0.09625192,-10.504516,48301364,2_9
-0.029413199,-0.17377467,-0.11134412,-0.5036274,-2.1450183,-10.417849,48305868,2_9
0.2050658,0.034625232,-0.14376014,-0.46773547,-0.6321914,-10.661044,48316378,2_9
0.35315377,0.19691864,-0.10562787,-0.11159085,-0.3055574,-10.5311575,48320884,2_9
0.3713735,0.2606549,-0.060670316,0.5026939,0.9909648,-10.008162,48325403,2_9
0.47660583,0.29243493,0.1364343,-0.32356897,-0.26607057,-10.291956,48329936,2_9
0.3958314,0.2787853,0.20182005,-0.30226114,0.06264743,-9.456566,48334395,2_9
0.42175505,0.2949489,0.18159789,0.64521265,-1.4793065,-9.026839,48338900,2_9
0.20380661,0.19781777,0.052263122,-0.1731531,-0.27755785,-9.905283,48349409,2_9
0.029806945,0.087951064,-0.088723406,0.052350577,-1.3512708,-8.898522,48353932,2_9
-0.18483298,-0.024188068,-0.21592446,-0.69007164,-0.46822286,-10.078181,48364424,2_9
-0.21213068,-0.08014053,0.009342798,0.36838043,1.7478838,-9.925933,48368928,2_9
-0.31328845,-0.1159111,0.23804379,-0.054255787,-1.2148,-8.965933,48379440,2_9
-0.21671931,-0.14846504,0.18143405,0.6845404,0.09190729,-10.078546,48383943,2_9
-0.26420385,-0.14337637,0.08675675,-1.1523823,-1.3508157,-10.327771,48388447,2_9
-0.12725984,-0.09198431,-0.13340138,-0.24101706,-1.6902419,-10.084773,48394453,2_9
-0.12566505,-0.08968592,-0.26132357,1.3890983,0.08885401,-8.911364,48398962,2_9
0.05688163,-0.038441613,-0.32281423,-0.48516804,-0.8683909,-11.046148,48403465,2_9
0.07815497,0.00697989,-0.16402438,-0.15935138,0.98216146,-9.736546,48409467,2_9
0.17990631,0.04062719,0.07407141,0.19087157,1.3341286,-9.554137,48413971,2_9
0.25882953,0.06407836,0.18548205,0.036764596,-0.49877056,-10.699979,48418475,2_9
0.2405491,0.095166944,0.24013655,0.68425727,1.8961983,-8.560132,48428985,2_9
0.18450695,0.050770555,0.02750874,0.07173831,-2.1717613,-10.07984,48433489,2_9
0.22641237,0.071305625,-0.16896114,-0.41073224,-2.9582424,-9.914232,48437994,2_9
0.031255186,-0.0035378833,-0.22434156,0.19899532,0.5158838,-9.523987,48444001,2_9
0.054693542,-0.026832473,-0.36901584,-1.3127723,-1.5823243,-10.3216095,48448504,2_9
0.12296115,0.03684378,-0.23769161,1.6365361,1.3515769,-9.152834,48459014,2_9
0.2273755,0.17059137,0.1447517,-2.491794,3.7827835e-05,-12.247188,48463519,2_9
0.20335773,0.14094779,0.3765719,0.95283574,1.610463,-9.006212,48468069,2_9
0.24968904,0.13715653,0.4871393,1.3463035,-1.8671955,-8.5054035,48472572,2_9
0.19806649,0.088436715,0.39840674,-1.2065341,2.2923002,-11.011793,48477031,2_9
0.11571901,0.058662456,0.22559597,0.16373152,-3.593308,-8.598181,48481536,2_9
-0.032202467,-0.026079228,-0.27983907,0.61024094,-1.7492191,-8.702245,48492046,2_9
-0.16283388,-0.12233692,-0.41691318,0.28322586,0.46421993,-9.764458,48501054,2_9
-0.2557688,-0.14648817,-0.049664002,-0.5427267,1.2553407,-9.629549,48505558,2_9
-0.2674811,-0.16355786,0.4247568,1.634385,0.82312,-8.525299,48516073,2_9
-0.28313434,-0.18379557,0.4196471,-0.32169926,-1.1731788,-10.01786,48520573,2_9
-0.24583972,-0.14261182,0.30733943,-1.0777812,-0.30844316,-10.326937,48525131,2_9
-0.29941022,-0.17095424,0.009135172,0.099281006,-3.4442408,-9.252152,48529582,2_9
-0.27031016,-0.17735277,-0.28132817,1.6949495,-0.80988747,-7.9857397,48534085,2_9
-0.3646638,-0.18527347,-0.4996804,-1.2005583,-0.5335785,-11.456046,48538590,2_9
-0.13470346,-0.0470942,-0.5801149,-0.26344854,-0.24008068,-10.700513,48549100,2_9
0.22999044,0.1879759,0.037285198,0.24297088,2.2407374,-10.691981,48558108,2_9
0.42566967,0.33335423,0.5359246,0.62107944,0.40418166,-9.769959,48562659,2_9
0.55523086,0.36672547,0.64435846,-1.0034211,0.08045024,-10.106201,48567117,2_9
0.51554567,0.3603383,0.3742266,0.5475417,-1.7682301,-10.068579,48573123,2_9
0.50136197,0.34021872,-0.06755893,0.069637015,-3.92325,-9.727758,48577672,2_9
0.31391123,0.27100998,-0.3227299,-0.64990205,-1.17199,-8.471598,48582131,2_9
0.26629198,0.22540222,-0.6948601,0.26738706,-1.9888732,-10.171992,48588137,2_9
0.19467501,0.18349312,-0.6248382,-0.10086176,1.2613904,-9.657774,48592687,2_9
0.1105806,0.1292088,-0.23677671,1.2378116,1.7432368,-9.495703,48597145,2_9
0.10697146,0.13019906,0.07603804,-0.7894656,1.0063317,-10.193999,48601650,2_9
0.06936724,0.13016842,0.41726443,-0.1595488,1.1867422,-10.550656,48606154,2_9
0.12836939,0.14457656,0.59039575,0.9560687,-0.47512618,-8.087577,48610659,2_9
0.0398927,0.04995187,0.33840862,-0.07783524,-1.7266359,-9.77722,48621168,2_9
-0.023221985,0.010017149,-0.31260964,-0.7747347,-2.2640738,-10.596316,48625673,2_9
-0.055874318,-0.04572925,-0.40771544,1.1039785,-1.6614066,-8.14371,48630224,2_9
-0.255525,-0.16469845,-0.35195044,-0.17847292,1.7429421,-8.703931,48636182,2_9
-0.33059764,-0.22639194,-0.09587436,0.21194805,0.33274248,-8.822171,48640687,2_9
-0.46571147,-0.32146537,0.29484385,-0.086467944,-1.1504658,-9.53754,48651199,2_9
-0.40707573,-0.30996272,0.3579385,-0.49203,0.31923687,-9.146642,48655704,2_9
-0.33187112,-0.31863284,-0.09212895,-0.28768083,-1.7583205,-10.767331,48666211,2_9
-0.40951887,-0.28310952,-0.16252728,0.07126176,0.25550985,-9.086889,48670716,2_9
-0.34864742,-0.2778394,-0.2139097,-0.21138863,-1.3088046,-8.912171,48675265,2_9
-0.31786272,-0.30071214,-0.28920007,-0.657107,-0.7395052,-10.854629,48679725,2_9
-0.13695577,-0.16933681,-0.35505518,1.2719749,0.8803919,-9.274456,48685730,2_9
-0.0128380805,-0.083991826,-0.10485057,-0.58755827,-0.17278199,-11.22584,48690279,2_9
0.17427656,0.036556523,0.34545442,1.2533219,1.3555111,-8.460344,48700745,2_9
0.21960247,0.054072354,0.23764145,-1.0767628,-2.3567386,-11.104805,48705294,2_9
0.3787191,0.18410483,-0.32165617,1.2927507,-1.0356073,-9.200166,48715759,2_9
0.4675075,0.29258692,-0.4716095,-0.35799837,-1.2523503,-10.796422,48720308,2_9
0.3985419,0.33083636,-0.37925074,-0.10638884,1.3319873,-10.074376,48724767,2_9
0.4535994,0.33144397,-0.12669303,-0.8110867,0.7635744,-10.431046,48730775,2_9
0.3816418,0.34287763,0.13352801,1.1381463,0.59165996,-9.617535,48735326,2_9
0.41420472,0.32499707,0.2450739,-0.051035825,-0.16645835,-10.005485,48739781,2_9
0.321663,0.33165976,0.17337756,0.10833834,-3.4050572,-10.247203,48748790,2_9
0.2892886,0.24950205,-0.00560221,-0.30392814,-1.4653875,-10.001728,48753294,2_9
0.18498361,0.22696719,-0.28152895,-0.011120602,0.29145324,-9.321676,48763804,2_9
0.07228686,0.14263245,-0.26042607,0.47898412,-0.71466506,-10.347743,48768308,2_9
-0.0018518006,0.026010027,0.16815433,-0.4422182,0.87157106,-10.030516,48778820,2_9
0.018471124,0.031901762,0.22535977,0.3066359,0.9989608,-10.001933,48783323,2_9
-0.06592958,-0.06876039,0.28193316,0.42671913,-2.508018,-8.848277,48787873,2_9
-0.070630535,-0.06974148,0.046708077,-0.4425341,-0.9049142,-10.355388,48793833,2_9
-0.10365962,-0.06432453,-0.18961594,-0.18419984,-0.23008293,-9.866706,48798339,2_9
-0.18320802,-0.14832507,-0.16501822,0.47210702,0.4288773,-9.428988,48808847,2_9
-0.22282265,-0.1831045,-0.044518694,-1.5731162,-0.7709198,-10.397859,48813352,2_9
-0.20087148,-0.22325557,0.17164743,0.42304322,2.0338662,-9.258801,48817901,2_9
-0.28838676,-0.23320593,0.13437985,1.7151235,-1.1238053,-8.206696,48822360,2_9
-0.23885441,-0.28041714,0.15841156,-0.6885842,-0.5998794,-9.916289,48828367,2_9
-0.30752394,-0.2532103,0.06585189,-0.95453864,-0.06357583,-10.747717,48832915,2_9
-0.27331328,-0.30315349,-0.018550586,0.7630418,-2.5527594,-8.63897,48837375,2_9
-0.2770147,-0.32404354,-0.12028625,0.70711565,1.2618845,-9.286071,48843379,2_9
-0.38218242,-0.32714826,-0.096381664,-0.7373814,-0.7758861,-9.624622,48847930,2_9
-0.37984812,-0.34740093,-0.086820394,0.98372656,0.29942262,-8.898554,48858394,2_9
-0.2282789,-0.2439914,-0.11789652,-0.5466702,-0.69592506,-10.972093,48862944,2_9
-0.15225984,-0.1519055,0.14002293,1.167594,1.834921,-8.535085,48873409,2_9
-0.09924578,-0.11972663,0.21067953,-0.39667952,-0.6817795,-10.505466,48877960,2_9
-0.19679965,-0.13358282,0.25589168,-0.4900407,-1.3099284,-9.221887,48882417,2_9
-0.25902998,-0.19949734,-0.009736013,0.46759874,-0.74255276,-9.239757,48891426,2_9
-0.27489734,-0.16588259,-0.1704279,0.16520973,-1.1302965,-9.652065,48895930,2_9
-0.34607276,-0.21515498,-0.1781901,-0.40407124,-0.53663963,-9.485893,48906440,2_9
-0.43759266,-0.26522803,0.0054390538,-0.47713682,0.8741957,-9.780634,48910944,2_9
-0.32698795,-0.1799832,0.064140886,0.26463833,-1.976496,-9.602984,48921454,2_9
-0.19632854,-0.117896356,0.123108014,-0.6463628,0.8852028,-10.319892,48925961,2_9
-0.1420415,-0.08942313,0.0781418,1.3131448,-1.9290707,-8.5415745,48936468,2_9
-0.10734108,-0.06723964,-0.024835618,0.020120403,0.32171413,-9.724759,48940973,2_9
-0.15719096,-0.066600844,-0.026162306,-0.8569241,-0.95329136,-9.659329,48945522,2_9
-0.119351186,-0.06868353,-0.1611938,0.50760573,-0.7884038,-9.533034,48951483,2_9
-0.20870414,-0.07644743,-0.10321823,0.8951369,0.64729476,-8.597515,48955989,2_9
-0.038318828,-0.053676534,-0.063736215,-1.205688,-0.44787464,-11.205125,48960552,2_9
-0.04902721,0.026760679,0.14989778,1.536948,2.0631902,-8.648539,48971001,2_9
-0.069261774,0.019060269,0.2881928,-0.4359429,0.7463903,-9.788478,48975551,2_9
-0.12843356,0.029909587,0.3658262,-0.5674595,-1.9688697,-8.991501,48980010,2_9
-0.23473996,-0.08692372,0.25973198,0.30433276,-1.3053622,-8.817963,48986019,2_9
-0.3945517,-0.15415442,0.06635717,0.7448704,-0.25305095,-7.7866883,48990565,2_9
-0.44589144,-0.25731936,-0.04899646,-0.36515877,-1.741886,-8.925526,48995026,2_9
-0.5692758,-0.31916004,-0.295933,-0.33867794,-1.5399451,-9.6062155,49001030,2_9
-0.514052,-0.28880182,-0.43385497,0.0560854,-0.8041817,-9.424872,49005579,2_9
-0.34584534,-0.21406569,0.06703119,-0.3250834,0.7407405,-9.4644165,49016051,2_9
-0.2778564,-0.17638858,0.35998088,-0.40482667,0.45881593,-9.710064,49020596,2_9
-0.14820866,-0.1343997,0.45221263,0.9716455,0.11553357,-9.03823,49025063,2_9
-0.1288332,-0.067376785,0.30478984,-0.5916906,-0.6593793,-10.625875,49029557,2_9
0.04617509,-0.015114856,0.054767884,-0.40171817,-3.2917295,-9.963355,49034061,2_9
0.15867132,0.13243987,-0.3894662,-0.023286568,-1.0564675,-10.267404,49043116,2_9
0.30620447,0.25280008,-0.49908122,-0.6572448,-0.32829255,-10.482123,49047574,2_9
0.48331517,0.3979904,0.053926516,-0.1021941,1.5570949,-10.941454,49058130,2_9
0.45260236,0.49293327,0.3002253,-1.52786,-0.75686914,-10.320022,49062589,2_9
0.51060534,0.49765688,0.3045166,-0.06944997,-2.011174,-9.606621,49073144,2_9
0.5712923,0.5086491,0.017790161,-1.0946048,-1.1114515,-10.6463175,49077602,2_9
0.49701375,0.46280572,-0.27028304,1.2621231,-1.03083,-7.8887486,49082124,2_9
0.36727914,0.3077145,-0.34870678,-1.7194191,0.24818452,-10.932477,49091116,2_9
0.28793144,0.26944104,-0.23939581,-0.20621116,-0.30843082,-9.538263,49095665,2_9
0.2545756,0.23314387,0.07486145,1.39796,1.5244954,-8.487122,49106130,2_9
0.239766,0.17598943,0.38527527,-1.7660797,-0.9423885,-10.482647,49110681,2_9
0.15932801,0.07674012,0.05793029,1.8255976,-2.8961208,-8.090669,49121144,2_9
0.2350772,0.073835194,-0.23491874,-1.2018437,-0.38888034,-10.018326,49125694,2_9
0.19615187,0.07360139,-0.3594281,-0.48845518,-1.5503796,-10.173695,49130155,2_9
0.19055068,0.05308418,-0.43062246,1.2124007,-0.33106667,-8.989978,49136158,2_9
0.27506053,0.05068529,-0.23164819,-0.5146384,1.5122432,-10.73699,49140708,2_9
0.25296977,0.11721133,0.062328547,-0.39532986,1.027896,-9.628847,49145167,2_9
0.27000254,0.09345269,0.35774127,0.90171427,0.69302654,-8.802572,49151173,2_9
0.21691784,0.058312044,0.5587724,-0.066364616,0.9944856,-9.494107,49155723,2_9
0.0093291355,-0.06863733,0.15702827,0.48862875,-3.4749475,-8.6403055,49166188,2_9
-0.14859934,-0.13736998,-0.19587092,0.34897357,-1.612325,-8.576947,49170736,2_9
-0.27150407,-0.25077358,-0.361852,-0.0742566,-0.29475045,-8.996126,49175195,2_9
-0.34394225,-0.26814002,-0.5343937,-0.94682914,-0.650813,-10.2772,49179699,2_9
-0.39042357,-0.24850255,-0.38127965,0.38657913,-0.19058785,-9.1272745,49185751,2_9
-0.31824327,-0.2844052,-0.008305704,1.2970101,3.248565,-9.688417,49190209,2_9
-0.22737311,-0.20450735,0.6432169,-0.03459566,0.80508435,-9.027196,49200765,2_9
-0.24299876,-0.28548467,0.69563395,2.0397148,-1.1203076,-7.642253,49205225,2_9
-0.33050737,-0.34863973,0.069564275,-0.9857777,-2.2760677,-8.855499,49215779,2_9
-0.50205684,-0.4780993,-0.3978674,0.84021705,-3.6096258,-8.547885,49220238,2_9
-0.49190906,-0.5236632,-0.53837436,0.54768866,0.7338828,-8.065031,49224785,2_9
-0.55353385,-0.5219514,-0.529347,0.0053981617,0.23295917,-10.067393,49229248,2_9
-0.41376084,-0.45580003,-0.42090082,-1.1667681,-1.4174656,-10.787385,49233751,2_9
-0.35759163,-0.3515902,-0.10149178,0.078870974,5.385157,-10.159373,49238301,2_9
-0.07877986,-0.1514087,0.45443335,0.22785628,0.022190373,-10.201083,49248765,2_9
0.08551258,0.012412314,0.5139619,-0.12605321,-1.3863205,-9.356316,49253319,2_9
0.2599196,0.121772684,-0.16530326,-0.030099977,-2.945907,-10.49066,49263779,2_9
0.26915908,0.22083448,-0.54842085,-0.4220121,-2.3401773,-9.732519,49268329,2_9
0.22548442,0.28029525,-0.27294138,-0.5817547,1.048322,-8.84061,49278796,2_9
0.24280319,0.23604107,0.1509288,0.88255954,2.0676737,-9.4185,49283344,2_9
0.13222519,0.21618162,0.43472064,0.928766,0.7882435,-8.754598,49287807,2_9
0.16015337,0.2170368,0.51249105,-1.7930621,-0.16287673,-11.514171,49293808,2_9
0.12865227,0.15921623,0.37696794,0.38860473,-2.3463075,-8.260433,49298358,2_9
0.039849274,0.09785741,0.13346587,1.0463338,-2.3390849,-8.536477,49302817,2_9
0.0752195,0.11354398,-0.30063447,-1.542578,-0.21480481,-11.038528,49308822,2_9
-0.04205238,0.05953064,-0.4453989,0.46654147,-2.3303874,-8.984357,49313373,2_9
-0.020029247,0.004201691,-0.28702202,1.5870302,2.028013,-8.192058,49317830,2_9
