gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.6475245,-0.53573173,0.038543686,0.9471173,1.1296568,-8.672887,66358021,2_9
-0.49541482,-0.43456313,0.10550648,-1.1517158,0.5438951,-10.691457,66362484,2_9
-0.5134995,-0.40236714,0.18893279,-0.39573172,-1.3776538,-9.506876,66366984,2_9
-0.39537293,-0.33742827,0.1930833,0.53426445,0.020832404,-9.162925,66371490,2_9
-0.3727291,-0.33028874,0.2069248,-0.36465186,0.078825474,-9.965612,66375994,2_9
-0.31023774,-0.26814368,0.095078364,-0.08047516,-1.1256711,-9.352087,66386504,2_9
-0.2671003,-0.23559867,-0.06568972,0.19947216,-1.3215744,-8.721159,66391032,2_9
-0.27455842,-0.238045,-0.07174239,-0.6631256,-0.91927004,-9.612777,66401519,2_9
-0.23306777,-0.17360961,-0.10361079,-0.43142796,-0.78628635,-10.378559,66406024,2_9
-0.038281024,-0.022136044,-0.02492068,-0.7271668,0.4731163,-11.620206,66416534,2_9
0.04260941,0.105499804,-0.008480642,-0.19405389,-1.6581742,-9.394936,66421039,2_9
0.24655567,0.17420611,0.10902735,0.65528345,1.323818,-10.505415,66425589,2_9
0.269046,0.28605545,0.0813988,-1.5839068,-0.12602323,-10.3940325,66431549,2_9
0.40323228,0.35988826,0.07335646,0.17364626,-1.497613,-9.409427,66436054,2_9
0.37361175,0.33786005,0.096547976,1.5522637,0.4406857,-8.29088,66440604,2_9
0.4334426,0.36994895,-0.060245316,-1.3963718,-0.39318728,-11.555539,66446565,2_9
0.394312,0.36437356,-0.094156176,-0.7956429,-2.125679,-8.713539,66451070,2_9
0.3587189,0.31092322,-0.20388688,1.9979017,-0.36957237,-8.780584,66455621,2_9
0.4552796,0.4045117,-0.2439907,-0.75032836,-0.67942744,-10.760688,66466085,2_9
0.48499846,0.44732141,-0.18025489,2.458683,0.3051827,-7.6452355,66470634,2_9
0.6169258,0.4479684,-0.012144022,-2.2999334,-0.049900603,-13.92905,66475094,2_9
0.6956246,0.60062486,0.0686769,-0.43275404,0.8522299,-9.210285,66481102,2_9
0.7724786,0.5670846,0.11957689,2.0189023,-1.253828,-8.95074,66485650,2_9
0.7876618,0.5733211,0.02154787,-0.03579977,-1.2042553,-9.519599,66496115,2_9
0.6447789,0.4077524,-0.00787398,2.2322767,-1.4712526,-6.524182,66500664,2_9
0.38093022,0.24367242,0.017674506,0.5509643,-1.1900631,-7.250021,66511130,2_9
0.13396639,0.013951554,-0.020116111,1.4009745,-1.4589545,-8.430776,66515680,2_9
-0.0027684157,-0.04190168,0.069584034,-1.3089367,1.0522628,-10.068733,66520139,2_9
-0.114528775,-0.112854876,-0.016434768,0.6530157,0.64298475,-8.452849,66524644,2_9
-0.22167665,-0.19664226,0.047188655,0.40155932,-2.2409015,-8.4626665,66529147,2_9
-0.3380494,-0.2853433,0.060284108,-1.8022124,0.46237198,-12.299663,66533653,2_9
-0.34206545,-0.2620509,-0.0319563,0.6964975,-0.6317772,-8.275224,66544165,2_9
-0.3536523,-0.30709678,-0.047530394,1.6782348,0.88223064,-8.603005,66548685,2_9
-0.0765718,-0.009568598,-0.23528592,0.78130966,0.1549924,-9.044939,66559178,2_9
0.1371883,0.08371385,-0.2234573,1.5274669,0.4779292,-9.579207,66563686,2_9
0.38970533,0.30826506,0.24494734,-0.48142117,1.8008274,-9.36656,66574194,2_9
0.32181743,0.27063775,0.33995762,0.9229134,-1.9115614,-8.831931,66578698,2_9
0.36967796,0.2626317,0.31811464,-0.6739546,0.46411046,-11.117503,66583248,2_9
0.20005207,0.211796,0.1243519,0.29643413,-1.3239036,-7.621778,66589208,2_9
0.08832158,0.1263342,-0.24099872,0.98893976,-2.5983799,-8.712358,66593712,2_9
-0.15342428,0.047799725,-0.40110645,-0.59971386,-1.7189261,-9.307994,66604223,2_9
-0.17273353,-0.048377,-0.1738927,2.7330182,2.6382062,-6.8970003,66608728,2_9
-0.20264809,-0.02584273,0.018975198,-0.9326528,1.2010881,-12.066374,66613279,2_9
-0.18393925,0.027727878,0.25401515,-1.6135995,-0.84532714,-10.32136,66617737,2_9
-0.19950902,-0.00925568,0.38438115,2.3039012,0.12633654,-7.9497023,66623743,2_9
-0.19352098,-0.0050675,0.38579613,-1.1183137,0.12945302,-10.944476,66628293,2_9
-0.1801153,-0.035854157,0.29951963,-0.5553613,0.036929496,-9.320592,66632753,2_9
-0.31628138,-0.15571383,-0.009294007,1.0754566,-4.9710484,-7.101254,66638760,2_9
-0.33009854,-0.16673607,-0.4067646,-0.5616394,-1.2503667,-10.748865,66643308,2_9
-0.1828093,-0.05633508,-0.6550013,1.0795108,-1.3428466,-9.043525,66653773,2_9
0.11109046,0.10439699,-0.36636284,-0.012172248,4.1407757,-12.319257,66658323,2_9
0.508749,0.4293159,0.39132962,0.6522109,3.372618,-9.923843,66668789,2_9
0.688855,0.5682072,0.49741855,-0.6251281,-0.8969109,-11.599199,66673339,2_9
0.8106235,0.6526983,0.41584775,0.25787348,-1.3205614,-10.059034,66677799,2_9
0.7764001,0.6002083,-0.31768772,-0.56343246,-1.8946054,-10.114223,66686807,2_9
0.7175691,0.5528458,-0.49966708,1.0662743,-2.2782016,-8.811915,66691311,2_9
0.5718929,0.44502416,-0.58007616,-0.5413772,0.9914767,-10.35751,66701821,2_9
0.40825236,0.39325956,-0.12372218,0.08664387,1.3074154,-10.034396,66706343,2_9
0.33838108,0.36648855,0.34090093,-1.7581161,1.1813496,-11.793995,66716838,2_9
0.4030332,0.37127262,0.43334937,0.85145754,-1.4181492,-9.470022,66721341,2_9
0.18798566,0.251848,-0.03382656,0.7240213,0.6432164,-8.158383,66731852,2_9
0.024827892,0.12630254,-0.19315636,0.97172636,-2.2328835,-7.8804746,66736359,2_9
-0.21684296,-0.08145372,-0.14493398,-1.7741672,-0.2567861,-10.880079,66740906,2_9
-0.43607366,-0.19029963,-0.02449063,0.37798575,0.4908935,-7.7872977,66746867,2_9
-0.67993367,-0.43267998,0.02681683,1.632579,0.37723735,-8.068603,66751373,2_9
-0.8333058,-0.5390378,0.06121806,-0.45154488,0.5595589,-10.191242,66761882,2_9
-0.8542169,-0.60980195,0.12906663,0.06736507,-0.4659693,-8.74449,66766386,2_9
-0.8806852,-0.6354116,0.201644,-0.9933057,-0.45914602,-10.683649,66770936,2_9
-0.8094574,-0.6185626,0.093573555,1.445362,-0.64128923,-7.976018,66775396,2_9
-0.8938801,-0.73185146,0.21655126,0.6026786,0.50286573,-7.5071006,66781402,2_9
-0.8239733,-0.73087454,0.07001193,-1.5683441,-0.6748625,-10.646004,66785951,2_9
-0.8046793,-0.6896322,-0.09049502,-0.09995602,-2.5824356,-9.050896,66790410,2_9
-0.77199656,-0.72215515,-0.16327195,1.2751713,-0.3322675,-8.731867,66796417,2_9
-0.64121026,-0.6332065,-0.102912664,-0.7972391,2.152853,-10.160659,66800966,2_9
-0.5359356,-0.56802034,0.15445417,0.5551532,-1.8208699,-8.954451,66811432,2_9
-0.4927435,-0.4446889,0.06794979,-0.72009236,0.57785195,-11.439113,66815984,2_9
-0.19608873,-0.22881225,-0.13277194,1.61174,-0.2011165,-8.441339,66826450,2_9
-0.070098564,-0.053249452,-0.15376899,-1.7660072,-0.5341968,-11.215602,66830997,2_9
0.036997333,0.015729545,-0.024068667,-1.1895584,-0.09475147,-10.613785,66835456,2_9
0.14070234,0.05643686,0.13829358,-0.5020468,0.13438872,-10.812371,66844465,2_9
0.044421837,0.09361444,0.13764203,-1.1328032,0.66569823,-10.209737,66848969,2_9
0.12989677,0.15299767,0.0016306799,0.6626249,-2.3382392,-8.67941,66859480,2_9
0.19808042,0.18083642,-0.2766163,0.44448486,0.5723908,-11.185268,66864006,2_9
0.3150745,0.2696029,-0.22820649,2.0077236,-0.7531181,-8.261383,66874495,2_9
0.3828141,0.31330794,-0.122685246,-0.50696915,0.18278426,-11.097999,66878999,2_9
0.6229958,0.42749622,0.036717486,2.1637104,0.07904726,-7.2949824,66889510,2_9
0.6112659,0.41142893,0.14793031,-0.55930734,-0.36340383,-11.154797,66894015,2_9
0.785139,0.4601416,0.025061091,-1.0837647,-0.08553135,-11.969985,66898565,2_9
0.6175399,0.40598425,0.054525528,0.6571117,-1.821026,-7.599778,66904525,2_9
0.6375411,0.30815592,-0.020366661,0.20638107,0.18347155,-10.265934,66909030,2_9
0.32415038,0.13539982,-0.08415743,0.86914736,-2.4225802,-7.3322988,66919540,2_9
0.24380533,0.05616543,-0.12574926,0.7070797,1.2144781,-9.551907,66924046,2_9
0.16514996,0.049026128,-0.15486075,-0.74696434,0.2794068,-10.739903,66928597,2_9
0.10133381,-0.066306375,0.0899898,0.0011808752,-0.46902528,-8.704689,66933055,2_9
-0.041177817,-0.1196823,0.15308379,-0.14752966,-0.3639322,-10.334606,66939060,2_9
-0.029410338,-0.19091234,0.22200777,0.27731487,0.55628973,-8.640923,66943610,2_9
-0.088937566,-0.24902944,0.1949829,0.485196,0.12327863,-9.049489,66948070,2_9
-0.18502258,-0.2956423,0.13258941,-0.64003336,-1.7362385,-10.171184,66954075,2_9
-0.18207066,-0.35237083,-0.07523171,-0.17060852,-1.6036279,-9.663413,66958625,2_9
-0.19528003,-0.3390317,-0.28113073,-1.386704,-0.61615694,-11.143978,66969090,2_9
-0.19411194,-0.29698688,-0.149832,-0.09156126,-0.55928594,-9.818456,66973644,2_9
-0.09152737,-0.21773157,0.31246483,-1.0788282,0.5159624,-10.506892,66984105,2_9
-0.14235792,-0.21068363,0.53589195,-0.09359595,0.14095333,-9.512012,66988657,2_9
-0.20905554,-0.28366378,0.4892811,-0.15024468,-2.0345638,-8.271846,66993114,2_9
-0.32224107,-0.29485828,-0.17361286,-0.55021214,-1.5751894,-9.877469,67002123,2_9
-0.24261124,-0.2793532,-0.44389,0.3178406,-1.5196867,-9.335721,67006628,2_9
-0.3064466,-0.27023044,-0.34449992,0.28461188,1.3419724,-9.909574,67017142,2_9
-0.19330554,-0.13612226,-0.08923068,-1.085148,0.73386234,-11.174499,67021657,2_9
0.026499676,0.04456922,0.47842082,1.0251875,2.4977455,-8.939828,67032154,2_9
0.062600106,0.106867574,0.5525306,-0.6377068,-1.3045119,-10.953155,67036660,2_9
0.008178426,0.10401483,0.04387886,1.1863296,-2.0927877,-7.745395,67047169,2_9
-0.06669542,0.040626384,-0.22841917,-0.24084918,-1.2299219,-9.039613,67051673,2_9
-0.16200268,-0.045624286,-0.38203728,-1.1814989,-0.670801,-10.801027,67056223,2_9
-0.32110122,-0.10864315,-0.26935893,0.9589671,-0.13067693,-7.234765,67062184,2_9
-0.30020595,-0.20106094,-0.03409139,0.8864479,2.4538338,-10.068701,67066689,2_9
-0.399292,-0.24341238,0.53663075,-0.27586973,0.2358552,-9.649057,67077199,2_9
-0.460335,-0.32327396,0.5886224,1.117856,0.78944916,-8.243754,67081703,2_9
-0.45210275,-0.32537776,0.33317715,-0.578372,-2.6733978,-9.810367,67086253,2_9
-0.48210168,-0.3681815,0.009847877,-1.0111833,-3.3764114,-9.148295,67090715,2_9
-0.43171686,-0.3580564,-0.29638723,0.90037,0.3256181,-8.809816,67096720,2_9
-0.4202106,-0.36277086,-0.42694077,-0.48649955,-0.58005,-10.283534,67101268,2_9
-0.21445188,-0.16090916,-0.21113381,-0.6619778,0.9119173,-10.711971,67111736,2_9
-0.0063772653,-0.030535683,0.14562906,0.059713844,2.1514144,-10.503946,67116283,2_9
0.20602039,0.14637177,0.5378695,-1.2230537,-1.6356618,-10.944061,67126749,2_9
0.31181026,0.2179131,0.35371348,-0.015963238,-2.1171973,-9.696863,67131299,2_9
0.31686208,0.24124064,-0.02060615,1.0468614,-0.57483184,-9.253986,67135758,2_9
0.40442306,0.34846607,-0.50611305,-1.9470127,-3.8723226,-11.453508,67141765,2_9
0.4926735,0.4341256,-0.62444955,0.65874463,0.23760563,-9.710926,67146314,2_9
0.5149091,0.48035583,-0.49840707,0.16961287,2.1678464,-10.050546,67150773,2_9
0.6317002,0.590252,0.28256184,-0.42818862,0.5576682,-10.0141535,67159782,2_9
0.7203779,0.6398062,0.47714972,-0.25539398,0.95283717,-10.917438,67164286,2_9
0.8088848,0.6994093,0.31082702,-0.20895535,-1.9946989,-10.417408,67174797,2_9
0.8162475,0.71857345,-0.12330408,-0.033942655,-0.87379456,-9.628393,67179310,2_9
0.7916068,0.64271265,-0.3866032,-0.37503198,-0.7767492,-10.157606,67188310,2_9
0.7059182,0.58867073,-0.34653962,0.98058,0.9839594,-9.761982,67192815,2_9
0.5687739,0.49564487,-0.014798335,-0.26183274,-0.0140164625,-9.283457,67198867,2_9
0.564918,0.45600972,0.2429588,-0.26142812,2.1613472,-10.683257,67203326,2_9
0.41091114,0.3957395,0.36352485,-0.28354725,-0.89229363,-10.117689,67207867,2_9
0.24866813,0.25329477,0.2297983,1.0298895,0.09631455,-7.9260373,67218340,2_9
0.21071167,0.1232707,-0.057626612,-0.13312066,-1.8200369,-9.744181,67222845,2_9
0.051974166,0.0072801886,-0.14860782,-1.1941215,-0.8771203,-10.424699,67227352,2_9
-0.08630593,-0.05716308,-0.23808931,0.11173513,-1.5718687,-9.515183,67233356,2_9
-0.12279513,-0.20796308,-0.036295008,1.0599437,2.176303,-8.111327,67237861,2_9
-0.37833762,-0.31338948,0.3616432,-1.2075424,-1.5554641,-9.914143,67248371,2_9
-0.46475098,-0.41118494,0.41810635,-0.08030615,1.797712,-10.1029415,67252875,2_9
-0.5233571,-0.44915098,0.006581937,-0.39684513,-0.8298465,-10.392248,67263385,2_9
-0.63342696,-0.4874132,-0.1648108,0.16190001,-0.33217904,-8.3389015,67267890,2_9
-0.47649282,-0.4533956,-0.2954693,-0.35932523,-1.4212914,-11.168483,67272421,2_9
-0.51288974,-0.42449483,-0.24186942,0.23444542,1.6487701,-9.700196,67276899,2_9
-0.3767298,-0.31727177,-0.10789808,-0.4051948,-0.75191224,-10.282793,67281450,2_9
-0.32660976,-0.27528507,0.059057713,-0.421644,0.623404,-11.125208,67285908,2_9
-0.057234973,-0.035001494,0.12379475,0.23630965,0.5347231,-10.567398,67296464,2_9
0.27013743,0.26896256,-0.07694174,-1.2023377,-1.9652838,-12.036106,67305429,2_9
0.48134226,0.4434523,-0.22022456,0.7011369,-0.08065512,-9.760523,67309934,2_9
0.5967988,0.5440074,-0.1471952,0.26482904,1.1455704,-10.775308,67314437,2_9
0.5517069,0.5484348,0.030226262,-0.28169414,1.0151505,-9.52938,67320443,2_9
0.4955428,0.53319746,0.24367562,0.08820287,-0.8087908,-9.603126,67324948,2_9
0.3452442,0.41570213,0.35603568,0.9903834,2.5157137,-7.951197,67329453,2_9
0.16032615,0.2555045,0.39755085,-0.4112194,-1.4462844,-9.57497,67335458,2_9
-0.062087853,0.1056455,0.18466695,-0.5409782,-1.6728032,-8.841931,67339962,2_9
-0.30385488,-0.13085127,-0.058996104,0.84116745,-0.81002414,-8.150538,67344469,2_9
-0.58147156,-0.38611928,-0.18637672,-0.5901592,-0.56190276,-8.842067,67353477,2_9
-0.6932862,-0.45372564,-0.050159905,0.9765993,1.5405625,-7.450705,67357981,2_9
-0.80659145,-0.609491,0.17332844,0.13781494,1.162406,-9.672797,67368491,2_9
-0.7810305,-0.5734502,0.15496892,-1.1260935,-2.5248425,-10.954774,67372995,2_9
-0.56734484,-0.5083939,0.020064196,-0.26367867,-2.0340495,-9.856334,67377500,2_9
-0.45974302,-0.39439833,-0.08395936,1.0604037,1.9559124,-9.739923,67383506,2_9
-0.17646202,-0.27118763,-0.15292577,-1.019852,-0.94725245,-10.547604,67388010,2_9
-0.08598654,-0.13459471,-0.23086187,-0.16523059,-0.53514826,-10.289198,67392515,2_9
0.17083436,0.027928576,-0.23181002,-0.5700601,-0.7746194,-11.577617,67398521,2_9
0.4095881,0.17956702,-0.082290575,0.4923658,2.5924313,-10.724849,67403025,2_9
0.6847569,0.44874936,0.14674555,-0.7834039,-1.4707865,-11.132549,67413537,2_9
0.6978257,0.517303,0.21560962,1.2479044,2.1922019,-9.56867,67418043,2_9
0.65502065,0.57752997,-0.042795256,-0.48562858,-1.0496597,-10.870899,67428552,2_9
0.5614509,0.5024195,-0.11174224,1.416599,0.39046496,-8.105514,67433056,2_9
0.42706612,0.43320706,-0.13789643,0.03148328,-0.6217491,-9.548715,67437561,2_9
0.11398677,0.26325276,0.015552798,-0.4640986,-1.1035731,-9.354581,67448071,2_9
-0.053591665,0.090179995,0.16442102,1.966484,0.85553324,-8.14414,67452575,2_9
-0.21484552,-0.03770926,0.13943934,0.55706805,-0.5763165,-8.49775,67463086,2_9
-0.25205767,-0.10278634,0.030591467,0.27183098,-0.07737418,-9.986393,67467594,2_9
-0.3257144,-0.16465028,-0.027771857,-2.131103,-2.8757553,-11.508723,67472095,2_9
-0.31590962,-0.18670258,-0.06550703,1.4467226,0.9632855,-7.4987693,67478101,2_9
-0.355888,-0.27434474,-0.025234772,1.1178782,1.7918044,-8.713807,67482606,2_9
-0.31286913,-0.25498796,0.019552983,-1.2421263,-1.8780411,-11.124397,67487110,2_9
-0.3597445,-0.22859971,0.0555804,0.012639025,0.807601,-9.596759,67493116,2_9
-0.39943203,-0.30350474,0.15722512,0.40379414,-0.50519407,-8.683375,67497620,2_9
-0.27736303,-0.27065957,0.14422305,0.032162026,0.4557294,-10.272282,67502125,2_9
-0.11887208,-0.14619932,-0.18706542,-0.061125915,-0.9680104,-10.132879,67511135,2_9
-0.22372405,-0.10816358,-0.19925281,0.86195254,1.9454594,-9.6573925,67515644,2_9
-0.00912283,-0.025391135,-0.018391877,-0.44212484,-0.12453473,-10.53752,67526149,2_9
0.06715298,0.095166124,0.1133467,-0.5910609,-0.36038134,-9.92973,67530653,2_9
0.092799716,0.12293171,0.14744467,0.7649745,0.3162977,-9.74614,67535158,2_9
0.15250635,0.18157026,0.027090518,-0.16158396,-1.0581129,-11.211538,67541164,2_9
0.25731418,0.28729257,-0.11809265,-0.9990125,-0.42046338,-10.568154,67545668,2_9
0.25086972,0.22184308,-0.13475123,-0.8063105,-0.38590005,-11.780756,67556179,2_9
0.10535794,0.23405108,-0.018488254,-1.099597,-0.44448593,-10.086417,67560684,2_9
-0.02192095,0.045144122,0.19935898,-0.70749146,-0.40630546,-10.300586,67571194,2_9
-0.08138956,0.028490204,0.20399167,-1.1594238,-0.6684849,-10.647492,67575703,2_9
-0.21567008,-0.099382706,0.17353001,0.75510645,-0.3111283,-7.798694,67580203,2_9
-0.26194388,-0.16356179,-0.13343772,0.44600028,-2.6276448,-9.878705,67586209,2_9
-0.20142472,-0.13540597,-0.37563944,0.00885639,0.72200024,-9.865252,67590713,2_9
-0.24717008,-0.112655625,-0.33678824,-1.4258914,-1.0933913,-10.631453,67595218,2_9
-0.11042076,-0.055281136,0.028577244,0.5696372,1.6822755,-10.1488,67605729,2_9
-0.010068321,0.021676447,0.37967446,-1.3161402,0.706659,-10.536642,67610233,2_9
-0.094856076,-0.057701502,0.35677058,-0.019291058,-3.8538299,-9.357026,67620744,2_9
-0.12587488,-0.10058507,0.1943532,-0.25791818,1.2321626,-9.263132,67625248,2_9
-0.27213126,-0.2153542,-0.08592438,0.29845122,-2.5380406,-8.006516,67629754,2_9
-0.33493197,-0.26076812,-0.46452725,0.22715639,-1.6402253,-10.037782,67635759,2_9
-0.44193697,-0.28884685,-0.470818,-0.60320526,-0.25816014,-9.643361,67640263,2_9
-0.39549312,-0.26642933,-0.08066432,0.50070626,3.7050705,-9.777826,67650774,2_9
-0.34074548,-0.20360075,0.21974616,0.5536559,-0.76733077,-9.980709,67655278,2_9
-0.16937883,-0.046462595,0.23269735,-1.0035658,0.013167803,-11.781686,67659785,2_9
-0.0902863,0.035146523,0.23117535,0.20573114,-0.38129693,-10.0056715,67664333,2_9
0.18987219,0.13359803,0.04395341,-0.105667785,-2.206651,-11.052376,67668792,2_9
0.19521329,0.21333292,-0.12455978,-1.1898803,0.18374251,-10.922452,67673296,2_9
0.49766964,0.40934122,-0.45122853,0.08400576,-1.2352606,-10.416713,67683807,2_9
0.71570945,0.5141141,-0.29394513,1.4291223,2.620462,-10.7044,67688311,2_9
0.76406914,0.6097337,-0.15413457,-2.1972024,-1.2786169,-12.383566,67692817,2_9
0.78653455,0.7173306,0.18435763,2.1082313,3.4702168,-8.270526,67698822,2_9
0.8227597,0.68336535,0.3622495,-0.14241867,-0.9948766,-10.50283,67703326,2_9
0.5573417,0.5193943,0.3000909,2.1385384,-2.8258686,-6.750694,67713837,2_9
0.1319326,0.2619271,0.1494317,-0.30097148,-1.4402711,-9.194767,67718342,2_9
-0.3794612,-0.13420132,-0.42226124,0.2189691,-1.226446,-7.7561746,67728852,2_9
-0.50791,-0.28686014,-0.4615314,1.1033163,-0.2953734,-9.505565,67733356,2_9
-0.64092106,-0.3681722,-0.28986698,-1.891284,0.88193214,-11.873276,67737861,2_9
-0.6399526,-0.3703984,-0.043712124,1.0820501,0.55661196,-7.47503,67742366,2_9
-0.7073414,-0.45436937,0.38455263,1.8810164,3.4506023,-8.222076,67748371,2_9
-0.68011844,-0.42816728,0.51001763,-2.3603365,-0.95313156,-12.043929,67752876,2_9
-0.7541781,-0.5617163,0.37666178,1.4521403,-2.2856967,-7.861187,67763386,2_9
-0.77010727,-0.5887626,-0.02717418,-1.4693949,-2.987564,-9.601404,67767892,2_9
-0.9112444,-0.72008044,-0.52486455,0.67087454,-0.55265504,-7.854462,67778402,2_9
-0.80630016,-0.70218503,-0.4353489,0.13044454,2.4431856,-11.004542,67782906,2_9
-0.8660389,-0.6850164,-0.015816178,0.31556156,0.49568895,-7.505957,67787412,2_9
-0.7370161,-0.6147575,0.4146663,-0.55100703,1.8378447,-10.550605,67793419,2_9
-0.75777215,-0.6238777,0.6504898,-0.23232864,0.37556824,-9.249708,67797921,2_9
-0.5565788,-0.43977267,0.08749579,-0.71679485,-2.0582986,-9.212939,67808432,2_9
-0.35566866,-0.3456279,-0.31023037,-0.12210495,-1.7415494,-10.462505,67812936,2_9
-0.40949538,-0.2841877,-0.41423354,0.8087816,0.7337378,-8.25871,67817441,2_9
-0.2895057,-0.30289647,-0.28316224,-0.5891292,-0.94741005,-10.040874,67821996,2_9
-0.33374798,-0.21978402,-0.16850057,-0.9744613,1.1751235,-9.815818,67826449,2_9
-0.17479448,-0.13017356,0.0025780925,0.86541045,0.86925286,-8.975125,67830957,2_9
-0.1555326,-0.09686157,0.4391474,0.2379571,0.5346719,-9.059858,67841465,2_9
-0.02739963,-0.04662926,0.37219173,-0.95040435,-0.9611248,-10.019025,67845969,2_9
-0.13398641,-0.058546692,0.052584894,-0.36106217,-2.301181,-9.806773,67850475,2_9
-0.092483334,-0.07880125,-0.16776946,0.59869844,-2.2446918,-7.6554236,67856480,2_9
-0.11763391,-0.09666237,-0.40422893,-0.5246343,0.4089286,-11.003905,67860985,2_9
-0.038486473,-0.024356328,-0.12392882,0.9997912,2.2216256,-9.209673,67871495,2_9
-0.008821931,-0.042158935,0.2605914,0.3009626,1.9316683,-9.228499,67876004,2_9
0.0042333934,-0.02713379,0.4466071,0.2888412,-1.2996209,-9.187442,67886510,2_9
0.027669,-0.02902409,0.23607747,0.09391091,-1.3168933,-9.141267,67891016,2_9
-0.033677813,-0.105074935,0.06619637,-0.12011357,-0.9751334,-9.257499,67895521,2_9
-0.026541566,-0.10291795,-0.27728978,-0.04504266,-1.313609,-8.966103,67901526,2_9
-0.12248044,-0.14162162,-0.36518338,-0.08221641,-1.4967144,-9.318129,67906029,2_9
-0.06891509,-0.1842532,-0.2442581,0.059492033,1.4767939,-9.995634,67910534,2_9
0.0065080146,-0.056719653,0.12826511,0.28548297,-0.12338229,-9.727234,67921045,2_9
0.12706374,0.022000968,0.32813632,0.40459475,2.1429439,-10.269244,67925549,2_9
0.28380328,0.15592574,0.30401886,-0.6414107,-1.695559,-10.44511,67936062,2_9
0.2583101,0.20852977,-0.053730097,0.29943883,-1.9717952,-9.721043,67940564,2_9
0.40618533,0.25005245,-0.29373425,-0.474168,-0.35447365,-10.39747,67945068,2_9
0.42554885,0.3386926,-0.47530448,-0.7395716,-2.3422077,-10.333733,67951075,2_9
0.44494376,0.3317553,-0.32527423,1.4540509,1.7831526,-9.200111,67955580,2_9
0.5358409,0.470496,0.03658984,-0.8292702,-0.6749485,-10.644356,67966089,2_9
0.6390133,0.46378788,0.30229336,1.0210327,0.22345172,-9.680491,67970595,2_9
0.6601479,0.48652017,0.29521763,-0.6528461,1.5678596,-10.8469715,67975100,2_9
0.71508294,0.53195125,0.1492709,-0.7184043,-2.5971467,-10.24548,67979649,2_9
0.67638904,0.44438532,-0.024708843,1.1748464,-1.6825111,-8.895396,67985610,2_9
0.6484112,0.4716949,-0.28021467,-0.63114846,1.1070591,-10.5379095,67990113,2_9
0.62202907,0.45352873,-0.34358495,-0.9778369,-2.8902476,-10.565755,67994664,2_9
0.5246917,0.36083043,-0.2778664,1.1885984,0.046100456,-9.032754,68000624,2_9
0.4559446,0.3740926,-0.03984631,-0.5486239,2.9902995,-10.686055,68005128,2_9
0.28086877,0.28029534,0.29643866,0.08861383,-2.0931664,-9.602189,68015639,2_9
0.23936717,0.23097229,0.29959986,-0.64604527,1.2598877,-9.9016695,68020144,2_9
0.16321535,0.17061625,0.18192397,1.050441,-0.7540929,-9.041115,68024695,2_9
0.07014967,0.090871155,0.02966686,-0.036790546,-1.0562426,-9.34103,68029152,2_9
-0.10323397,-0.051662527,-0.033123806,-0.73351985,-1.0329412,-9.525513,68033658,2_9
-0.22723705,-0.14054263,-0.1304118,0.18191689,-1.4884737,-8.579425,68038162,2_9
-0.3280514,-0.24033609,-0.25005952,0.57108927,0.3789537,-9.228943,68048672,2_9
-0.27920124,-0.1934517,-0.052220766,-0.88607013,0.52767444,-11.255273,68057681,2_9
-0.17514668,-0.13504106,0.24660166,-0.08307115,0.332107,-9.720632,68062232,2_9
-0.13398217,-0.1265871,0.4146424,0.9543267,0.32109535,-8.6291065,68066690,2_9
-0.118241295,-0.10865154,0.40348297,-1.7322197,-0.5151901,-11.607997,68072696,2_9
-0.12125936,-0.1642554,0.2937416,0.6834611,-1.5671313,-7.624366,68077247,2_9
-0.23639394,-0.23909134,-0.0007226904,1.168394,-1.8182424,-8.363193,68081706,2_9
-0.28731877,-0.28948554,-0.19799848,-0.36053988,0.14859718,-9.408349,68087711,2_9
-0.39706355,-0.38834915,-0.20344685,-0.71190304,0.18402122,-9.333052,68092261,2_9
-0.5403047,-0.48464578,-0.06504492,0.31932643,-0.5901356,-7.905813,68096720,2_9
-0.67371863,-0.6554086,0.19007283,-0.69077843,0.2472697,-9.474727,68105729,2_9
-0.6994382,-0.6302206,0.21715862,-0.39266652,0.14185894,-9.366046,68110234,2_9
-0.54767853,-0.53588164,-0.01458595,0.061434783,-1.9955312,-10.131282,68120744,2_9
-0.34129342,-0.38145223,-0.18448131,0.85610837,1.5999452,-10.143984,68125251,2_9
-0.16831946,-0.23884633,-0.18218225,-2.5460386,-2.2262278,-11.414913,68129798,2_9
-0.026169239,-0.10580021,-0.0066087004,0.8865097,1.8341954,-9.295542,68135761,2_9
0.09142028,-0.013017104,0.11869999,0.765383,0.5570038,-9.463347,68140264,2_9
0.22684884,0.1198911,0.1503668,-1.2572962,-1.0609463,-11.950694,68144813,2_9
0.36315712,0.24886858,0.0020899917,0.41682816,0.29793355,-9.791605,68150774,2_9
0.4630493,0.35793126,-0.03566985,-0.08969639,-1.5529077,-9.934915,68155278,2_9
0.5683748,0.4528235,-0.08649065,0.84620243,0.5106527,-8.008964,68165789,2_9
0.6328139,0.45440298,-0.044515517,0.19781864,0.5246852,-10.130345,68170293,2_9
