gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.056479428,-0.00306006,-0.51550233,0.4527886,1.5320787,-9.947057,57941819,2_3
-0.024561742,0.045448232,0.015367856,0.13683063,0.54121345,-9.307311,57952286,2_3
0.005765842,0.044544853,0.3965258,0.5148741,1.7969413,-9.75436,57956836,2_3
0.06320889,0.057554904,0.4094971,0.44562835,-1.6926621,-9.0886,57967301,2_3
0.045688488,0.02487128,0.067336366,0.056411766,-2.6997743,-10.126008,57971852,2_3
0.037244257,0.01765632,-0.2607978,-1.1343657,-1.7556553,-9.73662,57976312,2_3
0.0077546304,-0.004142783,-0.48488674,0.43648368,-0.95340204,-8.324665,57982318,2_3
0.004407812,-0.062928595,-0.45251048,0.35046563,0.52074885,-9.911785,57986868,2_3
0.010617604,-0.043202665,-0.21181251,0.055357255,0.62409115,-9.879221,57991328,2_3
-0.01233097,-0.01737606,0.18222497,-0.50269336,1.1577196,-9.887163,57997334,2_3
0.03987982,-0.007763925,0.45627314,0.54403186,1.8885957,-9.514137,58001883,2_3
0.040915444,0.013288613,0.5022133,-0.45878205,-1.902621,-9.72111,58006343,2_3
0.020057783,-0.00028681464,-0.021191172,0.9905669,-0.9746969,-8.790759,58016900,2_3
0.005046992,0.0018925422,-0.37634525,-0.71373594,-1.8659647,-10.839863,58021359,2_3
-0.032436047,0.011249042,-0.48932195,-0.39383882,-1.9484144,-8.987574,58025864,2_3
-0.06427169,0.0041916436,-0.36109945,0.57341176,1.4691943,-8.977532,58031916,2_3
-0.016093139,0.018636936,-0.029599516,-0.38060915,2.2594204,-10.681129,58036375,2_3
-0.022650888,0.0076820715,0.46045947,0.83157074,-0.06442628,-9.02179,58046932,2_3
0.024189055,0.009817006,0.41609937,-0.17498554,0.3332213,-10.330659,58051391,2_3
-0.0030992944,-0.020844864,-0.18761961,0.81675345,-2.9148986,-8.073974,58061948,2_3
0.016337471,-0.06174076,-0.45200664,0.6960262,0.6646838,-9.6631155,58066407,2_3
0.024711672,-0.0515688,-0.44271332,-1.1418895,-1.28219,-10.786482,58070915,2_3
-0.002245457,-0.041428003,-0.25135913,0.030491333,0.62449217,-8.896926,58075417,2_3
0.016532132,-0.051854927,0.02893453,0.71159494,2.932324,-9.230261,58079922,2_3
0.04295171,-0.038466614,0.3305359,-0.30756444,0.24964504,-10.285891,58084472,2_3
0.07522368,-0.0035137818,0.4405685,-0.48322368,-1.1403404,-9.974675,58094938,2_3
0.018116087,0.01421273,0.10886075,1.248345,-1.9543188,-8.23165,58099491,2_3
-0.059479587,0.029382855,-0.42799842,-1.4257907,-3.0603576,-10.072862,58109954,2_3
-0.10025202,0.0022489314,-0.42681056,0.59284574,0.67261267,-8.905413,58114504,2_3
-0.062488258,0.008356795,0.16163777,-0.08972838,0.24533801,-9.8924675,58124970,2_3
-0.05778584,0.02237271,0.40444154,-0.02460011,-0.7579409,-9.443351,58129520,2_3
-0.022663636,0.023058223,0.48373693,0.2630003,0.9081893,-9.395888,58133985,2_3
0.02268275,0.03461903,0.28638348,-1.0112437,-1.545663,-9.814933,58139987,2_3
0.023407115,0.008704886,-0.072639726,0.13338295,-2.969661,-9.323446,58144538,2_3
0.013947733,-0.01222017,-0.3710188,0.8755882,-1.1599034,-9.0686,58148999,2_3
0.015691167,-0.02192954,-0.44022715,-0.71923596,-0.31441358,-10.4027,58155002,2_3
-0.0028778359,0.017226918,-0.37416187,-0.89581007,-0.37328008,-9.672086,58159552,2_3
0.06414313,0.015188489,0.28115204,0.5379063,0.9982489,-9.582108,58170018,2_3
0.08856176,0.051966228,0.50132734,-1.1317939,0.10765593,-10.982111,58174568,2_3
0.09121698,0.029459095,0.4752756,0.6391441,-1.1800196,-8.465655,58179027,2_3
0.08583416,0.014136341,0.25228938,0.06562723,-2.0603216,-9.09561,58183532,2_3
0.06256952,0.0057030544,-0.1016601,-0.77481043,-1.6934271,-9.936059,58189584,2_3
0.028106464,-0.030269675,-0.42464077,-0.022344396,-1.8561321,-9.516281,58194043,2_3
0.00330777,-0.08705162,-0.3047389,0.064477146,1.2250967,-9.576478,58204600,2_3
0.01093886,-0.06150472,0.0051442944,-0.6970434,0.2481574,-9.699754,58209059,2_3
0.021213643,-0.06308941,0.53338295,-0.025919162,0.361157,-9.728509,58219616,2_3
0.058871802,-0.060225148,0.45289218,-0.041737482,-0.9252899,-9.625738,58224076,2_3
0.057854272,-0.062780105,0.1690508,-0.13530324,-3.0621526,-9.527809,58228580,2_3
-0.0029882672,-0.067146026,-0.20221551,-0.39210036,-2.0337238,-9.354624,58234633,2_3
0.025816994,-0.08164963,-0.47637835,-0.28839272,-0.3633609,-9.421869,58239091,2_3
0.020866774,-0.0862167,-0.5119517,-0.20157126,-0.7779711,-9.647847,58243606,2_3
0.055757396,-0.07207613,0.0075428053,-0.6967113,0.93697464,-10.7941675,58252606,2_3
0.057718925,-0.040394753,0.31159407,-1.0781304,1.7519857,-9.985689,58257156,2_3
0.12266768,0.0135914525,0.49249035,0.5703087,-1.343518,-8.82877,58267621,2_3
0.12439516,0.021943366,0.19383715,-0.15132587,-1.4993253,-9.794626,58272177,2_3
0.10694567,-0.0014930504,-0.4631071,0.11080647,-2.5113153,-8.81623,58282639,2_3
0.075862184,-0.02786765,-0.5009039,1.0118722,1.1942347,-9.206741,58287188,2_3
0.07782747,-0.011624309,-0.3266776,-1.1944985,0.57693803,-10.504637,58291647,2_3
0.08331556,0.030579237,0.07456808,0.0849418,0.86465514,-9.294686,58297654,2_3
0.08556551,0.0012809213,0.4621383,1.0603735,1.6875693,-8.9771185,58302207,2_3
0.10405001,0.025008658,0.55633575,-0.5582358,0.031293895,-10.212196,58306663,2_3
0.106782995,0.033971123,0.41144583,-0.42571697,-2.088942,-9.331498,58312669,2_3
0.027533887,0.003369533,0.049466766,0.13526069,-3.1345599,-9.31677,58317220,2_3
-0.010036251,-0.028378746,-0.53668064,-0.45390224,-1.4456959,-9.361536,58327685,2_3
-0.044653185,-0.059655648,-0.48014182,0.8736463,-0.3220074,-8.767108,58332236,2_3
-0.03771876,-0.061667997,-0.19415504,0.24412788,2.3140993,-10.227424,58336695,2_3
-0.021159127,-0.009601413,0.21623667,-1.1498603,1.4397899,-10.071049,58342706,2_3
0.025490688,-0.025058506,0.51832527,1.0401971,0.5417176,-8.976762,58347252,2_3
0.013263892,-0.045153525,0.5702262,0.08912201,-1.3882456,-9.587031,58351711,2_3
0.027803635,-0.05074382,-0.032196015,0.5001585,-2.9726107,-8.560531,58362268,2_3
-0.028952688,-0.09482243,-0.43215507,0.23851958,-2.2715805,-10.13785,58366727,2_3
-0.07968802,-0.04625368,-0.4239386,-0.40831473,0.2322899,-9.336804,58377284,2_3
-0.037339635,-0.060364068,-0.07162035,0.7645963,2.8016267,-9.219399,58381743,2_3
-0.006618407,-0.04546886,0.32209727,0.26843232,0.8435845,-9.4004755,58386248,2_3
0.0151516255,0.00289351,0.55742663,-0.6798199,0.30086052,-10.464409,58392300,2_3
0.06728704,0.007855762,0.4907956,0.3246977,-0.8523075,-9.475779,58396759,2_3
0.0382428,0.017122166,-0.17235628,-0.4782273,-1.8698153,-9.09354,58407316,2_3
0.03573037,-0.01702703,-0.50906396,0.26783827,-1.860367,-9.565886,58411776,2_3
0.0061781732,-0.02162568,-0.5507233,0.016409438,0.24751963,-9.877009,58416278,2_3
0.025643988,-0.03579018,-0.34732863,-0.16046578,0.99673885,-9.581033,58420784,2_3
0.053180028,-0.012815973,0.01216165,-0.081722625,1.4537772,-9.56458,58426791,2_3
0.09445669,-0.020093694,0.39556056,0.49874598,1.1659201,-9.261229,58431295,2_3
0.109790266,0.0022860887,0.55580884,-0.7029853,0.23200968,-9.845264,58435801,2_3
0.13957958,0.0078068166,0.45456827,0.69174176,-0.7810166,-9.0015335,58441807,2_3
0.1225582,-0.031446088,0.102325164,0.05743576,-3.0477383,-10.162872,58446311,2_3
0.020054432,-0.02857321,-0.4744493,0.09215943,-0.72446185,-8.699337,58456822,2_3
0.006411699,-0.050297763,-0.47278503,-0.08171064,0.6177588,-10.117468,58461328,2_3
-0.03144186,-0.015726836,0.17992239,-0.28967535,0.9018866,-10.289741,58471839,2_3
0.033158977,0.007199919,0.47627726,-0.53763735,2.2238317,-9.935965,58476343,2_3
0.03557118,0.011252692,0.51207876,0.45441717,-1.9861709,-8.897639,58480869,2_3
-0.009539597,-0.010500442,0.061867118,0.1030062,-0.3543099,-9.792117,58489903,2_3
-0.013978358,-0.021268973,-0.24055684,-0.124014735,-2.8002439,-9.671194,58494365,2_3
-0.030904718,-0.05268452,-0.44781807,0.38381824,-0.064272806,-9.247749,58504919,2_3
-0.00061756733,-0.028129444,-0.024685854,-0.41734904,1.1524891,-10.228764,58513883,2_3
0.044132218,0.013890242,0.37996018,-0.3854132,1.025009,-10.021293,58518388,2_3
0.054904073,-0.00041834565,0.51399565,0.60926133,-0.92713857,-8.65819,58522895,2_3
0.06618504,0.0063754213,0.35773316,0.058148522,-0.48144868,-10.070336,58528900,2_3
0.094330706,0.013130633,0.005936806,-0.5087245,-2.106257,-9.962246,58533404,2_3
0.037199363,-0.018947864,-0.45113108,0.07842157,0.7543943,-9.676598,58543915,2_3
0.04132253,-0.0142394435,-0.3818216,-0.7642211,-0.42195997,-10.030482,58548420,2_3
0.0338922,-0.015756106,-0.14375575,1.2835654,0.71295816,-8.325229,58552926,2_3
0.03700429,-0.024279378,0.16989622,0.31654993,1.9365829,-10.612301,58557475,2_3
0.031372894,-0.012345801,0.41077396,-1.4631066,0.91299623,-10.40899,58561934,2_3
0.0389339,0.021666728,0.47355,0.7530464,-2.3574677,-8.646022,58566439,2_3
0.00799547,0.015936363,0.1566257,0.08208549,-1.4657071,-9.879905,58576951,2_3
-0.010057559,0.014992549,-0.28906542,-1.3112133,-0.3307242,-10.464167,58581490,2_3
-0.030064696,0.034075845,-0.42215115,0.12758218,-2.0812862,-8.980318,58585961,2_3
-0.06114518,-0.010891825,-0.3565598,1.5309098,1.6080856,-9.135064,58591968,2_3
-0.03170558,0.03297971,-0.09719356,-0.7945102,0.8167728,-10.799321,58596473,2_3
-0.011851149,0.047924828,0.4021752,1.617644,0.45289403,-8.539278,58606982,2_3
0.0063626403,0.053712968,0.3948543,-0.38027483,-0.533272,-10.178769,58611488,2_3
-0.007828381,0.022206496,-0.085244805,1.0163064,-2.6547627,-8.419821,58622001,2_3
-0.018348461,-0.005417105,-0.3466663,0.2294549,-0.04459832,-10.110382,58626505,2_3
-0.030400306,0.0056203413,-0.39095214,-1.1603509,-1.4548253,-10.031016,58631007,2_3
-0.058595315,-0.0024062933,-0.25695083,0.39243582,0.4620692,-9.244243,58637014,2_3
-0.034515895,-0.0014519643,0.044708647,0.54825807,2.47999,-9.715494,58641520,2_3
-0.010309601,0.02117792,0.29533878,-0.5013015,0.062636025,-10.200688,58646024,2_3
-0.00041575558,0.03245157,0.41026083,0.12272701,-0.92677534,-9.642347,58652033,2_3
0.027826605,0.043104745,0.33594355,0.07180367,-0.25244668,-9.441169,58656538,2_3
0.036618344,0.06066342,0.09617084,-0.82397395,-1.2941107,-10.080162,58661042,2_3
0.013562035,0.029570067,-0.398514,0.6971279,-0.43521106,-9.443358,58671551,2_3
0.007799183,0.03997902,-0.41615817,-0.3765648,0.11152075,-10.13583,58676055,2_3
0.009170689,0.043189064,-0.2254406,-0.80848306,0.47659704,-9.871438,58680560,2_3
0.043266263,0.04451731,0.08835212,1.1190969,1.7246807,-8.746556,58686568,2_3
0.07520826,0.030132918,0.37596858,0.11810861,0.62984264,-9.911388,58691072,2_3
0.11984311,0.0116462605,0.33197945,0.6475031,-2.2366214,-8.73311,58701582,2_3
0.079148605,0.0042216117,0.03651136,-0.105454,-2.2437694,-9.635495,58706087,2_3
0.023316182,-0.032412607,-0.45113912,-0.22846608,-1.1556647,-9.568009,58716598,2_3
-0.00997201,-0.062902264,-0.38082245,1.4612329,0.6663142,-9.069746,58721103,2_3
-0.018667048,-0.044025946,-0.18374422,-0.17888181,0.87947273,-10.207561,58725608,2_3
-0.037285633,-0.018378368,0.12084104,-1.2224733,0.60638344,-10.560848,58730158,2_3
-0.022748163,0.011915345,0.3752014,1.1269186,1.2177992,-8.194711,58734622,2_3
-0.022373695,-0.0064061526,0.46621227,0.18666965,-0.63396865,-9.863408,58739125,2_3
-0.018401938,-0.01853331,0.22396857,-0.6102567,-1.3027185,-10.3484535,58749634,2_3
-0.04174265,-0.009518622,-0.26668832,0.033043284,-2.9659503,-8.890274,58754163,2_3
-0.06590228,-0.003960267,-0.4054716,-1.1765629,-0.061046768,-10.665538,58764649,2_3
-0.08718959,0.026669653,-0.19000652,0.12260626,-0.09844916,-9.007257,58769154,2_3
-0.0052909288,0.059685558,0.407478,-1.0277637,0.8256876,-11.334685,58779666,2_3
0.02925132,0.08816724,0.44206244,-0.39573485,-1.9784483,-9.266788,58784170,2_3
0.042363964,0.09041814,0.30171615,0.93391585,-1.4295156,-8.87088,58788675,2_3
0.056576073,0.083769396,0.0069176955,-0.68665373,-0.40027598,-10.402253,58794684,2_3
0.034193404,0.066021316,-0.32276368,-0.6679921,-3.0370963,-9.537997,58799186,2_3
0.030488165,0.019275725,-0.3543433,-0.52082336,1.4352336,-11.113507,58809697,2_3
0.030228091,0.04873379,-0.06991548,-1.2802438,0.16303663,-10.117066,58814202,2_3
0.05334505,0.0064135995,0.4128943,0.11856706,0.89641106,-10.056958,58824714,2_3
0.06976828,0.04654148,0.42250395,-1.6808892,-0.24360345,-11.016025,58829218,2_3
0.039988022,0.016910939,0.19032884,1.0643378,-3.2111328,-8.13999,58833723,2_3
0.023064263,-0.020594554,-0.085017025,0.664403,-1.2375916,-9.626854,58838227,2_3
0.022182882,0.001785118,-0.35318044,-1.5675603,-1.0151519,-10.599328,58844236,2_3
-0.016653072,-0.0051568057,-0.454634,0.09909992,-1.523248,-8.829202,58848738,2_3
0.0061456584,-0.00014090641,-0.0073262746,-0.36733156,0.6263264,-10.411377,58859249,2_3
-0.01099379,0.039461445,0.3066574,-0.450611,0.08156454,-9.976362,58863756,2_3
0.0077350335,0.045099862,0.3616648,-0.48764014,-1.2787597,-9.820788,58874265,2_3
-0.01266924,0.03686751,0.095771104,-0.19736287,-1.8381876,-9.663138,58878770,2_3
-0.040190667,-0.009308158,-0.1921539,0.19955276,-1.7614528,-9.8200035,58883275,2_3
-0.07508046,-0.026245477,-0.37961072,-0.06616444,-0.7509076,-9.607417,58889281,2_3
-0.0798434,-0.04175365,-0.38093513,-0.24327505,-0.23056543,-9.390324,58893787,2_3
-0.06525956,-0.03339298,-0.2033097,-0.029018281,0.61513627,-9.5834465,58898291,2_3
-0.019742345,-0.042880304,0.34806314,-0.49264088,0.73048687,-10.073248,58907300,2_3
-0.000112732596,-0.023889754,0.41701987,0.31358045,-0.81581473,-9.592322,58911807,2_3
0.01985065,-0.030207705,0.19289099,-0.34097043,-1.897086,-9.786207,58922316,2_3
-0.019838402,-0.015143153,-0.24179015,-0.27662265,-0.71801573,-9.405249,58926831,2_3
-0.018660618,-0.011446334,-0.36410913,0.87355924,-0.2741439,-9.100276,58937332,2_3
-0.050411005,-0.00043303097,-0.13783556,-0.02424864,1.0402001,-10.262369,58941837,2_3
-0.029250719,0.033793468,0.15395641,-1.2856458,1.473605,-10.578765,58946344,2_3
0.0004413941,0.060099877,0.3699476,1.1238245,0.03515881,-8.508381,58952348,2_3
