gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.019144103,-0.05015924,-0.22441389,1.1294078,0.544703,-8.689793,60791780,2_6
-0.008692646,-0.015204787,-0.11209544,-0.42464644,0.43825606,-10.805797,60796286,2_6
-0.004837799,0.013917978,0.06250225,-0.4559455,0.008233761,-9.588331,60800790,2_6
-0.018078731,0.036091086,0.24719538,0.5228388,0.9209597,-9.050011,60805293,2_6
-0.0064704153,0.036993913,0.2982385,-0.04463273,-0.35639,-10.324562,60809844,2_6
0.016763378,0.048817873,0.1461023,-0.6714739,-1.9219352,-9.718013,60820311,2_6
-0.013298043,0.037678,-0.13171336,0.55852795,-0.56454873,-8.551056,60824861,2_6
-0.013477958,0.026584703,-0.2542767,-0.12783998,0.09274494,-10.527984,60829320,2_6
-0.0057931566,0.01835501,-0.2264426,0.1832368,-1.3928322,-9.272352,60835324,2_6
-0.058955576,0.025967672,-0.095669754,-0.12688175,0.45800304,-9.620486,60839875,2_6
-0.028383253,0.024244364,0.24599168,0.4678711,-0.58799654,-8.703579,60850341,2_6
-0.043088425,0.0043427707,0.27696884,0.46225452,-0.6201634,-9.289537,60854893,2_6
-0.038128216,-0.02321674,-0.011936272,-0.35362437,-2.9454486,-9.470081,60865356,2_6
-0.045006793,-0.0404144,-0.18805112,0.29593194,-0.27015257,-8.895478,60869906,2_6
-0.025960179,-0.051934473,-0.25067806,-0.45124325,0.031737596,-10.301653,60874367,2_6
-0.050024252,-0.06070717,-0.17745721,0.59422475,-1.0047932,-9.179324,60880373,2_6
-0.056093358,-0.0453065,6.223161e-05,-0.31372693,1.4393793,-10.083449,60884923,2_6
-0.019928712,-0.020311395,0.154126,-0.7066058,0.9715671,-10.222301,60889401,2_6
-0.056595597,-0.038147032,0.24368966,-0.12742437,0.02158194,-10.182168,60899938,2_6
-0.005719059,-0.0012717233,0.097326435,-0.9128411,0.020135922,-10.340235,60904396,2_6
-0.058595307,-0.02483063,-0.2101421,0.3472019,0.013018374,-9.962995,60914953,2_6
-0.010270751,0.018419322,-0.23331283,-1.6065899,-0.1423305,-10.954848,60919412,2_6
-0.021519326,0.020868402,-0.15432513,0.94377804,-0.036485754,-8.356459,60923919,2_6
0.0006505206,-0.02330393,0.043002974,0.9335915,1.1710048,-9.520056,60929971,2_6
0.04663925,0.043023,0.18813112,-1.6986804,-0.16497959,-11.265557,60934428,2_6
0.039190233,-0.02019137,0.18974198,0.72292006,-0.1746203,-9.136564,60944984,2_6
0.08546565,0.010286924,0.020496875,-1.2854097,-0.73681253,-10.891273,60949443,2_6
0.06622696,-0.0204991,-0.14150012,0.531757,-3.1009712,-8.381336,60953998,2_6
0.042124327,-0.06990492,-0.2302002,0.6326717,0.835758,-9.552187,60958453,2_6
0.04476144,-0.09017358,-0.20133358,-1.7053033,0.23399846,-10.933809,60962958,2_6
0.053790703,-0.055647973,-0.12674059,0.91638875,-1.1649026,-8.149943,60967508,2_6
0.04968473,-0.065250516,0.100881256,0.43165305,0.78994995,-9.673062,60977973,2_6
0.05422071,-0.030540746,0.21958543,-1.9298872,0.4534678,-11.699108,60982556,2_6
0.059939034,0.011748706,0.17759483,0.46777073,-2.531553,-8.339346,60986983,2_6
0.0058751246,-0.047543537,0.019140486,1.4554524,-0.77038085,-8.974276,60992989,2_6
0.016895995,0.012362292,-0.14710805,-1.9317294,-0.20152481,-11.760537,60997539,2_6
-0.04238318,-0.020144045,-0.17369288,1.5745586,1.3197435,-8.732397,61008005,2_6
-0.022612656,0.017522033,-0.03811225,-1.0840502,0.19067903,-11.283668,61012554,2_6
-0.034941602,-0.0076957573,0.2122028,1.6783272,0.833701,-8.070097,61023020,2_6
0.0011698696,-0.011100673,0.20024766,-0.9331707,-0.22953764,-10.751946,61027570,2_6
0.0052296137,0.013404872,0.086866446,-0.71117973,-2.2584286,-10.191297,61032030,2_6
-0.022730492,-0.05779278,-0.03869702,1.141005,-0.5795461,-8.256293,61038036,2_6
-0.012075146,-0.024455108,-0.15784906,-0.6699909,0.046088744,-10.925818,61042588,2_6
-0.030132534,-0.009928936,-0.20736071,-0.78601146,-2.3736103,-9.707469,61047045,2_6
-0.031217838,-0.041334685,-0.122693375,1.0260019,0.97390854,-8.901228,61053051,2_6
-0.0047554327,-0.0070245746,0.04121469,-0.57122165,1.31379,-10.768695,61057601,2_6
0.006713253,0.03773409,0.14430027,-0.50575036,-0.98737067,-10.154105,61062060,2_6
0.0056596645,0.00075052434,0.18744934,-0.8060797,0.16992325,-10.639627,61072617,2_6
0.025131386,0.030106798,0.0640511,-0.91862804,-1.7165445,-10.248128,61077076,2_6
-0.017526982,0.008167473,-0.118837185,1.3934798,-1.3708165,-8.208516,61081583,2_6
-0.02127603,-0.0431488,-0.20563316,-0.24009879,-0.123746604,-10.467312,61087633,2_6
-0.034206085,0.00046944027,-0.20958248,-1.2969717,-1.2611021,-10.610623,61092092,2_6
-0.020903802,-0.035393357,0.051181044,0.5295449,0.82556653,-9.731984,61102648,2_6
-0.03290186,0.029406464,0.19558495,-1.213657,-0.884052,-11.269693,61107108,2_6
-0.006356343,-0.02377914,0.18055627,0.43167096,-0.43029916,-9.448841,61117664,2_6
0.00089795,0.017060047,-0.012446299,-1.2903053,-2.3095598,-11.161923,61122123,2_6
-0.0013589459,-0.0030914273,-0.12516692,0.39103135,-1.117636,-8.596131,61126631,2_6
-0.022562513,-0.020840364,-0.23327935,0.38578677,0.32099894,-9.662035,61131134,2_6
-0.01899361,-0.035310697,-0.20240267,-0.8384756,-1.031983,-10.639764,61135637,2_6
-0.01345609,-0.008416444,-0.12803759,0.3738515,0.08636027,-8.947856,61140187,2_6
-0.016607426,0.002283826,0.10794954,0.10668356,0.6067348,-9.881052,61150652,2_6
0.0030142155,0.024890767,0.24506797,-1.1241556,-0.2712711,-11.361394,61155203,2_6
0.019936603,-0.020793531,0.042572517,0.25521424,-0.88968843,-9.553588,61165668,2_6
0.0034986024,0.01327165,-0.14332022,-1.442578,-1.423792,-11.49134,61170218,2_6
-0.017037464,-0.04253337,-0.19060087,1.1060278,0.32469377,-9.216609,61180683,2_6
-0.02104539,-0.00016334801,-0.09686141,-0.69208443,-0.4243792,-11.269213,61185234,2_6
-0.040068235,0.030360548,0.08513055,-0.5850804,0.51338446,-9.386007,61189694,2_6
-0.02302857,-0.0068258774,0.22911909,0.99439424,0.68208426,-8.809359,61195700,2_6
-0.015185456,0.0023919728,0.2260036,-0.83794254,-1.285473,-11.195589,61200250,2_6
-0.031188183,-0.04433669,-0.01047418,0.6918566,-0.6221081,-8.696556,61210715,2_6
-0.023059314,-0.015024366,-0.20190604,-0.9106975,-1.3992742,-11.144885,61215265,2_6
-0.026058534,-0.04615554,-0.18154958,0.72980267,0.24466191,-9.045304,61225731,2_6
0.019889086,-0.010401373,-0.0185673,-0.6907061,0.49614063,-11.345338,61230281,2_6
0.050789703,0.022663364,0.14174265,-0.3188683,0.5121724,-9.061877,61234740,2_6
0.064372055,-0.0029987618,0.23629938,1.0302783,-0.29943648,-8.549111,61239246,2_6
0.08763583,0.010528252,0.22765644,-1.2389041,-0.8808323,-11.723067,61245297,2_6
0.106387965,0.024362545,0.09993977,-0.27493384,-1.0011147,-9.076727,61249756,2_6
0.072856866,-0.021445135,-0.22759321,-0.7280132,-1.5469536,-11.253399,61260312,2_6
0.055036362,-0.005528552,-0.24515788,-0.8648794,-0.27254003,-9.586763,61264771,2_6
0.07202037,-0.051181756,0.017065097,0.17112121,0.24752933,-10.617639,61275328,2_6
0.029893987,-0.020792993,0.18466647,-0.88629633,-0.4096161,-9.88729,61279787,2_6
0.0505338,-0.04460677,0.25393048,0.7040282,0.49272442,-8.548346,61284292,2_6
0.03189107,-0.04592209,0.20031586,-0.22551906,-1.0479972,-10.787883,61290344,2_6
0.005967044,-0.03387039,0.014615872,-0.6328601,-1.8398681,-9.6784725,61294802,2_6
-0.013377213,-0.0660364,-0.12220128,0.89670753,-0.94855195,-8.535985,61299307,2_6
-0.022248153,-0.063134834,-0.239307,-0.7211816,-0.08989775,-9.851771,61308316,2_6
-0.005027311,-0.03442364,-0.1360572,0.71135014,0.06463605,-8.697433,61312868,2_6
0.030622214,-0.03665674,0.1164495,-0.1221317,0.3735687,-10.516188,61323332,2_6
0.064585485,0.015463811,0.2743734,-1.015262,-0.114699,-10.038737,61327882,2_6
0.08503368,-0.007938841,0.037472032,-0.35332593,-1.6060991,-11.049075,61338350,2_6
0.096002,0.04300321,-0.13996819,-1.2198614,-0.7215668,-10.421531,61342898,2_6
0.08609719,0.044799265,-0.2378891,0.72620875,-0.78350896,-8.425351,61347358,2_6
0.0961504,-0.007767764,-0.22573444,0.63027906,0.11538029,-10.042024,61353363,2_6
0.06805994,0.04144679,-0.054645196,-0.86232126,0.14982453,-10.499016,61357913,2_6
0.052724067,-0.003523831,0.23204876,0.58897513,0.53650874,-10.0938015,61368379,2_6
0.019897,0.025622074,0.2507817,-0.9482714,-1.5567656,-10.083816,61372929,2_6
0.005172786,-0.03744796,-0.03964922,0.29586986,-0.91132903,-9.948254,61383394,2_6
-0.026681272,-0.0049164034,-0.19508846,-0.8613709,-1.7327261,-10.22689,61387945,2_6
-0.03909432,-0.011104122,-0.2683051,0.2828541,-1.0230514,-8.793366,61392404,2_6
-0.02641847,-0.02285079,-0.19359492,0.051720083,0.9124839,-10.36769,61396908,2_6
0.002956808,-0.0021260474,-0.012307505,-0.40010157,0.68163127,-9.864805,61402960,2_6
-0.0011524864,0.016585134,0.14154054,0.26325634,-0.14096585,-9.070811,61407419,2_6
0.07365799,0.0369335,0.2162753,-1.1801057,-0.8429033,-10.316837,61417976,2_6
0.07759802,0.025389206,0.070069954,0.43047628,-1.0756984,-8.604986,61422435,2_6
0.06732789,-0.0066659,-0.21739803,-0.925249,-1.4976292,-10.474801,61432991,2_6
0.023904694,-0.021266166,-0.23834527,-0.03675465,-0.18193561,-8.968644,61437450,2_6
0.05035735,-0.041490443,-0.11167057,0.1133655,1.010297,-9.838446,61441955,2_6
0.020595526,-0.031447195,0.044918403,0.20663828,-0.46406758,-9.625614,61448007,2_6
-0.012840236,-0.035605304,0.20281021,-0.25026003,0.2542896,-9.836705,61452467,2_6
-0.0009793403,-0.035907313,0.24028094,-0.052167386,0.7728452,-9.858916,61456972,2_6
-0.025762958,-0.053260773,0.049959667,-0.07100632,-1.1759571,-9.448124,61465980,2_6
-0.06789423,-0.0642983,-0.11745465,-0.32704222,0.25846022,-9.92499,61470530,2_6
-0.033253692,-0.0793512,-0.2077146,0.053051326,-0.8047943,-9.573566,61480996,2_6
-0.031111239,-0.08164516,-0.07588431,0.34337923,0.17321807,-9.593685,61485546,2_6
0.024322817,-0.043052416,0.20922573,0.16904575,-0.13313194,-9.360165,61496012,2_6
0.005121235,-0.07242414,0.23450343,0.43278158,-0.8082208,-9.194505,61500561,2_6
0.007623166,-0.037275955,0.15177056,-0.5570817,-0.10548686,-10.561457,61505021,2_6
0.004385959,-0.039991856,-0.020452017,-0.2682064,-2.2004368,-9.837228,61511028,2_6
-0.04721857,-0.043812413,-0.18199176,0.26798564,-0.87461007,-9.021855,61515577,2_6
-0.03666437,0.0020034378,-0.18417518,0.32229403,-0.99737597,-9.159657,61526043,2_6
-0.05363343,-0.010070049,-0.022069352,0.44958693,1.1912191,-9.58372,61530594,2_6
0.00057354546,0.03581923,0.2287912,0.56037295,-1.2860988,-8.736363,61541058,2_6
-0.0056977156,0.020163452,0.23778307,0.23132616,-0.29285756,-9.581937,61545608,2_6
0.04215618,0.0319493,0.11583862,-1.1566236,0.48828942,-10.828151,61550069,2_6
0.04725894,-0.0073911254,-0.06761767,0.40739748,-3.143083,-8.67202,61556074,2_6
0.024617987,-0.01673577,-0.20729056,0.77560186,-0.7126172,-9.421604,61560624,2_6
0.043681026,0.008574217,-0.24541475,-1.8293735,0.5732548,-11.3604765,61565083,2_6
-0.0046083536,-0.07887747,0.0076751965,1.6178489,0.7557533,-8.711772,61575639,2_6
0.019654552,-0.037944257,0.16180454,-1.6257668,0.6303825,-11.855601,61580098,2_6
-0.027984884,-0.087970324,0.21392618,1.6027031,-1.074342,-8.413306,61590656,2_6
0.026108067,-0.05740201,0.05305476,-1.4685701,-0.043133114,-11.59079,61595114,2_6
0.026316274,-0.035337627,-0.1000667,-0.5492235,-2.5727901,-9.285506,61599618,2_6
-0.05862717,-0.089566484,-0.21450448,1.6924862,-0.17426191,-8.322828,61605670,2_6
-0.015255402,-0.020731928,-0.22395532,-1.4064887,0.3187548,-11.748612,61610133,2_6
-0.06391703,-0.016666126,0.09724063,1.5606885,1.7133378,-8.5441065,61620688,2_6
-0.0040858053,0.043847706,0.23607115,-0.9819156,0.556576,-11.556643,61625145,2_6
-0.0047052517,0.061443496,0.24446706,-0.8104788,-1.8596356,-9.584288,61629650,2_6
-0.007746074,0.036632665,0.18957686,1.4820409,-0.41471964,-8.04385,61634154,2_6
0.015615773,0.0049563455,0.041361112,-1.0107833,0.23779716,-11.299848,61640161,2_6
0.022172585,0.042841565,-0.1507408,-0.971951,-2.757856,-9.766078,61644667,2_6
0.002880682,0.003603673,-0.21154948,-1.2271423,1.1567649,-11.686471,61655176,2_6
0.0046001226,0.051716346,-0.0745064,-0.8731163,-0.89024425,-9.589958,61659681,2_6
0.035729997,0.017058183,0.22063133,-0.9900468,1.1742084,-11.475767,61670193,2_6
0.027510753,0.055629745,0.27330783,-1.352923,-1.2482493,-10.138607,61674696,2_6
0.014791298,0.031760503,0.16169581,2.418246,-1.7727898,-6.998041,61679202,2_6
0.037442695,0.003608462,-0.02719932,-0.81797147,-0.010147455,-11.324774,61685208,2_6
0.01118955,0.033259798,-0.18167354,-1.808851,-2.1327486,-10.558576,61689712,2_6
-0.017505577,-0.00073102466,-0.2649663,1.9268683,-0.25186512,-7.387727,61694219,2_6
0.010938187,0.0047700973,-0.07291257,-1.2900412,-0.9555718,-10.697818,61703271,2_6
0.0059898878,0.034347065,0.07287967,0.7863489,0.65897673,-8.251863,61707732,2_6
-0.015643595,0.017146874,0.25437003,0.114221565,0.3803116,-10.11299,61718287,2_6
-0.0034225602,0.053435378,0.15058221,-1.7156363,-2.557883,-10.845289,61722746,2_6
0.00077047094,-0.011610195,-0.15402132,0.08304735,0.49968085,-10.3456135,61733302,2_6
0.001764903,0.05108666,-0.26460186,-1.151342,-1.9912417,-10.551961,61737762,2_6
-0.01778748,0.043611176,-0.21602936,0.6357048,-0.1526718,-8.918072,61742267,2_6
-0.011399722,0.0576071,-0.039896816,-0.5221889,1.5571204,-10.672934,61748321,2_6
-0.016966239,0.086684816,0.154279,-0.177398,0.094653666,-10.07491,61752777,2_6
-0.041206848,0.0848354,0.257867,0.5205166,-0.8336785,-8.857463,61757282,2_6
-0.020788655,0.06242522,0.23505867,-0.1620499,0.5406101,-10.358362,61763337,2_6
-0.07946044,0.063184015,0.110489815,-1.0604264,-2.2542582,-10.408732,61767794,2_6
-0.07070932,-0.025676992,-0.2136968,0.09207202,-0.2609665,-10.003099,61778349,2_6
-0.100706644,-0.038612213,-0.25870317,-0.33741096,-1.6789088,-10.355914,61782808,2_6
-0.09922012,-0.045287322,-0.14996712,-0.27900794,0.88361174,-9.306726,61787313,2_6
-0.05573494,-0.049664866,-0.008903516,-0.08756293,1.0233531,-10.011118,61791821,2_6
-0.031287123,-0.0487334,0.17808425,0.33871502,-0.843355,-9.598981,61797824,2_6
-0.03140868,-0.03576417,0.28738424,-0.40375257,0.24011897,-10.051416,61802328,2_6
0.020634566,-0.022022579,0.06465703,-0.053501,-3.208165,-9.702935,61812839,2_6
0.009890564,-0.009618032,-0.13464351,-0.24864821,-0.9063102,-9.968769,61817344,2_6
0.030124687,-0.023141127,-0.23824804,0.84340173,-0.89725053,-9.105663,61827855,2_6
0.009006254,-0.010556826,-0.10884359,0.13791381,0.7539727,-9.845987,61832360,2_6
0.041810554,0.0068159136,0.07485593,-1.2505248,0.22419819,-10.619686,61836865,2_6
0.029686123,0.01762181,0.22957818,0.5586514,0.15071137,-9.260461,61842871,2_6
0.04416932,0.016128056,0.27241167,0.1214636,-0.29532504,-9.516726,61847375,2_6
0.06710572,0.01631937,0.17855574,-0.8220769,-0.6394524,-10.538279,61851879,2_6
0.045058824,-0.013985369,-0.15812382,0.081575744,-0.18450654,-9.309949,61860934,2_6
0.0064702337,-0.048188288,-0.24239935,-1.0667882,-0.30058497,-10.639735,61865395,2_6
0.013593562,-0.032293454,-0.17120366,0.5161902,-0.46778315,-9.037965,61875952,2_6
0.007160142,-0.05304374,0.09615665,0.31408906,1.340576,-10.157525,61880435,2_6
0.05130374,0.0005968894,0.24320461,1.03281,-2.1791613,-8.557046,61890966,2_6
0.035023935,-0.039340444,0.14421494,0.33635443,-0.68785346,-9.826894,61895425,2_6
0.05586087,-0.011509906,0.0028230222,-1.7005365,0.15658242,-10.88828,61899929,2_6
0.056035534,0.009090559,-0.17621018,0.68785286,-2.7069178,-8.502595,61905982,2_6
0.014353797,-0.021813795,-0.22493148,1.005802,0.21964602,-9.472923,61910440,2_6
0.021112058,0.022216706,-0.18698865,-1.7288486,0.007875621,-11.539975,61914945,2_6
-0.02178159,0.06606168,-0.038511626,-0.008366751,-0.3449889,-8.846384,61920997,2_6
-0.024042018,0.03167091,0.15124746,1.3936572,1.1410791,-8.859834,61925456,2_6
-0.04146998,0.08165698,0.1921648,-0.38748407,-1.3838607,-9.622812,61936012,2_6
-0.047525868,0.037790496,0.089244455,1.1090984,-0.9111973,-8.854922,61940472,2_6
-0.060399305,0.03912816,-0.047283556,-0.92090046,-0.70426255,-10.525071,61945012,2_6
-0.07331179,0.048075084,-0.18427588,-0.42192107,-2.0061333,-9.498643,61949482,2_6
-0.09715788,-0.002727032,-0.20060445,0.61707187,0.45262656,-9.167263,61955487,2_6
-0.070813306,-0.0041004024,-0.098116286,-0.30249208,0.8556401,-10.380551,61959992,2_6
