timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52933423,52933238,0.99959254,0.0005257427,-0.0076629417,0.027492251,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
52985954,52981283,0.99961036,0.0017411174,-0.0067732637,0.027023766,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53026501,53026325,0.99957913,0.0099048475,-4.9413466e-05,0.027266067,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53076060,53075872,0.9995816,0.008664572,-0.0012610371,0.027569754,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53136101,53129923,0.99955857,0.01578049,0.0023483639,0.025062086,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53185641,53174988,0.9995102,0.015353005,0.0032397807,0.027076714,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53230691,53224597,0.9994881,-0.00023702516,-0.011795464,0.029738462,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53280231,53269599,0.9993194,-0.0060237707,-0.017407924,0.031959515,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53334276,53328109,0.9994015,-0.0032257054,-0.01473452,0.031130742,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53383821,53373150,0.99946594,0.015703652,0.001987927,0.028588314,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53433382,53427246,0.9991793,0.025639273,0.010832576,0.029430348,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53482922,53472291,0.99933696,0.020947672,0.004360354,0.029459096,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53532517,53526295,0.99928737,0.021546515,0.006203226,0.030365137,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53582016,53571336,0.99929506,0.021865273,0.008344977,0.02935543,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53633073,53632893,0.999324,0.02147305,0.00679729,0.029053982,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53682661,53682485,0.9993194,0.021799495,0.008884523,0.028402815,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53732175,53731988,0.9993449,0.02109462,0.007950148,0.028313288,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53781705,53781531,0.9995098,0.012145937,0.0003648362,0.028854445,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53831265,53831079,0.99955016,0.010669405,-0.0029478923,0.027874818,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53880803,53880624,0.99951255,0.015696239,0.00076223025,0.026976727,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53930393,53930216,0.99969447,0.01445281,-0.001257857,0.02001258,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
53975441,53975258,0.9998885,0.0034336871,-0.012228206,0.007858832,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54033955,54033768,0.99990374,0.009043761,-0.007202696,-0.007675675,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54083490,54083313,0.9998442,0.016716091,0.00021596752,-0.0056835613,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54133085,54132905,0.99962497,0.026005324,0.008515448,-0.0011148046,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54182581,54182406,0.9998858,0.014956221,-0.00039731435,0.0021388822,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54232134,54231952,0.99989456,0.013225328,-0.0029972764,0.005188361,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54281684,54281499,0.9998211,0.017073043,0.0013674524,0.008030047,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54331228,54331046,0.9997386,0.019401785,0.002520444,0.011832643,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54380810,54380636,0.99969405,0.019914243,0.0021037525,0.01452202,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54430319,54430136,0.9997409,0.013548947,-0.002289033,0.01815039,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54479858,54479682,0.99950683,0.025718158,0.006375705,0.016853986,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54529411,54529229,0.9986161,0.04408471,0.022003233,0.018390993,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54578954,54578776,0.9993916,0.027949333,0.006234024,0.019908085,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54628583,54628366,0.99953145,0.022634555,-0.0011488014,0.020575844,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54682551,54682371,0.99953234,0.024347346,0.0017788602,0.018419748,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54732103,54731917,0.9995142,0.021931522,0.002222327,0.022033026,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54781649,54781463,0.9996269,0.008401458,-0.012043498,0.023033952,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54831239,54831055,0.9995238,0.007755804,-0.013920949,0.026423758,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54885242,54885060,0.99935305,0.0022859157,-0.0205113,0.029457176,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54934813,54934636,0.99941134,0.0059832553,-0.014961547,0.030288745,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
54979831,54979648,0.99949694,0.0027133145,-0.009635459,0.030094841,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55029423,55029194,0.9994422,0.0011783242,-0.012581975,0.030912107,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55078966,55078785,0.9993249,0.0026501033,-0.016450442,0.03274563,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55128467,55128286,0.99919057,0.0017215791,-0.019150259,0.035333566,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55178009,55177832,0.9991589,0.0031333866,-0.020647075,0.035288524,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55236612,55236432,0.99920803,0.012253072,-0.011989646,0.035907965,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55277100,55276924,0.9992553,-0.003941949,-0.009498412,0.037189126,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55326698,55326515,0.99933964,0.008562276,-0.0062944912,0.034749098,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55380705,55380520,0.99891675,0.031993616,0.0010059552,0.033775255,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55434773,55434570,0.99906564,0.028891874,-0.004928805,0.03176255,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55484337,55484162,0.99935883,0.019483253,0.00058581465,0.030033955,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55533838,55533664,0.9983247,0.048456006,0.01644375,0.027006486,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55583392,55583209,0.99924386,0.026667038,-0.009935997,0.026494542,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55632943,55632764,0.99959826,0.0028293876,-0.008069027,0.02702261,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55677981,55677797,0.99955034,0.014673299,-0.004707092,0.025723822,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55727529,55727343,0.99947685,0.016815739,-0.011751481,0.02500328,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55786093,55785898,0.9995408,0.014945648,-0.00829604,0.025023382,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55826625,55826435,0.9994768,0.01911406,-0.0075189457,0.024986789,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55876158,55875981,0.9995799,0.014035301,-0.008875441,0.023755068,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55934758,55934581,0.9995563,0.015306044,-0.008209854,0.024199465,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
55984267,55984082,0.9995601,0.013536453,-0.008297642,0.025050135,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56033815,56033631,0.9995881,0.013960836,-0.008218186,0.023692569,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56083348,56083174,0.9995373,0.016288657,-0.007658019,0.024521962,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56132900,56132721,0.9995758,0.0136239445,-0.008214256,0.02439607,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56182487,56182312,0.9995543,0.014712198,-0.008092672,0.024684925,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56231989,56231813,0.9995832,0.0136965215,-0.008504258,0.02395343,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56281537,56281359,0.999549,0.01556413,-0.008324874,0.024296748,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56331097,56330921,0.99956065,0.014721556,-0.0076217684,0.024571754,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56383622,56378950,0.99956745,0.014068732,-0.008523854,0.024378816,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56433164,56428496,0.9995515,0.015820105,-0.0076201516,0.024262423,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56482771,56482593,0.9995886,0.016620385,-0.007482863,0.022145035,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56532270,56532095,0.9995348,0.015588661,-0.008007963,0.024964092,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56577321,56575637,0.9995638,0.015564244,-0.008311786,0.023686739,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56635880,56635690,0.9995287,0.017689846,-0.007864438,0.023822438,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56685468,56685281,0.99954736,0.01576269,-0.008368459,0.024222527,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56733465,56733281,0.9995397,0.01629931,-0.008365762,0.02418107,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56783050,56782873,0.99954265,0.01668729,-0.008290598,0.023819152,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56832549,56832374,0.9995523,0.015883632,-0.008516273,0.02388299,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56880642,56880464,0.99954945,0.015745267,-0.008382956,0.02414068,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56930144,56929966,0.9995248,0.017627766,-0.008090098,0.023959145,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
56979697,56979514,0.9995349,0.016624196,-0.008468012,0.024122229,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57033745,57033561,0.9995355,0.016972385,-0.008428013,0.023869134,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57083340,57083153,0.99952906,0.016981341,-0.0082662245,0.024188943,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57132831,57131153,0.9995612,0.015267492,-0.008545151,0.023903647,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57180924,57180745,0.9995408,0.016673101,-0.008618528,0.023792787,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57230426,57230245,0.9995483,0.015808139,-0.008581088,0.024076035,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57279970,57279792,0.999546,0.016152775,-0.008655553,0.023915289,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57332502,57327837,0.999547,0.016599488,-0.008513537,0.023617929,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57383621,57383434,0.99954647,0.016111951,-0.008886985,0.023841372,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57433118,57432936,0.99953014,0.017177314,-0.008470874,0.023930922,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57481206,57481026,0.9995533,0.016101142,-0.008598857,0.023666074,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57530707,57530527,0.99954754,0.016246373,-0.008659357,0.023785532,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57580250,57580073,0.9995429,0.016365252,-0.0083756335,0.024002528,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57628303,57628119,0.9995358,0.017205244,-0.0084219,0.0236904,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57683912,57683716,0.9995499,0.01613662,-0.0085097905,0.02381574,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57733398,57733217,0.9995334,0.017080145,-0.008603619,0.023818579,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57781487,57781307,0.9995398,0.016394934,-0.008639361,0.024020571,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57830992,57830808,0.9995615,0.015943075,-0.008732876,0.023376247,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57885041,57884859,0.9995346,0.016676808,-0.0085766055,0.024058845,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57928580,57928399,0.9995649,0.015207264,-0.008715027,0.023723353,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
57978130,57977946,0.99954313,0.016565662,-0.008704079,0.023734773,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58036725,58031997,0.9995566,0.015609067,-0.008561261,0.023867182,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58081781,58081589,0.99955046,0.015630651,-0.008937392,0.023977362,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58131273,58131090,0.9995605,0.015301061,-0.008751617,0.023837367,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58180839,58179183,0.9995489,0.015940262,-0.008863752,0.02386265,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58228900,58228682,0.9995563,0.015643114,-0.008788316,0.023774939,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58278439,58278228,0.9995467,0.0166811,-0.0084846085,0.023585115,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58327954,58327775,0.99955493,0.015544781,-0.008498983,0.024002176,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58386513,58386331,0.99955165,0.015916986,-0.008240624,0.023987193,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58431547,58431372,0.99954647,0.016199261,-0.008378706,0.023964066,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58481104,58480919,0.9995303,0.017314604,-0.007935259,0.024010155,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58533685,58533497,0.9995327,0.01824535,-0.0075723324,0.023326693,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58578700,58578511,0.9995338,0.01762327,-0.007993134,0.023620114,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58628250,58628058,0.9995574,0.015480914,-0.00844682,0.023959538,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58676313,58676128,0.99954295,0.016494604,-0.0084362505,0.02388786,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58736345,58736160,0.99955815,0.015481645,-0.00853096,0.023897035,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58781392,58781202,0.99956065,0.015705558,-0.00857061,0.023632556,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58833942,58833751,0.99956447,0.015417033,-0.008589693,0.02365189,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58883487,58883299,0.99955845,0.015497548,-0.008590871,0.02385581,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58933088,58932845,0.9995398,0.016309302,-0.008123209,0.02425476,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
58978072,58977887,0.9995535,0.0157075,-0.008276613,0.024035195,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59026122,59025935,0.9995581,0.015903348,-0.008492561,0.02363619,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59086194,59085991,0.99955505,0.015945464,-0.008141326,0.023857852,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59135725,59135535,0.9995615,0.015551091,-0.008539291,0.023708763,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59183774,59183581,0.999543,0.016587159,-0.008391743,0.023840614,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59233311,59233127,0.99955535,0.015428456,-0.008569122,0.024033172,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59282917,59282729,0.99955255,0.016032243,-0.008528615,0.023771795,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59326404,59326215,0.9995553,0.015495533,-0.008190741,0.024126036,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59375951,59375764,0.99953747,0.01619721,-0.008818002,0.024183113,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59436005,59434317,0.9995455,0.01585915,-0.008492392,0.024192134,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
59484053,59483864,0.9995343,0.016237214,-0.008753884,0.024310566,0.9991252,4.0856257e-10,1.0792229e-09,0.04182065,1
