timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60375904,60375847,0.6173676,-1.5596579,31.770744
60396975,60396915,-0.42152476,-1.0614578,-30.62288
60417947,60417890,0.994569,2.2977867,28.66139
60434513,60434454,-1.2634703,-1.0540322,-10.932735
60455489,60455428,-1.1713336,0.8935225,7.9530497
60476507,60476450,0.12372069,-0.8659133,-6.102974
60494571,60494514,-1.6551775,-1.8587265,-7.367764
60515554,60515492,5.607984,4.2814174,8.207367
60536574,60536517,-1.5024562,-1.3727778,-9.932389
60554637,60554577,-2.1182365,-0.009075073,21.026863
60575614,60575556,-0.9444416,-2.3777184,-24.394194
60596637,60596575,2.6289399,2.0809836,28.438824
60617661,60617597,-4.0117736,-0.9172287,-31.391237
60634178,60634117,-0.56728727,2.053679,29.998795
60655199,60655137,1.3434823,-0.34525856,-27.422722
60676218,60676159,1.4280473,-1.4035141,24.839365
60697284,60697227,1.1851108,-0.54252636,-23.48826
60715260,60715203,-2.1430619,2.2077909,8.541581
60736278,60736221,-0.9750014,0.7465512,-6.16029
60757348,60757289,-2.5377324,-1.088442,3.139389
60773821,60773760,2.7998893,-0.96378046,20.845167
60794888,60794829,-1.0191919,-1.0087554,-23.17945
60815864,60815807,2.7488222,3.386777,26.674347
60836885,60836827,-2.656083,-1.6074151,-27.828007
60854950,60854893,0.12130073,-0.53872174,33.86783
60875928,60875867,-0.9161101,-2.9014103,-33.47277
60896946,60896889,0.8471412,1.7752845,32.988243
60915014,60914953,-0.028517397,0.8469694,-28.58646
60935987,60935930,3.5667093,1.5132356,26.224302
60957010,60956951,1.3421391,-3.150573,-24.414696
60978030,60977973,-0.56915456,-0.12991229,22.43016
60994549,60994490,-1.2950517,2.7093081,-3.9469898
61015570,61015512,-2.8338876,1.2043567,3.3810892
61036595,61036534,1.6811972,-2.4181,-2.1572359
61054657,61054597,-1.1517837,-0.05606538,-11.106373
61075633,61075575,1.764494,1.9418212,13.013745
61096656,61096597,-3.1906097,-2.1948566,-16.565819
61117721,61117664,2.0066397,0.38699785,20.619633
61135694,61135637,-0.56356555,-0.5591776,-29.077564
61156721,61156660,1.8000481,1.8620701,29.702028
61176239,61176183,-0.50949764,-1.0821117,-30.06313
61194255,61194198,-1.9898527,1.0248784,23.419935
61215324,61215265,-0.11979196,-2.1883492,-22.264505
61236302,61236242,4.076567,1.7069724,20.80209
61257320,61257263,1.5041298,-0.32816055,-18.87018
61275385,61275328,-2.0388799,-2.2857707,3.1271422
61296363,61296304,-2.1715467,-0.24411748,-0.57792497
61317383,61317326,0.3564484,0.3718753,-1.157576
61333904,61333843,5.6196046,3.8196316,22.43835
61354924,61354866,-0.47721234,0.39647722,-24.264332
61375943,61375886,-3.059375,-0.9742447,25.1891
61396965,61396908,-2.5959818,-1.0729048,-26.862106
61414987,61414929,4.0492005,2.7776723,30.822819
61436008,61435949,-0.45827538,-2.6511939,-30.61354
61457028,61456972,-3.2526078,-0.524219,30.335583
61475047,61474989,-1.8182869,-2.0422611,-25.99132
61496069,61496012,3.4528494,1.1547686,25.243797
61517091,61517033,-2.752414,0.9349453,-24.671824
61538160,61538100,0.9293484,2.1960628,23.264393
61554630,61554572,3.5774167,-0.46907526,-3.1988246
61575696,61575639,-2.1024559,-2.7033184,-0.2028047
61596675,61596615,0.10928794,-0.86102176,2.9115074
61614695,61614636,-3.422305,2.075953,-17.950956
61635762,61635702,3.4371247,2.7284212,20.001316
61656737,61656678,-1.4048712,-0.58763903,-22.988466
61677759,61677699,2.0317097,0.23680724,26.167116
61694275,61694219,-1.0411347,-1.6960545,-32.676163
61715336,61715280,-0.6542041,1.3844368,32.570797
61736321,61736260,-0.10383284,-0.552115,-31.043379
61754337,61754279,-0.53182596,3.3477473,21.274351
61775360,61775300,-3.9821434,-4.596629,-18.10147
61796379,61796322,2.6529944,-2.6456957,16.046963
61817400,61817344,3.4539256,1.9670676,-15.0778475
61835422,61835363,-0.09333627,0.21509987,-2.1912766
61856442,61856385,1.3628911,0.46635106,4.4779544
61877464,61877406,-3.2311487,-3.0761502,-6.3555217
61893984,61893923,2.104858,1.8503914,25.675888
61915009,61914945,-2.15373,1.5949016,-25.50322
61936073,61936012,-2.192428,2.6454854,25.796478
61957051,61956991,-3.0020115,-3.93479,-25.011852
61975065,61975007,0.8121319,-1.8194498,26.492605
61996135,61996074,4.5380974,1.1726025,-33.76736
62017108,62017050,1.9157977,3.4669123,48.548588
62035129,62035069,-30.852755,-15.376397,-30.4911
62056195,62056137,-13.466556,-7.36039,0.90599304
62077171,62077113,44.230927,29.530218,13.736408
62098192,62098134,23.114008,17.718884,-29.927708
62114709,62114651,5.521162,7.915198,48.60193
62135730,62135673,-26.554586,-21.515028,-46.64256
62156754,62156695,-14.633431,-17.235378,25.275778
62174800,62174739,-2.5804255,-5.4730225,7.5488296
62195793,62195735,-19.167122,-13.334084,-21.931568
62216819,62216757,9.252406,3.5693183,8.036381
62237840,62237778,13.928619,12.904319,-1.6024143
62254353,62254295,9.022561,8.904929,11.551223
62275381,62275325,17.290665,12.846387,10.51666
62296447,62296384,-5.1130853,-1.5578903,-28.365122
62314418,62314358,2.3716254,2.2761726,3.9990346
62335439,62335379,4.062889,-0.84930307,4.7091885
62356505,62356446,-14.292458,-8.92148,-10.305864
62377481,62377424,-0.8281623,-1.0492512,15.280429
62395499,62395441,-24.213074,-18.286903,-5.4607105
62416565,62416508,-19.470543,-16.366873,-2.927796
62437544,62437484,21.214758,14.26549,2.7347271
62454107,62454046,28.771048,19.53356,1.2306014
62475082,62475023,8.325811,12.026097,11.183454
62496104,62496044,4.6961327,7.301293,-21.723625
62517129,62517068,2.467175,1.5274217,37.480698
62535142,62535084,-11.566197,-9.080928,-43.53631
62556167,62556106,12.083736,6.528696,50.837246
62577184,62577127,-2.08251,-4.8649073,-53.659664
62595211,62595149,0.08547102,-1.6368378,23.824303
62616228,62616168,-4.0626345,-4.9956403,-18.588995
62637256,62637189,-7.508434,-6.3266635,-0.06634819
62658276,62658213,-4.519814,1.9828775,23.561815
62674788,62674728,-21.058569,-8.408609,-73.78666
62695807,62695750,14.146192,12.179968,72.42682
62716875,62716817,-3.2781706,-5.7510214,-67.84079
62734849,62734791,31.484892,22.062082,43.73951
62755876,62755812,14.504133,9.493194,-27.158932
62776938,62776879,-48.08039,-33.19227,20.461868
62797916,62797855,-11.134011,-9.619757,-13.868976
62814473,62814417,1.5146042,-0.9483975,3.7310228
62835449,62835393,10.685931,10.722881,-24.417868
62856510,62856451,15.542476,7.5812254,30.136023
62874539,62874479,1.783083,3.04677,-29.33438
62895513,62895455,4.821531,3.1932156,20.285757
62916537,62916476,-8.225514,-7.600146,-14.44675
62937560,62937498,-10.040631,-7.5437026,2.564599
62955575,62955517,10.117171,7.2917647,1.8608357
62976600,62976540,2.0683293,3.028199,0.6632941
62997621,62997563,-32.163906,-23.831112,22.54327
63014139,63014077,-30.117353,-23.140007,-59.735977
63035157,63035099,31.225866,16.64523,57.485153
63056180,63056120,23.026031,19.374033,-41.20773
63077247,63077187,-9.83721,-0.51676756,40.663517
63095217,63095159,-3.821439,-0.53279996,-39.689156
63116241,63116181,-6.8390455,-6.421032,33.850857
63137307,63137248,-13.656188,-12.874321,-29.995392
63153780,63153720,-1.8512297,-2.445325,6.265614
63174846,63174787,-2.3638759,-3.8496413,-8.566565
63195820,63195763,27.754988,24.822823,2.9806116
63216843,63216784,19.41584,10.779587,4.610959
63234905,63234849,-13.897443,-8.535276,-45.389
63255882,63255825,5.473963,5.64289,56.563915
63276904,63276847,-18.488531,-15.953412,-54.09537
63294972,63294910,-11.084595,-8.636628,63.863205
63315945,63315886,-7.188892,-6.341007,-69.28887
63336971,63336907,27.353079,18.321465,74.2667
63357990,63357930,22.637741,21.124788,-80.510635
63374502,63374446,20.896,19.13965,55.81763
63395525,63395468,-14.018727,-9.565034,-25.282248
63416549,63416489,-40.952587,-32.436707,8.613675
63434567,63434507,-4.0734534,-9.37741,21.953405
63455593,63455529,-3.8313794,-4.123163,-11.03232
63476611,63476551,-9.41136,-3.4838994,3.892854
63497678,63497617,4.8444085,5.2929473,1.2088841
63515651,63515593,7.6317163,9.239481,19.156372
63536673,63536614,-18.696161,-15.112893,-27.61592
63557739,63557679,18.107462,11.607216,31.968132
63574208,63574152,36.7435,24.787142,-40.553528
63595291,63595230,23.57362,20.425953,41.963715
63616254,63616195,-8.989276,-4.2567873,-46.79763
63637277,63637214,-28.582886,-23.382826,51.02865
63655340,63655279,-25.378218,-22.448965,-40.767128
63676312,63676254,18.310974,9.27081,42.25062
63697333,63697276,-7.694888,-6.5758767,-29.291567
63713850,63713793,-11.841031,-4.2001133,-46.29745
63734873,63734814,19.720583,14.319727,51.21476
63755898,63755836,10.524648,11.525018,-60.923656
63776915,63776858,25.606339,22.827833,48.249462
63794937,63794875,-1.0251449,-5.074103,-46.180847
63815954,63815897,-25.308613,-20.544924,44.167347
63836976,63836919,-30.901457,-21.916216,-39.600574
63854994,63854937,-9.342699,-8.2703705,37.204834
63876015,63875958,0.97618806,-0.68102,-45.62077
63897037,63896979,19.038916,12.409943,44.951424
63918107,63918047,11.2386675,13.361969,-51.47696
63934576,63934519,0.8217386,4.2620583,23.070274
63955648,63955587,-11.777983,-8.131521,-12.495602
63976618,63976560,-22.894915,-20.124655,20.198032
63994643,63994583,-16.826557,-15.392124,-8.743821
64015707,64015646,6.36855,3.4953597,5.51709
64036684,64036623,26.413494,23.195509,8.173595
64054707,64054642,8.988468,9.059893,-31.042755
64075774,64075717,23.857979,18.294754,41.227535
64096747,64096683,-12.812288,-10.154607,-35.528873
64117768,64117709,-28.122662,-23.111073,26.50143
64134280,64134221,14.013266,5.660717,-13.421479
64155306,64155246,-2.5805898,-1.3979704,0.87336016
64176340,64176281,-21.621128,-16.36876,2.5245967
64197349,64197286,-13.809182,-12.405843,9.800905
64215363,64215304,9.888632,5.408391,-24.048939
64236388,64236325,24.66558,21.552595,35.727024
64257405,64257347,8.645836,11.855826,-50.062973
64273924,64273864,16.346672,16.37344,48.499985
64294946,64294886,8.765051,8.4153595,-29.856974
64316013,64315953,-20.494871,-17.256577,26.2908
64336988,64336928,-10.96175,-10.494088,-20.994764
64355005,64354947,4.8811665,2.6700904,21.548685
64376072,64376013,-20.049181,-18.299442,-12.957529
64397049,64396989,-11.57493,-5.929223,14.275731
64415068,64415008,10.4019,9.279105,-4.1603794
64436134,64436075,12.331002,9.938276,13.811294
64457108,64457050,-2.210677,-4.641274,-25.658539
64478130,64478072,6.500013,8.128004,18.66623
64494650,64494588,5.5745277,9.20813,19.989288
64515671,64515610,-4.8326397,-3.211451,-21.674078
64536695,64536634,-0.34803262,-1.8778088,16.223232
64554713,64554649,6.976543,4.1319475,-33.02746
64575732,64575672,3.332179,-0.18798234,30.664835
64596750,64596692,3.8059237,4.1811953,-48.871906
64617772,64617713,21.267962,19.297642,52.046246
64634290,64634230,-13.927114,-11.247367,-38.562794
64655311,64655252,-28.77578,-19.83348,27.827875
64676381,64676321,-8.512274,-9.831561,-14.177022
64694349,64694291,23.492311,14.678378,-33.424213
64715374,64715313,45.583355,36.095562,52.98704
64736443,64736380,-25.088226,-8.06075,-59.909924
64757417,64757355,-8.9346485,-7.8505874,63.202065
64775434,64775374,-24.494905,-24.590557,-49.843792
64796499,64796440,-11.564985,-12.816342,22.54978
64817476,64817416,25.435986,18.509253,-17.65165
64834042,64833981,20.733147,19.439566,-16.13295
64855015,64854954,7.242927,8.778834,6.9490304
64876036,64875977,-37.443703,-26.806053,5.220313
64897058,64897000,-23.868746,-21.485716,-14.468203
64915076,64915016,16.763443,8.170008,13.303284
64936099,64936037,-3.6640768,-3.317991,-11.2041025
64957119,64957059,-17.4452,-8.850015,10.735349
64975133,64975077,-7.434662,-7.8386745,16.16246
64996157,64996098,5.0179205,3.552364,-28.005245
65017178,65017119,48.651417,35.029137,28.761198
65038205,65038140,1.6147561,3.0085504,-18.075466
65054715,65054657,-26.024574,-15.651961,-1.7429885
65075737,65075680,-21.439445,-16.003006,15.066613
65096806,65096745,-2.9076982,-5.0597544,-26.029438
65114778,65114718,25.959635,15.398584,34.637527
65135801,65135740,-0.39867073,2.3728817,-27.990873
65156865,65156806,11.25364,13.398639,26.916498
65177842,65177782,15.869399,12.432363,-21.864079
65194402,65194344,-9.654929,-7.5271587,-0.5395676
65215379,65215320,-4.240198,-4.1508055,-8.251677
65236402,65236342,10.017683,6.579691,15.353508
65254463,65254405,-13.315018,-12.113146,9.430409
65275441,65275383,-11.216945,-9.588314,-15.219525
65296463,65296402,-0.38251826,-3.6094716,9.879995
65317483,65317424,10.742483,10.724748,-25.548044
65335504,65335442,22.619741,20.777126,58.044212
65356523,65356465,-16.776144,-8.004406,-54.538822
65377547,65377486,-18.640072,-16.590908,52.901173
65394060,65394002,-13.64288,-13.317787,-44.168804
65415080,65415022,5.3363404,0.92371315,17.352152
65436107,65436045,31.078485,21.144714,-13.094582
65457171,65457113,7.512543,11.442861,20.51079
65475139,65475083,-3.96862,-0.96184,-5.973597
65496164,65496104,-4.7963824,-4.650465,7.3258076
65517231,65517172,-7.242636,-7.9767547,4.833027
65535208,65535145,2.6830142,-0.58452773,-35.114517
65556227,65556168,30.40427,23.286407,44.361755
65575744,65575685,2.4807906,4.9499054,-52.181244
65598269,65598210,-18.182167,-12.33414,69.742935
65614833,65614772,-43.98091,-34.6117,-56.948185
65635809,65635746,-4.3320966,-6.341246,40.13645
65656828,65656767,14.217349,7.6099563,-5.235443
65674890,65674831,-22.588837,-10.374678,-52.515972
65695910,65695849,20.088371,18.698755,52.325733
65716886,65716828,23.868853,16.119612,-42.749847
65737912,65737849,0.015313538,2.5351036,44.79119
65754423,65754365,-24.453672,-19.63637,-32.796852
65775447,65775387,-5.6966934,-6.0154896,10.694196
65796466,65796410,23.456142,15.843689,4.807147
65814489,65814431,-6.5850253,-3.3214176,-13.787609
65835507,65835449,-31.227802,-23.153763,18.746035
65856529,65856470,-14.685743,-11.729638,-12.0052185
65877593,65877536,7.108008,3.5348752,-2.023693
65895567,65895509,40.88995,30.78048,-14.8949585
65916587,65916530,35.656628,28.915,22.335796
65937656,65937596,-20.967117,-12.315014,-24.144989
65954127,65954068,-34.135143,-23.693808,25.823595
65975223,65975165,-7.15036,-10.495203,-25.135548
65996172,65996110,21.224174,16.08468,26.625553
66017193,66017134,4.2682776,3.5230086,-25.660013
66035255,66035196,3.175346,4.967415,8.814141
66056233,66056171,0.80309254,-4.9549837,3.7477207
66077252,66077192,-31.338991,-23.133633,-3.614009
66093769,66093710,-19.018188,-11.18365,23.362305
66116296,66116235,-18.765575,-17.689707,-22.710474
66135812,66135751,2.2560616,1.5560764,15.927922
66156836,66156772,31.027267,25.507668,-15.598295
66174850,66174790,6.8294353,10.269791,11.317442
66195873,66195811,6.251768,8.760677,-13.94256
66216893,66216834,-9.03459,-7.624398,10.612992
66234911,66234851,-1.1682615,-0.54968834,-17.02676
66255931,66255872,29.060364,18.26635,25.201777
66276952,66276893,4.5934606,5.4394994,-25.203184
66298023,66297964,-6.873126,-3.4128866,7.9191494
66314488,66314431,-0.9985105,-4.723715,-1.3161411
66335557,66335498,-30.639416,-25.070642,5.99268
66356536,66356474,-13.59741,-8.353976,-10.330127
66374549,66374492,14.660865,11.636205,17.510431
66395622,66395558,3.2938879,3.2620132,-19.1198
66416596,66416534,10.920961,10.216444,5.8573923
66437616,66437556,22.630758,19.605465,5.18764
66455681,66455621,0.018842652,-1.2058358,-15.3255415
66476657,66476596,12.159909,9.273752,7.4629254
66497675,66497618,6.3607593,-0.26802066,2.5977437
66514193,66514132,-29.041615,-23.188627,-4.12024
66535214,66535153,-27.848967,-17.537876,1.5805281
66556233,66556175,8.431599,6.8400702,-11.109385
66577299,66577242,28.777664,21.701706,34.098972
66595273,66595216,-17.265402,-10.970568,-27.662338
66616292,66616235,-13.709308,-6.10429,23.452948
66637316,66637256,-1.6909455,-4.4213867,-0.038104773
66653834,66653773,2.1931994,-1.2163825,-61.647873
66674856,66674797,45.84082,33.50252,72.55426
66695924,66695861,-8.01364,-7.2468376,-73.348694
66716898,66716838,-14.802842,-6.117244,66.550865
66734961,66734902,-13.041521,-9.434535,-28.485245
66755983,66755921,-44.58697,-33.176487,13.613357
66776956,66776898,-0.6500376,-6.737183,4.77248
66794978,66794915,4.241332,-3.3256145,-20.530449
66816045,66815984,13.795341,11.530936,20.331736
66837016,66836957,24.545712,24.06173,-9.130703
66858035,66857978,3.5976024,5.1678705,3.2956133
66874556,66874495,9.698033,6.9632134,-19.247871
66895575,66895516,19.287233,8.7983675,19.814653
66916597,66916537,-14.710854,-11.764727,-11.395853
66934615,66934555,-22.007662,-15.863671,4.110525
66955640,66955577,-10.670435,-11.940849,2.6798096
66976659,66976597,2.4850883,3.3191824,-11.579633
66997680,66997619,-4.4857316,-2.0443585,23.521448
67015702,67015640,-5.8860245,0.6019147,-47.662994
67036721,67036660,22.592203,20.269909,55.932705
67057740,67057680,-16.932184,-10.5330515,-56.38585
67074252,67074195,-15.62271,-13.207181,39.68006
67095276,67095217,-1.5469873,-6.1788325,-41.823677
67116343,67116283,22.585348,17.082659,17.199503
67137320,67137259,16.05056,14.935374,-12.293404
67155338,67155277,12.58067,14.964698,-25.22226
67176402,67176344,12.866686,8.411033,19.837648
67197379,67197320,-11.59751,-10.198192,-16.083279
67213945,67213882,-15.160122,-11.98393,41.43202
67234919,67234858,-23.815348,-21.760077,-36.93732
67255938,67255879,-20.412298,-14.370799,36.96774
67276959,67276899,2.6505516,0.28214613,-37.986618
67294974,67294917,24.135004,22.19947,27.227491
67315995,67315938,32.587437,29.45774,-22.97244
67337027,67336968,-26.644228,-18.932444,29.904325
67355035,67354977,-40.431618,-34.829563,-41.60056
67376057,67375998,-2.9637043,-6.344188,17.598965
67397076,67397019,39.99473,25.767752,-16.230562
67418102,67418043,29.523247,26.789225,25.658842
67434618,67434557,-9.110724,1.5643896,-19.788326
67455643,67455582,-32.272686,-22.086025,18.344147
67476703,67476645,-7.9540067,-12.59769,-16.914272
67494691,67494634,-2.0317166,-3.8423455,8.040706
67515703,67515644,12.081473,7.9562793,-23.239904
67536762,67536705,11.576083,12.308632,21.247377
67557738,67557681,3.8047652,3.6430984,-12.38612
67575761,67575703,-16.032373,-13.394978,22.350996
67595280,67595218,-6.7091217,-7.9843473,-38.552113
67616300,67616243,10.097471,6.419098,56.098633
67634365,67634303,-16.714905,-13.903208,-46.849277
67655337,67655278,-0.016474627,2.602343,34.234013
67676358,67676299,33.501972,24.459448,-24.314947
67697384,67697320,23.078161,18.866568,21.662855
67715401,67715339,-18.468973,-9.895782,18.062487
67736418,67736360,-53.072514,-40.284336,-43.019848
67757439,67757381,1.1354645,-2.8582842,59.113018
67774003,67773939,-12.947935,-13.931706,-57.94572
67794982,67794918,8.2775345,5.134684,58.21327
67816002,67815940,20.00396,16.114462,-59.405254
67837065,67837006,11.315925,11.734846,40.060722
67855037,67854978,3.122706,1.8696305,-21.432993
67876061,67876004,6.492522,3.7876942,18.271122
67897126,67897066,-0.43440685,-2.7415562,-14.225491
67915096,67915040,-5.3937225,-4.935491,-18.128527
67936119,67936062,18.130547,15.753122,29.240131
67957183,67957126,10.123521,9.624808,-37.55612
67978162,67978104,12.819996,8.366171,33.583015
67994723,67994664,-3.2025046,-4.6032214,-38.677677
68015699,68015639,-14.4647045,-6.632705,42.59125
68036719,68036660,-22.40099,-18.96862,-24.22707
68054784,68054724,-11.135178,-9.974147,-6.8011756
68075756,68075699,10.62866,5.2687516,27.688766
68096778,68096720,-19.509726,-18.345531,-28.21964
68117804,68117744,-2.9526021,-2.8430018,6.802611
68134319,68134259,32.938854,25.112467,-15.484247
68155335,68155278,26.15031,23.671192,-0.29525822
68176357,68176299,0.5286957,2.1379745,5.933675
68194379,68194318,-14.597244,-7.345448,-2.6767986
68215399,68215339,-15.428331,-13.665787,-4.5720143
68236419,68236359,2.0130804,-5.3997326,8.794495
68257484,68257426,10.628321,9.272139,-12.237944
68275482,68275426,6.686032,9.972289,12.90292
68296476,68296419,-23.415257,-17.209177,-3.0081606
68317547,68317488,-26.49387,-21.182085,-4.619439
68334021,68333964,7.6972647,1.8003746,15.428039
68355082,68355023,14.741382,8.670493,-13.959369
68376057,68375998,30.366528,30.137066,13.276545
68397078,68397020,10.891149,12.585245,-4.450242
68415141,68415083,-14.889684,-13.156005,-2.6820643
68436119,68436059,-10.0350065,-12.919173,-3.7826622
68457140,68457080,15.51934,8.127614,9.732457
68475207,68475146,3.05126,2.0950458,10.656468
68496180,68496121,-13.127464,-7.6923623,-16.000103
68517197,68517140,-0.0460061,2.1199627,19.536495
68538224,68538160,-1.9341631,-2.857738,-13.910449
68554784,68554725,-4.6014323,-4.1720796,20.792856
68575760,68575699,-14.211764,-9.959882,-24.538443
68596776,68596719,-4.4488688,-2.077968,25.587704
68614798,68614737,3.8168616,1.3202096,-24.648226
68635815,68635758,27.166018,21.98906,32.411736
68656840,68656781,-13.341549,-8.328709,-26.093641
68677905,68677846,-12.589512,-12.662303,16.001564
68694376,68694317,10.971344,5.5813575,32.064945
68715442,68715383,-8.56044,-10.328036,-16.8892
68736414,68736358,-11.871309,-3.883992,10.565566
68754433,68754376,0.017510798,0.39020163,-8.606183
68775500,68775443,1.0177765,-2.9982526,22.996325
68796476,68796418,3.0128717,4.63511,-30.854376
68817501,68817439,20.926233,18.85795,19.357582
68835560,68835502,14.079425,7.9420815,-29.414015
68856538,68856478,7.1287694,6.119671,43.018276
68877557,68877499,-22.396347,-13.785111,-38.122047
68894075,68894015,-23.098904,-17.53808,13.074883
68915094,68915036,-5.8211193,-5.7328906,-9.973451
68936116,68936057,14.139762,10.200362,-6.535442
68957138,68957078,19.71464,16.709373,18.223787
68975155,68975097,-12.048767,-6.430014,-54.85046
68996175,68996117,12.308064,7.702804,56.412537
69017199,69017138,5.244752,3.8181982,-49.485336
69035220,69035158,-20.79214,-14.190596,40.97063
69056236,69056176,-12.375,-11.083876,-17.699755
69077263,69077203,-11.731015,-10.783447,-0.60349846
69096773,69096717,16.8385,10.601248,8.333659
69114791,69114735,15.37886,14.14806,-5.563235
69135862,69135801,5.468317,9.310256,3.1657493
69156837,69156776,12.4456835,6.211707,-7.1645956
69174852,69174794,-13.9224,-11.590218,8.096983
69195919,69195860,-6.3557734,-5.8995867,-12.78064
69216898,69216836,7.0545816,4.605064,21.854918
69237914,69237857,-4.92806,-3.0795689,-38.62099
69254431,69254374,23.543894,16.381409,36.62625
69275456,69275395,18.939741,14.778995,-24.695774
69296473,69296415,-28.355967,-16.493711,39.384655
69314493,69314433,-39.93459,-31.657063,-38.058964
69335513,69335457,-12.00396,-13.17306,36.110664
69356550,69356490,19.126795,10.047956,-17.659306
69377558,69377497,5.941062,10.3408375,10.583825
69395574,69395514,12.323103,13.579743,-8.865643
69416595,69416535,11.503267,8.905137,8.332363
69437614,69437556,-9.534828,-8.708485,-8.943987
69454132,69454072,-6.730242,-8.372817,-13.157185
69475151,69475093,15.925908,10.904555,17.392248
69496216,69496159,10.134282,10.635116,-12.884612
69517193,69517135,-8.700513,-5.485419,12.264916
69535213,69535152,-16.402927,-9.755011,-8.317109
69556277,69556219,-27.455473,-19.54868,10.384008
69577256,69577194,-0.87873864,-6.9506803,-15.826866
69593814,69593756,5.1859956,0.6278311,36.079666
69614792,69614732,3.2971892,5.8941684,-40.910976
69635813,69635752,-4.779345,0.5038993,28.66195
69656838,69656773,24.300987,15.161438,-23.073326
69674852,69674792,10.008886,8.286832,43.517117
69695870,69695812,-9.446702,-7.2960052,-47.274498
69716891,69716833,13.814151,9.740086,46.58051
69734908,69734851,-17.483606,-16.278618,-34.12748
69755929,69755872,-12.499471,-10.148138,41.361923
69776954,69776892,-11.205679,-7.3194366,-45.51893
69797971,69797913,-3.3276668,-0.12898521,41.458893
69814507,69814450,16.079514,11.486081,-18.699862
69835511,69835450,44.45057,32.885345,14.948807
69856574,69856517,5.836519,6.3346324,-7.372029
69874546,69874489,-26.536934,-19.889017,-22.106222
69895566,69895510,-7.6992683,-6.5047865,23.718513
69916637,69916576,-5.195649,-9.092005,-35.4081
69937611,69937551,3.943658,3.2353833,42.120205
69955630,69955570,12.225725,10.147942,-65.33647
69976694,69976636,15.148248,14.754903,77.187096
69997669,69997611,-19.15315,-9.829288,-79.54261
70014235,70014173,-21.692411,-16.326624,47.32761
70035206,70035148,10.284482,4.103515,-30.19627
70056228,70056169,3.8257442,0.35049954,21.59508
70077247,70077190,-7.891328,-4.4201236,-18.591898
70095267,70095207,0.6089984,4.7712417,2.267417
70116288,70116228,-4.763175,-5.0701985,-4.053862
70137308,70137249,-8.475581,-8.217278,14.540389
70153825,70153766,-5.4515095,-4.785447,15.307182
70174845,70174786,3.0314655,2.836668,-21.029726
70195865,70195808,10.177932,7.59789,31.239971
70216931,70216874,-7.9358463,-5.4695888,-47.22065
70234906,70234846,19.70358,15.075164,46.272236
70255927,70255867,-1.4998224,2.9821835,-27.860378
70276991,70276933,-33.13401,-24.61488,25.68725
70294964,70294905,-10.063603,-15.081805,-24.289099
70315984,70315927,14.728241,7.5441566,22.88474
70337049,70336992,18.548805,17.490871,-12.010327
70358029,70357967,17.882343,16.358248,12.364704
70374588,70374529,1.1433625,4.8100452,2.655649
70395561,70395504,-10.22336,-11.089148,-1.5906371
70416582,70416525,-21.295374,-15.391786,30.427313
70434646,70434589,-29.402279,-23.642565,-52.382732
70455623,70455565,20.82381,11.303157,44.96446
70476641,70476585,28.000113,25.93393,-40.77626
70497666,70497605,8.382006,15.202026,28.563269
70515685,70515625,-3.53,-3.4552963,-4.751287
70536710,70536645,-24.1265,-21.688368,-11.180174
70557725,70557665,10.693475,0.26418757,14.904878
70574241,70574181,10.2067,3.7346485,-20.60785
70595261,70595202,30.305763,29.02408,7.870781
70616281,70616223,-1.2153089,4.519911,-1.2110062
70637373,70637312,-29.839577,-20.26449,-6.120162
70655320,70655261,-11.986709,-15.719522,33.720596
70676340,70676282,-8.928814,-15.352971,-16.875175
70697404,70697348,-5.6220727,-1.7975996,5.3959546
70713877,70713819,0.9253284,6.231231,-2.3057153
70734945,70734885,8.215908,8.926906,1.7346718
70755918,70755860,4.2112513,2.3468363,-9.858052
70776939,70776881,-0.45364973,-0.5082322,3.8815706
70795002,70794943,21.0795,14.010236,-8.21691
70815983,70815921,19.175344,17.407837,-2.145934
70836997,70836940,-8.187352,-4.354003,7.6711745
70855063,70855004,-28.91832,-25.818798,9.282844
70876037,70875979,-21.714378,-20.29968,-23.930593
70897058,70897000,16.440243,7.596732,22.19781
70918080,70918022,16.535053,14.7169075,-18.417486
70934595,70934537,-0.8917408,7.533761,20.369081
70955615,70955557,-14.817485,-9.525641,-9.563194
70976637,70976579,-11.463742,-12.106874,-2.0007646
70994654,70994596,10.932644,4.763708,12.843162
71015679,71015618,8.537633,3.717647,-15.428044
71036698,71036639,-0.91610533,2.876034,2.5747929
71057766,71057708,24.267126,20.34373,7.1292467
71075738,71075678,-5.610445,1.4437158,5.0202103
71096761,71096697,-31.129984,-20.564947,-7.524396
71116276,71116216,-4.087469,-11.04018,0.98514414
71134294,71134234,11.550809,3.9213955,14.374002
71155361,71155300,-12.132102,-9.081799,-15.013138
71176333,71176275,7.993809,9.014426,4.7850475
71197354,71197296,23.210665,17.94338,12.721118
71215419,71215361,-5.908598,-1.9683064,-28.861687
71236392,71236334,7.011152,4.9209986,34.674572
71257418,71257355,-15.056569,-14.836117,-31.85279
71273932,71273873,-7.5358777,-3.6848857,-11.762179
71294952,71294892,25.291973,16.372118,29.750582
71315973,71315913,1.6003404,1.7473929,-27.263956
71336995,71336935,-15.334478,-9.019404,20.439602
71355010,71354951,-12.238079,-5.39104,-34.328968
