timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
68058063,0.017732164,-0.007320277,-0.03076514,0.0,0.9998362,0.00880856,-0.0037959283,-0.015348808,0.0,0.0,-0.36539948,0,0,0,0,0
68107751,0.019582123,-0.002897468,-0.025325298,0.0,0.999871,0.009771766,-0.0015725233,-0.012647507,0.0,0.0,-0.37069753,0,0,0,0,0
68164812,0.028475223,-0.0036977876,-0.025860565,0.0,0.9998137,0.014212012,-0.0020326355,-0.012902268,0.0,0.0,-0.36604437,0,0,0,0,0
68214334,0.027018465,-0.0036171114,-0.025749518,0.0,0.9998246,0.013484397,-0.0019821576,-0.012848778,0.0,0.0,-0.36739862,0,0,0,0,0
68263735,0.030037837,-0.005424945,-0.027370714,0.0,0.9997905,0.014979778,-0.0029174339,-0.013642603,0.0,0.0,-0.36660972,0,0,0,0,0
68308782,0.030598965,-0.0035114891,-0.02409163,0.0,0.9998092,0.015276607,-0.0019396937,-0.012017235,0.0,0.0,-0.37001646,0,0,0,0,0
68358470,0.033830155,-0.0005269935,-0.022673674,0.0,0.9997927,0.016910195,-0.0004551923,-0.011330515,0.0,0.0,-0.37198848,0,0,0,0,0
68407916,0.03281033,0.0026147766,-0.02365277,0.0,0.9997944,0.016418729,0.0011131202,-0.011845953,0.0,0.0,-0.36861768,0,0,0,0,0
68466445,0.020220524,-0.00079270167,-0.02421918,0.0,0.9998755,0.010104549,-0.0005187276,-0.012104667,0.0,0.0,-0.36574805,0,0,0,0,0
68516141,0.013675362,-0.0051472182,-0.02578913,0.0,0.9998904,0.0068038525,-0.0026614978,-0.0128762685,0.0,0.0,-0.36369312,0,0,0,0,0
68565581,0.014134606,-0.005758006,-0.026250048,0.0,0.999885,0.007028821,-0.002971434,-0.013103921,0.0,0.0,-0.36351073,0,0,0,0,0
68607704,0.0098441215,-0.008472259,-0.027050264,0.0,0.99988776,0.0048642545,-0.0043022465,-0.013503587,0.0,0.0,-0.36345768,0,0,0,0,0
68664625,0.01959158,-0.00957117,-0.03027861,0.0,0.99982667,0.009721953,-0.0049330806,-0.015090955,0.0,0.0,-0.3608558,0,0,0,0,0
68711217,0.012779424,-0.011477973,-0.0344343,0.0,0.9998156,0.0062898146,-0.0058479914,-0.017179,0.0,0.0,-0.36001033,0,0,0,0,0
68760969,0.01093762,-0.00933829,-0.034062497,0.0,0.99982953,0.0053884136,-0.0047615157,-0.017004453,0.0,0.0,-0.36142328,0,0,0,0,0
68808793,0.014602504,-0.008187749,-0.03480222,0.0,0.9998141,0.0072287885,-0.004220176,-0.01736974,0.0,0.0,-0.3628744,0,0,0,0,0
68858510,0.010078695,-0.0061850892,-0.034875847,0.0,0.9998308,0.0049846116,-0.0031799008,-0.017421154,0.0,0.0,-0.36044103,0,0,0,0,0
68907879,0.010402936,-0.0029738697,-0.032061175,0.0,0.999857,0.0051769353,-0.0015701017,-0.016021933,0.0,0.0,-0.36481208,0,0,0,0,0
68964934,0.014546281,-0.0009167937,-0.030817041,0.0,0.9998548,0.0072651496,-0.0005703932,-0.015404168,0.0,0.0,-0.36455902,0,0,0,0,0
69011647,0.024948139,-0.0041167084,-0.03477045,0.0,0.9997694,0.012436056,-0.002274729,-0.017357288,0.0,0.0,-0.36255264,0,0,0,0,0
69061257,0.0213105,0.0002595471,-0.033239234,0.0,0.9998051,0.010655733,-4.7326404e-05,-0.01661929,0.0,0.0,-0.36669686,0,0,0,0,0
69109083,0.022814918,-0.0016827389,-0.031639837,0.0,0.9998096,0.01139247,-0.0010216627,-0.015808625,0.0,0.0,-0.36675525,0,0,0,0,0
69158678,0.019287618,0.0054643787,-0.031581223,0.0,0.9998247,0.00968556,0.002579446,-0.015815508,0.0,0.0,-0.36664864,0,0,0,0,0
69208184,0.020882389,0.0051919622,-0.029833382,0.0,0.9998305,0.010478527,0.002439809,-0.014942375,0.0,0.0,-0.36899388,0,0,0,0,0
69260861,0.016376803,0.0045967554,-0.03135783,0.0,0.9998406,0.008223315,0.0021696377,-0.015696524,0.0,0.0,-0.36666748,0,0,0,0,0
69310409,0.02450846,0.00042476968,-0.025972554,0.0,0.99984056,0.012255648,5.3222622e-05,-0.012987539,0.0,0.0,-0.36701658,0,0,0,0,0
69365846,0.02574919,0.002453593,-0.026969684,0.0,0.99982524,0.012889601,0.0010529812,-0.013499097,0.0,0.0,-0.37020648,0,0,0,0,0
69409542,0.023625275,-0.0010408559,-0.027179603,0.0,0.9998379,0.0118042,-0.00068086624,-0.0135822855,0.0,0.0,-0.36691114,0,0,0,0,0
69452934,0.022653105,0.0027508042,-0.026746565,0.0,0.9998453,0.011343678,0.001223725,-0.0133875925,0.0,0.0,-0.36784133,0,0,0,0,0
69516107,0.01801681,-0.0051804124,-0.027165217,0.0,0.99986416,0.008972243,-0.002712211,-0.013558263,0.0,0.0,-0.35982642,0,0,0,0,0
69559519,0.014772011,-0.003321498,-0.024454713,0.0,0.99989676,0.00736507,-0.0017508867,-0.012214437,0.0,0.0,-0.36163974,0,0,0,0,0
69607572,0.01912414,-0.010721588,-0.024528692,0.0,0.9998653,0.009495326,-0.0054773856,-0.0122120455,0.0,0.0,-0.36121193,0,0,0,0,0
69661844,0.017124496,-0.0061971606,-0.027475324,0.0,0.9998646,0.00851873,-0.0032157889,-0.013710133,0.0,0.0,-0.36148348,0,0,0,0,0
69717323,0.013436909,-0.0063145766,-0.023838552,0.0,0.99990165,0.006680262,-0.0032370638,-0.011897454,0.0,0.0,-0.36029717,0,0,0,0,0
69754931,0.0067675845,-0.0023366855,-0.025049627,0.0,0.99991524,0.0033688853,-0.0012106242,-0.012520453,0.0,0.0,-0.36514875,0,0,0,0,0
69804318,0.01734801,-0.0024042649,-0.018191759,0.0,0.99992037,0.008662597,-0.0012809328,-0.009084979,0.0,0.0,-0.36989596,0,0,0,0,0
69867336,0.033765145,0.00085865596,-0.022454077,0.0,0.9997943,0.016885525,0.00023971144,-0.011232449,0.0,0.0,-0.36688247,0,0,0,0,0
69916938,0.030196518,-0.0034810118,-0.022618106,0.0,0.9998208,0.015077015,-0.0019109321,-0.01128123,0.0,0.0,-0.36760312,0,0,0,0,0
69960569,0.02817973,-0.002631628,-0.025215289,0.0,0.9998206,0.014071679,-0.0014932078,-0.012587509,0.0,0.0,-0.36579463,0,0,0,0,0
70008473,0.024838425,-0.0017244912,-0.024174029,0.0,0.9998496,0.01240756,-0.0010122197,-0.012075078,0.0,0.0,-0.36659455,0,0,0,0,0
70062532,0.016998312,-0.0020784289,-0.021420885,0.0,0.99990606,0.008487431,-0.001130144,-0.010701013,0.0,0.0,-0.36507395,0,0,0,0,0
70112130,0.017855894,-0.00509243,-0.01924994,0.0,0.99991083,0.008902879,-0.0026319213,-0.009601676,0.0,0.0,-0.36384255,0,0,0,0,0
70161764,0.024892017,-0.005946959,-0.020473618,0.0,0.9998661,0.012414545,-0.0031004902,-0.010198787,0.0,0.0,-0.36494848,0,0,0,0,0
70205163,0.022045635,-0.007776883,-0.019254988,0.0,0.99988574,0.010984568,-0.0039941333,-0.009583829,0.0,0.0,-0.3653137,0,0,0,0,0
70254763,0.026863888,-0.006316532,-0.020458564,0.0,0.9998529,0.013398467,-0.0032952027,-0.010185712,0.0,0.0,-0.36357966,0,0,0,0,0
70304252,0.029251682,-0.0017510182,-0.019349273,0.0,0.99984604,0.014616161,-0.0010168668,-0.009660645,0.0,0.0,-0.36970717,0,0,0,0,0
70362968,0.025645612,0.00239584,-0.017548857,0.0,0.9998784,0.012832462,0.0010852669,-0.008788946,0.0,0.0,-0.36719123,0,0,0,0,0
70412426,0.024689533,0.003994227,-0.012752143,0.0,0.9999013,0.012356911,0.0019182109,-0.006400183,0.0,0.0,-0.3697484,0,0,0,0,0
70462070,0.036676195,0.008602664,-0.009793765,0.0,0.9998102,0.018357739,0.0042107506,-0.0049748663,0.0,0.0,-0.37443212,0,0,0,0,0
70510040,0.04008539,0.0070081847,-0.009095858,0.0,0.9997824,0.020056954,0.0034121994,-0.0046171974,0.0,0.0,-0.371693,0,0,0,0,0
70559648,0.043501284,0.007514423,-0.0077869007,0.0,0.9997485,0.021763232,0.003671608,-0.0039742063,0.0,0.0,-0.37394786,0,0,0,0,0
70613553,0.034613553,0.0071252915,-0.008839231,0.0,0.9998339,0.017321376,0.003485585,-0.0044805654,0.0,0.0,-0.36773282,0,0,0,0,0
70661758,0.03742203,0.0036535335,-0.007371818,0.0,0.99981636,0.0187165,0.0017574708,-0.0037194279,0.0,0.0,-0.36905926,0,0,0,0,0
70708206,0.02880831,0.002146001,-0.007949924,0.0,0.9998877,0.0144078,0.0010156268,-0.0039899917,0.0,0.0,-0.37069225,0,0,0,0,0
70766755,0.032970183,0.009099054,-0.0066217277,0.0,0.999848,0.016499143,0.0044942917,-0.0033853687,0.0,0.0,-0.37330356,0,0,0,0,0
70810465,0.04181584,0.0017650599,-0.008668684,0.0,0.9997716,0.020910015,0.0007917135,-0.004351829,0.0,0.0,-0.36899453,0,0,0,0,0
70859968,0.037580244,0.0033906726,-0.0058061644,0.0,0.9998177,0.018793834,0.0016404832,-0.0029344151,0.0,0.0,-0.36971107,0,0,0,0,0
70914000,0.041139804,-0.0021960754,-0.008194059,0.0,0.9997796,0.020563766,-0.0011820651,-0.004073564,0.0,0.0,-0.3677004,0,0,0,0,0
70963416,0.03422109,0.0008600396,-0.0070925993,0.0,0.9998472,0.017111126,0.00036927813,-0.0035531302,0.0,0.0,-0.36797938,0,0,0,0,0
71013164,0.0355555,0.0036923052,-0.0059662056,0.0,0.9998357,0.017782211,0.0017928216,-0.0030154402,0.0,0.0,-0.36818036,0,0,0,0,0
71062517,0.029845295,0.002142053,-0.007191247,0.0,0.99988157,0.01492584,0.001017246,-0.0036111954,0.0,0.0,-0.3643227,0,0,0,0,0
71112203,0.033598136,0.0054447185,-0.0038466286,0.0,0.99985325,0.01680342,0.0026896584,-0.0019687654,0.0,0.0,-0.3678228,0,0,0,0,0
71164616,0.041181885,0.009729267,-0.0009873263,0.0,0.99977607,0.020591643,0.004853418,-0.00059371255,0.0,0.0,-0.37104443,0,0,0,0,0
71214301,0.040065013,0.01284697,0.0008719129,0.0,0.9997787,0.02002795,0.0064308844,0.000307191,0.0,0.0,-0.3712556,0,0,0,0,0
71263850,0.04278349,0.012142171,0.003784891,0.0,0.99975127,0.021378195,0.006110127,0.0017621164,0.0,0.0,-0.3721166,0,0,0,0,0
71313314,0.041609373,0.010666447,0.0016747896,0.0,0.99976915,0.020798419,0.005349462,0.00072625396,0.0,0.0,-0.3691776,0,0,0,0,0
71362984,0.03522835,0.009838693,0.0049538966,0.0,0.99982995,0.017600812,0.0049621747,0.0023898864,0.0,0.0,-0.3699453,0,0,0,0,0
71412495,0.032925703,0.016072297,0.008255587,0.0,0.9998243,0.01642827,0.008102856,0.003994799,0.0,0.0,-0.37404424,0,0,0,0,0
71464912,0.032902002,0.015218753,0.008312229,0.0,0.9998276,0.01641802,0.007676575,0.0040302463,0.0,0.0,-0.36900833,0,0,0,0,0
71514449,0.026321834,0.015375462,0.009488994,0.0,0.9998731,0.01312353,0.007749342,0.0046427567,0.0,0.0,-0.36709368,0,0,0,0,0
71564015,0.0318923,0.0067456,0.012338383,0.0,0.9998485,0.015924273,0.00347067,0.006114553,0.0,0.0,-0.36635837,0,0,0,0,0
71613729,0.02933567,-0.0031544694,0.0064633493,0.0,0.9998859,0.01467231,-0.0015296565,0.0032544509,0.0,0.0,-0.3565974,0,0,0,0,0
71658654,0.014276598,-0.013634488,0.007384753,0.0,0.99994427,0.007163195,-0.006790615,0.0037408508,0.0,0.0,-0.35268146,0,0,0,0,0
71708157,0.013288712,-0.01094979,0.0042924974,0.0,0.99996054,0.0066559426,-0.005460474,0.0021825444,0.0,0.0,-0.35916597,0,0,0,0,0
71757697,0.006374915,-0.011622364,8.868026e-05,0.0,0.99997807,0.003187656,-0.0058109784,6.286192e-05,0.0,0.0,-0.35894993,0,0,0,0,0
71810462,-0.00045081423,-0.0049710725,0.004731701,0.0,0.9999941,-0.0002195254,-0.0024860604,0.002365281,0.0,0.0,-0.3603444,0,0,0,0,0
71862800,0.0053452915,-0.0042331833,0.009837742,0.0,0.99998206,0.0026830155,-0.002103411,0.00492448,0.0,0.0,-0.36457047,0,0,0,0,0
71912492,0.020739635,-0.0052472167,0.0099050505,0.0,0.9999304,0.010382462,-0.0025720766,0.0049794265,0.0,0.0,-0.36465394,0,0,0,0,0
71961941,0.023258092,-0.0026855103,0.009055642,0.0,0.99992114,0.0116347335,-0.0012899975,0.0045431103,0.0,0.0,-0.3663668,0,0,0,0,0
72016095,0.047405057,-0.0013072648,0.045786742,-0.7853982,0.9994566,0.023709053,-0.00011074497,0.022900425,0.0,0.0,-0.36709702,0,0,0,0,0
72065539,0.04090334,-0.004518359,0.0067381905,-0.13320635,0.9997825,0.020457689,-0.0021897939,0.0034145764,0.0,0.0,-0.35706323,0,0,0,0,0
72115226,0.036890753,-2.4672869e-05,0.0067381915,0.0,0.9998242,0.01844427,4.980633e-05,0.003368744,0.0,0.0,-0.3494667,0,0,0,0,0
72164752,0.032600906,0.0034916063,0.006738191,0.0,0.99986005,0.016293734,0.0018004756,0.0033401803,0.0,0.0,-0.34329915,0,0,0,0,0
72215639,0.02555067,0.0008392316,0.006738191,0.0,0.9999126,0.012773501,0.0004626192,0.0033634533,0.0,0.0,-0.33831695,0,0,0,0,0
72265380,0.02128953,0.005493053,0.006738191,0.0,0.99993396,0.01063521,0.0027822142,0.0033396499,0.0,0.0,-0.32842636,0,0,0,0,0
72314890,0.025323497,0.008638915,0.0067381905,0.0,0.999905,0.0126466695,0.0043617305,0.0033140974,0.0,0.0,-0.32299858,0,0,0,0,0
72364347,0.032845948,0.0075799203,0.0067381905,0.0,0.9998525,0.01640926,0.0038447462,0.0033063714,0.0,0.0,-0.3167388,0,0,0,0,0
72407853,0.03219116,0.010898665,0.006738191,0.0,0.9998503,0.016076198,0.0055027925,0.0032808972,0.0,0.0,-0.30780217,0,0,0,0,0
72452888,0.038265385,0.007532172,0.006738191,0.0,0.99980444,0.019118596,0.003829822,0.003296398,0.0,0.0,-0.31254598,0,0,0,0,0
72516129,0.025401765,0.0029208853,0.006738191,0.0,0.9999126,0.012695535,0.0015031053,0.0033502656,0.0,0.0,-0.3204668,0,0,0,0,0
72565535,0.014890692,-2.6826414e-05,0.006738191,0.0,0.9999666,0.0074452795,1.167104e-05,0.0033690955,0.0,0.0,-0.32893798,0,0,0,0,0
72615175,0.008855449,-0.005717166,0.0067381905,0.0,0.9999804,0.004437297,-0.0028436175,0.0033816993,0.0,0.0,-0.33660784,0,0,0,0,0
72664647,0.028678449,0.000621037,0.006738191,0.0,0.99989146,0.014337607,0.00035879333,0.0033642903,0.0,0.0,-0.34638995,0,0,0,0,0
72717393,0.032619726,-0.0048831613,0.006738191,0.0,0.9998582,0.016317224,-0.002386293,0.0034084509,0.0,0.0,-0.3543202,0,0,0,0,0
72753341,0.039398238,0.0017169808,0.0067381905,0.0,0.9998,0.019694833,0.0009246826,0.0033515238,0.0,0.0,-0.36007422,0,0,0,0,0
72802790,0.03439454,-0.005264854,0.006738191,0.0,0.9998429,0.017205132,-0.0025740836,0.003413847,0.0,0.0,-0.3629321,0,0,0,0,0
72865971,0.0477258,-0.0052897455,0.0067381905,0.0,0.9997059,0.023869324,-0.0025637134,0.0034312257,0.0,0.0,-0.37674522,0,0,0,0,0
72915327,0.06506597,-0.0026023495,0.0067381905,0.0,0.9994642,0.032531414,-0.0011908914,0.003409627,0.0,0.0,-0.37978396,0,0,0,0,0
72964939,0.070717335,-0.0038111713,0.0067381905,0.0,0.9993673,0.03535745,-0.001785281,0.0034343416,0.0,0.0,-0.38493472,0,0,0,0,0
73017498,0.06979266,-0.001847472,0.006738191,0.0,0.999385,0.034892138,-0.0008056233,0.0033992648,0.0,0.0,-0.37551248,0,0,0,0,0
73067157,0.06997243,0.008537569,0.006738191,0.0,0.9993738,0.03496419,0.004383981,0.0032176797,0.0,0.0,-0.35375515,0,0,0,0,0
73116684,0.08090302,0.005693156,0.0067381905,0.0,0.9991726,0.040430497,0.002980476,0.003251203,0.0,0.0,-0.3334525,0,0,0,0,0
73152603,0.08033471,0.010170105,0.0067381915,0.0,0.99917555,0.04013869,0.0052161897,0.0031621326,0.0,0.0,-0.31878844,0,0,0,0,0
73211129,0.019206969,-0.010401934,0.006738191,0.0,0.9999345,0.009620673,-0.0051683206,0.0034188344,0.0,0.0,-0.2279122,0,0,0,0,0
73260696,0.048552226,-0.0016663669,0.0067381915,0.0,0.99969923,0.024276389,-0.0007511528,0.00338832,0.0,0.0,-0.23331948,0,0,0,0,0
73310261,0.06577717,0.0015701771,0.0067381905,0.0,0.9994533,0.032879822,0.00089544413,0.0033414506,0.0,0.0,-0.24245015,0,0,0,0,0
73367311,0.067103356,0.0034122397,0.0067381905,0.0,0.9994303,0.033539396,0.0018181663,0.003309956,0.0,0.0,-0.25255585,0,0,0,0,0
73416984,0.06264719,0.004048967,0.006738191,0.0,0.99950194,0.031311408,0.0021289918,0.003304026,0.0,0.0,-0.2551487,0,0,0,0,0
73466541,0.04437636,0.0561527,0.006738191,0.0,0.99935627,0.02208293,0.028140308,0.0027441052,0.0,0.0,-0.20368862,0,0,0,0,0
73511557,0.057531625,0.021683127,0.0067381905,0.0,0.9995229,0.028723482,0.010933701,0.0030556812,0.0,0.0,-0.19451112,0,0,0,0,0
73561131,0.05377259,0.017328694,0.006738191,0.0,0.99959624,0.026852708,0.008751625,0.0031348253,0.0,0.0,-0.2033198,0,0,0,0,0
73610553,0.03125572,-0.001912545,0.0067381905,0.0,0.99987173,0.015630346,-0.0009035006,0.0033836197,0.0,0.0,-0.18174915,0,0,0,0,0
73663182,0.04182516,-0.018455354,0.006738191,0.0,0.99973243,0.020941127,-0.009155028,0.0035611656,0.0,0.0,-0.175958,0,0,0,0,0
73715804,0.043597218,0.0047508674,0.006738191,0.0,0.9997541,0.021788696,0.0024482894,0.0033165026,0.0,0.0,-0.16289754,0,0,0,0,0
73765198,0.049203187,0.0053594904,0.006738191,0.0,0.9996884,0.024589859,0.0027617922,0.0033021388,0.0,0.0,-0.15994568,0,0,0,0,0
73814746,0.051318765,0.0035482894,0.0067381905,0.0,0.9996637,0.025650406,0.0018599889,0.0033224563,0.0,0.0,-0.15690154,0,0,0,0,0
73855448,0.043605797,0.001190765,0.006738191,0.0,0.9997565,0.021799037,0.0006686876,0.003355308,0.0,0.0,-0.15114094,0,0,0,0,0
73916840,0.035857588,0.00053117255,0.006738191,0.0,0.9998336,0.017926833,0.00032594253,0.003363786,0.0,0.0,-0.14494042,0,0,0,0,0
73963480,-0.0,-0.0,-0.0164837,0.0,0.999966,-0.0,0.0,-0.008241758,0.0,0.0,-0.12,0,0,0,0,0
74012907,-0.0,-0.0,-0.016673157,0.0,0.99996525,-0.0,0.0,-0.0083364835,0.0,0.0,-0.12,0,0,0,0,0
74061032,-0.0,-0.0,-0.01583714,0.0,0.99996865,-0.0,0.0,-0.007918488,0.0,0.0,-0.12,0,0,0,0,0
74110498,-0.0,-0.0,-0.017354656,0.0,0.99996233,-0.0,0.0,-0.00867722,0.0,0.0,-0.12,0,0,0,0,0
74160092,-0.0,-0.0,-0.015261005,0.0,0.9999709,-0.0,0.0,-0.0076304288,0.0,0.0,-0.12,0,0,0,0,0
74212594,-0.0,-0.0,-0.017093087,0.0,0.99996346,-0.0,0.0,-0.00854644,0.0,0.0,-0.12,0,0,0,0,0
74262185,-0.0,-0.0,-0.0150971105,0.0,0.9999715,-0.0,0.0,-0.0075484836,0.0,0.0,-0.12,0,0,0,0,0
74311687,-0.0,-0.0,-0.01516517,0.0,0.9999713,-0.0,0.0,-0.007582512,0.0,0.0,-0.12,0,0,0,0,0
74361462,-0.0,-0.0,-0.01596949,0.0,0.9999681,-0.0,0.0,-0.0079846615,0.0,0.0,-0.12,0,0,0,0,0
74410796,-0.0,-0.0,-0.016623907,0.0,0.9999654,-0.0,0.0,-0.008311858,0.0,0.0,-0.12,0,0,0,0,0
74460385,-0.0,-0.0,-0.015618322,0.0,0.9999695,-0.0,0.0,-0.0078090825,0.0,0.0,-0.12,0,0,0,0,0
74512896,-0.0,-0.0,-0.015524497,0.0,0.9999699,-0.0,0.0,-0.007762172,0.0,0.0,-0.12,0,0,0,0,0
74562478,-0.0,-0.0,-0.018813547,0.0,0.9999558,-0.0,0.0,-0.009406635,0.0,0.0,-0.12,0,0,0,0,0
74618168,-0.0,-0.0,-0.017262595,0.0,0.99996275,-0.0,0.0,-0.008631192,0.0,0.0,-0.12,0,0,0,0,0
74661608,-0.0,-0.0,-0.01944964,0.0,0.99995273,-0.0,0.0,-0.009724667,0.0,0.0,-0.12,0,0,0,0,0
74706677,-0.0,-0.0,-0.0146580385,0.0,0.9999731,-0.0,0.0,-0.007328954,0.0,0.0,-0.12,0,0,0,0,0
74756154,-0.0,-0.0,-0.016565708,0.0,0.99996567,-0.0,0.0,-0.00828276,0.0,0.0,-0.001,0,0,0,0,0
74805729,-0.0,-0.0,-0.016296929,0.0,0.9999668,-0.0,0.0,-0.008148375,0.0,0.0,-0.001,0,0,0,0,0
74858335,-0.0,-0.0,-0.016823968,0.0,0.9999646,-0.0,0.0,-0.008411885,0.0,0.0,-0.001,0,0,0,0,0
74910787,-0.0,-0.0,-0.016396528,0.0,0.9999664,-0.0,0.0,-0.008198173,0.0,0.0,-0.001,0,0,0,0,0
74960520,-0.0,-0.0,-0.016664976,0.0,0.9999653,-0.0,0.0,-0.008332391,0.0,0.0,-0.001,0,0,0,0,0
75009939,-0.0,-0.0,-0.016892854,0.0,0.9999643,-0.0,0.0,-0.008446327,0.0,0.0,-0.001,0,0,0,0,0
75063992,-0.0,-0.0,-0.016092608,0.0,0.99996763,-0.0,0.0,-0.008046217,0.0,0.0,-0.001,0,0,0,0,0
75112032,-0.0,-0.0,-0.015970757,0.0,0.9999681,-0.0,0.0,-0.007985295,0.0,0.0,-0.001,0,0,0,0,0
75164625,-0.0,-0.0,-0.015994929,0.0,0.999968,-0.0,0.0,-0.00799738,0.0,0.0,-0.001,0,0,0,0,0
75214226,-0.0,-0.0,-0.016290871,0.0,0.9999668,-0.0,0.0,-0.008145346,0.0,0.0,-0.001,0,0,0,0,0
75263669,-0.0,-0.0,-0.016334595,0.0,0.9999666,-0.0,0.0,-0.008167207,0.0,0.0,-0.001,0,0,0,0,0
75313338,-0.0,-0.0,-0.016552424,0.0,0.9999657,-0.0,0.0,-0.008276119,0.0,0.0,-0.001,0,0,0,0,0
75362878,-0.0,-0.0,-0.016178984,0.0,0.9999673,-0.0,0.0,-0.008089405,0.0,0.0,-0.001,0,0,0,0,0
75412325,-0.0,-0.0,-0.015928432,0.0,0.9999683,-0.0,0.0,-0.007964131,0.0,0.0,-0.001,0,0,0,0,0
75465085,-0.0,-0.0,-0.01610649,0.0,0.9999676,-0.0,0.0,-0.0080531575,0.0,0.0,-0.001,0,0,0,0,0
75514514,-0.0,-0.0,-0.015925523,0.0,0.9999683,-0.0,0.0,-0.007962678,0.0,0.0,-0.001,0,0,0,0,0
75564111,-0.0,-0.0,-0.015720828,0.0,0.9999691,-0.0,0.0,-0.007860333,0.0,0.0,-0.001,0,0,0,0,0
75613474,-0.0,-0.0,-0.01585505,0.0,0.9999686,-0.0,0.0,-0.007927443,0.0,0.0,-0.001,0,0,0,0,0
75658731,-0.0,-0.0,-0.01602396,0.0,0.9999679,-0.0,0.0,-0.008011894,0.0,0.0,-0.001,0,0,0,0,0
75708077,-0.0,-0.0,-0.016452398,0.0,0.9999662,-0.0,0.0,-0.008226107,0.0,0.0,-0.001,0,0,0,0,0
75757716,-0.0,-0.0,-0.016074039,0.0,0.9999677,-0.0,0.0,-0.008036933,0.0,0.0,-0.001,0,0,0,0,0
75814673,-0.0,-0.0,-0.015840018,0.0,0.99996865,-0.0,0.0,-0.007919927,0.0,0.0,-0.001,0,0,0,0,0
75864268,-0.0,-0.0,-0.01558541,0.0,0.99996966,-0.0,0.0,-0.0077926274,0.0,0.0,-0.001,0,0,0,0,0
75913912,-0.0,-0.0,-0.016392097,0.0,0.9999664,-0.0,0.0,-0.008195957,0.0,0.0,-0.001,0,0,0,0,0
75958867,-0.0,-0.0,-0.016605262,0.0,0.99996555,-0.0,0.0,-0.008302535,0.0,0.0,-0.001,0,0,0,0,0
76008375,-0.0,-0.0,-0.016028991,0.0,0.9999679,-0.0,0.0,-0.008014411,0.0,0.0,-0.001,0,0,0,0,0
76058145,-0.0,-0.0,-0.016090777,0.0,0.99996763,-0.0,0.0,-0.008045303,0.0,0.0,-0.001,0,0,0,0,0
76106117,-0.0,-0.0,-0.015055777,0.0,0.9999717,-0.0,0.0,-0.007527818,0.0,0.0,-0.001,0,0,0,0,0
76166207,-0.0,-0.0,-0.0156159885,0.0,0.99996954,-0.0,0.0,-0.007807916,0.0,0.0,-0.001,0,0,0,0,0
76215607,-0.0,-0.0,-0.015407505,0.0,0.9999703,-0.0,0.0,-0.007703677,0.0,0.0,-0.001,0,0,0,0,0
76263628,-0.0,-0.0,-0.015604564,0.0,0.9999696,-0.0,0.0,-0.0078022033,0.0,0.0,-0.001,0,0,0,0,0
76313236,-0.0,-0.0,-0.01580704,0.0,0.99996877,-0.0,0.0,-0.007903438,0.0,0.0,-0.001,0,0,0,0,0
76362793,-0.0,-0.0,-0.01627008,0.0,0.9999669,-0.0,0.0,-0.008134952,0.0,0.0,-0.001,0,0,0,0,0
76415276,-0.0,-0.0,-0.01653312,0.0,0.99996585,-0.0,0.0,-0.008266467,0.0,0.0,-0.001,0,0,0,0,0
76463381,-0.0,-0.0,-0.015676036,0.0,0.9999693,-0.0,0.0,-0.007837938,0.0,0.0,-0.001,0,0,0,0,0
76513053,-0.0,-0.0,-0.016210312,0.0,0.99996716,-0.0,0.0,-0.008105068,0.0,0.0,-0.001,0,0,0,0,0
76566963,-0.0,-0.0,-0.015613239,0.0,0.99996954,-0.0,0.0,-0.0078065405,0.0,0.0,-0.001,0,0,0,0,0
76615103,-0.0,-0.0,-0.016082019,0.0,0.9999677,-0.0,0.0,-0.008040923,0.0,0.0,-0.001,0,0,0,0,0
76661737,-0.0,-0.0,-0.014849804,0.0,0.9999724,-0.0,0.0,-0.0074248347,0.0,0.0,-0.001,0,0,0,0,0
76711286,-0.0,-0.0,-0.016451817,0.0,0.99996614,-0.0,0.0,-0.008225816,0.0,0.0,-0.001,0,0,0,0,0
76760678,-0.0,-0.0,-0.015395318,0.0,0.9999704,-0.0,0.0,-0.0076975836,0.0,0.0,-0.001,0,0,0,0,0
76810173,-0.0,-0.0,-0.015702829,0.0,0.9999692,-0.0,0.0,-0.007851334,0.0,0.0,-0.001,0,0,0,0,0
76867256,-0.0,-0.0,-0.016131537,0.0,0.99996746,-0.0,0.0,-0.008065681,0.0,0.0,-0.001,0,0,0,0,0
76916943,-0.0,-0.0,-0.016007895,0.0,0.999968,-0.0,0.0,-0.0080038635,0.0,0.0,-0.001,0,0,0,0,0
76966403,-0.0,-0.0,-0.015873559,0.0,0.9999685,-0.0,0.0,-0.0079366965,0.0,0.0,-0.001,0,0,0,0,0
77011427,-0.0,-0.0,-0.016207496,0.0,0.99996716,-0.0,0.0,-0.008103659,0.0,0.0,-0.001,0,0,0,0,0
77060967,-0.0,-0.0,-0.014698145,0.0,0.999973,-0.0,0.0,-0.007349007,0.0,0.0,-0.001,0,0,0,0,0
77110467,-0.0,-0.0,-0.01410952,0.0,0.9999751,-0.0,0.0,-0.0070547014,0.0,0.0,-0.001,0,0,0,0,0
