timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
64335617,0.0783101,0.0857918,0.00074188324,0.0,0.0,-0.36258286
64350627,0.059098966,0.070349015,-0.0024204548,0.0,0.0,-0.36191383
64370195,-0.033998307,0.06846207,-0.007060662,0.0,0.0,-0.3621048
64395682,0.10239194,0.122908846,-0.0030878969,0.0,0.0,-0.36435452
64415203,0.14082313,0.16248375,-0.001242319,0.0,0.0,-0.36461854
64434721,0.14429304,0.19564682,-0.0049513066,0.0,0.0,-0.36499676
64452729,0.13325194,0.19606669,-0.009082021,0.0,0.0,-0.36468878
64478269,0.21738252,0.21328384,-0.0032603894,0.0,0.0,-0.36643022
64493282,0.14511637,0.24412483,-0.0058044144,0.0,0.0,-0.36647502
64508293,0.19105,0.19403154,0.0069582136,0.0,0.0,-0.36606085
64536815,0.14025465,0.21840598,-0.005888124,0.0,0.0,-0.36724955
64553346,0.22607133,0.17734952,0.0022575702,0.0,0.0,-0.3668236
64572859,0.09316945,0.18957159,-0.0062813805,0.0,0.0,-0.3672186
64592384,0.21311659,0.17777659,0.0045666927,0.0,0.0,-0.36770228
64616460,0.024784166,0.10069275,-0.012518654,0.0,0.0,-0.36440063
64631464,-0.004635792,0.03514355,0.0008583475,0.0,0.0,-0.3637904
64650936,-0.010710056,0.03180711,-0.0017251358,0.0,0.0,-0.36615068
64676520,-0.006562808,0.08099716,-0.0023508435,0.0,0.0,-0.36749998
64694472,0.09996231,0.08686808,0.0058067893,0.0,0.0,-0.36695805
64715507,-0.18759632,-0.0066302656,-0.01300684,0.0,0.0,-0.36138448
64735057,-0.14583656,-0.112278074,0.01689632,0.0,0.0,-0.35991734
64753034,-0.32503507,-0.19665922,-0.00021063138,0.0,0.0,-0.35796753
64772557,-0.3430197,-0.2655097,0.008481976,0.0,0.0,-0.35803744
64796623,-0.30852965,-0.21342523,0.005736057,0.0,0.0,-0.36087677
64817614,-0.28629965,-0.2085934,0.008268952,0.0,0.0,-0.35748583
64832622,-0.3327379,-0.2542499,0.009115614,0.0,0.0,-0.35346493
64850640,-0.46589756,-0.32800668,0.0061324695,0.0,0.0,-0.35099205
64876173,-0.5161051,-0.38509214,0.0081539275,0.0,0.0,-0.35089362
64895691,-0.48112,-0.32766813,0.011978647,0.0,0.0,-0.35315296
64915212,-0.385427,-0.305961,0.0058527226,0.0,0.0,-0.352625
64930219,-0.38936937,-0.28620288,0.0026355116,0.0,0.0,-0.35163608
64955758,-0.24840613,-0.23070803,0.0067535685,0.0,0.0,-0.35198507
64975278,-0.20007299,-0.12567726,-0.006076438,0.0,0.0,-0.35428697
64990287,-0.010557183,-0.046615776,0.0054000663,0.0,0.0,-0.35615307
65017304,0.015214535,0.0009990019,-0.0029656384,0.0,0.0,-0.3549637
65038337,-0.016607394,-0.039615534,0.0018966113,0.0,0.0,-0.35251352
65053357,-0.047762863,0.013157255,0.0039805705,0.0,0.0,-0.35412437
65072863,-0.008882574,0.028470756,-0.008395042,0.0,0.0,-0.3560953
65096931,0.15757766,0.12514213,0.006263035,0.0,0.0,-0.36012465
65113420,0.15929998,0.1949609,-0.007466169,0.0,0.0,-0.3602015
65132939,0.1880458,0.19106692,-0.001344987,0.0,0.0,-0.35925263
65152446,0.3118242,0.18711175,0.0029289965,0.0,0.0,-0.3603381
65176478,0.15099093,0.16164526,-0.004600252,0.0,0.0,-0.35964787
65194534,0.17714815,0.13013071,-0.0027909274,0.0,0.0,-0.36018145
65209547,0.14960124,0.089852154,-0.003191541,0.0,0.0,-0.35975912
65235041,0.11401901,0.046285514,-0.001984625,0.0,0.0,-0.35814455
65254603,0.07466741,0.04364632,-0.0025518322,0.0,0.0,-0.3601475
65269614,0.11970074,0.051855706,0.008753104,0.0,0.0,-0.3610987
65296587,0.10073665,0.09924446,-0.01004446,0.0,0.0,-0.3633834
65317619,0.21731786,0.10783512,0.0017071911,0.0,0.0,-0.36378372
65332674,0.10162998,0.10297179,-0.014797203,0.0,0.0,-0.36187664
65352195,0.10143466,0.054781385,0.009098506,0.0,0.0,-0.36167428
65377692,0.08236864,0.07616176,-0.0075407107,0.0,0.0,-0.36437136
65392709,0.19044259,0.1285431,0.0022701975,0.0,0.0,-0.36603352
65412263,0.27819484,0.2082985,-0.0006476887,0.0,0.0,-0.36950326
65434817,0.29229656,0.2161272,-0.0062991176,0.0,0.0,-0.3684437
65455766,0.2683153,0.20840889,-0.0043671504,0.0,0.0,-0.3677284
65475274,0.21207927,0.14025006,-0.0009002411,0.0,0.0,-0.36651358
65490287,0.22487953,0.15705408,0.0018004914,0.0,0.0,-0.36793128
65509854,0.13373797,0.11262171,-0.0083995415,0.0,0.0,-0.36680704
65535348,0.23672049,0.08887296,0.0052273776,0.0,0.0,-0.3672887
65554905,0.00824935,0.060480278,-0.005077157,0.0,0.0,-0.36459818
65574383,0.0141976755,-0.062316746,0.0074422285,0.0,0.0,-0.3615271
65592439,-0.09283173,-0.10957762,0.0023989424,0.0,0.0,-0.36085117
65613459,-0.17310731,-0.13106753,0.0077456064,0.0,0.0,-0.36286667
65632940,-0.10669728,-0.09661574,0.0010490926,0.0,0.0,-0.3640414
65656954,-0.21417114,-0.075919874,-0.003323354,0.0,0.0,-0.3627729
65667514,-0.051860027,-0.040633895,0.010711077,0.0,0.0,-0.3634228
65693004,-0.034859054,0.027903546,-0.0071638594,0.0,0.0,-0.36435044
65712563,0.020865073,-0.010667103,0.0057118856,0.0,0.0,-0.36193073
65732055,-0.14230414,-0.062365916,-0.0025663222,0.0,0.0,-0.36064497
65750094,-0.12050623,-0.100954495,-0.00131943,0.0,0.0,-0.36074132
65775581,-0.088755935,-0.059186503,0.0051424354,0.0,0.0,-0.363338
65790596,-0.16115172,-0.10685201,-0.0001445539,0.0,0.0,-0.3600806
65814611,-0.12941203,-0.108999826,0.004123077,0.0,0.0,-0.35963547
65835648,-0.18270832,-0.11718246,-0.0044800984,0.0,0.0,-0.36018208
65855212,-0.051890306,-0.0470333,0.004232965,0.0,0.0,-0.36248398
65870219,-0.0075861877,0.018289404,-0.0034651295,0.0,0.0,-0.36456716
65889709,0.15472646,0.07665271,0.0029527566,0.0,0.0,-0.36391068
65913727,0.027418401,0.00010573569,-0.004839492,0.0,0.0,-0.35921314
65933239,-0.071561605,-0.085596584,0.0067970585,0.0,0.0,-0.35819006
65948261,-0.12155916,-0.110596865,-4.0124196e-05,0.0,0.0,-0.35989526
65973793,-0.06804865,-0.092444465,0.0071348306,0.0,0.0,-0.36063617
65993309,-0.08982734,-0.119441345,0.0020637405,0.0,0.0,-0.35912254
66012867,-0.15280752,-0.14103748,0.0024279826,0.0,0.0,-0.35751542
66027876,-0.087318845,-0.20133877,0.008499669,0.0,0.0,-0.35520142
66056358,-0.33801416,-0.24451922,-0.0017034208,0.0,0.0,-0.35370356
66075913,-0.29312614,-0.25923884,0.0064156945,0.0,0.0,-0.35444653
66090892,-0.25645322,-0.21758914,0.00036693815,0.0,0.0,-0.35545015
66116440,-0.15507358,-0.08794735,0.003500494,0.0,0.0,-0.35861766
66135947,-0.02142083,0.015613781,-0.0021217235,0.0,0.0,-0.35995468
66155507,0.07176717,0.06615461,7.552893e-05,0.0,0.0,-0.3594005
66170524,0.092431776,0.12553114,-0.0029916724,0.0,0.0,-0.3601119
66196015,0.16301933,0.1357354,1.4492212e-05,0.0,0.0,-0.36167493
66215566,0.14610781,0.16589695,-0.0033118103,0.0,0.0,-0.3637455
66233576,0.23118296,0.17631875,-4.434618e-05,0.0,0.0,-0.36499405
66248551,0.2001755,0.14470139,-0.0011668708,0.0,0.0,-0.36302537
66274098,0.14878492,0.08885904,0.0019535513,0.0,0.0,-0.36095792
66298156,0.07677532,0.037541017,-0.0017171665,0.0,0.0,-0.36126792
66313171,0.051520076,0.036981348,-0.0011315015,0.0,0.0,-0.36127636
66328187,-0.024043545,0.02971438,-0.006474488,0.0,0.0,-0.36137426
66353677,0.14271024,0.104841776,0.00044628777,0.0,0.0,-0.36590672
66373255,0.1777418,0.16423143,-0.0040875403,0.0,0.0,-0.36661914
66391228,0.2548832,0.21965943,-0.0013883471,0.0,0.0,-0.36759916
66416733,0.3227778,0.24739335,-0.002068603,0.0,0.0,-0.36838508
66436258,0.25487262,0.24777798,-0.004779743,0.0,0.0,-0.36743134
66455830,0.21661694,0.18744808,0.001481125,0.0,0.0,-0.36692524
66470821,0.1981576,0.1329315,0.00030883186,0.0,0.0,-0.36658683
66496316,0.031273086,0.08538068,-0.004443763,0.0,0.0,-0.36592665
66511330,-0.05949323,-0.00010960655,-0.00042087975,0.0,0.0,-0.36400273
66530881,-0.06720701,0.0319161,-0.00095844816,0.0,0.0,-0.36782274
66548871,0.017728517,0.06687,-0.0002887806,0.0,0.0,-0.36896706
66574395,-0.02466966,0.081193075,-0.00620272,0.0,0.0,-0.36734888
66593913,-0.09816436,0.0065589114,0.00074770546,0.0,0.0,-0.36535606
66613474,0.01973895,-0.022095025,0.0025435274,0.0,0.0,-0.3663885
66637439,-0.061204497,0.037467197,-0.009058131,0.0,0.0,-0.36774796
66653974,0.114174165,0.027963504,0.019254468,0.0,0.0,-0.36862844
66673535,-0.034869317,-0.0471067,-0.012590382,0.0,0.0,-0.36484066
66696053,-0.13048925,-0.12290667,0.012024412,0.0,0.0,-0.36267522
66717039,-0.27180248,-0.19393407,-0.002126133,0.0,0.0,-0.36215395
66732052,-0.3242246,-0.25949916,0.0017575857,0.0,0.0,-0.36072183
66751566,-0.2165527,-0.25958976,0.0061981846,0.0,0.0,-0.3622146
66771130,-0.14585133,-0.1637851,-0.0005141355,0.0,0.0,-0.36544332
66795101,-0.028391805,-0.038032252,0.0015704697,0.0,0.0,-0.36874056
66816182,0.1372214,0.056185547,-0.0013249554,0.0,0.0,-0.370501
66835661,0.16926588,0.062414262,-0.0003432806,0.0,0.0,-0.36855468
66853716,0.15783212,0.07942706,-0.0042823693,0.0,0.0,-0.3691334
66874698,0.14993335,0.017386833,0.0035630814,0.0,0.0,-0.3671782
66894216,0.04512538,0.023896115,-0.0022993814,0.0,0.0,-0.36706433
66909217,-0.033556037,-0.060566783,6.0115453e-05,0.0,0.0,-0.364106
66928784,-0.017269528,-0.0702573,0.004988345,0.0,0.0,-0.36602625
66954283,-0.10302096,-0.027727177,-0.0014694617,0.0,0.0,-0.36710906
66973842,-0.022428565,-0.0121563785,0.00235348,0.0,0.0,-0.36675358
66993306,-0.09955951,0.033385575,-0.0063310233,0.0,0.0,-0.3667674
67011374,0.0017558369,0.07250463,0.0071303025,0.0,0.0,-0.36796764
67036864,-0.008881151,0.07629115,-0.015851714,0.0,0.0,-0.36607048
67051876,0.033555597,0.10099942,0.0014920614,0.0,0.0,-0.36742488
67066882,0.08708719,0.08420149,0.0040115607,0.0,0.0,-0.3671415
67095402,0.11059058,0.18086919,-0.0018969927,0.0,0.0,-0.37062842
67116483,0.23354378,0.22686231,-0.00070824154,0.0,0.0,-0.37177065
67131492,0.119537234,0.19390939,-0.006310087,0.0,0.0,-0.36968443
67150962,0.19820124,0.15152305,0.003869751,0.0,0.0,-0.3690556
67174994,-0.09073393,0.04230786,-0.010412497,0.0,0.0,-0.36656758
67197498,-0.09500196,-0.06573607,0.0053247013,0.0,0.0,-0.36515307
67208050,-0.20193109,-0.09756293,-0.0062506236,0.0,0.0,-0.36543828
67233555,-0.23737286,-0.15649986,0.007270574,0.0,0.0,-0.3650417
67253069,-0.25825128,-0.10376076,-0.0031217767,0.0,0.0,-0.3672671
67272615,-0.15050426,-0.038265057,0.0047037965,0.0,0.0,-0.3686716
67290598,-0.13069987,-0.0066045066,0.0011994815,0.0,0.0,-0.367544
67310132,-0.13273673,-0.08516486,0.003921251,0.0,0.0,-0.36163226
67335661,-0.27594832,-0.13814391,-0.009383304,0.0,0.0,-0.36094972
67355169,-0.21539266,-0.100649804,0.007811789,0.0,0.0,-0.3644866
67373188,-0.17823566,-0.0069343545,-0.0015220362,0.0,0.0,-0.3679298
67397196,-0.06675207,0.013316488,0.0028856173,0.0,0.0,-0.3661607
67418280,-0.20178154,-0.043013737,-0.005118178,0.0,0.0,-0.3627218
67433248,-0.23058507,-0.12516858,0.0030154474,0.0,0.0,-0.36000097
67452772,-0.28181264,-0.16550606,0.00040089723,0.0,0.0,-0.36107162
67476822,-0.29512307,-0.11325431,0.0019645258,0.0,0.0,-0.36308247
67493316,-0.21799451,-0.10725429,0.0006110446,0.0,0.0,-0.36308098
67512835,-0.17993847,-0.08305286,0.0033928563,0.0,0.0,-0.36295727
67530843,-0.21513969,-0.08168226,-0.0006067631,0.0,0.0,-0.36158365
67556380,-0.22615275,-0.1435536,0.0045455443,0.0,0.0,-0.35946137
67575896,-0.28221372,-0.10241319,-0.0048207194,0.0,0.0,-0.3616408
67595416,-0.17655674,-0.10939929,0.010460401,0.0,0.0,-0.36178437
67610438,-0.26565915,-0.101980835,-0.0039015207,0.0,0.0,-0.36083686
67634483,-0.21822517,-0.11113022,0.0021869089,0.0,0.0,-0.3616641
67655475,-0.07265242,-0.07143369,-0.00047333643,0.0,0.0,-0.36317325
67670487,-0.14943695,-0.06403704,-0.00012963243,0.0,0.0,-0.36102754
67697503,-0.15789199,-0.16111407,0.007080422,0.0,0.0,-0.35796
67714045,-0.3997677,-0.22110325,-0.008853231,0.0,0.0,-0.35550016
67733557,-0.28948468,-0.24396054,0.016212717,0.0,0.0,-0.35762763
67753072,-0.23530617,-0.19316295,-0.010664462,0.0,0.0,-0.3593464
67768084,-0.17682312,-0.112599514,0.0012341795,0.0,0.0,-0.36161348
67793624,0.009042703,-0.0071406094,-0.0064592366,0.0,0.0,-0.36279684
67813130,0.08841832,0.06388987,0.0025187503,0.0,0.0,-0.3642181
67835651,0.2102395,0.09757803,0.0019973903,0.0,0.0,-0.36500522
67855158,0.14982805,0.13166018,-0.0050782077,0.0,0.0,-0.36644658
67876197,0.25111318,0.1506103,-0.0034123585,0.0,0.0,-0.36787346
67891215,0.1900537,0.14050998,-0.010295551,0.0,0.0,-0.36794356
67910731,0.31219053,0.17842145,0.0072984127,0.0,0.0,-0.37004215
67936259,0.22185665,0.17759675,-0.005184963,0.0,0.0,-0.3696471
67955772,0.30665693,0.11849739,0.0034289272,0.0,0.0,-0.3683023
67975299,0.11496349,0.09206635,-0.0041970625,0.0,0.0,-0.3670258
67990307,0.054711282,0.007913595,0.0038443923,0.0,0.0,-0.36568823
68015834,-0.078712724,-0.05034335,-0.0045649568,0.0,0.0,-0.36490282
68035352,-0.0531518,-0.05883659,0.0010986787,0.0,0.0,-0.3657055
68048864,0.022061778,-0.05411189,0.00818984,0.0,0.0,-0.36682445
68072897,-0.037681255,-0.020764008,-0.0065263463,0.0,0.0,-0.36626044
68096914,0.08998673,0.031308413,0.0034617386,0.0,0.0,-0.3678268
68114974,0.112133816,0.0986735,-0.003093329,0.0,0.0,-0.37069753
68134442,0.24293898,0.1621367,0.0039293114,0.0,0.0,-0.37059772
68155467,0.1598054,0.15547064,-0.00026136672,0.0,0.0,-0.3675997
68175078,0.07984267,0.10715586,-0.00092492194,0.0,0.0,-0.36710128
68190055,0.05439537,0.04472522,-0.00014922876,0.0,0.0,-0.36695746
68215536,0.043621797,0.012516341,0.00095441256,0.0,0.0,-0.36739862
68235096,0.05373991,0.04150769,-0.0010662847,0.0,0.0,-0.36860508
68254575,0.041136507,0.08791465,0.0019213826,0.0,0.0,-0.36882088
68272630,0.0397996,0.0016287377,0.0006236628,0.0,0.0,-0.36660972
68293617,-0.050939575,0.0027812605,-0.0020441385,0.0,0.0,-0.36666644
68313136,0.084141396,0.03239563,0.0007909167,0.0,0.0,-0.37001646
68332725,0.13314648,0.13284001,-0.0031978688,0.0,0.0,-0.37212437
68347704,0.18828696,0.16293281,-0.0007890109,0.0,0.0,-0.37182406
68373195,0.19259252,0.19822267,-0.0010966224,0.0,0.0,-0.37078682
68392756,0.12917636,0.09546752,-0.0018621399,0.0,0.0,-0.36724448
68412229,0.090516075,0.05191359,0.00054083054,0.0,0.0,-0.36861768
68436255,0.03954513,0.03991908,0.0012018029,0.0,0.0,-0.36987984
68455772,-0.006467576,-0.0059372587,0.0013641766,0.0,0.0,-0.368947
68470785,-0.12785876,-0.07001108,-0.0018926549,0.0,0.0,-0.36574805
68490371,-0.13177438,-0.13123795,0.0059605087,0.0,0.0,-0.3655539
68515839,-0.20322989,-0.113288715,-0.0032002805,0.0,0.0,-0.3657259
68535394,-0.24811055,-0.19824633,0.0077755526,0.0,0.0,-0.3624444
68554921,-0.27845487,-0.19389677,-0.0014906455,0.0,0.0,-0.3632118
68572927,-0.2929423,-0.19188112,0.003026303,0.0,0.0,-0.36351073
68592407,-0.24789737,-0.15621431,0.0010301475,0.0,0.0,-0.36424473
68607417,-0.2500615,-0.14785405,-0.0031701368,0.0,0.0,-0.36422837
68635934,-0.18926282,-0.17693003,0.0022395207,0.0,0.0,-0.3606917
68655552,-0.2441925,-0.21535657,0.004102251,0.0,0.0,-0.35959402
68670530,-0.19081962,-0.1932158,0.017756764,0.0,0.0,-0.3608558
68694503,-0.25477698,-0.19147262,-0.009055638,0.0,0.0,-0.36010364
68715576,-0.20393258,-0.17068592,0.0028346532,0.0,0.0,-0.36001033
68735046,-0.20080589,-0.12107415,0.0007959582,0.0,0.0,-0.36134008
68750074,-0.095443256,-0.08424716,0.0013551564,0.0,0.0,-0.3611144
68775668,-0.07594124,-0.022806736,-0.004201104,0.0,0.0,-0.36258578
68795110,0.06498869,0.024084706,0.003005851,0.0,0.0,-0.3630923
68813177,0.037999142,0.0469771,-0.0018706867,0.0,0.0,-0.3628744
68828189,-0.01630238,0.047122993,-0.00020475875,0.0,0.0,-0.3626071
68853683,-0.060713336,-0.005625298,-0.004218892,0.0,0.0,-0.36029774
68877696,-0.062585466,-0.016968051,0.0044497503,0.0,0.0,-0.36067122
68892709,-0.08805964,0.022396643,-0.0009171686,0.0,0.0,-0.36323392
68907722,-0.05028747,0.027966838,-0.008213367,0.0,0.0,-0.36352265
68936236,0.065840885,0.09083864,0.0024172277,0.0,0.0,-0.36497146
68955811,0.03618166,0.09308248,-0.004314941,0.0,0.0,-0.36349422
68970828,0.035846002,0.10860085,0.009542697,0.0,0.0,-0.36455902
68996311,-0.0072013745,0.08576962,-0.0068821795,0.0,0.0,-0.3639104
69015875,0.04735529,0.03167129,0.004138169,0.0,0.0,-0.36255264
69035356,-0.029952098,0.024612576,-0.0036537289,0.0,0.0,-0.36390844
69050358,-0.024435231,0.05901898,-0.0019195972,0.0,0.0,-0.36467794
69075927,0.08418208,0.12151407,-9.881388e-05,0.0,0.0,-0.36764756
69095406,0.16337734,0.15907544,-0.0017946757,0.0,0.0,-0.36753434
69113474,0.18673804,0.1673931,-0.0013458123,0.0,0.0,-0.36675525
69128487,0.18636702,0.1740387,0.0018803074,0.0,0.0,-0.3667381
69153975,0.16983297,0.12959787,0.000211754,0.0,0.0,-0.36507007
69173527,0.09639892,0.099879384,-0.0025295224,0.0,0.0,-0.36561915
69193038,0.16730863,0.098860875,0.001491868,0.0,0.0,-0.36810768
69217018,0.095447,0.1357596,-0.005206551,0.0,0.0,-0.36899388
69238046,0.12615865,0.14927153,0.009798044,0.0,0.0,-0.36998633
69253078,0.08169627,0.10258346,-0.001973833,0.0,0.0,-0.36762476
69271123,0.027608963,-0.004976814,0.0014795572,0.0,0.0,-0.36415485
69296616,-0.15064928,-0.09296406,-0.009078124,0.0,0.0,-0.3636138
69311627,-0.09572079,-0.07068959,0.002669898,0.0,0.0,-0.36701658
69335653,-0.058737125,0.010255246,-0.005770373,0.0,0.0,-0.36945242
69350680,0.025073024,0.035757516,-0.0011148535,0.0,0.0,-0.36919641
69376241,0.09377034,0.10350555,-0.0020440898,0.0,0.0,-0.37020648
69395711,0.029677354,0.10776455,0.00018925672,0.0,0.0,-0.36921158
69413773,0.050563432,0.04507882,-0.0015649865,0.0,0.0,-0.36691114
69437740,0.023832763,0.041198563,-0.0008381791,0.0,0.0,-0.36840424
69452772,0.031758748,-0.01503136,0.0072450517,0.0,0.0,-0.366367
69472280,-0.04747421,-0.011877056,-0.003654871,0.0,0.0,-0.36662892
69496338,-0.115438774,-0.07921553,0.005458371,0.0,0.0,-0.36346224
69517324,-0.23846497,-0.17864877,0.0013487341,0.0,0.0,-0.35982642
69530842,-0.28895742,-0.19923003,0.0050641187,0.0,0.0,-0.35979766
69554865,-0.30524594,-0.2234874,0.0007525147,0.0,0.0,-0.36017984
69574389,-0.20332557,-0.17428513,0.0050077075,0.0,0.0,-0.36183536
69592440,-0.19862181,-0.13760036,-0.0039460273,0.0,0.0,-0.36175656
69607416,-0.12760422,-0.0928174,0.006528628,0.0,0.0,-0.36234665
69632951,-0.09202558,-0.03307665,-0.0055597597,0.0,0.0,-0.36320835
69652479,0.03792126,0.0043809065,0.0045529194,0.0,0.0,-0.36286646
69671982,-0.07806299,-0.020199675,-0.0050631836,0.0,0.0,-0.36102358
69695989,0.060476307,-0.06148773,0.00632784,0.0,0.0,-0.3612876
69717026,-0.02925149,-0.061179828,-0.0091818,0.0,0.0,-0.36136645
69732044,-0.06120646,-0.05333943,0.0006634168,0.0,0.0,-0.36208984
69754596,0.015222239,-0.0315699,-0.0044019097,0.0,0.0,-0.36391228
69774131,0.036201198,0.023402637,-0.0032642083,0.0,0.0,-0.36558488
69793595,0.23584037,0.09269506,-0.000980636,0.0,0.0,-0.3683806
69811654,0.21291447,0.15124117,-0.0039291494,0.0,0.0,-0.36989596
69832647,0.2977411,0.15760688,0.0025645073,0.0,0.0,-0.36796722
69852163,0.14503352,0.08282302,-0.0034207536,0.0,0.0,-0.36519682
69871737,0.16012962,0.04999543,0.0034316164,0.0,0.0,-0.36688247
69895682,0.0744522,0.017478816,-0.0045323553,0.0,0.0,-0.36739025
69916770,0.16375268,0.04172454,0.009433077,0.0,0.0,-0.36899775
69936275,0.02219383,0.06843315,-0.010752578,0.0,0.0,-0.36892134
69954297,0.11992897,0.034520786,0.0058743907,0.0,0.0,-0.36737424
69973776,-0.06466079,-0.011398844,-0.0082310345,0.0,0.0,-0.36445168
69997793,0.020544613,-0.07570666,0.007492915,0.0,0.0,-0.36474967
70008317,-0.025062498,-0.0669622,0.0053851036,0.0,0.0,-0.3657324
70032346,-0.13631253,-0.07761463,-0.0048954478,0.0,0.0,-0.3657904
70051906,-0.050468,-0.117266655,0.006690652,0.0,0.0,-0.36443576
70077381,-0.14238518,-0.11531321,0.004783121,0.0,0.0,-0.36413854
70092408,-0.09228133,-0.10799903,0.009987029,0.0,0.0,-0.36362356
70116417,-0.13297853,-0.11646197,0.0032167167,0.0,0.0,-0.36384255
70131435,-0.042923674,-0.13163622,0.011792774,0.0,0.0,-0.3635955
70150987,-0.10146199,-0.08881621,-0.0067413445,0.0,0.0,-0.3646218
70174980,0.022807304,-0.043939557,0.012070898,0.0,0.0,-0.36494848
70194547,-0.041957356,-0.022951057,-0.01030431,0.0,0.0,-0.3647589
70209564,0.0390257,-0.029622335,0.0052024224,0.0,0.0,-0.3653137
70235042,0.06829923,-0.022661287,-0.0068656197,0.0,0.0,-0.36444154
70254608,0.041535575,-0.006489245,0.00014866775,0.0,0.0,-0.36364257
70274080,0.053398695,-0.012143353,-0.004245808,0.0,0.0,-0.36446536
70289094,0.13108763,0.027035017,-0.00024778405,0.0,0.0,-0.3677826
70308612,0.23945715,0.11289755,-0.0014481436,0.0,0.0,-0.36970717
70337182,0.28918022,0.16614413,0.0005504485,0.0,0.0,-0.36872557
70352202,0.2894212,0.15184483,0.002135063,0.0,0.0,-0.36877882
70367216,0.1775027,0.13731779,-0.0025606093,0.0,0.0,-0.36719123
70392697,0.21000458,0.08226456,0.0027011689,0.0,0.0,-0.36748445
70416716,0.108843915,0.098533995,-0.005151281,0.0,0.0,-0.3697484
70431746,0.25371698,0.13147481,0.006190146,0.0,0.0,-0.37173727
70455741,0.35688728,0.2161748,-0.007421447,0.0,0.0,-0.37411812
70476774,0.37631834,0.22281058,0.0021049955,0.0,0.0,-0.37253472
70494841,0.29429817,0.19626851,-0.00247449,0.0,0.0,-0.37101173
70509872,0.22028823,0.15364844,-0.009056457,0.0,0.0,-0.37098703
70535334,0.2599922,0.1384309,0.0012046334,0.0,0.0,-0.37425226
70554900,0.23894207,0.15098514,-0.0039010446,0.0,0.0,-0.3744775
70574375,0.25580323,0.13021299,0.0009598606,0.0,0.0,-0.37334466
70589396,0.21117078,0.11940467,0.007133381,0.0,0.0,-0.37299788
70614990,-0.010946782,-0.018159766,-0.0013027197,0.0,0.0,-0.36773282
70634429,-0.0071477625,-0.10141768,0.004603696,0.0,0.0,-0.36738914
70652494,-0.1550094,-0.12141687,-0.0032960724,0.0,0.0,-0.3683543
70676456,-0.048567325,-0.101300515,0.0028479663,0.0,0.0,-0.37025204
70697534,-0.033010732,-0.019629894,-0.0017821272,0.0,0.0,-0.37184694
70712549,-0.021014757,-0.020839274,-0.00041524362,0.0,0.0,-0.37069225
70732033,0.08480939,-0.016799966,-0.0005382416,0.0,0.0,-0.37117723
70756038,0.09588893,0.040491562,-0.00043159904,0.0,0.0,-0.37269396
70777077,0.09302475,0.08593157,-0.001692807,0.0,0.0,-0.37330356
70795135,0.10411227,0.038511783,0.0015667186,0.0,0.0,-0.37134492
70810161,0.028727416,0.022884779,-0.0009771207,0.0,0.0,-0.37102768
70835642,-0.07747106,-0.07641553,0.00035338808,0.0,0.0,-0.36830965
70855196,-0.11653249,-0.14571626,-8.822193e-05,0.0,0.0,-0.36812684
70874666,-0.014062416,-0.07630476,0.0042540883,0.0,0.0,-0.37119797
70889692,-0.022050241,-0.060160138,-0.0035481562,0.0,0.0,-0.3698428
70915264,0.040680524,-0.04964613,0.004336889,0.0,0.0,-0.3677004
70934732,-0.03900579,-0.034318175,-0.0018719243,0.0,0.0,-0.36736047
70954248,-0.014724551,-0.01688766,0.0010828133,0.0,0.0,-0.36794096
70969266,-0.0026770202,-0.022122042,-0.0006170662,0.0,0.0,-0.36797938
70988784,0.032385666,0.026749434,-0.0015530202,0.0,0.0,-0.3687098
71012858,0.055506572,0.07341671,-0.00023120813,0.0,0.0,-0.36862913
71032330,0.05806824,0.10458741,-0.0015827186,0.0,0.0,-0.36896843
71057902,-0.022389773,0.09739476,-0.0025117863,0.0,0.0,-0.36678213
71072929,-0.07219383,0.0049191564,-0.0065189796,0.0,0.0,-0.3643227
71096893,-0.03107997,-0.005463991,-0.00012265387,0.0,0.0,-0.3655758
71111903,-0.020894114,0.062582485,-0.0041300342,0.0,0.0,-0.36748964
71126916,0.04248722,0.07699516,-0.002861585,0.0,0.0,-0.36753556
71155484,0.053992353,0.14399731,-0.0040898295,0.0,0.0,-0.3696882
71174965,0.17281054,0.17035848,-0.0015744574,0.0,0.0,-0.3708105
71189982,0.11144944,0.23036093,-0.0098915165,0.0,0.0,-0.370904
71215556,0.1432353,0.19323936,0.001457169,0.0,0.0,-0.3712556
71235039,0.048570886,0.17664462,-0.0070911534,0.0,0.0,-0.37033427
71254544,0.08810994,0.15128449,-0.0015498763,0.0,0.0,-0.3708966
71269552,0.14753193,0.17051254,0.0061868043,0.0,0.0,-0.3721166
71289096,0.05178751,0.16437508,-0.01099552,0.0,0.0,-0.370731
71313153,0.070310555,0.118978366,0.010052022,0.0,0.0,-0.36970854
71332622,-0.041619536,0.08995174,-0.011853676,0.0,0.0,-0.36894104
71347638,0.03490773,0.061213426,0.0028910814,0.0,0.0,-0.36907598
71373217,0.01701101,0.07053078,-0.011420804,0.0,0.0,-0.3699453
71397185,0.13703515,0.14921199,0.0013692754,0.0,0.0,-0.37393224
71412200,0.21632893,0.16285485,-0.00054465816,0.0,0.0,-0.37409186
71436213,0.14139943,0.21049726,-0.003019767,0.0,0.0,-0.37343195
