timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
62810165,62805367,0,nan,nan,-0.06053646,-0.36084294,-0.75749147,-0.0011618516,0.0113217365,-0.18028802,0.032878697,-0.12459671,0.08608744,0.08267923,-0.0047021653,0.011533361,-0.010060511,0.13442092,1.776777,1.427447,0.0019231576,0.0351337,nan,0.77737397,0.020335877,0.014094072,0.047339994,0.031905085,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62909273,62908969,0,nan,nan,-0.057538956,-0.37358612,-0.7495162,-0.0011618516,0.0113217365,-0.18028802,0.012554161,-0.10312075,0.050069742,0.047488626,-0.0047021653,0.011533361,-0.010060511,-1.4305071,0.63351786,-0.24479412,0.0010177664,0.0351337,nan,0.76968086,0.020370645,0.014112401,0.04746208,0.03196468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63011509,63006572,0,nan,nan,-0.05604168,-0.38335863,-0.74480635,-0.0011618516,0.0113217365,-0.18028802,0.008509107,-0.10022614,0.058582537,0.0562483,-0.0047021653,0.011533361,-0.010060511,-0.48719823,0.21413791,0.5666227,-0.00040779132,0.0351337,nan,0.76909304,0.019728728,0.0136748245,0.046865754,0.03150469,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63116499,63116181,0,nan,nan,-0.055175763,-0.39193556,-0.73984593,-0.0011618516,0.0113217365,-0.18028802,0.0137913,-0.07558024,0.053407706,0.05058327,-0.0047021653,0.011533361,-0.010060511,0.03401338,1.2210902,-0.2640998,-0.0037607779,0.0351337,nan,0.76048744,0.020205583,0.0139798755,0.04767545,0.03187666,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63205139,63204818,0,nan,nan,-0.054139752,-0.398144,-0.734486,-0.0011618516,0.0113217365,-0.18028802,0.025029939,-0.076649964,0.075657316,0.071807355,-0.0047021653,0.011533361,-0.010060511,0.57697445,-0.22347388,0.6099963,-0.0014753004,0.0351337,nan,0.75632906,0.020105887,0.01390231,0.04750276,0.03181703,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63304197,63303875,0,nan,nan,-0.052184228,-0.40584338,-0.7279656,-0.0011618516,0.0113217365,-0.18028802,0.035671424,-0.103853725,0.10344302,0.09846122,-0.0047021653,0.011533361,-0.010060511,0.7747299,-1.9958938,1.2599897,0.0027069561,0.0351337,nan,0.74480915,0.022052458,0.0151785575,0.04988633,0.033302512,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63412442,63407525,0,nan,nan,-0.04981944,-0.41430253,-0.72174037,-0.0011618516,0.0113217365,-0.18028802,0.029380776,-0.10393271,0.06513358,0.059208676,-0.0047021653,0.011533361,-0.010060511,1.0142133,1.9230773,2.2995498,-0.0071766726,0.0351337,nan,0.73641324,0.021027697,0.014521729,0.0479893,0.03219518,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63509901,63509585,0,nan,nan,-0.048649307,-0.41973534,-0.7166318,-0.0011618516,0.0113217365,-0.18028802,0.015494213,-0.06818541,0.06458393,0.05803627,-0.0047021653,0.011533361,-0.010060511,-0.51679295,0.2521317,-0.5108097,-0.0037882708,0.0351337,nan,0.7354703,0.021779269,0.015022891,0.048784275,0.032742012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63613501,63613190,0,nan,nan,-0.047810685,-0.424693,-0.7111393,-0.0011618516,0.0113217365,-0.18028802,0.013983509,-0.081979096,0.03913889,0.032318253,-0.0047021653,0.011533361,-0.010060511,-0.3203332,-1.718825,-1.4794008,-0.0069318507,0.0351337,nan,0.72481596,0.024264289,0.016673524,0.051327385,0.034338295,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63711099,63710790,0,nan,nan,-0.04769767,-0.4283675,-0.70729226,-0.0011618516,0.0113217365,-0.18028802,0.009925847,-0.06818296,0.057908125,0.050712377,-0.0047021653,0.011533361,-0.010060511,0.39887014,3.4201286,-1.1231484,-0.011960578,0.0351337,nan,0.7271518,0.022777697,0.015725987,0.049078997,0.032883532,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63814835,63809891,0,nan,nan,-0.049025435,-0.43033108,-0.70565873,-0.0011618516,0.0113217365,-0.18028802,-0.00904136,-0.04392324,0.01021371,0.0024965703,-0.0047021653,0.011533361,-0.010060511,0.2535055,-2.3340085,0.7155838,-0.015848054,0.0351337,nan,0.720011,0.021806614,0.015086597,0.047976084,0.0321455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63918510,63918047,0,nan,nan,-0.052907147,-0.42887616,-0.7061984,-0.0011618516,0.0113217365,-0.18028802,-0.03862098,-0.019616386,-0.011681818,-0.019984026,-0.0047021653,0.011533361,-0.010060511,-1.7779465,-0.7054963,-3.3366373,-0.019892525,0.0351337,nan,0.7239275,0.021436669,0.014837027,0.04769846,0.031992633,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64016136,64015646,0,nan,nan,-0.05823666,-0.42489934,-0.70731455,-0.0011618516,0.0113217365,-0.18028802,-0.038292654,0.003467122,0.031140976,0.022066252,-0.0047021653,0.011533361,-0.010060511,-0.005910848,-0.026217774,-0.344031,-0.021604698,0.0351337,nan,0.71636987,0.02026164,0.014041336,0.046799235,0.03138001,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64109007,64108696,0,nan,nan,-0.06327061,-0.4217121,-0.7075134,-0.0011618516,0.0113217365,-0.18028802,-0.032716647,-0.0005008156,0.022792831,0.013056065,-0.0047021653,0.011533361,-0.010060511,0.80166095,1.5665758,1.1782664,-0.02357094,0.0351337,nan,0.7151014,0.020721873,0.014333357,0.047742467,0.031954482,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64208102,64207797,0,nan,nan,-0.06776918,-0.41877654,-0.7061356,-0.0011618516,0.0113217365,-0.18028802,-0.017721482,-0.014152569,0.07023516,0.06002811,-0.0047021653,0.011533361,-0.010060511,0.8019877,0.12143343,0.64715225,-0.018695356,0.0351337,nan,0.71287286,0.020790594,0.014366214,0.048009224,0.03221628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64314717,64309901,0,nan,nan,-0.07011091,-0.41893238,-0.7016657,-0.0011618516,0.0113217365,-0.18028802,9.1083835e-05,-0.03201965,0.0529124,0.04270769,-0.0047021653,0.011533361,-0.010060511,-0.6902539,-0.06451098,-0.50814724,-0.020506445,0.0351337,nan,0.70995384,0.020654917,0.014275471,0.047937818,0.032112822,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64410853,64410503,0,nan,nan,-0.07040186,-0.4211817,-0.69660234,-0.0011618516,0.0113217365,-0.18028802,0.008421538,-0.047724046,0.06807073,0.058420178,-0.0047021653,0.011533361,-0.010060511,-0.51970524,-1.3120196,-0.59583277,-0.015482214,0.0351337,nan,0.70822555,0.022347134,0.015392325,0.049828023,0.03337331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64508405,64508102,0,nan,nan,-0.06862803,-0.42544347,-0.68994653,-0.0011618516,0.0113217365,-0.18028802,0.0329328,-0.06925409,0.0754805,0.06668441,-0.0047021653,0.011533361,-0.010060511,0.74064195,1.6074731,-0.28729215,-0.015395432,0.0351337,nan,0.69817716,0.020837855,0.014409105,0.0477728,0.03204732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64616576,64616258,0,nan,nan,-0.06380272,-0.4332725,-0.6818062,-0.0011618516,0.0113217365,-0.18028802,0.04296145,-0.06753781,0.05203336,0.044593632,-0.0047021653,0.011533361,-0.010060511,0.10219742,1.0305872,-0.8071972,-0.013351401,0.0351337,nan,0.6910788,0.020351348,0.014079809,0.04737521,0.03182023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64715629,64715313,0,nan,nan,-0.058235794,-0.44184315,-0.6751049,-0.0011618516,0.0113217365,-0.18028802,0.036627308,-0.06513377,0.026907729,0.020927051,-0.0047021653,0.011533361,-0.010060511,-1.0873921,0.7696223,-1.0438743,-0.012700885,0.0351337,nan,0.6819538,0.02032732,0.014063834,0.047334712,0.031837683,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64817888,64817416,0,nan,nan,-0.053560067,-0.44936115,-0.67196155,-0.0011618516,0.0113217365,-0.18028802,0.01501979,-0.04387144,0.0058524916,0.0013522638,-0.0047021653,0.011533361,-0.010060511,-0.2653317,-0.8510847,-0.84369355,-0.018881468,0.0351337,nan,0.6807,0.01971507,0.013653109,0.046748158,0.031462897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64915469,64915016,0,nan,nan,-0.05212225,-0.45290282,-0.672945,-0.0011618516,0.0113217365,-0.18028802,-0.018406227,0.012069869,-0.0220957,-0.025530398,-0.0047021653,0.011533361,-0.010060511,-0.67953104,2.6824493,-0.029867738,-0.026274538,0.0351337,nan,0.6827597,0.020632163,0.014260434,0.04800134,0.032181542,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65017426,65012615,0,nan,nan,-0.053350564,-0.45301783,-0.6733465,-0.0011618516,0.0113217365,-0.18028802,-0.032606177,0.01280456,-0.01316054,-0.016266424,-0.0047021653,0.011533361,-0.010060511,-1.4090805,-1.6816268,-2.0853033,-0.027865123,0.0351337,nan,0.6824194,0.021455731,0.014802131,0.049042653,0.03272216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65113715,65113217,0,nan,nan,-0.054907028,-0.45306054,-0.6730355,-0.0011618516,0.0113217365,-0.18028802,-0.016467407,-0.005989738,0.024967616,0.021449246,-0.0047021653,0.011533361,-0.010060511,-0.29625297,-1.5088259,-0.047193334,-0.025193647,0.0351337,nan,0.67855346,0.021273043,0.01468075,0.048570003,0.032455582,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65209806,65209360,0,nan,nan,-0.055335693,-0.45534956,-0.6710549,-0.0011618516,0.0113217365,-0.18028802,0.0057887626,-0.033707734,0.031097148,0.027047046,-0.0047021653,0.011533361,-0.010060511,0.03498411,0.40388831,-0.5271234,-0.025320558,0.0351337,nan,0.6765008,0.020775357,0.014353106,0.047805578,0.032023255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65313379,65312922,0,nan,nan,-0.054593995,-0.45993602,-0.66818583,-0.0011618516,0.0113217365,-0.18028802,0.008672007,-0.06505117,0.047952637,0.043573093,-0.0047021653,0.011533361,-0.010060511,-0.5810012,-1.3414284,1.3490944,-0.029216371,0.0351337,nan,0.6736028,0.022303473,0.015368444,0.04937002,0.033066023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65412394,65412067,0,nan,nan,-0.05299953,-0.46589294,-0.66351163,-0.0011618516,0.0113217365,-0.18028802,0.024566626,-0.071917795,0.0785809,0.07430108,-0.0047021653,0.011533361,-0.010060511,0.74252427,0.52421427,0.7480421,-0.024477657,0.0351337,nan,0.6628478,0.02260571,0.015580239,0.04960911,0.033096246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65509972,65509664,0,nan,nan,-0.049829863,-0.47468406,-0.6567508,-0.0011618516,0.0113217365,-0.18028802,0.03830507,-0.094739676,0.066730045,0.06317934,-0.0047021653,0.011533361,-0.010060511,-0.1169567,-1.8207328,0.00972724,-0.021690557,0.0351337,nan,0.66051173,0.02119426,0.014645851,0.04798052,0.032086488,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65612156,65607264,0,nan,nan,-0.04580861,-0.48515433,-0.6518243,-0.0011618516,0.0113217365,-0.18028802,0.035558444,-0.08995018,0.03480928,0.032434408,-0.0047021653,0.011533361,-0.010060511,0.45507696,-1.9637285,0.86403173,-0.021261413,0.0351337,nan,0.65799546,0.020249639,0.014012137,0.04698606,0.03153354,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65708127,65707819,0,nan,nan,-0.04245223,-0.4947614,-0.6466129,-0.0011618516,0.0113217365,-0.18028802,0.023391047,-0.084572494,0.026770696,0.02563009,-0.0047021653,0.011533361,-0.010060511,-0.065430395,0.631388,-1.1980687,-0.028529791,0.0351337,nan,0.6558059,0.020440446,0.014128914,0.04756639,0.03190284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65805727,65805419,0,nan,nan,-0.040021528,-0.50320834,-0.64334255,-0.0011618516,0.0113217365,-0.18028802,0.0165673,-0.07052286,0.011905231,0.011589281,-0.0047021653,0.011533361,-0.010060511,1.2555201,-0.9030409,0.47988644,-0.032195933,0.0351337,nan,0.64608544,0.020431513,0.0141204735,0.047582008,0.031914204,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65913986,65913528,0,nan,nan,-0.038480617,-0.5107237,-0.6395658,-0.0011618516,0.0113217365,-0.18028802,0.0074239345,-0.049117498,0.0067300457,0.006888784,-0.0047021653,0.011533361,-0.010060511,0.27059826,1.6632328,-0.15346727,-0.032457415,0.0351337,nan,0.64677435,0.021422327,0.014780669,0.048656978,0.032561734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66012995,66012675,0,nan,nan,-0.038110487,-0.51701385,-0.6383966,-0.0011618516,0.0113217365,-0.18028802,-0.0063597187,-0.05072293,-0.009276012,-0.009060177,-0.0047021653,0.011533361,-0.010060511,0.117097005,1.1052263,-0.14735083,-0.034652848,0.0351337,nan,0.6471647,0.021915775,0.015115125,0.048939425,0.032786768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66115037,66110271,0,nan,nan,-0.039952576,-0.5210937,-0.6399835,-0.0011618516,0.0113217365,-0.18028802,-0.020945353,-0.02405687,0.0057132016,0.005763478,-0.0047021653,0.011533361,-0.010060511,0.9631465,1.7385895,1.6062003,-0.035438586,0.0351337,nan,0.64168626,0.021432847,0.014804897,0.048220955,0.03234416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66214141,66209327,0,nan,nan,-0.04274435,-0.523928,-0.6385981,-0.0011618516,0.0113217365,-0.18028802,-0.01201833,-0.03698567,0.035796613,0.035401892,-0.0047021653,0.011533361,-0.010060511,1.3890897,-0.59823465,1.4031079,-0.03479385,0.0351337,nan,0.6391493,0.021100203,0.014586562,0.047901154,0.032112516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66308748,66308427,0,nan,nan,-0.044514824,-0.52818835,-0.63645065,-0.0011618516,0.0113217365,-0.18028802,-0.0057038185,-0.06031434,0.018727053,0.01777782,-0.0047021653,0.011533361,-0.010060511,0.28506497,-1.6417534,0.57605535,-0.038175028,0.0351337,nan,0.6351987,0.021849696,0.015078501,0.048826616,0.032761917,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66416857,66416534,0,nan,nan,-0.045342594,-0.53403205,-0.6316465,-0.0011618516,0.0113217365,-0.18028802,0.008229205,-0.07484723,0.055677857,0.054568853,-0.0047021653,0.011533361,-0.010060511,-0.31153724,0.49807027,-1.9201372,-0.03393411,0.0351337,nan,0.6328381,0.02108789,0.014577452,0.047943573,0.032268286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66510076,66505125,0,nan,nan,-0.044461314,-0.54093415,-0.6273313,-0.0011618516,0.0113217365,-0.18028802,0.015800433,-0.081622705,0.031120157,0.030202266,-0.0047021653,0.011533361,-0.010060511,-2.1393692,2.5439227,-3.1499233,-0.034989458,0.0351337,nan,0.63176763,0.02053354,0.014214305,0.04725308,0.031841617,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66613597,66613279,0,nan,nan,-0.042454865,-0.54889625,-0.62153476,-0.0011618516,0.0113217365,-0.18028802,0.02288115,-0.06449283,0.046098504,0.045861226,-0.0047021653,0.011533361,-0.010060511,-0.88750994,1.7666951,-2.274308,-0.038669992,0.0351337,nan,0.62312686,0.02160326,0.014929361,0.048539337,0.03269467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66715787,66710876,0,nan,nan,-0.040731877,-0.5554514,-0.6173336,-0.0011618516,0.0113217365,-0.18028802,0.011160393,-0.058515258,0.016285617,0.016854705,-0.0047021653,0.011533361,-0.010060511,0.8490899,0.6735678,0.16290195,-0.044161215,0.0351337,nan,0.61668223,0.020436006,0.014160249,0.04708449,0.03177202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66811913,66811432,0,nan,nan,-0.040608533,-0.56020975,-0.6128973,-0.0011618516,0.0113217365,-0.18028802,-0.005838322,-0.054579798,0.06521198,0.06658644,-0.0047021653,0.011533361,-0.010060511,0.58003384,-1.6739784,0.7329127,-0.039030578,0.0351337,nan,0.61538637,0.019612152,0.013609964,0.04620466,0.031223956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66909337,66909030,0,nan,nan,-0.04112999,-0.56574565,-0.6074564,-0.0011618516,0.0113217365,-0.18028802,-0.0061562867,-0.06493758,0.031410042,0.033324134,-0.0047021653,0.011533361,-0.010060511,0.18559033,0.5993324,-0.5301671,-0.04196223,0.0351337,nan,0.61266524,0.020485315,0.014188025,0.047501992,0.03198638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67011646,67006628,0,nan,nan,-0.042007428,-0.5709273,-0.60281205,-0.0011618516,0.0113217365,-0.18028802,-0.009080391,-0.06571201,0.04652268,0.048821248,-0.0047021653,0.011533361,-0.010060511,0.3954063,-1.2071052,0.34490114,-0.04000621,0.0351337,nan,0.6062872,0.019713784,0.013673563,0.046493176,0.031399127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67116607,67116283,0,nan,nan,-0.04264759,-0.57552636,-0.59667146,-0.0011618516,0.0113217365,-0.18028802,0.004833002,-0.047615178,0.057160124,0.05965562,-0.0047021653,0.011533361,-0.010060511,0.4598159,2.2392988,-0.7496629,-0.038442776,0.0351337,nan,0.6020351,0.020339567,0.014084016,0.04753745,0.032024074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67208309,67207867,0,nan,nan,-0.042409163,-0.579642,-0.59267867,-0.0011618516,0.0113217365,-0.18028802,0.002257641,-0.03588225,0.01973281,0.022242628,-0.0047021653,0.011533361,-0.010060511,-0.42957878,-0.2569462,-0.43539244,-0.035354614,0.0351337,nan,0.59279007,0.020054746,0.013896166,0.047054663,0.03173048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67305883,67305429,0,nan,nan,-0.043048028,-0.5812367,-0.589304,-0.0011618516,0.0113217365,-0.18028802,-0.014630836,-0.018723428,0.0011807214,0.0036750904,-0.0047021653,0.011533361,-0.010060511,-1.2491153,-1.3781465,-2.3696423,-0.033188976,0.0351337,nan,0.5870416,0.019539965,0.013550495,0.046468493,0.03137709,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67418419,67418043,0,nan,nan,-0.04497977,-0.57936007,-0.58709824,-0.0011618516,0.0113217365,-0.18028802,-0.0117567945,0.02981204,0.0016845467,0.0039487276,-0.0047021653,0.011533361,-0.010060511,1.333007,2.5546184,0.2544641,-0.031022148,0.0351337,nan,0.5847069,0.020325107,0.014063653,0.047763605,0.03210009,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67511570,67506675,0,nan,nan,-0.047235362,-0.57493484,-0.5866287,-0.0011618516,0.0113217365,-0.18028802,-0.022677328,0.04575289,0.008911823,0.010778537,-0.0047021653,0.011533361,-0.010060511,-0.78231156,-1.2854793,-0.81889325,-0.029162366,0.0351337,nan,0.5865592,0.020150105,0.0139468135,0.04741882,0.031861667,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67606179,67605729,0,nan,nan,-0.050602376,-0.5670017,-0.58712435,-0.0011618516,0.0113217365,-0.18028802,-0.02443815,0.08456586,-0.0037818004,-0.0025416578,-0.0047021653,0.011533361,-0.010060511,0.5638848,2.044254,-0.36086285,-0.033157106,0.0351337,nan,0.5832687,0.020166192,0.013958826,0.04731948,0.031728767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67714300,67713837,0,nan,nan,-0.055455364,-0.55506635,-0.5889004,-0.0011618516,0.0113217365,-0.18028802,-0.035744485,0.099355705,-0.031304877,-0.03096153,-0.0047021653,0.011533361,-0.010060511,1.9123886,-2.5350106,2.7681491,-0.030334437,0.0351337,nan,0.58931476,0.019721609,0.01366166,0.0465498,0.03128438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67813252,67812936,0,nan,nan,-0.06091035,-0.5423108,-0.58985245,-0.0011618516,0.0113217365,-0.18028802,-0.044917177,0.08451463,0.016296284,0.015788134,-0.0047021653,0.011533361,-0.010060511,0.035494544,-1.827057,-0.7319804,-0.02839763,0.0351337,nan,0.58922327,0.020637704,0.01426603,0.04768305,0.03200642,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67910854,67910534,0,nan,nan,-0.06585101,-0.5321834,-0.587334,-0.0011618516,0.0113217365,-0.18028802,-0.026361756,0.051872674,0.0516214,0.05029374,-0.0047021653,0.011533361,-0.010060511,0.39877653,1.2828172,-0.29037008,-0.028782926,0.0351337,nan,0.5841409,0.01990535,0.013778327,0.04676492,0.031429578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68014455,68009679,0,nan,nan,-0.069354855,-0.5256006,-0.5846389,-0.0011618516,0.0113217365,-0.18028802,-0.019338138,0.042077783,0.018080337,0.016295655,-0.0047021653,0.011533361,-0.010060511,0.22287755,0.42960405,0.15478602,-0.0307949,0.0351337,nan,0.58192706,0.020831844,0.014392901,0.04784109,0.032168187,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68107715,68105729,0,nan,nan,-0.07253722,-0.52054644,-0.5822683,-0.0011618516,0.0113217365,-0.18028802,-0.018496763,0.03261134,0.052173384,0.05045121,-0.0047021653,0.011533361,-0.010060511,-0.5243318,0.3020538,0.24050717,-0.025325298,0.0351337,nan,0.5761309,0.021511285,0.014855103,0.0483709,0.032561496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68214293,68209336,0,nan,nan,-0.074951895,-0.5180007,-0.57864535,-0.0011618516,0.0113217365,-0.18028802,-0.014463742,0.006446198,0.02970352,0.028349178,-0.0047021653,0.011533361,-0.010060511,-1.273185,-1.2232541,-0.33862716,-0.025749518,0.0351337,nan,0.57404166,0.021095324,0.014592166,0.04767896,0.032092255,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68308742,68308431,0,nan,nan,-0.07638931,-0.5175161,-0.5752804,-0.0011618516,0.0113217365,-0.18028802,-0.010722893,-0.0013400905,0.04408625,0.043271583,-0.0047021653,0.011533361,-0.010060511,-0.8146203,-1.2285526,1.3240877,-0.024091627,0.0351337,nan,0.5747857,0.020102777,0.01393528,0.04656059,0.031392246,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68407881,68407576,0,nan,nan,-0.07678032,-0.5185995,-0.5701877,-0.0011618516,0.0113217365,-0.18028802,0.00588475,-0.012767154,0.03297822,0.03276555,-0.0047021653,0.011533361,-0.010060511,1.1835914,-0.06260036,2.2321203,-0.02365277,0.0351337,nan,0.5645063,0.020130204,0.013949115,0.046797436,0.031527273,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68516100,68515640,0,nan,nan,-0.076517984,-0.5206265,-0.5672055,-0.0011618516,0.0113217365,-0.18028802,-0.0032734447,0.012938043,0.0025538579,0.0029534379,-0.0047021653,0.011533361,-0.010060511,-0.077376224,0.9639093,0.14853519,-0.02578913,0.0351337,nan,0.5647942,0.020374961,0.014112191,0.04706038,0.03173217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68607667,68607230,0,nan,nan,-0.07762721,-0.5202038,-0.56658006,-0.0011618516,0.0113217365,-0.18028802,-0.018443896,0.039059088,0.0010695674,0.0018768439,-0.0047021653,0.011533361,-0.010060511,0.0141022075,2.076129,-0.7098337,-0.027050266,0.0351337,nan,0.55966824,0.020780588,0.014382984,0.047601104,0.03204215,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68711178,68710833,0,nan,nan,-0.08094423,-0.5169625,-0.5680002,-0.0011618516,0.0113217365,-0.18028802,-0.03850067,0.05277375,-0.019349217,-0.01845945,-0.0047021653,0.011533361,-0.010060511,-1.3501217,0.34075722,-0.8628979,-0.034434296,0.0351337,nan,0.56180924,0.021478042,0.014846924,0.048496123,0.03254078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68808754,68808432,0,nan,nan,-0.08527693,-0.51189727,-0.56858814,-0.0011618516,0.0113217365,-0.18028802,-0.038492814,0.056464396,-0.0014318441,-0.00096178695,-0.0047021653,0.011533361,-0.010060511,-0.1257826,-0.7018479,-0.8565996,-0.034802224,0.0351337,nan,0.56129664,0.021217078,0.014672229,0.0482158,0.03230604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68907841,68907528,0,nan,nan,-0.08954885,-0.5066245,-0.56972367,-0.0011618516,0.0113217365,-0.18028802,-0.027275492,0.0597323,0.010992665,0.010744994,-0.0047021653,0.011533361,-0.010060511,-0.41098723,0.14033392,-0.28768593,-0.032061175,0.0351337,nan,0.55967295,0.020954888,0.0144921215,0.047909945,0.032071386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69011612,69011132,0,nan,nan,-0.0929104,-0.50119495,-0.56961954,-0.0011618516,0.0113217365,-0.18028802,-0.02009865,0.033429395,-0.0038507406,-0.004841725,-0.0047021653,0.011533361,-0.010060511,-1.0592408,-1.6638453,-1.4156944,-0.034770448,0.0351337,nan,0.5582702,0.019981792,0.013840216,0.046735574,0.031369433,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69109048,69108729,0,nan,nan,-0.094907425,-0.49657452,-0.5687035,-0.0011618516,0.0113217365,-0.18028802,-0.0069644083,0.029677583,0.021205936,0.01964212,-0.0047021653,0.011533361,-0.010060511,-0.3889837,-1.1601828,-0.50346196,-0.031639837,0.0351337,nan,0.5562575,0.020882744,0.01442985,0.047966857,0.032182217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69208149,69207827,0,nan,nan,-0.09546757,-0.49364868,-0.5670114,-0.0011618516,0.0113217365,-0.18028802,0.011352634,0.01724547,0.03395628,0.032104794,-0.0047021653,0.011533361,-0.010060511,1.293732,-0.91681266,0.8782306,-0.029833382,0.0351337,nan,0.55540085,0.020807445,0.014377186,0.047964297,0.032130454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
