gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006658007,0.026897896,0.008522142,-0.2753332,0.108936355,-9.794682,64736000,2_6
-0.005059995,0.027963156,0.010120121,-0.21188685,-0.0047882334,-9.768345,64740000,2_6
-0.0095874565,0.02183789,-0.00026626323,-0.1400608,0.0095769735,-9.508574,64744000,2_6
0.003195822,0.011984239,0.0037283648,-0.088585466,-0.028730255,-9.476251,64748000,2_6
0.005326373,0.008522106,0.0151800085,-0.07302317,-0.016759247,-9.759964,64752000,2_6
-0.0002663093,0.0061252457,0.013315819,-0.17357962,0.07781173,-9.859323,64756000,2_6
0.0069241812,0.0093210945,0.0018641981,-0.23942019,0.07661464,-9.714474,64760000,2_6
0.011717906,0.014647393,0.0013315784,-0.21906948,-0.004788235,-9.737221,64764000,2_6
0.0109189935,0.021038944,0.008522145,-0.2837129,0.0047885776,-9.859323,64768000,2_6
0.010918946,0.024501089,0.0077231815,-0.24899697,0.11492187,-9.974246,64772000,2_6
-0.0010652915,0.023968436,0.004261155,-0.1209072,0.086191446,-10.006567,64776000,2_6
-0.01438112,0.035153713,1.0302821e-07,-0.08259997,0.019153785,-9.757571,64780000,2_6
-0.0095874425,0.044208452,-0.005326421,-0.07302317,1.6746023e-07,-9.594765,64784000,2_6
-0.0037285588,0.03355579,-0.013049542,-0.06464346,-0.041898366,-9.726444,64788000,2_6
-0.007989695,0.018375814,-0.026098913,-0.07541737,0.043095805,-9.858126,64792000,2_6
-0.009054744,0.02130529,-0.029294778,-0.119710095,0.1592146,-9.921572,64796000,2_6
-0.004527252,0.029561063,-0.023435878,-0.055066645,0.092176944,-9.925163,64800000,2_6
0.0015980221,0.031158958,-0.011984288,-0.051475346,-0.062249083,-9.809044,64804000,2_6
0.0071906727,0.028762113,0.0021304705,-0.15083474,-0.09337371,-9.519348,64808000,2_6
0.003462172,0.020240007,0.0079895,-0.16998835,-0.0778114,-9.412804,64812000,2_6
-0.012783115,0.014114705,0.01464749,-0.24779987,-0.16998819,-9.703699,64816000,2_6
-0.017576862,0.009054752,0.015978973,-0.1364695,-0.21906932,-9.639055,64824000,2_6
-0.0053263637,0.01198424,0.007456798,-0.07302317,-0.1891418,-9.642649,64828000,2_6
0.0039947405,0.014647391,-0.0023968385,-0.04668694,-0.06105198,-9.976641,64836000,2_6
0.0010653187,0.026897922,0.0066579347,-0.06105215,-0.07541719,-9.756374,64840000,2_6
-0.008255848,0.03568634,0.003462197,-0.031124622,0.014365382,-9.709686,64844000,2_6
-0.013315987,0.028762091,-0.012250463,-0.02513912,0.10773926,-9.64983,64848000,2_6
0.0005326028,0.014647345,-0.009321134,-0.16998835,0.12689286,-9.487024,64852000,2_6
0.011984278,0.012516823,0.0023967891,-0.25258827,0.12330155,-9.506178,64856000,2_6
-0.014647395,0.026365306,-0.0023967186,-0.2238579,0.120907374,-9.832989,64864000,2_6
-0.012250483,0.035952702,0.0034620422,-0.20590138,0.1975218,-9.76954,64868000,2_6
0.014913627,0.028229501,-0.010919097,-0.17836803,-0.005985342,-9.306262,64876000,2_6
0.018375875,0.027430516,-0.0042610946,-0.19153613,0.079008825,-9.376892,64880000,2_6
0.015180005,0.03355585,-0.0069241524,-0.22026658,0.19153629,-9.607931,64884000,2_6
0.004527324,0.03595273,-0.011984094,-0.15442601,0.12928708,-9.628283,64888000,2_6
-0.0063916687,0.028495878,-0.016245166,-0.17357962,0.05626391,-9.482238,64892000,2_6
-0.009320967,0.03222429,-0.008255779,-0.2334347,0.02035088,-9.472661,64896000,2_6
-0.016245138,0.039681107,0.021571709,-0.18794486,-0.20111279,-9.433157,64904000,2_6
-0.012250605,0.027430529,0.010120028,-0.15083474,-0.11731573,-9.419987,64908000,2_6
-0.0039949026,0.033289477,-0.0053264215,-0.15682021,-0.00957664,-9.682154,64912000,2_6
-0.0010652458,0.03728425,-0.004261096,-0.21428105,-0.0933737,-9.926362,64916000,2_6
0.011185319,0.017576886,0.011451524,-0.22984336,0.034716085,-9.473858,64924000,2_6
0.015712596,0.01677797,0.0013315515,-0.30166948,0.12330155,-9.39365,64928000,2_6
-0.0034620522,0.03728424,0.0045275292,-0.2825158,-0.12569542,-9.633072,64936000,2_6
-0.0058590914,0.042610563,-0.0069242357,-0.22026658,-0.11372442,-9.653423,64944000,2_6
-0.0095874425,0.042077955,-0.011185224,-0.17836803,-0.16280554,-9.494207,64948000,2_6
-0.0034621055,0.023169497,-0.0058589797,-0.1376666,-0.15442586,-9.495404,64952000,2_6
0.000532628,0.010386324,-0.0031958094,-0.22984336,-0.013167938,-9.738418,64956000,2_6
-0.01118529,0.0063916,-0.005592599,-0.29328978,0.1484407,-9.730038,64960000,2_6
-0.017576877,0.005326323,-0.008522099,-0.30047238,0.21428123,-9.719263,64964000,2_6
-0.0018641772,0.020506393,0.013848368,-0.11133039,-0.03232155,-10.03051,64972000,2_6
0.010918876,0.029561149,0.0074567595,-0.22744916,-0.0933737,-9.786301,64976000,2_6
0.017044095,0.027696947,-0.006924287,-0.24899697,-0.116118625,-9.646238,64980000,2_6
0.012783086,0.015180066,-0.013315838,-0.084994175,-0.13287802,-9.8281975,64984000,2_6
0.0154463835,0.019174732,-0.011451575,-0.18555066,0.0035914704,-9.589975,64992000,2_6
0.013049594,0.02450103,0.00159794,-0.2873042,0.014365379,-9.561245,64996000,2_6
0.0031958343,0.030360011,0.006924326,-0.23343469,-0.05386937,-9.755177,65000000,2_6
-0.0023969703,0.030892672,-0.0053262645,-0.09097968,-0.027533151,-9.818621,65004000,2_6
0.0042610695,0.029561076,-0.0039948085,-0.034715924,-0.026336052,-9.688137,65008000,2_6
0.005326469,0.034621075,0.010120009,-0.07302317,-0.058657784,-9.593566,65012000,2_6
-0.0058590034,0.026365273,0.0034622245,-0.20470428,0.05506682,-9.576809,65016000,2_6
-0.014913679,0.017843189,-0.013315822,-0.3280057,0.088585645,-9.716867,65024000,2_6
-0.016245283,0.019174766,-0.005326302,-0.2382231,-0.015562144,-9.619902,65032000,2_6
-0.010120011,0.015978964,-0.00426108,-0.2382231,-0.040701263,-9.491815,65036000,2_6
0.009853758,0.025832651,0.0023967796,-0.20709848,-0.0742201,-9.495403,65044000,2_6
0.01837595,0.023435773,0.018109418,-0.1364695,-0.094570816,-9.555259,65048000,2_6
0.017044192,0.014647428,0.0069242357,-0.16639705,-0.10055631,-9.888055,65056000,2_6
0.010652683,-0.0050600152,0.021571584,-0.1376666,-0.045489665,-9.964669,65064000,2_6
0.012516845,0.0005327042,0.005060029,-0.13527243,-0.10534471,-9.998186,65068000,2_6
0.0037284286,-0.0023968087,-0.007190546,-0.22744916,-0.11252732,-10.02572,65072000,2_6
0.00026631617,0.0007989448,0.0023968464,-0.2418144,-0.071825884,-9.7803135,65076000,2_6
-0.0053263693,0.02024001,0.0015978987,-0.24660277,0.08499433,-9.464281,65084000,2_6
0.00852219,0.023169488,0.010918936,-0.10773909,0.21308413,-9.713276,65092000,2_6
-0.0007989099,0.015978929,0.012516911,-0.10534488,0.12689286,-9.755177,65096000,2_6
0.0010652584,0.014381078,0.0101200035,-0.062249243,-0.03351866,-9.640253,65100000,2_6
0.0026630966,0.021038985,0.0013315754,-0.06344634,-0.06584038,-9.764753,65104000,2_6
0.0034621207,0.018908437,-0.010918978,-0.039504327,0.11133057,-10.064027,65112000,2_6
0.0018642102,0.014381073,-0.0018642,-0.07661447,0.14245519,-10.087971,65120000,2_6
0.0069242064,0.009321062,-0.003994769,-0.13048401,0.033519,-9.9467125,65124000,2_6
0.010918933,0.0047937017,-0.0111853015,-0.084994175,-0.065840386,-9.945517,65128000,2_6
-0.0034620746,0.014114808,-0.010918905,-0.09457098,-0.056263573,-9.961077,65132000,2_6
-0.010652538,0.023968495,0.0039947643,-0.095768064,-0.056263573,-10.031707,65136000,2_6
0.0021305531,0.025033748,0.00719043,-0.04668694,-0.06344618,-9.9862175,65140000,2_6
0.014913663,0.024501119,0.0021304227,-0.118513,0.009576978,-9.768345,65144000,2_6
0.015712723,0.015712613,0.010119964,-0.25258827,0.056263912,-9.627085,65148000,2_6
0.010120082,0.00026628005,0.013315756,-0.18914197,0.098162435,-9.551668,65152000,2_6
0.0066579212,-0.003994731,0.0055926247,-0.050278246,0.1472436,-9.698914,65156000,2_6
0.011451582,0.0053263404,0.0013316079,-0.029927526,0.08738854,-9.93594,65160000,2_6
0.0111852605,0.015978994,-0.0058589135,-0.065840565,0.041898713,-10.055647,65164000,2_6
0.0026631514,0.022636903,-0.010119942,-0.19752167,0.04788421,-10.156206,65168000,2_6
0.005060051,0.026365286,-0.005858969,-0.28730422,-0.04189836,-9.991003,65172000,2_6
0.004261101,0.031158987,-0.0021305135,-0.24660277,-0.05267227,-9.671379,65176000,2_6
-0.0013315938,0.032224264,-0.0034620499,-0.25378537,0.106542155,-9.749191,65180000,2_6
0.003462076,0.020240018,-0.0053263684,-0.28850132,0.17357981,-9.840169,65184000,2_6
-0.014647382,0.0066579203,-0.0010652308,-0.22026658,-0.003591134,-9.690533,65192000,2_6
-0.0058589512,0.0047936966,0.00079893804,-0.06584056,0.050278414,-9.794682,65196000,2_6
0.003195802,0.013315792,0.0061253,-0.06464346,0.07781173,-9.894038,65204000,2_6
-0.008788419,0.013049464,0.008788485,-0.021547817,0.037110303,-9.72884,65208000,2_6
-0.011717893,0.0042610434,0.0066579417,-0.13287821,-0.11252732,-9.74081,65212000,2_6
-0.014381102,0.012783139,-0.0010652943,-0.21308395,-0.12090703,-9.745598,65216000,2_6
-0.013049522,0.027164204,-0.00985377,-0.13407531,-0.0802056,-9.575611,65220000,2_6
-0.0055926368,0.025832644,-0.009054811,-0.04668694,-0.02035055,-9.520545,65224000,2_6
-0.0010652398,0.018109497,-0.0034621342,-0.089782566,0.09816245,-9.719264,65228000,2_6
0.0042610513,0.0039947373,-0.00186424,-0.14484921,0.1316813,-9.830592,65232000,2_6
0.010918972,-0.007723165,-0.015180013,-0.07302317,0.13407548,-9.690533,65240000,2_6
0.005592685,0.007723151,-0.0029294346,-0.17717093,0.06703783,-9.672577,65244000,2_6
-0.0026631474,0.0045273737,0.002929492,0.043095633,0.022745093,-9.925163,65252000,2_6
-0.0034620932,-0.0013315754,0.010120018,0.079008654,0.11731607,-9.759964,65256000,2_6
0.0029294603,0.003994762,0.008522114,0.0035913028,0.12808996,-9.716867,65260000,2_6
0.009054753,0.0005326541,0.0039947303,-0.20709847,0.06105232,-9.781511,65264000,2_6
0.014647372,0.013315843,-0.005059955,-0.06105215,-0.016759241,-9.9467125,65272000,2_6
0.011984212,0.02183796,-0.0114515405,0.008379708,-0.067037486,-9.640253,65276000,2_6
0.006924265,0.02876215,-0.008788368,-0.13527243,-0.0861911,-9.685743,65280000,2_6
0.00026643564,0.03382214,0.0021306055,-0.21308395,-0.07781139,-9.759964,65284000,2_6
1.0546443e-07,0.033289514,0.011451598,-0.16519995,-0.09337371,-9.551668,65288000,2_6
-0.017576858,0.018109476,0.0037285797,-0.06823475,0.09337404,-9.610326,65296000,2_6
-0.019441035,0.0002663324,0.006924335,-0.06105215,0.11971027,-9.685743,65300000,2_6
-0.015446321,-0.0058590197,-0.0045273355,-0.1221043,0.14245518,-9.770737,65304000,2_6
-0.014913699,-0.0037284337,-0.0058589648,-0.019153617,0.037110303,-9.785105,65308000,2_6
0.005059982,0.01358217,0.009321008,-0.023942016,-0.0933737,-9.694122,65316000,2_6
0.009054785,0.0023968134,0.0082557695,-0.0071826056,-0.14125775,-9.706094,65324000,2_6
-0.0061252927,0.007723151,-0.00026628756,-0.025139121,-0.022744749,-9.770737,65328000,2_6
-0.0026630561,0.0380832,-0.008788505,-0.19153613,0.029927697,-9.909603,65336000,2_6
-0.0071905497,0.024767399,-0.000532644,-0.10295069,-0.04788386,-10.128672,65344000,2_6
-0.0042610373,0.021305295,0.0021305135,-0.18435356,-0.08140269,-10.186132,65348000,2_6
-0.019174712,0.01358212,0.008522235,-0.18315646,-0.062249076,-9.901223,65352000,2_6
-0.02023998,-0.0026631642,0.008522226,-0.17836803,0.034716092,-9.582792,65356000,2_6
-0.003994733,-0.0029294903,-0.00026629996,-0.17717093,0.049081307,-9.619902,65360000,2_6
0.004793689,0.009054752,0.0015978897,-0.057460837,1.7011368e-07,-9.746797,65364000,2_6
0.0023968709,0.0071905204,0.009853701,-0.019153617,-0.118512824,-9.733627,65368000,2_6
0.003994729,0.0101200165,0.0005326363,-0.12689269,0.09097985,-10.096348,65376000,2_6
0.002663181,0.020506335,0.006924238,-0.12928692,0.04908131,-10.043678,65380000,2_6
0.0010652359,0.03062635,0.006125292,-0.12808979,-0.123301215,-10.0748005,65384000,2_6
-0.006658003,0.009853692,-0.011717857,-0.16998836,-0.05865778,-9.702503,65392000,2_6
-0.009587449,0.0002663067,-0.021305261,-0.3196259,0.038307402,-9.798271,65396000,2_6
-0.008788437,-0.00026632144,-0.021305287,-0.30047238,-0.016759243,-9.800665,65400000,2_6
-0.0034622028,-0.013315832,-0.016777879,-0.17238253,-0.071825884,-9.783907,65404000,2_6
0.00053263275,-0.01704426,-0.021571586,-0.014365211,-0.046686765,-10.036493,65408000,2_6
-0.0005325916,-0.010120004,-0.019973718,0.071826056,-0.044292558,-9.981426,65412000,2_6
-0.0005326916,-0.009587376,-0.0013315806,0.005985506,0.07900883,-9.673774,65416000,2_6
0.0026631264,0.0034621095,0.011451601,-0.049081136,0.15921459,-9.722853,65420000,2_6
0.008522065,0.015446359,0.0071905395,0.0047884043,0.025139296,-9.891646,65424000,2_6
0.009054805,-0.0077232006,0.016511554,-0.1604115,-0.14365192,-10.005371,65432000,2_6
0.0023968467,-0.0018642102,0.00346211,-0.16879125,-0.06224907,-10.040087,65436000,2_6
0.004261053,0.004793696,-0.00079894194,-0.1400608,0.025139295,-9.975443,65440000,2_6
-0.004261056,0.0037283911,0.011717921,-0.1376666,-0.0921766,-9.944317,65448000,2_6
0.0007989845,-0.0063915723,0.008788442,-0.10534488,-0.052672263,-10.164585,65452000,2_6
0.013315837,-0.01118524,0.0015979221,-0.02274492,-0.045489658,-10.22444,65456000,2_6
0.013848427,0.0013315739,0.0031958509,-0.043095633,-0.11133021,-10.004173,65460000,2_6
0.017310549,0.002396838,0.0055926414,-0.16519995,-0.034715753,-9.804258,65464000,2_6
0.02077266,-0.0023967912,-0.0026631916,-0.25139117,0.11252766,-9.862916,65468000,2_6
0.015446351,0.008788459,-0.0058588823,-0.20350718,0.14365228,-9.694122,65472000,2_6
0.011717922,0.010652637,-0.002663141,-0.067037664,0.06703783,-9.622299,65476000,2_6
0.009587368,0.0015979031,-0.0037284538,-0.07422027,-0.03830706,-10.001778,65480000,2_6
-0.004793698,0.010652664,-0.010918941,-0.18794486,-0.123301215,-9.753978,65488000,2_6
-0.0109189935,0.00719055,-0.01597894,-0.17357962,0.10055666,-9.827001,65492000,2_6
-0.018642152,0.0015979494,-0.012783136,-0.25019407,0.16520013,-9.8677025,65496000,2_6
-0.00985374,-0.009587373,-0.0055925744,-0.29209268,0.14006096,-9.676167,65500000,2_6
0.013848407,-0.015978992,0.0002664126,-0.17357962,0.11372475,-9.627085,65504000,2_6
0.024767399,-0.016777912,0.0002663703,0.005985506,-0.056263577,-9.811439,65508000,2_6
0.020772653,-0.011984231,0.00079896546,0.035913028,-0.16160843,-10.084377,65512000,2_6
0.019441022,-0.0077232625,0.014381096,-0.071826056,-0.1280896,-10.208876,65516000,2_6
0.023968415,-0.005326365,0.024234796,-0.16519995,-0.05147517,-10.02931,65520000,2_6
-0.012783147,-0.00399492,0.020772645,-0.004788405,-0.046686776,-9.7001095,65528000,2_6
-0.02183782,-0.018642198,0.018908499,0.04548984,0.0047885748,-9.815031,65532000,2_6
-0.014114694,-0.022370555,0.012783251,0.015562313,0.06584073,-9.663,65536000,2_6
-0.0031957226,-0.023169499,0.0037285108,-0.035913024,-0.0119708385,-9.750386,65540000,2_6
-0.0061251675,-0.033822164,-0.007989495,-0.051475346,-0.0933737,-9.927559,65544000,2_6
-0.010386413,-0.028229486,-0.005059979,-0.100556485,-0.215478,-9.725246,65552000,2_6
-0.002929475,-0.016245289,-0.0031957657,-0.1221043,-0.16280554,-9.7396145,65556000,2_6
-0.0037283916,-0.0021305305,-0.020772662,-0.05626375,0.11252766,-9.836578,65564000,2_6
-0.0042610266,0.0039947643,-0.005326331,-0.22385788,0.11731607,-9.895236,65568000,2_6
-0.0018642035,0.003195801,0.0029294756,-0.23223759,0.0083798785,-9.860521,65572000,2_6
-0.001065261,0.0042610625,0.0071905344,-0.12689269,-0.021547647,-9.767147,65576000,2_6
-0.0034620939,0.0034621076,0.017044239,-0.1604115,-0.0011969336,-9.575611,65580000,2_6
0.0037285176,-0.013049451,0.015446349,-0.1604115,-0.03351866,-9.589975,65584000,2_6
0.020772789,-0.027696775,0.0029295331,-0.09217678,-0.05386937,-9.768345,65588000,2_6
0.00319578,-0.010652654,0.0010652153,-0.19153613,0.02873059,-9.642649,65596000,2_6
-0.010119995,-0.000266314,-0.0053263595,-0.21667528,-0.013167935,-9.941922,65600000,2_6
-0.009054755,-0.0037284773,-0.020240013,-0.23463179,-0.03471575,-10.02213,65604000,2_6
-0.0069241957,-0.0013316143,-0.026897937,-0.21667528,0.05746102,-9.927559,65608000,2_6
0.0021306328,0.019707376,-0.0013316503,-0.14604634,0.092176944,-9.661802,65616000,2_6
0.01358213,0.0042610513,0.00079886237,-0.009576808,0.008379875,-9.58399,65620000,2_6
0.005326292,-0.016777938,0.004261021,-0.13168111,0.10893636,-10.05924,65628000,2_6
0.003994688,-0.023968477,0.01571263,-0.044292733,-0.04788387,-10.113108,65632000,2_6
0.008255767,-0.02290317,0.019441111,0.021547817,-0.0933737,-10.078394,65636000,2_6
0.014647481,-0.019707318,-0.003195825,-0.038307235,0.10534506,-10.068817,65644000,2_6
-0.0077231755,-0.0023968343,0.0023968318,-0.095768064,-0.04908096,-9.877279,65652000,2_6
0.006391602,-0.015712654,-0.002929432,-0.08619127,-0.0011969291,-9.785105,65656000,2_6
-0.00905475,-0.005592645,0.0007988952,-0.18794487,-0.033518665,-9.703699,65664000,2_6
-0.0021305126,0.0034620813,-0.00932108,-0.04548984,-0.15442586,-9.702503,65668000,2_6
0.00852214,0.008255772,-0.0018642289,-0.1161188,-0.08020559,-9.744401,65672000,2_6
0.009321089,0.0031957633,0.0085221,-0.21547818,0.03591319,-9.673774,65676000,2_6
0.015446361,-0.0047936817,0.0111852465,-0.14125791,0.0383074,-9.568429,65680000,2_6
0.01171794,-0.011185275,0.007723129,-0.02633622,0.05746101,-9.635467,65684000,2_6
-0.007989454,-0.012783198,0.00079886854,0.01436521,0.17836821,-9.714474,65688000,2_6
0.0013315602,-0.0037283772,0.012250559,-0.10295069,1.6739753e-07,-9.591171,65696000,2_6
0.00053269666,-0.016511599,-0.0013316023,0.12569559,0.152032,-9.871296,65704000,2_6
-0.008522115,-0.0045273453,-0.0063916123,-0.1113304,-0.17477657,-10.211272,65712000,2_6
-0.005858938,0.006657911,-0.0018642406,-0.17956513,-0.21428087,-10.238804,65716000,2_6
-0.0018642179,0.022636853,-0.008522158,-0.14365211,-0.14604615,-10.036493,65720000,2_6
-0.010386298,0.029561115,-0.0071904757,-0.12330139,-0.017956339,-9.892841,65724000,2_6
-0.016511537,0.025832707,7.3715654e-08,-0.09337388,0.023942187,-9.843762,65728000,2_6
-0.010120007,0.011451598,0.0005326566,-0.12569559,-0.10295051,-9.736021,65732000,2_6
-0.0013315753,0.0037284312,0.0015978896,-0.095768064,-0.094570816,-9.670183,65736000,2_6
0.007456861,0.0034621097,0.0029294528,-0.12449849,0.05746102,-9.9934,65744000,2_6
0.009853722,-0.0135821365,0.009321018,-0.1616086,0.087388545,-9.973047,65748000,2_6
-0.009587391,-0.0015979178,0.0023967926,-0.055066645,0.06224941,-9.566034,65756000,2_6
-0.0061252858,0.015978973,0.0031957398,-0.071826056,0.02394219,-9.843762,65760000,2_6
0.007989453,0.01890845,-0.0018642938,-0.20111297,-0.021547642,-10.138248,65764000,2_6
-0.010652642,0.018642133,9.701881e-08,-0.031124625,-0.021547647,-9.756374,65772000,2_6
-0.015180068,0.022104211,-0.0077231517,-0.026336217,-0.05865778,-9.710884,65776000,2_6
-0.007190542,0.027164211,-0.010386412,-0.14484921,0.058658123,-9.981426,65780000,2_6
-0.008255818,0.017843187,-0.008788402,-0.17956513,0.0395045,-9.895235,65784000,2_6
-0.009054755,-0.003195765,0.000799011,-0.26096803,-0.06703748,-9.606736,65788000,2_6
0.001065267,-0.009321064,2.9105406e-08,-0.22984336,-0.014365043,-9.509771,65792000,2_6
0.0031958336,0.0023968504,-0.012783163,-0.09457098,0.14006096,-9.610325,65796000,2_6
0.005326379,0.015978962,-0.015180008,-0.1364695,0.1604117,-9.922769,65800000,2_6
0.0074569173,0.019441051,-0.0061252764,-0.18076226,0.07661465,-10.103531,65804000,2_6
0.0042611444,0.010119979,0.010120009,-0.12330139,-0.03232155,-10.072409,65808000,2_6
0.003994731,0.0010652681,0.010386332,-0.015562311,-0.058657777,-9.775528,65816000,2_6
-0.0013315842,0.0015978845,0.005858958,0.031124622,0.04549001,-9.901222,65820000,2_6
-0.01118527,-0.0050600283,-0.0013315725,0.040701427,-0.05147517,-9.889252,65824000,2_6
-0.0114516,-0.006657894,0.0013315862,0.05985505,-0.0837969,-9.528925,65828000,2_6
-1.3120994e-08,-0.0103862975,0.007989526,0.010773908,-0.032321557,-9.552864,65832000,2_6
0.003994758,-0.0117179,0.004527388,-0.06344634,-0.069431685,-9.937136,65836000,2_6
0.006657876,-0.005060008,0.009054767,-0.008379709,-0.0035911293,-9.9467125,65840000,2_6
0.009587328,0.009853695,0.013315843,0.041898537,0.07661464,-9.709686,65844000,2_6
-0.0013316347,0.018642092,0.008788496,0.029927526,0.02633639,-9.793484,65848000,2_6
-0.0021305596,0.009587362,-0.0058589764,-0.17717093,-0.13527226,-9.706094,65856000,2_6
0.006391573,0.018375816,-0.015712652,-0.14245501,-0.0011969286,-9.811439,65864000,2_6
0.0047936835,0.018109512,-0.016511595,-0.09097968,-0.01077374,-9.714474,65868000,2_6
0.0095874015,0.019707367,-0.014647414,-0.02274492,-0.0766143,-9.545682,65872000,2_6
0.011717863,0.013315803,-0.017044267,-0.051475342,-0.067037486,-9.568429,65876000,2_6
0.00798942,-0.0130495075,-0.010652673,-0.19153613,0.049081314,-10.115501,65884000,2_6
-0.003195818,-0.0058589457,0.0007989188,-0.22744915,0.043095812,-10.141838,65888000,2_6
0.0015979144,0.021038996,0.0055925604,-0.016759414,0.009576981,-9.929954,65896000,2_6
0.010919081,0.012250552,0.020506274,-0.029927526,0.051475517,-10.007763,65900000,2_6
0.01517993,0.01997378,0.018908449,-0.09097968,0.1616088,-10.032904,65908000,2_6
0.019707475,0.013582119,0.025033658,-0.10534488,0.10414796,-10.040087,65912000,2_6
0.008788559,-0.001597985,0.024501035,-0.1173159,-0.09576791,-9.945516,65916000,2_6
0.018908408,0.012516924,-0.0050599813,-0.25737667,-0.0825998,-9.653423,65924000,2_6
0.018642103,0.018109556,-0.020506313,-0.027533323,-0.09696501,-9.7719345,65932000,2_6
0.011451613,0.019441115,-0.01864208,0.041898534,-0.049080964,-9.799467,65936000,2_6
0.0026631225,0.008788471,-0.014381055,-0.037110135,0.08260013,-9.838972,65940000,2_6
0.001597838,0.00026632706,-0.020506348,-0.09217678,0.14006098,-9.832989,65944000,2_6
0.0029294607,-0.0021305364,-0.023169504,-0.08619127,0.14125809,-9.888056,65948000,2_6
0.006657854,-0.0077232043,-0.014381075,-0.043095633,0.0430958,-9.76116,65952000,2_6
0.007989458,-0.0037284712,0.0031958062,-0.037110135,-0.09816211,-9.746798,65956000,2_6
0.00958735,0.0154463155,0.011984278,-0.056263745,-0.12090703,-10.023327,65960000,2_6
-0.00079894793,0.024501054,0.01171797,-0.1400608,-0.038307067,-9.557655,65968000,2_6
0.007190525,0.014913734,0.0058588926,-0.12689269,-0.119709924,-9.367316,65972000,2_6
0.013848456,0.01544634,0.009321033,-0.043095633,-0.19512728,-9.446323,65976000,2_6
0.009054755,0.016511578,0.010918993,-0.088585466,-0.17118528,-9.676167,65980000,2_6
0.007723165,0.0034621323,0.0018641809,-0.17836803,-0.04908096,-9.858126,65984000,2_6
-2.5721873e-08,-0.006125282,0.009321056,-0.08259997,0.086191446,-9.682154,65992000,2_6
0.006125242,0.004261078,0.0077231806,-0.18076226,0.06464362,-9.7719345,65996000,2_6
0.021305285,0.0013316391,-0.0029294924,-0.21188685,0.09576824,-9.648633,66004000,2_6
0.015712643,-0.0005325509,-0.013582134,-0.22146368,-0.06464328,-9.868899,66008000,2_6
0.00639157,-0.004261036,-0.009853719,-0.13527243,-0.14125773,-9.94791,66012000,2_6
0.0021305224,-0.0053263134,-0.0077231764,0.0047884034,-0.118512824,-9.733627,66016000,2_6
0.006924227,-0.0029294894,-0.008522106,-0.0011971015,-0.023941854,-9.550472,66020000,2_6
0.0053263605,0.010918963,-0.007190505,-0.017956514,0.08260013,-9.627085,66024000,2_6
0.0023969018,0.026098976,-0.0015978588,0.050278243,0.113724746,-9.587583,66028000,2_6
0.010919013,0.031425294,0.003994672,0.088585466,0.05027841,-9.628283,66032000,2_6
0.019707302,0.022104286,-0.0058590807,0.09457098,0.05985522,-9.779117,66036000,2_6
0.024234682,0.004527413,-0.013049639,0.05985505,0.0478842,-9.673774,66040000,2_6
0.028229494,-0.012250635,0.010652588,-0.102950685,-0.10534471,-9.803061,66048000,2_6
0.022104269,-0.009587318,0.0015978968,-0.15801731,-0.058657777,-9.786302,66052000,2_6
-0.00026631277,9.488707e-09,-0.0031957938,-0.17836803,-0.19153598,-9.736021,66060000,2_6
0.0037284347,0.007989481,0.0061252704,0.0035913028,-0.17597368,-9.510968,66064000,2_6
0.0023968534,0.0069242027,0.0074568647,-0.11133039,0.11611897,-9.89045,66072000,2_6
0.0018642329,0.0021305247,0.010918959,-0.16639705,0.18914212,-9.955092,66076000,2_6
0.0114515545,0.01917476,0.009853744,-0.24540567,-0.067037486,-9.9467125,66084000,2_6
0.0111852195,0.017576901,-4.0905204e-09,-0.17717093,-0.0945708,-9.9862175,66088000,2_6
0.013049408,0.006657956,-0.01384849,-0.10654198,-0.11133021,-9.915586,66092000,2_6
0.017310588,0.012250497,-0.007989469,-0.053869545,-0.0945708,-9.823412,66096000,2_6
0.02183793,0.012783168,0.0034620757,-0.084994175,0.06464362,-10.010158,66104000,2_6
0.012516862,0.022903183,0.0023968783,-0.06464346,-0.15203167,-9.66659,66112000,2_6
0.024767404,0.014381081,0.0021304002,-0.019153617,-0.16759399,-9.594765,66116000,2_6
0.020240033,0.019441094,-0.0037282894,-0.04668694,0.033519,-9.747994,66124000,2_6
0.012783201,0.026897907,0.003994796,-0.18674776,-0.013167939,-9.799467,66132000,2_6
0.009853613,0.023435857,-0.005858943,-0.19273323,-0.027533153,-9.667787,66136000,2_6
0.014114785,0.010119965,-0.0023968702,0.03711013,-0.10773892,-9.8509445,66144000,2_6
0.0178432,0.015978945,0.0021305443,0.10654198,-0.11372442,-9.848549,66148000,2_6
0.020772645,0.021038985,0.0007989633,0.10654198,0.021547988,-9.892841,66152000,2_6
0.019707397,0.011185276,0.001065204,0.0107739065,0.038307406,-9.950302,66156000,2_6
0.015180009,-0.0077231396,-0.003462217,-0.17477673,-0.008379537,-9.77433,66160000,2_6
0.034621183,0.009321059,-0.01517984,-0.07302317,-0.07900849,-9.689336,66168000,2_6
0.029028513,0.01784317,-0.011717795,0.025139121,-0.15083458,-9.722853,66172000,2_6
0.020772677,0.006924148,-0.0010653209,0.0011970999,-0.0873882,-9.751583,66176000,2_6
