gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.003994728,0.0042610625,0.006125277,0.12689269,0.08858561,-7.5094147,76928000,2_7
0.0042610434,0.010652646,0.005060015,0.07422026,-0.0071824347,-9.805454,76932000,2_7
-0.004793682,0.008255786,0.009587396,0.13168111,-0.08020555,-11.881226,76940000,2_7
-0.01571264,-0.00506006,-0.0018641617,0.18076226,0.009577022,-12.162546,76944000,2_7
-0.02210423,-0.014114795,-0.010386292,0.10295069,0.12689291,-12.202049,76948000,2_7
-0.01997371,-0.013848445,-0.010386322,0.029927526,0.089782774,-11.828555,76952000,2_7
-0.015712705,-0.013049424,0.0018642271,0.0023942022,-0.043095443,-11.0935335,76956000,2_7
-0.005326349,-0.0042610266,0.006657902,-0.011971008,-0.11372442,-9.487024,76960000,2_7
0.0047936696,-0.005060007,-0.008522127,-0.053869545,0.010774006,-5.5605335,76968000,2_7
0.008522111,-0.0031957997,0.0015979193,-0.12449849,0.08619142,-8.708908,76976000,2_7
-0.004527386,0.0045273476,0.008522125,-0.17836803,0.16639721,-10.625467,76980000,2_7
-0.0021305203,0.00452739,0.014647384,-0.16879125,0.2322378,-11.73997,76984000,2_7
0.00905474,4.2493983e-08,-0.012783182,-0.059855044,0.022745127,-11.998544,76992000,2_7
-0.0026631556,0.0021305387,-0.0013315775,0.056263745,0.11133057,-10.120293,77000000,2_7
0.007989477,-0.011185283,-0.0034621058,0.011971008,-0.010773771,-7.89967,77004000,2_7
0.014114757,-0.018642128,-0.0063915844,-0.029927524,0.04429285,-6.679823,77008000,2_7
0.013315736,-0.01917481,0.004793682,-0.0035913019,0.10295081,-7.4148436,77012000,2_7
0.008522102,-0.02157163,0.007723127,-0.0011971008,0.07302332,-9.143456,77016000,2_7
-0.004793632,-0.018908454,-0.0013316692,-0.015562311,0.112527676,-10.664971,77020000,2_7
-0.011451626,-0.011717899,0.0042610047,-0.043095633,0.14484943,-11.68969,77024000,2_7
0.0018642598,-0.011717889,0.008522133,0.04548984,0.10773929,-12.129028,77032000,2_7
0.010209002,-0.014203595,-0.009143242,0.07821059,-0.030725438,-8.717688,77044000,2_7
0.00985367,-0.007989501,-0.023702139,-0.0047884043,-0.09097952,-8.905233,77052000,2_7
-0.015712656,-0.0063915756,0.0010652543,0.033518832,0.16639723,-11.690887,77064000,2_7
-0.014381095,-0.0026631097,0.010918945,0.07661447,0.18794504,-11.113886,77068000,2_7
0.00053261494,0.0018642696,0.011451586,0.15801731,0.09576823,-9.174582,77072000,2_7
0.012250559,-0.0037283797,0.0031957857,0.17836803,-0.05147521,-7.4962463,77076000,2_7
0.011185288,-0.010918949,-0.00026634702,0.099359386,0.0071827397,-7.6913733,77080000,2_7
0.013848462,0.0007989384,-0.0069241743,-0.07541737,0.18674792,-10.505759,77088000,2_7
0.0082558235,0.0098536685,0.0021305725,-0.05865795,0.140061,-11.365275,77092000,2_7
-0.0002663269,0.0077231736,-0.0015978747,-0.025139123,0.14245524,-11.807007,77096000,2_7
-0.0023968653,0.0071905362,-0.009321058,-0.011971008,0.13407551,-11.518504,77100000,2_7
0.014114627,-0.010386557,0.0052374452,-0.062249247,-0.0071824696,-7.808689,77116000,2_7
0.00053259416,0.0119842235,0.004793702,-0.04548984,-0.10654178,-11.386824,77132000,2_7
-0.0023968648,0.0002663231,-0.013049486,-0.02274492,0.040701568,-8.050503,77140000,2_7
-0.014913738,-0.0074568004,-0.018109491,-0.017956514,-0.08020564,-6.7241154,77144000,2_7
-0.023435805,-0.00079884945,-0.008522171,0.059855048,-0.040701304,-7.3071036,77148000,2_7
-0.02476737,0.01038637,-0.0037285136,0.040701427,0.027533473,-8.60117,77152000,2_7
-0.009853712,0.0034620864,-0.0058589443,0.05267244,0.067037836,-10.41478,77160000,2_7
-0.010918978,-0.0045273756,-0.0066578765,-0.06584056,0.15442619,-10.666168,77164000,2_7
-0.00532634,-0.008788426,-0.0018641892,-0.06823475,0.1256958,-10.690113,77168000,2_7
0.0074568363,-0.003994739,0.0045274035,0.13287823,0.07302335,-10.613499,77172000,2_7
-0.0018642173,0.0034621083,-0.00053262606,0.21667528,0.028730605,-10.386049,77176000,2_7
-0.012516861,0.0026631623,-0.0018642,0.06943185,-0.07661428,-10.101139,77180000,2_7
-0.0015978903,0.005060022,0.0037284063,-0.120907195,-0.117315724,-9.895235,77184000,2_7
0.006924211,0.0042610657,-0.0018642267,-0.17477672,0.003591476,-9.927559,77188000,2_7
0.0023968352,-0.007190529,-0.003728446,-0.09217678,0.041898713,-9.993401,77192000,2_7
-0.0007989494,-0.0013315803,0.00026631553,0.1364695,0.05027841,-9.70849,77200000,2_7
0.009054746,-0.0026631588,0.007989488,-0.026336215,0.025139293,-9.752781,77204000,2_7
-0.003994724,-0.0071905246,-0.004527408,-0.051475342,-0.051475175,-9.769541,77212000,2_7
-0.009321064,-0.00852211,-0.005326334,0.104147784,0.05027841,-9.736021,77216000,2_7
0.0029294672,-0.011185293,-0.003195751,0.08020575,0.1592146,-9.876081,77220000,2_7
-0.006391601,0.004793679,0.0018641958,-0.101753585,0.21068995,-10.031708,77228000,2_7
0.0058589242,0.016511576,-0.012516905,-0.17238253,0.1604117,-9.958684,77232000,2_7
0.0063915923,0.019707393,-0.014114752,-0.16998835,0.086191446,-9.730038,77236000,2_7
-0.013049478,0.014381152,-0.008255685,-0.05267244,0.12928708,-9.660606,77240000,2_7
0.010652638,-0.003994765,-0.0005326146,-0.047884032,0.12569577,-9.777922,77252000,2_7
0.013315799,0.0026631393,0.005592666,0.03232173,0.14963779,-9.7719345,77256000,2_7
-0.0034621016,0.0010652634,0.004793696,0.01436521,-0.04429256,-9.621099,77264000,2_7
-0.012783167,0.0015978614,0.009853713,-0.015562311,0.023942187,-9.807847,77272000,2_7
0.0010652378,0.0034621526,0.012250532,0.07182605,0.08499434,-9.610326,77280000,2_7
0.009587394,-0.001065228,0.0071905246,0.09337388,0.003591466,-9.442734,77284000,2_7
0.002396858,-0.006657925,0.008522096,0.06584056,-0.12449833,-9.428367,77288000,2_7
-0.0045274296,0.008788408,0.013582119,0.114921674,-0.16041134,-9.546881,77292000,2_7
-0.0021305764,0.019174773,0.0135821,0.119710095,-0.050278068,-9.7719345,77296000,2_7
-0.013848449,0.010918904,0.0061253523,0.08140285,0.056263916,-9.8198185,77300000,2_7
-0.016245294,0.0039947047,-0.0007989077,0.029927526,0.015562482,-9.743204,77304000,2_7
-0.0031957969,0.0034620948,-0.002929492,0.037110135,-0.08020559,-9.866505,77308000,2_7
-0.0015978998,-0.0050600027,0.0015979041,0.05985505,-0.062249076,-9.842566,77312000,2_7
-0.0055926503,-0.014647385,0.011185277,-0.009576809,-0.04070126,-9.645043,77316000,2_7
-0.015979,0.0042609964,0.0034620399,-0.044292733,0.10414795,-9.484631,77324000,2_7
-0.011451611,0.0109189255,-0.0039947834,-0.067037664,0.106542155,-9.69532,77328000,2_7
-0.0018642073,0.0058589554,-0.0005326477,-0.002394203,0.016759584,-9.786301,77332000,2_7
0.0031957903,0.0029294759,-0.0018642211,0.07062895,0.0023943726,-9.759963,77336000,2_7
0.0005326491,0.0133158155,0.011717901,-0.019153615,-0.2047041,-9.962273,77344000,2_7
0.0066579287,0.00026634074,0.0058589247,0.021547817,-0.11013312,-9.967064,77348000,2_7
0.012783198,-0.011451567,-0.0007989752,-0.055066645,0.003591476,-9.923965,77352000,2_7
0.011185284,-0.013848431,-0.0026631781,-0.08020575,0.09337404,-9.794682,77356000,2_7
-0.0023969046,-0.011185316,0.010652593,0.027533324,0.06224942,-9.860521,77360000,2_7
-0.0058590034,0.0018642006,0.011185254,0.06105215,-0.050278075,-9.804258,77364000,2_7
0.0018641561,0.0138484305,-0.00825583,-0.010773908,-0.022744752,-9.61272,77368000,2_7
0.0093210125,0.0034620925,-0.013049532,-0.09816226,0.0407016,-9.773131,77372000,2_7
0.006924183,-0.0045274063,0.010652655,-0.118513,0.034716092,-9.690533,77380000,2_7
-0.00079895946,0.0007989326,0.0055926396,-0.01436521,-0.013167938,-9.746798,77384000,2_7
-0.011185281,0.0031957997,0.0023968306,-0.11133039,-0.022744749,-9.7324295,77392000,2_7
-0.003994746,0.0018641998,-0.002663164,-0.07661447,-0.0083795395,-9.597159,77396000,2_7
0.0023968765,0.009853688,-0.0007989611,-0.1197101,-0.05865778,-9.903616,77404000,2_7
0.0021305399,0.00026631277,0.003195787,-0.099359386,0.022745086,-9.639056,77408000,2_7
0.003994752,-0.010120006,-0.0031958013,0.07661447,0.11611896,-9.431957,77412000,2_7
-0.007989504,0.0029294495,0.013049483,-0.082599975,0.11133056,-9.810242,77420000,2_7
-0.014381061,0.00026628602,0.012250557,-0.06584056,-0.0059853313,-10.011354,77424000,2_7
0.014913716,-0.005059998,-0.0047936565,-0.06105215,0.044292904,-9.865309,77432000,2_7
0.011185296,0.00958737,-0.0015978303,-0.01197101,0.10175375,-9.945516,77436000,2_7
0.0034621395,0.014647411,0.010652604,0.011971008,0.09696534,-10.001778,77444000,2_7
0.016245252,0.0114516495,0.0013315149,0.017956514,0.037110306,-9.831791,77448000,2_7
-0.0013315832,0.008522136,-0.00532629,-0.07182605,-0.0885853,-9.883265,77456000,2_7
-0.0026631677,0.010120013,-0.008522115,-0.17477673,-0.14604616,-9.736021,77460000,2_7
0.003994685,-0.0037284244,-0.018109513,0.1113304,0.14245519,-9.751583,77468000,2_7
-0.009054728,7.6933695e-08,-0.016511612,0.14365211,0.20709865,-9.848549,77472000,2_7
-0.007989461,0.0042610792,-0.0077231806,0.11492168,0.15682039,-9.823412,77476000,2_7
0.013049483,-0.01198425,0.00692419,0.06943185,0.02274509,-9.733627,77484000,2_7
-0.0021305887,0.0039947084,0.011717911,0.013168111,-0.116118625,-10.02931,77492000,2_7
-0.0077231815,0.015978958,-0.006125281,-0.031124622,-0.06584038,-9.902418,77500000,2_7
0.00026630913,0.018109476,-0.008255848,-0.04548984,0.11851317,-9.781511,77504000,2_7
0.0042610066,0.014114746,-0.014913728,-0.050278243,0.16041169,-9.733627,77508000,2_7
0.0010651954,-0.0007989335,-0.013848444,-0.0035913028,0.16280589,-9.63427,77512000,2_7
0.0023968373,0.002663151,0.0039947536,0.0071826056,-0.0023940296,-9.7396145,77520000,2_7
-0.0029294933,0.011451591,-0.0007989365,0.004788405,-0.051475175,-9.624693,77524000,2_7
0.007190528,0.016777908,-0.0031958376,0.1221043,-0.0011969336,-9.592369,77528000,2_7
-0.0039947727,0.00852214,-0.0071904906,0.07062895,-0.039504148,-10.159795,77536000,2_7
-0.0077231815,-0.0039947247,-0.0013315536,0.037110135,-0.06344617,-10.043678,77540000,2_7
0.0103863245,-0.003994728,0.004527398,-0.005985505,-0.053869378,-9.558852,77548000,2_7
0.012250541,-0.0066579184,0.00985369,-0.0023942024,0.081403024,-9.617508,77552000,2_7
0.0047936626,-0.0021305792,0.015978971,0.009576809,0.082600124,-9.591172,77556000,2_7
0.0010652241,0.008522121,-0.0010652794,-0.08140285,0.009576975,-9.613918,77564000,2_7
0.00905474,-0.000798966,-0.0066579124,0.051475342,-0.044292565,-9.704897,77576000,2_7
-0.00079897005,-0.009587382,0.0013315513,0.077811554,0.090979844,-9.703699,77580000,2_7
-0.011451603,-0.017310552,0.0055926065,0.009576809,0.13766676,-9.64983,77584000,2_7
0.000532629,-0.013315795,0.0047937245,0.014365211,0.10175375,-9.585188,77592000,2_7
0.0114515675,0.012516887,0.012516852,0.04668694,-0.001196934,-9.603146,77600000,2_7
-0.0055926316,0.0058589117,0.010120042,-0.021547817,-0.06823458,-9.67856,77608000,2_7
-0.0018642247,0.0050600045,0.0026631556,0.08619127,0.026336389,-9.707291,77612000,2_7
0.004527381,-0.017843183,-0.0029294512,-0.017956514,0.11851317,-9.837774,77624000,2_7
-0.003994758,-0.0119842235,0.0005325902,0.040701427,-0.013167933,-10.110716,77628000,2_7
-0.014114761,-4.0615034e-10,0.0015978406,0.14604634,-0.11851282,-10.040087,77632000,2_7
-0.006657912,0.015712628,-0.0037284996,0.18914196,-0.050278068,-9.764753,77636000,2_7
0.005592609,0.011717884,-0.0085221715,0.07900866,0.06224942,-9.722853,77640000,2_7
0.0039946754,-0.005059993,-0.013315832,-0.039504327,0.088585645,-9.883265,77644000,2_7
0.0018641977,-0.008522107,-0.013315815,-0.021547817,0.11492187,-10.084377,77648000,2_7
0.00905474,-0.006391623,-0.006924198,-0.005985504,0.16998851,-10.047268,77652000,2_7
0.007190541,-0.004793677,-0.0031957997,0.09457098,0.20590153,-9.592369,77660000,2_7
-0.0029294766,0.00026632054,-0.00053263607,0.17597383,0.11252766,-9.747993,77664000,2_7
0.0013315796,-0.008522113,0.004793699,0.19273323,-0.051475175,-9.62589,77668000,2_7
-0.016245283,0.012783171,-0.0031958017,-0.09457099,0.0023943724,-9.768345,77680000,2_7
-0.0063916068,-0.0074568596,-0.0026630939,-0.12689269,-0.0011969279,-9.929954,77684000,2_7
-0.004793711,-0.015446325,0.0029294984,-0.05746084,-0.04668677,-9.78989,77688000,2_7
-0.010386369,-0.001597894,0.008255749,0.002394202,0.045490008,-9.670182,77692000,2_7
-0.00958741,0.008788444,0.010652609,0.01316811,0.10773926,-9.957487,77696000,2_7
0.008522084,0.0135821495,0.0029294551,0.06464346,1.7581756e-07,-10.073604,77704000,2_7
0.006657872,0.01890846,-0.0029294535,0.13407533,0.019153789,-9.968261,77708000,2_7
0.004527368,0.012516857,-0.0029294994,0.09337388,0.045490015,-10.090364,77716000,2_7
-0.0010652713,0.0005326473,-0.0047936873,-0.04788404,-0.09696501,-9.636662,77724000,2_7
0.0007989348,-0.00532633,-0.002130516,-0.04668694,-0.11611862,-9.655815,77732000,2_7
0.0067914207,-0.009653755,-0.003328823,0.018555064,-0.034715753,-9.612721,77748000,2_7
0.013848492,0.006924156,-0.010119985,-0.06943185,0.07422043,-9.561245,77752000,2_7
0.01438113,0.013049411,0.0063916147,-0.035913024,-0.06823458,-9.876081,77756000,2_7
-0.001864184,0.000798926,0.013315813,-0.0059855045,-0.07900849,-9.708489,77764000,2_7
-0.0045274105,0.008255783,0.002929474,-0.023942018,0.029927695,-9.805454,77768000,2_7
-0.0061253197,0.017310528,-0.01171792,-0.062249243,0.07541753,-9.809044,77772000,2_7
-0.005060002,0.007989493,-0.004793678,-0.043095633,-0.035912853,-9.591172,77776000,2_7
0.003462115,-0.0066579124,-0.0034620876,-0.02633622,0.069432035,-10.133459,77792000,2_7
-0.01278316,0.017310558,0.0042610588,0.10295069,-0.09935921,-10.140641,77800000,2_7
-0.008255807,0.003994734,-0.0010652352,-0.11372458,-0.18315628,-9.452311,77808000,2_7
0.0015979052,-0.009321041,0.008788455,0.084994175,-0.13527226,-9.332599,77812000,2_7
0.0055926177,-0.005858945,0.012516874,0.09217678,-0.06703749,-9.484631,77816000,2_7
0.007989498,-0.0063915798,0.007989477,-0.058657948,-0.10175341,-9.588778,77824000,2_7
0.009587396,-0.012250541,0.0085221045,-0.049081136,0.0011972713,-9.621099,77828000,2_7
0.0058589783,-0.011984219,0.002663147,-0.034715924,0.1616088,-9.720461,77832000,2_7
0.004527371,-0.0031957927,0.0015979088,0.08858546,0.1735798,-9.658209,77836000,2_7
0.010652646,0.0013315902,-0.002663148,0.1388637,0.10175376,-9.750386,77840000,2_7
0.008788425,-0.0026631274,-0.011717922,-0.0011970999,0.0287306,-10.0185375,77844000,2_7
0.0010652848,0.005326319,-0.00053263357,-0.07062895,-0.0035911324,-9.775528,77852000,2_7
0.001331606,0.0022192765,-0.00017747791,-0.017956514,0.01237021,-9.791488,77880000,2_7
0.0071905297,0.014381053,0.0066579506,-0.06105215,-0.083796896,-9.65103,77888000,2_7
0.0021305508,0.007989468,0.008255809,0.0,-0.14604616,-9.5564575,77892000,2_7
-0.004926835,0.008788502,0.0031290292,-0.12838908,-0.011970837,-9.905712,77908000,2_7
-0.01677802,0.020239985,-0.012783104,-0.071826056,-0.067037486,-9.759963,77912000,2_7
-0.023702145,0.014381113,-0.010652565,0.025139121,-0.11611863,-9.636662,77916000,2_7
-0.015180006,0.0058589983,-0.0013315541,0.010773908,-0.13168094,-9.859323,77920000,2_7
0.00213053,0.0013315799,-1.0875458e-08,-0.03232173,-0.023941847,-9.888055,77924000,2_7
0.008788434,-0.0013315803,-0.00026632106,-0.06464346,0.056263912,-9.609129,77928000,2_7
-0.002130547,-0.014913701,-0.00026634248,0.027533323,-0.029927354,-9.710884,77936000,2_7
0.003994684,-0.0037283946,0.001265192,-0.049978964,-0.085891835,-9.92666,77952000,2_7
0.0058589675,0.0066578863,0.009321069,-0.11611879,-0.089782394,-9.959879,77956000,2_7
-0.00026629982,-0.006391585,-0.001597909,-0.14844054,-0.015562135,-10.0748005,77960000,2_7
-0.009321045,-0.0133158015,-0.011984245,-0.065840565,-0.065840386,-10.0269165,77964000,2_7
-0.0018641318,0.0071904776,-0.022104267,0.0,-0.13527226,-9.67976,77972000,2_7
-0.0018642156,0.0069242194,-0.022370558,-0.014365211,-0.17597367,-9.897632,77976000,2_7
-0.006391634,0.00026635127,-0.020772645,0.06344634,-0.2059012,-10.099941,77980000,2_7
-0.00053267385,-0.0058589736,-0.010386318,0.053869545,-0.20230989,-9.993401,77984000,2_7
0.0135821095,-0.0042611053,-0.00053260505,-0.0035913019,-0.0873882,-9.581595,77988000,2_7
0.015446336,-0.00026632127,0.000532653,-0.099359386,0.03950449,-9.4858265,77992000,2_7
-0.010120037,0.012783132,0.011451622,-0.037110135,-0.124498315,-9.622298,78000000,2_7
-0.0141148195,0.015712596,-0.0010652571,0.004788405,-0.14724326,-9.683351,78004000,2_7
-0.012783188,0.0034621146,-0.0066578775,0.1173159,0.035913188,-9.487024,78012000,2_7
-0.010918989,-0.0053263553,-0.013315771,0.07062895,0.07900883,-9.69532,78016000,2_7
-0.0010653271,-0.017576892,-0.0087883705,0.027533323,-0.087388195,-10.058042,78020000,2_7
-0.0018643012,-0.018908441,0.005592635,0.04548984,-0.10295051,-10.02572,78024000,2_7
0.00053261133,-0.006924216,0.0053263307,0.037110135,0.08858564,-9.742006,78028000,2_7
0.014114769,-0.0013315546,-0.00532629,0.008379707,0.14125806,-9.752781,78032000,2_7
0.016511591,-0.007723169,-0.0061252997,0.019153617,0.051475514,-9.788694,78036000,2_7
-0.0074568517,0.0010652649,-0.00026632386,0.104147784,0.17118561,-9.913193,78044000,2_7
-0.006391588,-0.0042610588,-0.00026630334,-0.053869545,0.16879141,-9.969456,78048000,2_7
-0.00878843,-0.0023968508,-0.002929485,-0.039504327,0.07661465,-10.089168,78052000,2_7
-0.01225053,0.0074568484,-0.005326355,0.05746084,-0.04189836,-10.155008,78056000,2_7
-0.0077231578,0.006391599,-0.0005326391,0.051475346,-0.14604613,-9.93474,78060000,2_7
0.009321062,-0.0021305326,-0.0007989629,0.07062895,-0.15562294,-9.821015,78064000,2_7
0.017843185,0.0095873615,0.0023968802,-0.016759416,0.015562484,-9.916786,78072000,2_7
0.014913683,0.00079899695,-0.006125314,-0.04668694,0.043095805,-9.897633,78076000,2_7
0.012250531,-0.0029294097,-0.018642148,-0.04429273,0.0035914776,-10.023327,78080000,2_7
0.009321091,0.0021305305,-0.014381053,-0.08140285,-0.11970992,-9.945516,78084000,2_7
0.0047937646,0.014913668,0.0042611016,0.02035072,-0.18195918,-9.640253,78088000,2_7
-0.009054721,0.014114726,0.0098537635,0.05865795,-0.0957679,-9.685743,78092000,2_7
-0.010386327,-0.00053267257,-0.009587379,0.0035913028,0.11252766,-9.855732,78100000,2_7
-0.0015978765,0.0063915956,0.0007989261,0.06105215,-0.0023940334,-9.743204,78104000,2_7
0.0037284484,0.0021305536,0.016511593,-0.077811554,0.058658127,-9.968261,78112000,2_7
0.016777951,-0.0045273015,0.01464737,0.010773908,-0.011970834,-10.05445,78116000,2_7
0.0085221715,-0.011717876,0.0013315277,0.02274492,-0.084993996,-9.816229,78120000,2_7
-0.013848429,-0.009054751,-0.0018642928,-0.008379707,0.007182771,-9.562442,78124000,2_7
-0.014381088,-0.0055926107,0.004261041,-0.07422027,0.050278407,-9.441534,78128000,2_7
-0.0039947224,-0.011185293,-0.002130483,-0.1376666,0.015562478,-9.617508,78132000,2_7
-0.0023968038,0.005592628,-0.01012003,0.11133039,-0.056263566,-10.206482,78140000,2_7
0.0034620962,0.003195772,-0.0130495,0.11252749,-0.13168094,-10.150218,78144000,2_7
0.0039947294,-0.00026632135,-0.010386333,-0.033518832,-0.0873882,-9.992201,78148000,2_7
-6.383185e-09,-0.001864212,-0.000798951,0.015562311,0.009576976,-9.663,78152000,2_7
-0.0053263307,-0.009054747,0.008255797,0.14724344,-0.081402704,-9.464281,78156000,2_7
-0.0077231573,-0.008522131,0.0039947336,0.20470427,-0.12090704,-9.443931,78160000,2_7
-0.00479365,-0.009853727,-0.009587368,0.22744915,0.022745084,-9.441534,78164000,2_7
0.003994767,0.003728412,-0.0037284128,0.18914196,0.08499433,-9.437943,78172000,2_7
0.005858966,0.00612526,0.0031957948,0.10534488,-0.025138956,-9.544485,78176000,2_7
0.00053262856,0.00346211,5.7343676e-09,0.06464346,-0.069431685,-9.770737,78180000,2_7
-0.0045273746,0.004527375,0.00026632228,0.118512996,-0.0921766,-9.829395,78184000,2_7
-0.0047936793,0.00079895917,0.0074568572,0.1448492,-0.10654181,-9.895235,78188000,2_7
-0.011451594,-0.00026634548,-0.0005326288,0.03711013,-0.11372442,-9.935939,78192000,2_7
-0.013848437,0.001597864,-0.009321072,-0.06823475,-0.05027807,-9.88207,78196000,2_7
-0.010386331,0.00026632388,-0.005326319,-0.05506665,0.07302333,-9.840169,78200000,2_7
-0.002929466,0.0066579096,0.00026629347,-0.03232173,0.02753349,-9.551668,78204000,2_7
0.0015979117,0.0066579105,0.0069242097,-0.03351883,-0.12090704,-9.471464,78208000,2_7
-0.0018641952,-0.0047936966,0.0029294793,0.0023942017,-0.15682006,-9.660606,78212000,2_7
-0.0010652619,-0.0018642143,-0.00053263287,0.077811554,-0.04429256,-9.67856,78216000,2_7
-0.0058589606,0.0026631656,0.009321059,0.09816227,0.14125806,-9.689336,78220000,2_7
-0.009054726,-0.0050600166,0.009321083,0.04548984,0.18914211,-9.653423,78224000,2_7
-0.005592648,0.012516861,0.0045273597,0.050278243,-0.005985337,-9.617508,78232000,2_7
0.0031958031,0.008522131,0.005326294,0.09816226,0.102950856,-9.90601,78236000,2_7
0.009321055,0.003195811,-0.0007989715,0.047884032,0.16998851,-10.089168,78240000,2_7
-0.0055926396,0.004793698,-0.0018641921,0.01316811,0.1436523,-10.113108,78244000,2_7
-0.01810948,0.0050600325,0.0079895025,0.038307235,0.050278418,-9.939529,78248000,2_7
-0.015446309,-0.004261042,0.009587433,0.0047884034,-0.07661429,-9.722853,78252000,2_7
0.004261068,0.00026630564,-0.005858948,-0.055066645,0.020350894,-9.91918,78260000,2_7
0.010652628,-0.008788445,-0.0069242334,-0.02274492,0.08140303,-9.742006,78264000,2_7
0.01225053,-0.01464739,-0.0074568684,0.11133039,-0.055066478,-9.653423,78268000,2_7
0.0039947466,-0.0021305305,-0.0021305184,0.058657944,-0.07422008,-9.651029,78272000,2_7
0.0034621197,0.00026632153,0.0034620992,-0.067037664,-0.11611864,-9.6043415,78280000,2_7
0.0018642317,-0.01624528,-0.0010652838,0.0047884043,-0.10414762,-9.8509445,78284000,2_7
-0.007989463,-0.0063915965,-0.0023968874,-0.15083474,0.1496378,-9.907209,78292000,2_7
0.0021305492,0.01278316,-0.0045274035,-0.10893619,0.14006098,-9.871296,78296000,2_7
0.014381076,0.019973693,-0.0058590015,0.020350715,0.081403024,-9.895236,78300000,2_7
0.01784312,0.01651163,-0.013848478,0.05985505,0.09935955,-9.858126,78304000,2_7
-0.010120044,0.002663254,-0.013315763,-0.021547817,-0.07900848,-10.121488,78312000,2_7
-0.016245313,-0.0042610164,-0.008788405,-0.009576809,-0.08259979,-10.05445,78316000,2_7
-0.0050599943,-0.0031958607,-0.01518001,0.10295069,-0.06105198,-9.781511,78320000,2_7
0.0039947974,0.0077231233,-0.01518003,0.16519995,-0.06105198,-9.872492,78324000,2_7
-0.003462054,0.015712682,-0.009321035,0.1412579,-0.09816211,-9.952696,78328000,2_7
-0.005060023,0.015978971,-0.012783166,0.08140285,-0.11731573,-10.024525,78332000,2_7
0.0037284647,0.005059994,0.009853688,-0.034715924,-0.22146352,-9.751583,78340000,2_7
0.002130508,0.012250536,0.011185289,-0.0011971008,-0.20111279,-9.4295635,78344000,2_7
-0.002663105,-0.005060013,0.011451603,0.06703766,-0.14604615,-9.9945965,78352000,2_7
0.006125299,-0.007456828,0.0007989652,-0.039504327,-0.058657773,-9.999383,78356000,2_7
0.01491372,0.0018642315,-0.007190495,-0.07661447,0.038307402,-9.824608,78360000,2_7
0.013582138,0.0074568354,-0.003195765,-0.0023942017,0.027533494,-9.822214,78364000,2_7
0.010120031,0.002130491,0.0061252564,-0.011971008,-0.027533153,-9.701307,78368000,2_7
0.010652643,0.002663167,0.0047936924,-0.09457098,0.0383074,-9.615116,78372000,2_7
0.010386316,0.007723187,-0.0010652463,-0.082599975,0.11611897,-9.730038,78376000,2_7
-0.0042610453,0.008522133,-0.006924206,0.08738837,0.18674792,-10.023327,78384000,2_7
-0.003994696,0.015712667,0.0034620992,0.01915362,0.1436523,-9.989807,78388000,2_7
-0.0034621167,0.01438107,0.0018642122,-0.088585466,0.005985678,-9.854535,78392000,2_7
-0.00585898,0.005858946,-0.004527353,-0.05985505,-0.096965,-9.73722,78396000,2_7
-0.0071905497,-0.0018642135,-0.0058589377,0.10534488,-0.12569542,-9.809044,78400000,2_7
-0.0018642048,0.0018641995,-0.007190541,0.1388637,-0.1280896,-9.988609,78404000,2_7
0.0005326547,0.013582126,-0.0063915765,-0.13407533,0.062249426,-9.920377,78412000,2_7
-0.010652653,-0.005059983,0.0005326795,-0.12808979,0.039504502,-9.96347,78416000,2_7
-0.014114745,-0.01438109,-0.004793663,0.041898537,-0.050278075,-9.753978,78420000,2_7
-0.0034620953,-0.0037284403,-0.004261058,0.18315646,0.01675958,-9.653423,78424000,2_7
0.0023968606,0.008255794,-0.0031958,0.1197101,0.10055665,-9.799467,78428000,2_7
0.0050599747,0.008788439,-0.014913712,0.020350715,0.041898705,-9.610326,78432000,2_7
0.006924211,0.006391577,-0.013582133,0.033518832,-0.056263585,-9.465477,78436000,2_7
0.005326361,0.010652632,-0.004527362,0.058657948,0.02035088,-9.7240505,78440000,2_7
0.0013315637,0.0047937087,-0.013049483,-0.05267244,-0.0011969275,-9.873688,78448000,2_7
3.546214e-08,0.006391585,0.0047936933,-0.08140285,0.03112479,-9.576809,78452000,2_7
0.0114516,0.0053263404,0.0066578793,-0.084994175,0.11492185,-9.461887,78456000,2_7
0.019441077,-0.0010652143,-0.0018642516,-0.067037664,0.08499434,-9.725247,78460000,2_7
0.016511597,-0.011451601,-0.00026638468,0.021547817,0.09935955,-9.995794,78464000,2_7
0.00452739,-0.01225052,-0.009587402,0.09816226,0.18914211,-9.642649,78472000,2_7
0.0037283516,-0.017044252,0.00479368,0.06464346,0.1496378,-9.909603,78476000,2_7
0.009321061,-0.007989458,0.006657937,-0.04668694,0.04668712,-10.192118,78484000,2_7
0.0031958034,0.0071905726,-0.00958735,-0.09337388,-0.016759237,-10.129869,78488000,2_7
0.007190549,0.011185266,-0.00932107,-0.08738837,-0.01675924,-10.01734,78492000,2_7
0.014114749,0.008522124,-0.005858964,0.09457098,-0.083796896,-9.71208,78500000,2_7
0.0141147645,0.007723148,-0.0018642166,-0.031124625,0.008379872,-9.504981,78504000,2_7
0.013049489,0.0061252695,-0.0013315852,-0.06105215,0.011971175,-9.536106,78508000,2_7
