gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008958593,0.0049697175,-0.0017637283,-1.0425305,-0.057206683,-9.810655,101332953,2_7
-0.038103305,0.010193774,-0.007132827,-1.3007317,0.2828064,-9.852445,101339000,2_7
-0.0605199,0.0034872086,-0.001725682,1.294867,-0.1617981,-9.768054,101343454,2_7
-0.016843537,0.0049356753,0.0031809916,-1.1895483,0.26320082,-9.581908,101347954,2_7
-0.006770075,0.00010244382,-0.00019484018,1.4164796,0.03967936,-9.821635,101354001,2_7
-0.010708357,0.0037719489,-0.0035174142,0.6160054,-0.0052114935,-10.087392,101358455,2_7
-0.009651077,0.009488485,0.019696688,2.0379105,0.27315393,-9.535665,101362998,2_7
0.008689553,-0.00068777654,-0.025328098,2.716611,0.20935859,-9.612743,101367456,2_7
0.01622388,0.014719604,-0.0033335905,1.347485,-0.47335237,-10.100377,101373456,2_7
0.0142099215,0.00021008519,0.013960507,1.0415508,0.24842723,-9.829187,101377956,2_7
-0.011530336,-0.005115199,0.0013556026,0.65272504,0.35424653,-9.406161,101382457,2_7
0.00073636725,-0.008459931,-0.0029336386,1.2723551,-0.28243572,-9.579646,101388457,2_7
0.012184437,-0.017559987,-0.013890133,-0.33595613,-0.4043637,-9.860386,101392957,2_7
-0.029463276,-0.0060287043,-0.00019635692,-0.008179956,0.38612387,-9.6310835,101397460,2_7
-0.03107071,-0.008672547,-0.0012233942,1.5025986,0.012856184,-9.778083,101403458,2_7
-0.013905166,-0.011662025,-0.009941155,-0.4417825,-0.2945639,-9.791262,101407958,2_7
-0.021693988,-0.0063679754,0.010804621,0.2705703,0.111316204,-9.9825735,101412459,2_7
-0.037826765,-0.01221293,0.0010132558,1.9759407,0.15489887,-9.960966,101418459,2_7
-0.06421777,-0.019164262,-0.0011373955,-1.6513368,-0.25328147,-9.569572,101422959,2_7
-0.014424717,-0.017173642,-0.010144041,1.2934171,0.35799167,-9.336082,101427503,2_7
-0.04407333,-0.022541635,-0.0059456783,-0.0030638392,-0.13968088,-9.940552,101431960,2_7
-0.039366953,-0.017563513,0.028474765,0.079866804,-0.1442756,-9.991365,101436507,2_7
-0.016175564,-0.01699955,-0.0078030764,0.51956695,0.38400498,-9.350143,101440961,2_7
-0.008754515,-0.016279085,-0.006005732,-0.43465474,-0.1543022,-9.89084,101451511,2_7
-0.01978353,-0.006552603,0.015098114,0.4313803,0.63071424,-9.574092,101455962,2_7
0.017430495,-0.016467875,-0.030076388,-0.74702454,0.08590834,-9.593692,101460462,2_7
0.018145083,-0.012492993,-0.005558709,1.3396922,-0.4709985,-10.213416,101466510,2_7
0.017092599,-0.0088355215,0.021306135,1.1038135,0.5735994,-9.910731,101470964,2_7
0.014172969,-0.0025200793,-0.0019360672,0.70978695,0.39509523,-9.457679,101475463,2_7
0.046547383,-0.014330982,0.015656708,-0.13355856,-0.19789329,-9.187315,101481510,2_7
0.06760152,-0.0031155662,0.019891078,0.41125414,0.32442248,-9.275011,101485963,2_7
0.01662613,0.0027028613,0.04941362,-2.073294,-0.15700106,-9.388729,101490466,2_7
0.057673562,0.010927861,0.04605238,-2.0946527,0.07876588,-9.233709,101496511,2_7
0.0639044,0.011972553,0.035115242,1.4410043,0.108368576,-9.337331,101500967,2_7
0.07464602,0.016725186,0.032232676,0.36950383,-0.034192357,-10.008671,101505465,2_7
0.044347275,0.022886928,0.0427975,-0.5614658,-0.24805956,-10.40323,101511512,2_7
0.018164622,0.026073406,0.067669295,0.5011905,0.13991605,-9.97418,101515966,2_7
0.04786335,0.024350956,0.016631491,-0.37167934,0.047937516,-9.916212,101520466,2_7
0.009870134,0.043636467,0.04697806,1.0469704,-0.26246446,-10.472508,101526513,2_7
0.009423041,0.059674714,0.026492443,-1.118194,-0.01148815,-10.448515,101530967,2_7
-0.022144338,0.035556763,0.054558326,-0.14454365,-0.16556928,-9.706002,101535467,2_7
0.00090732146,0.056931052,-0.014287622,0.96986765,0.006399364,-9.701074,101539967,2_7
-0.0410469,0.059027143,0.02648644,-0.79758525,-0.07551108,-10.026415,101545968,2_7
-0.047898717,0.060580052,-0.016779749,-0.68485355,-0.38152203,-10.015369,101550470,2_7
-0.060142502,0.066699155,0.016110308,-1.3821238,0.08510517,-9.384421,101554968,2_7
-0.047165457,0.05762244,-0.03167534,0.81570244,-0.03382708,-9.346635,101560969,2_7
-0.03497563,0.065619476,-0.015505802,-0.36997154,-0.0026218384,-10.0477085,101565469,2_7
-0.0829461,0.048261233,-0.02493163,-2.3247056,-0.25599623,-9.656594,101569969,2_7
-0.047981102,0.04838283,-0.02825584,-1.145634,0.23226438,-9.394633,101575970,2_7
-0.04924196,0.0565142,-0.03431566,0.73580086,-0.033498913,-9.697318,101580470,2_7
-0.02648693,0.049187034,-0.035951853,0.5815304,0.30576417,-9.987628,101584971,2_7
-0.06279224,0.019774964,-0.02714655,0.027763883,-0.39104894,-9.908938,101590971,2_7
-0.019042345,0.039648574,-0.02641982,1.3163466,0.6066008,-9.664323,101595471,2_7
-0.04598521,0.022522854,-0.031293128,2.5896723,-0.25523436,-9.755046,101599971,2_7
-0.0117204385,0.030543365,-0.02589224,-0.6179597,0.4182822,-9.97787,101604472,2_7
-0.012819798,0.02370729,-0.01726898,0.57796896,-0.1773784,-9.734805,101609019,2_7
-0.026347464,0.0038365934,-0.017903684,-1.0601343,0.21118324,-9.758175,101613472,2_7
0.0016841674,0.0031313782,-0.012589773,0.7646014,0.04812587,-9.74421,101624020,2_7
0.027608326,0.02281245,0.0042537614,-0.6909859,0.2946173,-9.647509,101628473,2_7
0.014070304,-0.010540402,-0.014722841,1.3501834,0.26353762,-9.484018,101632974,2_7
0.019946326,-0.0126520805,0.0057807243,2.200623,-0.18587881,-9.920861,101639021,2_7
0.02704765,-0.008024581,-0.01686045,1.0310612,0.44881114,-9.5934925,101643475,2_7
0.0028956488,-0.041008577,0.028406,-1.0203431,-0.33236957,-9.89986,101647975,2_7
0.05165395,-0.0095195705,-0.018252732,-4.169089,0.3957898,-9.538235,101654024,2_7
0.015099526,-0.04337817,0.020573206,-3.4567132,0.006929584,-9.774258,101658475,2_7
0.044818018,-0.03187738,-0.0035594504,-1.8636491,-0.19915898,-9.913406,101662976,2_7
0.032345213,-0.032709822,0.018803932,-0.8392478,0.43930334,-9.713073,101669023,2_7
0.019515181,-0.040923756,0.00240829,1.4892398,-0.52516574,-9.706511,101673476,2_7
0.06403942,-0.017934201,-0.005954256,-0.3090968,0.5633439,-9.761559,101677978,2_7
-0.0072529544,-0.04649188,0.0020912183,0.27892095,-0.47047627,-9.803457,101684025,2_7
0.048979905,-0.022093808,-0.010250528,0.84798497,0.12380797,-9.793154,101688478,2_7
-0.00849318,-0.037380107,0.0025866616,-1.8907158,0.11281767,-9.552357,101692980,2_7
0.016190875,-0.04191167,-0.005741325,-1.4997971,-0.19166918,-9.884706,101697478,2_7
0.006554825,-0.020630863,-0.0114730755,0.49295664,0.19849157,-9.801284,101703479,2_7
-0.014792613,-0.04610468,-0.0036433754,-1.9287318,-0.10720407,-9.639721,101707979,2_7
0.013404608,-0.020554235,-0.011279104,-2.1303608,-0.09209996,-9.696919,101712480,2_7
-0.019632135,-0.0323831,-0.008645983,0.5247016,0.2565641,-9.788978,101718480,2_7
-0.00015163586,-0.040142253,-0.0070997463,-0.7374982,-0.42253545,-9.817689,101722980,2_7
-0.031576622,-0.02533248,-0.012034519,-1.1277477,0.42655808,-9.821352,101727481,2_7
-0.024968151,-0.03424718,0.0061434587,4.5619574,-0.2334713,-9.708707,101733481,2_7
-0.017372478,-0.015342418,-0.02257956,0.3494438,0.010296578,-9.811174,101737981,2_7
-0.041816507,-0.023088852,0.018685682,-0.39696753,0.16426222,-9.743844,101742482,2_7
-0.026394578,-0.0369348,-0.012819565,-1.6452274,-0.30740485,-9.717026,101748484,2_7
-0.03691753,-0.0048371186,-0.00014291174,-0.881793,0.35758784,-9.759456,101752982,2_7
-0.029603565,-0.023067612,-0.009699058,0.2233101,-0.085312165,-9.636364,101757483,2_7
-0.012398253,-0.02566707,-0.005533474,0.68946034,-0.023838963,-10.005628,101761983,2_7
-0.04077895,-0.005910711,-0.0038467261,1.2799314,0.207453,-9.629762,101766530,2_7
0.000277143,-0.030733647,-0.0033728601,-0.14919698,-0.10766377,-9.78074,101770983,2_7
-0.011016604,-0.014917651,-0.012409499,-2.0383775,0.16205594,-9.736819,101781530,2_7
0.008211119,-0.017732516,-0.005077119,0.39987886,-0.12806386,-9.832316,101786018,2_7
-0.0014442266,-0.00061719166,-0.016307388,1.970302,0.46478698,-9.7130165,101790490,2_7
0.009581097,-0.020678934,-0.0028029722,0.25351688,-0.17638558,-9.828569,101796532,2_7
0.021489955,-0.0044017616,-0.0042638616,-2.910923,0.20973636,-9.709311,101800987,2_7
0.009620344,-0.0123715745,-0.004051776,-0.281022,0.09163418,-9.721873,101805486,2_7
0.024125118,0.0022165966,-0.0029820635,-1.7942849,-0.086136274,-9.741901,101811535,2_7
0.0129974075,0.0037841122,-0.009786075,1.7609924,0.32912284,-9.73404,101815986,2_7
0.021394065,-0.008006917,0.007924621,-0.008861862,-0.14062913,-9.848809,101820487,2_7
0.021563722,0.009599733,-0.0020397692,-1.6153147,0.08781868,-9.688924,101826534,2_7
0.018516334,-0.0034563101,0.002296516,-0.062062368,0.14794995,-9.797442,101830988,2_7
0.03307968,0.01048519,0.007214892,-1.708542,-0.26483038,-9.778863,101835488,2_7
0.006482709,-3.327251e-05,-0.0004918536,-0.44142705,0.27061632,-9.770057,101841535,2_7
0.020559644,0.0031702777,0.005810039,-2.675621,-0.15701507,-9.757486,101845989,2_7
0.017521704,0.0016866217,-0.0101353,1.5108691,0.025047684,-9.724601,101850531,2_7
0.004966016,0.0032226406,0.0014305587,-1.4996426,0.08689947,-9.739038,101854990,2_7
0.009129928,-0.0019154846,-0.0015823465,-1.0265912,-0.19627765,-9.692454,101860990,2_7
-0.0065919627,-0.0036391083,-0.00921019,0.51736325,0.18939006,-9.764039,101865490,2_7
-0.009538277,-0.008631808,0.0058705397,0.071300015,-0.20567262,-9.701632,101869994,2_7
-0.006644989,0.0058715343,-0.005226109,-1.3979166,0.09709942,-9.711715,101875991,2_7
-0.020723,-0.0028856855,0.005489237,-0.366516,0.10416756,-9.724569,101880491,2_7
-0.005730984,-0.0011750393,-0.006371891,2.475296,-0.2294177,-9.774895,101884992,2_7
-0.034923334,-0.011178125,-0.005836058,-0.3996791,0.27020946,-9.798278,101890992,2_7
-0.027107527,-0.0040496318,0.010948192,1.0253332,-0.13948211,-9.779167,101895492,2_7
-0.019713193,-0.0015551462,-0.0082225185,0.35167262,0.09504059,-9.79959,101899993,2_7
-0.029555636,-0.0074107293,-0.0031451827,0.045202564,0.15863064,-9.713632,101905995,2_7
-0.018685017,0.004791358,-0.008095193,1.0695506,-0.11522145,-9.712928,101910494,2_7
-0.025719406,0.001593628,-0.011548079,0.19167082,0.24750134,-9.762727,101914995,2_7
-0.014471489,-0.0009750555,-0.0018518073,0.77288383,-0.10648203,-9.757071,101920994,2_7
-0.011107458,0.005720258,-0.022142034,0.37603876,0.21840224,-9.749956,101925494,2_7
-0.021417575,-2.0236708e-05,0.0012847494,-0.47659963,0.098325275,-9.750947,101929994,2_7
0.0034573672,-0.002326614,-0.004570434,-1.2856221,0.013415503,-9.75918,101934497,2_7
-0.0087113315,-0.009327744,-0.0022627262,-1.4333744,0.1935455,-9.760821,101939042,2_7
-0.0027798067,-0.0022210157,-0.004099293,0.052597556,-0.0034499257,-9.815683,101943496,2_7
5.469497e-05,-0.0067104422,-0.00238556,1.0869823,0.08759681,-9.76446,101954043,2_7
0.022072453,0.0027681508,0.006298856,0.17290938,0.09127937,-9.767303,101958496,2_7
0.009407901,-0.010250942,0.0031091918,-0.09609896,0.06720878,-9.694957,101962997,2_7
0.022264678,0.0016168528,0.0052569876,-0.47603178,0.12022208,-9.750387,101969044,2_7
0.019132718,0.0006169289,0.001205584,-1.3983035,-0.018736685,-9.661789,101973497,2_7
0.0077084014,-0.009498558,-0.0010437977,0.05283555,-0.01302672,-9.841128,101977999,2_7
0.027333237,0.006099628,0.004565142,-0.29481673,0.11203172,-9.718183,101984045,2_7
0.006583947,-0.012134214,0.0015758148,0.45449415,-0.0888242,-9.758942,101988498,2_7
0.013022354,0.004235692,-0.003434967,0.8590401,0.108888924,-9.768716,101992999,2_7
0.016642759,-0.007956064,-0.0073938565,0.7468802,0.013555641,-9.64549,101999047,2_7
-0.0080710715,-0.010883151,-0.0037524758,-0.10640534,-0.0067815515,-9.867454,102003500,2_7
0.012273152,-0.00031170726,-0.0035156705,3.1618192,0.015137634,-9.682981,102008001,2_7
-0.009238765,-0.015618159,-0.008571751,1.1900258,-0.077765845,-9.762748,102014050,2_7
-0.011142139,-0.0068826894,0.009467037,-0.796914,0.031205483,-9.840852,102018501,2_7
-0.018478468,-0.0143134445,-0.0017938068,0.9611301,-0.0742434,-9.665818,102023003,2_7
-0.03014987,-0.02362776,-0.011364796,-0.5099915,0.044990387,-9.807069,102027501,2_7
-0.026159208,-0.0019331843,0.004679165,0.43458357,-0.045065608,-9.781868,102033502,2_7
-0.034002803,-0.029198732,-0.009185805,1.3929899,-0.024514634,-9.745359,102038002,2_7
-0.030891143,-0.0018427304,0.00055325474,2.9120376,0.12194002,-9.8893585,102042503,2_7
-0.029033126,-0.00033956862,-0.0061109453,1.1384436,-0.0069322553,-9.604452,102048503,2_7
-0.032994676,-0.01418496,0.0004687465,1.2812048,0.033129983,-9.871561,102053003,2_7
-0.020891495,0.010024558,-0.0071072,-0.26187807,0.10630061,-9.788215,102057504,2_7
-0.027679572,-0.016175957,-0.013669073,-1.8855557,-0.020675613,-9.732336,102063504,2_7
-0.016260816,0.0048139277,0.00070402026,-0.33016652,0.23803023,-9.9465,102068005,2_7
-0.0012274972,-0.0037319872,-0.0057469932,0.2664655,0.14729783,-9.61906,102072505,2_7
-0.013146472,-0.017196478,-0.0010405397,0.31737348,0.056336258,-9.828691,102078505,2_7
0.0054245275,0.0060513113,0.0024087536,0.054008733,0.23533385,-9.666772,102083006,2_7
0.0075674616,-0.019511914,-0.0013277505,0.2848827,-0.059813004,-9.600263,102087508,2_7
0.013731882,0.0022634594,0.0027122968,-1.8287078,0.23928063,-9.868239,102092006,2_7
0.00928658,-0.0040638214,-0.0051426487,2.5730853,0.058962304,-9.599126,102096553,2_7
0.012402065,-0.019769318,0.0029632284,-0.15321045,-0.0617246,-9.880697,102101007,2_7
0.023377776,-0.011097293,-0.00031862038,0.5478895,0.1180621,-9.720025,102111555,2_7
0.027254907,-0.007962266,-0.0009953118,-1.4280292,0.08605845,-9.845707,102116016,2_7
0.03217344,0.014181238,-0.00020346315,-0.3558167,0.17926781,-9.652259,102120508,2_7
0.015039546,-0.02394034,0.0059378636,-0.33351097,-0.18001382,-9.794696,102126557,2_7
0.022386601,0.0066192,-0.005014817,-3.7978168,0.26512563,-9.725008,102131008,2_7
0.012088873,-0.017532038,0.002968746,2.4457123,-0.14777291,-9.64043,102135509,2_7
0.021112844,-0.0073891045,-0.00059361855,1.8695304,0.06875486,-9.825208,102141556,2_7
0.0057413196,-0.005001229,-0.0033537624,0.20595846,0.0923063,-9.664111,102146010,2_7
0.0039037126,-0.029208032,-0.0044624493,1.2989647,-0.2330033,-9.8469715,102150510,2_7
0.0083413115,0.008340633,-0.007745916,0.6474191,0.22053245,-9.831101,102156557,2_7
-0.0090588555,-0.018146053,0.0019751969,0.7677679,-0.19521575,-9.696737,102161011,2_7
0.0004546049,-0.011393504,-0.0022540828,0.22844817,-0.021913078,-9.899099,102165511,2_7
-0.020535493,-0.0030982925,-0.0071448316,-2.2218883,0.12963481,-9.678929,102171558,2_7
-0.018925762,-0.019013066,0.0043935683,-0.28859052,-0.23511627,-9.789219,102176013,2_7
-0.009649437,0.011369523,-0.009491449,1.7837468,0.3192692,-9.788625,102180527,2_7
-0.031632517,-0.017858533,0.00011667495,-1.0679759,-0.12184379,-9.601683,102185014,2_7
-0.019576842,-0.0020557093,-0.0043368437,1.0474919,0.060373146,-9.941253,102191013,2_7
-0.032088786,0.00901852,-0.004200845,1.1235739,0.2166881,-9.594308,102195513,2_7
-0.02364157,-0.025379281,-0.0035150866,0.22752364,-0.22472154,-9.775517,102200014,2_7
-0.011767107,0.008015317,-0.011203368,-0.6312219,0.40423927,-9.797794,102206014,2_7
-0.02891584,-0.017300963,0.0048538,-1.0812645,-0.119614445,-9.64525,102210514,2_7
-0.015988879,-0.001393069,-0.0015662813,0.8778712,0.11685731,-9.864481,102215015,2_7
-0.017633343,0.0003870123,-0.004775869,-2.3594794,0.30764592,-9.622238,102221015,2_7
-0.013575597,-0.023658574,-0.0015282566,-0.4448108,-0.2871965,-9.83388,102225515,2_7
-0.0011774839,0.02032049,-0.0069895783,0.31666973,0.38662243,-9.838656,102230016,2_7
-0.015998745,-0.010021874,-0.004135002,-0.44806924,-0.15024352,-9.66019,102236016,2_7
0.0005800715,-0.0004907726,-0.0074049747,1.7688173,0.09715852,-9.924438,102240517,2_7
-0.007826668,0.00024781135,-0.0032882274,-0.32808268,0.2613811,-9.594537,102245036,2_7
0.0057671894,-0.016156234,1.0185813e-05,2.7232542,-0.30132365,-9.827422,102249519,2_7
0.019810941,-0.0018790278,-0.004733112,1.5191867,0.43811026,-9.786194,102254064,2_7
-0.0012015031,0.0004332389,-2.0140309e-05,0.7929938,-0.111325614,-9.676535,102258518,2_7
0.01284626,0.00033089684,0.00024366369,-0.037488148,0.19608419,-9.801558,102269065,2_7
0.0196341,-0.0028878853,0.00016352373,0.39079374,-0.0748843,-9.8368435,102278019,2_7
0.00985931,0.012785961,-0.0030858377,1.54858,0.2778162,-9.647184,102282519,2_7
0.018614,-0.020868212,0.0006228372,1.069729,-0.36946666,-9.823269,102287020,2_7
0.012803268,0.007764945,-0.0030168605,-0.49224064,0.43240693,-9.724618,102293020,2_7
-0.005284922,-0.020295426,0.0057977596,-0.724338,-0.23591465,-9.67208,102297520,2_7
0.012888838,-0.009036636,-0.0010714122,-0.41385168,-0.04198311,-9.824109,102302021,2_7
-0.0025595364,0.0048069353,0.0006109356,2.5845687,0.24194689,-9.669069,102308023,2_7
0.0022156453,-0.021162866,-0.00776814,0.75459677,-0.31241852,-9.822045,102312522,2_7
0.0018532556,0.004756262,-0.0054599345,-0.10265278,0.30088863,-9.704339,102317022,2_7
-0.022650301,-0.0038555656,-0.005579699,-0.97971094,-0.196438,-9.743408,102321569,2_7
-0.0016351524,-0.0081234,-0.004528214,0.94183433,0.0343156,-9.81105,102326023,2_7
-0.018456385,0.008590099,-0.012664154,-0.3717179,0.23962128,-9.69374,102330523,2_7
-0.013523773,-0.0065226513,-0.0039226958,1.1733809,0.0095310565,-9.798405,102341024,2_7
-0.0244256,-0.0021377192,0.003608627,0.4216733,0.10059286,-9.666073,102345529,2_7
-0.008222203,-0.0039863647,0.007684645,1.0416554,-0.26296058,-9.879862,102350025,2_7
-0.014541846,-0.0079321815,-0.0007161164,-0.6582953,0.37013596,-9.744029,102356024,2_7
-0.02041933,-0.011890276,0.0071678036,-0.65599,-0.30554447,-9.752222,102360525,2_7
0.003352206,-0.00047440172,-0.002936635,1.1430476,0.25122428,-9.857848,102365026,2_7
-0.030854719,-0.009129887,-0.0030690692,-0.41207716,0.11898539,-9.702777,102371026,2_7
-0.00039959679,-0.0039000798,-0.0021660055,0.81861216,-0.19652003,-9.842297,102375529,2_7
-0.015329666,-0.004383465,-0.015072584,-0.53698814,0.4593288,-9.68861,102380027,2_7
-0.0138064,-0.007789874,0.005151031,-0.27211466,-0.25828445,-9.755528,102386028,2_7
0.0026673006,0.008973966,-0.009619852,0.8199967,0.28718266,-9.811981,102390527,2_7
-0.014556479,-0.004821729,-0.007621708,2.1536496,0.10375777,-9.720396,102395028,2_7
0.011011153,-0.009228246,0.003488176,1.2731866,-0.15547648,-9.850108,102401028,2_7
-0.0065527423,-0.00067781116,-0.007877379,-1.4193563,0.36589754,-9.67103,102405528,2_7
0.005740657,-0.008166591,0.0033586558,-1.3631787,-0.26670778,-9.8256,102410039,2_7
0.024123713,0.0038141666,-0.0070247715,-0.3928459,0.2363636,-9.751268,102414529,2_7
0.001291076,-0.0020347473,0.003040483,-0.78604156,0.02149423,-9.724127,102420530,2_7
0.026878096,-0.0045850277,0.0011865847,-0.16559048,-0.1318957,-9.772262,102425030,2_7
0.011273801,-0.0064494777,-0.006490095,0.028237723,0.33521843,-9.695964,102429530,2_7
0.010423748,-0.015078299,0.0007694172,-0.9761289,-0.28476793,-9.810957,102435533,2_7
0.019432755,-0.004922328,-0.0036435204,-1.6747113,0.24320367,-9.750751,102440030,2_7
-0.005917183,-0.0029546702,-0.0039375997,-1.531664,0.025592022,-9.753644,102444531,2_7
0.0154710775,-0.013548556,-0.0038144495,-1.1026013,-0.14947659,-9.764973,102450534,2_7
-0.007927556,-0.007553489,-0.0076030367,0.38425735,0.26204026,-9.720221,102455032,2_7
-0.0071665477,-0.010805988,0.0039878003,0.19523959,-0.29803336,-9.804798,102459532,2_7
0.0031538047,-0.0010867723,-0.008420962,0.74153167,0.22837944,-9.659854,102465533,2_7
-0.0143733295,-0.012557927,0.0009261101,1.6942798,-0.019574212,-9.831863,102470033,2_7
-0.005041605,-0.0016322919,-0.0027533618,-0.6445981,-0.08344006,-9.787862,102474548,2_7
-0.019446854,-0.014050494,-0.002057208,0.96255064,0.25374985,-9.809235,102479080,2_7
-0.020769062,0.0034001274,-0.0018821922,0.49578115,-0.2842139,-9.84267,102485034,2_7
-0.00839581,-0.01084389,-0.008069315,-2.812368,0.26187912,-9.6859455,102489535,2_7
-0.030670997,-0.015914496,0.000349966,-0.37057957,-0.016730526,-9.802985,102494081,2_7
-0.0054678232,-0.0061469506,-0.0015259287,-0.39697906,-0.037446056,-9.7059355,102500035,2_7
-0.016894951,-0.009375122,-0.0036098622,-0.58219224,0.2899234,-9.748853,102504535,2_7
-0.021075977,0.005872657,-0.0009102398,1.799896,-0.16431203,-9.811071,102509082,2_7
-0.0069167446,-0.007018872,-0.005688332,3.0599294,0.25788492,-9.70448,102515037,2_7
-0.020618143,-0.006955556,-0.0006429759,0.32678464,0.06501014,-9.818451,102519537,2_7
0.004089903,0.008042666,-0.002648519,1.8626891,-0.02775867,-9.776973,102524083,2_7
0.0018195725,-0.0130113065,-0.0024307682,-3.3390222,0.3048013,-9.716922,102530038,2_7
-0.0058643166,0.005190048,-0.00086454384,-1.5025893,-0.1848948,-9.784999,102534539,2_7
0.0043169498,-0.0068134037,-0.005605101,-2.2294905,0.2723479,-9.633516,102539084,2_7
-0.003917495,-0.009449003,-0.0003179266,2.3040564,-0.0022272358,-9.917689,102543538,2_7
0.01531863,-0.004834426,0.0028954016,-1.712653,0.02891724,-9.652104,102548038,2_7
0.00453693,-0.017345699,-0.0028034223,-0.80328965,0.21461707,-9.776392,102552539,2_7
0.011443689,-0.00059757003,0.0025648028,-1.2357835,-0.006470141,-9.7071,102563040,2_7
-0.00700522,-0.014268356,-0.002273907,-0.8262595,0.08040932,-9.805382,102567582,2_7
0.009107793,0.00033697387,0.0011348994,-2.4841094,-0.1388454,-9.789048,102572040,2_7
0.0005410654,-0.012223166,0.00078972173,-0.44344118,0.20080549,-9.648027,102578041,2_7
-0.007889085,-0.0052447454,-0.0037716597,1.7472081,-0.15026347,-9.926502,102582543,2_7
0.0009360424,-0.0075126938,-0.0070519904,-1.1346084,0.11109847,-9.613562,102587041,2_7
-0.013495467,-0.016365487,-0.0014568295,-1.5387406,0.040337794,-9.816002,102593042,2_7
-0.0022069965,0.0053621465,-0.0020671098,0.2583893,-0.08786663,-9.743799,102597542,2_7
-0.010694232,-0.016904166,-0.005981015,2.0732663,0.14833051,-9.6083145,102602043,2_7
-0.016391676,-0.006597676,-0.0035749718,-0.20878093,-0.07260533,-9.879415,102608043,2_7
-0.0011787849,0.00091875147,-0.007295648,-0.18334985,0.12954684,-9.616828,102612543,2_7
-0.014153475,-0.022099657,0.0048172493,-2.7846704,0.05243756,-9.816437,102617044,2_7
-0.010269753,-0.0040117996,-0.0066864076,-0.22116926,-0.06414572,-9.727455,102623044,2_7
-0.009874719,-0.013600854,-0.0066443398,-0.48802462,0.079996645,-9.66427,102627544,2_7
-0.024584547,-0.0055271997,-0.0018204909,1.2119646,-0.08698653,-9.921476,102632092,2_7
-0.007166081,-0.006745333,-0.008925791,0.58837676,0.112531625,-9.687232,102636592,2_7
-0.018566867,-0.017874263,-0.004040071,1.1285203,0.094604604,-9.898497,102642545,2_7
-0.006965511,0.0038913696,-0.005031248,0.954781,0.035366796,-9.762592,102647050,2_7
-0.00813658,-0.02481386,-0.005577213,-2.3057396,0.14400354,-9.649239,102651593,2_7
-0.0029803456,-0.00084060174,0.002121847,0.11061905,0.05165005,-9.852116,102657546,2_7
0.003138352,-0.0069058877,0.0028191041,1.023409,0.14024144,-9.667702,102662047,2_7
0.0002540664,-0.00904677,0.01127113,0.6162292,0.048056606,-9.877101,102666594,2_7
0.011878083,0.006255356,0.0064673317,1.1903387,0.038810108,-9.732467,102672548,2_7
0.006736694,-0.0084974505,0.0038442167,0.07714103,0.12065216,-9.713231,102677048,2_7
0.007009502,0.0065985057,0.004322047,-0.78094137,0.027261961,-9.843877,102681595,2_7
0.0064830002,0.008423166,-0.0022549662,-2.2782254,0.043335266,-9.637729,102687549,2_7
0.006247857,-0.012303474,-0.001898194,2.5131364,0.040766474,-9.919384,102692049,2_7
0.0011547878,0.037797313,-0.008599959,-0.6234044,-0.008444287,-9.701926,102696597,2_7
-0.00051511225,-0.008694715,-0.0074794115,0.027199226,0.082486734,-9.716946,102701050,2_7
-0.0013604426,0.007866713,-0.0069983047,-1.4744364,-0.051989708,-9.881149,102705550,2_7
0.002528831,0.024227897,-0.010143171,1.9529345,0.086316854,-9.679379,102710052,2_7
-0.006094207,0.009879,0.00023402282,-1.322269,0.06378222,-9.806882,102720551,2_7
-0.012681746,0.0023728183,0.0022442858,0.4857531,0.04052218,-9.735995,102729552,2_7
-0.008693511,0.02534787,-0.002610355,-2.4716573,0.102922514,-9.706229,102734099,2_7
-0.011124214,-0.008067518,0.003762988,0.5164825,-0.009367636,-9.69735,102738553,2_7
-0.012304103,0.011134334,0.0060848542,0.25407052,0.0131931305,-9.870693,102744553,2_7
-0.011971607,-0.00054435106,-0.0056901528,2.3310428,0.04032095,-9.673761,102749100,2_7
-0.0056386446,-0.000112110094,0.010080298,-1.9231677,0.037700426,-9.850342,102753556,2_7
-0.0030603423,0.017541042,-0.010335985,0.01562769,0.1475527,-9.749173,102759554,2_7
-0.005341473,-0.009739287,-0.002062691,1.6088233,-0.016829211,-9.7390585,102764102,2_7
0.0017935542,0.0065656286,-0.004163348,0.4858562,0.053218666,-9.851854,102768554,2_7
0.0019419316,-6.458105e-05,-0.012179213,1.9819732,0.048124723,-9.647941,102773057,2_7
0.006974118,-0.013934863,-0.0017391095,-0.62870693,0.039296214,-9.818875,102777556,2_7
0.005922967,0.0128310565,-0.011613127,-0.8248468,0.10088599,-9.732529,102782056,2_7
0.008175048,-0.0056293258,0.0008387245,-0.12750901,0.09381379,-9.766441,102792557,2_7
0.01671135,0.00686201,-0.0059504043,1.9254159,0.013714853,-9.65234,102797085,2_7
0.0040925154,-0.010565944,0.009850162,0.46020666,-0.052915733,-9.849729,102801604,2_7
0.0072094835,0.0065200482,-0.0023974015,-2.0375051,0.21153997,-9.714182,102807557,2_7
-0.0044540633,-0.01582788,-0.0031063412,-0.90998375,-0.26485738,-9.748633,102812058,2_7
0.008012985,-0.014646327,0.008497307,-0.35089764,0.18017557,-9.803094,102816605,2_7
