gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00050477986,-0.34495094,0.008496586,1.2388755,0.48801643,-10.0662,82942606,2_9
-0.016059984,-0.28846732,-0.017686747,1.1951659,-0.9678362,-10.081127,82947154,2_9
-0.020006245,-0.23765942,-0.025928319,0.6636547,0.30246508,-9.942855,82951607,2_9
-0.008167854,-0.19727209,0.005253538,-1.6127306,1.0851481,-10.222194,82957607,2_9
0.016415969,-0.14934039,-0.01470115,-1.099608,-0.7871642,-9.995617,82962156,2_9
-0.0014583656,-0.11018907,-0.010112285,1.3407762,-0.3801674,-9.718092,82966608,2_9
0.018328363,-0.07849021,0.0011903074,-2.3692207,1.3553464,-10.202219,82971110,2_9
0.046401642,-0.038961004,0.013159436,-0.23419666,-0.44024077,-9.92003,82977157,2_9
0.019272968,-0.025612412,-0.0142413275,1.0361531,-0.83467984,-9.632623,82981611,2_9
0.037813406,-0.013759646,-0.013644709,-0.4503549,0.9879239,-9.955183,82986112,2_9
0.036912784,-0.020451264,0.008949275,1.4252162,0.16959073,-9.846413,82992160,2_9
0.0039345976,-0.048632655,0.0022816232,0.37057123,-0.28435063,-9.409663,82996613,2_9
0.003003618,-0.09025144,-0.013259247,3.3839974,0.0033181424,-9.435136,83001114,2_9
0.0018033665,-0.1280733,0.010301585,0.78811467,0.3312265,-10.004863,83007161,2_9
0.0019640205,-0.16325364,-0.00148386,1.6151006,0.23917075,-9.710665,83011615,2_9
-0.0038303132,-0.18550628,-0.0126254205,0.92754894,-0.40354297,-9.376275,83016116,2_9
-0.026319863,-0.21021879,-0.009900756,-1.9221436,-0.0019572636,-9.895904,83022164,2_9
-0.00042861598,-0.17046936,0.0017780683,1.2166145,0.6055369,-10.116749,83026618,2_9
-0.0052403864,-0.13072632,-0.013706262,2.190015,-0.27118912,-9.784911,83031118,2_9
-0.031651963,-0.0539766,-0.0034415394,1.0370624,-0.094651766,-10.12676,83037166,2_9
-0.020397682,0.040428855,-0.008750424,-0.045468718,0.19623116,-10.528955,83041620,2_9
-0.030971887,0.10604724,-0.001958254,-0.9570182,0.32334036,-9.882593,83046122,2_9
-0.03087099,0.16754696,0.011914006,-0.16821611,-0.1686391,-10.158731,83050622,2_9
-0.02015778,0.243341,0.005324739,1.1437438,-0.3774437,-10.43629,83055121,2_9
-0.016749134,0.30373207,-0.01518359,1.1207039,0.44926018,-10.098064,83059669,2_9
-0.021625368,0.410807,-0.010990081,0.43830255,0.24389665,-9.982318,83070123,2_9
-0.015086338,0.47950613,-0.012665681,-0.4421588,-1.1719598,-10.050109,83074672,2_9
-0.037938707,0.51264095,-0.014068616,0.6480913,0.4978357,-9.945112,83079125,2_9
-0.013166593,0.51707935,0.009400564,0.6161672,0.9546956,-9.749523,83085126,2_9
-0.017802693,0.5200728,0.014836797,1.4738173,-1.0096025,-9.6320505,83089673,2_9
-0.031394307,0.509502,0.002915641,0.11800256,-0.28342783,-9.675451,83094128,2_9
-0.014253838,0.49343544,0.014581336,1.0099927,1.4639996,-9.639199,83100128,2_9
-0.011275934,0.45787004,0.0098539805,-0.30033335,-0.19508429,-9.70886,83104675,2_9
0.009333024,0.4345584,-0.010779429,0.18877754,-0.9118604,-9.436299,83109129,2_9
0.030275065,0.389683,-0.03650477,2.0519075,0.49028248,-9.4936285,83115130,2_9
0.036982596,0.3647916,-0.010884822,-1.5565437,0.63784194,-10.017708,83119677,2_9
0.05441198,0.35494757,-0.012166457,1.1420035,-0.3332482,-9.524098,83124131,2_9
0.059602804,0.32019883,-0.006221025,0.7679669,-0.19914448,-9.280753,83130132,2_9
0.035555515,0.26100895,0.011770774,-0.9611798,0.4567259,-9.772096,83134679,2_9
0.04658355,0.2368541,0.011960058,0.5861406,0.29778692,-9.632489,83139135,2_9
0.01341022,0.17219004,0.0012249012,2.8871484,-0.27990794,-9.330712,83145134,2_9
-0.015273225,0.12637025,-0.005287223,1.3625427,-0.26626307,-9.425139,83149681,2_9
-0.02375335,0.103320114,-0.004379005,-1.7637758,0.18548144,-9.681899,83154141,2_9
-0.016845044,0.06782068,-0.014073738,-0.17387623,0.2804653,-9.568362,83158636,2_9
-0.03907713,0.04824942,-0.009943375,-0.14885274,-0.31019,-9.575491,83164684,2_9
-0.045306064,0.017912772,-0.025254816,-0.335681,0.03737427,-9.549464,83169137,2_9
-0.027357636,0.024218393,-0.01796334,-1.3567293,0.32731643,-9.8198185,83173638,2_9
-0.019976964,0.025136907,0.008636849,0.92074406,0.011952277,-9.961764,83179686,2_9
-0.025123887,0.0043108542,0.013675634,-0.7062036,0.1631283,-9.422462,83184141,2_9
-0.011934908,-0.021874288,0.01653757,-1.3759285,-0.050876647,-9.383549,83188640,2_9
-0.015154888,-0.054056704,0.008196014,-2.0048823,-0.49302512,-9.922442,83194688,2_9
-0.005462117,-0.09940207,0.0041232235,-0.5565485,0.70415455,-9.577447,83199142,2_9
0.00039861622,-0.1452164,-0.001612457,0.3904879,0.33666915,-9.35717,83203643,2_9
0.009118257,-0.2221562,-0.019098874,0.86491066,-0.9717839,-9.403102,83209692,2_9
0.015197597,-0.30374396,-0.022093505,-0.43147507,-0.03529818,-9.438993,83214144,2_9
0.02114945,-0.3858221,-0.016413268,1.8731388,1.2381952,-9.572345,83218650,2_9
0.025740543,-0.48372865,0.008725817,1.8301737,-0.18933977,-9.413862,83224692,2_9
0.029808978,-0.57901806,-0.00824631,0.31416643,-0.5199533,-9.028169,83229146,2_9
0.0446371,-0.6687195,0.0064761546,0.8180558,0.035209805,-9.45249,83233647,2_9
0.046936482,-0.72272944,0.0072333873,-1.3933879,0.550724,-9.890563,83238149,2_9
0.056089066,-0.77215636,0.023501476,-1.6071119,0.31210545,-9.505495,83242648,2_9
0.059545536,-0.77483684,0.010112234,-0.024433753,-0.78509337,-9.630081,83247195,2_9
0.043341547,-0.7352512,-0.006917969,0.45159632,0.14141077,-10.132985,83257650,2_9
0.027786773,-0.62612444,-0.007174222,2.304431,0.81323355,-10.548515,83262198,2_9
0.02518449,-0.5661686,0.004594155,1.910727,-0.52118975,-9.955821,83266652,2_9
0.013893083,-0.49412397,0.00012579115,1.0973797,0.06729805,-10.256019,83272656,2_9
0.024475776,-0.41666147,-0.0038350523,0.4625486,0.28305918,-10.3211775,83277199,2_9
0.01730338,-0.369305,0.0037934168,-3.9081252,-0.029455094,-9.970056,83281654,2_9
0.032803897,-0.28694552,-0.00019849597,-1.9864701,0.1304553,-10.042095,83287657,2_9
0.021728914,-0.19533913,0.002173914,0.25895563,-0.0004478238,-10.600086,83292202,2_9
0.029306475,-0.094165966,0.00583237,0.14400885,0.17311238,-10.1072,83296656,2_9
0.021753112,-0.009274082,0.014055799,-0.7700213,0.32708174,-10.009684,83302657,2_9
0.014147366,0.069253,0.00837121,-0.56662595,-0.50114554,-10.348017,83307204,2_9
0.010065197,0.10899236,-0.007715858,-1.4804717,0.2685406,-9.92458,83311658,2_9
0.004304907,0.12850386,-0.008476371,-0.305042,0.49181756,-9.698543,83317659,2_9
-0.0049655284,0.13041663,-0.019911433,-2.5852933,-0.79078245,-9.772277,83322206,2_9
-0.021762528,0.11416954,-0.03907672,-0.22643028,-0.05342794,-9.710884,83326664,2_9
-0.014579232,0.07542461,-0.0052217,0.98853755,1.2488431,-9.660762,83332661,2_9
-0.01603496,0.029627752,0.009149225,0.58417875,-0.6164122,-9.310661,83337208,2_9
-0.014073133,-0.023115717,0.004494335,-2.0946496,-0.8209714,-9.407335,83341674,2_9
-0.031115647,-0.09058709,0.00079192425,0.6493977,0.76103485,-9.485459,83346164,2_9
-0.0061599426,-0.18047594,0.014258938,2.3021336,0.5423041,-9.468371,83352210,2_9
-0.0153295165,-0.25846663,-0.0019622503,0.4016073,-0.5499881,-9.263953,83356664,2_9
-0.01904196,-0.32172287,-0.0024310262,0.039167266,-0.5800769,-9.339869,83361165,2_9
-0.037461575,-0.38011938,-0.013711435,-2.606644,0.5204031,-9.5645485,83367212,2_9
-0.04394965,-0.42918617,-0.021025121,-0.30335417,0.53050846,-9.881559,83371666,2_9
-0.019922515,-0.43941236,-0.011540961,-0.48334074,-0.5763406,-9.405545,83376168,2_9
-0.0680887,-0.46539357,-0.020549215,1.8886179,-0.32456276,-9.441759,83382215,2_9
-0.064814016,-0.44984272,0.0020896303,-0.29766962,0.74664646,-10.1836,83386669,2_9
-0.0694784,-0.41967446,-0.011410066,1.8703103,0.1915211,-9.996273,83391169,2_9
-0.07667542,-0.40865263,-0.006526227,0.9881187,-0.47917974,-9.581145,83397217,2_9
-0.060256008,-0.3792118,0.0047428817,-0.51435727,0.18761714,-10.02032,83401672,2_9
-0.021560404,-0.33237725,0.0011647895,-1.5049988,0.6015764,-10.245236,83406172,2_9
-0.004674876,-0.29484716,0.0028329948,1.7685708,-0.17018288,-9.712964,83412219,2_9
0.013423675,-0.22896537,0.0078070615,0.6967606,-0.01955066,-10.214176,83416672,2_9
0.015172844,-0.12202419,0.007409416,1.1349053,0.124977514,-10.5350895,83421173,2_9
0.026259312,-0.050100382,-0.0026564235,0.19567087,0.3367712,-10.107523,83425674,2_9
0.03977658,0.04795704,0.005083339,-0.5238793,-0.26118717,-9.916702,83430177,2_9
0.03250531,0.11872694,-0.014527955,-2.5256984,-0.56837165,-10.352545,83434722,2_9
0.013261836,0.2617843,-0.023216981,1.2237567,0.47164446,-10.206379,83445177,2_9
0.014413531,0.4092407,-0.0077585876,0.2300546,0.15745948,-9.961658,83449723,2_9
0.0064196093,0.47428793,-0.0007580258,-0.37411538,-0.7701717,-10.155658,83454178,2_9
0.008218368,0.5358649,0.0034781185,0.33844888,0.8535942,-9.776107,83460179,2_9
0.0030442905,0.58490705,0.012621993,0.9837306,0.42132545,-9.754712,83464726,2_9
0.02834262,0.5969662,0.0028671813,-1.716183,-0.9079238,-9.693416,83469180,2_9
0.0022477491,0.58988106,-0.02261394,-0.63685393,0.04862946,-9.704317,83475181,2_9
0.003628087,0.58172166,-0.0006219188,1.6289691,0.96864754,-9.668028,83479728,2_9
0.010126806,0.55683136,-0.0040752618,-2.1456876,-0.54076767,-9.363731,83484182,2_9
-0.004364835,0.5061843,-0.017679205,0.45657265,-1.0969417,-9.189755,83490184,2_9
0.010169368,0.44924682,-0.008779357,0.5733357,0.8293701,-9.495821,83494730,2_9
0.046100736,0.40033564,-0.010254171,2.5813646,0.5471838,-9.7003975,83499184,2_9
0.015358943,0.34109545,-0.01338835,-1.8307109,-0.6521431,-9.185552,83505185,2_9
0.0022355865,0.2545198,-0.012510326,0.38929692,-0.13946892,-9.172582,83509736,2_9
0.0034316375,0.18642963,0.0011751127,2.1349902,0.38043174,-9.316468,83514186,2_9
-0.018023593,0.10627451,0.028408313,0.4101498,0.38754433,-9.460385,83520187,2_9
-0.011122287,0.023700591,0.0072825635,2.064091,-0.1286408,-9.382001,83524734,2_9
-0.030497745,-0.030717943,0.024970219,0.16856967,-0.4244208,-9.120068,83529198,2_9
-0.035810627,-0.08066197,-0.006964466,-0.731264,0.19912589,-9.629955,83533692,2_9
-0.014599672,-0.08611344,-0.0031093187,-0.304719,0.16561867,-9.77764,83539738,2_9
-0.036117055,-0.10264404,-0.01880925,0.96890587,-0.35707253,-9.481327,83544190,2_9
-0.035748325,-0.085348524,-0.01376387,1.7658079,-0.04181641,-9.886951,83548691,2_9
-0.014302584,-0.026954485,-0.0030184304,-0.81775606,0.16598973,-10.066365,83554739,2_9
-0.024176557,0.00072324916,0.0020100898,-1.2455631,0.05544261,-9.909097,83559195,2_9
-0.004356915,0.039956372,0.015972568,-0.61540985,0.23693304,-9.74595,83563694,2_9
0.0047438,0.08504246,0.010868556,0.106917895,-0.5336805,-10.00045,83569741,2_9
-0.0019202854,0.12700869,0.011613311,-0.06919685,-0.109370485,-10.124424,83574194,2_9
0.014825272,0.15637413,0.012021425,0.6339948,0.8030008,-9.80176,83578695,2_9
0.039796118,0.16753913,0.007015639,-0.24581376,-0.5094038,-9.65513,83584743,2_9
0.030475227,0.14235331,0.0049958276,-1.2714878,-0.6271703,-9.452005,83589199,2_9
0.04386726,0.13285734,-0.0084440615,-2.493549,0.81431395,-9.678615,83593700,2_9
0.045485795,0.07635759,-0.0059067304,-0.48950762,0.13118103,-9.442508,83599748,2_9
0.017004607,0.025165977,-0.015357086,0.60248935,-0.58018047,-9.248337,83604199,2_9
0.032036446,-0.022581907,-0.010247239,-1.028995,-0.34686095,-9.172699,83608699,2_9
0.034274556,-0.09375935,0.0047936644,1.4338373,0.7361901,-9.43006,83613201,2_9
0.041190702,-0.18408477,0.016738456,-0.65690124,0.25359875,-9.29373,83617700,2_9
0.07011034,-0.2713885,0.023784172,-0.8003185,-0.81139064,-8.977617,83622248,2_9
0.081615105,-0.4169713,0.0027938446,0.12885046,-0.008653645,-9.374437,83632703,2_9
0.124583796,-0.51692605,0.0026078555,1.3184233,0.35372654,-9.490554,83637251,2_9
0.13947889,-0.5711313,-0.0019898152,-1.2153163,0.05746516,-9.729196,83641704,2_9
0.1360881,-0.5820965,-0.007510233,-1.797727,-0.18195659,-9.658919,83647705,2_9
0.14086288,-0.6028705,0.0038980972,-1.5363504,0.13587487,-9.472542,83652252,2_9
0.11682497,-0.6159054,0.0046452307,1.3204347,-0.12420975,-10.020233,83656706,2_9
0.09739367,-0.593171,-0.009956993,0.8487142,0.13260825,-10.220121,83662707,2_9
0.088230185,-0.5843685,0.0014822743,1.6571244,0.46242774,-9.601524,83667254,2_9
0.08009052,-0.57036036,0.0063908407,-0.48275757,-0.29782867,-9.883836,83671708,2_9
0.0628105,-0.55209696,0.009199953,1.2892472,-0.08079424,-10.092105,83677709,2_9
0.05666941,-0.54879844,0.025436956,0.25839025,0.7985473,-9.575643,83682256,2_9
0.06284193,-0.5368677,0.013250537,0.66241425,-0.2548344,-9.742348,83686710,2_9
0.05420249,-0.49915925,-0.0013369205,-0.054697607,-0.6820702,-10.145519,83692711,2_9
0.057672534,-0.4431857,-0.0010373037,0.49277854,0.9260153,-9.956903,83697258,2_9
0.07781137,-0.39075163,-0.0008530762,0.25918576,0.084252924,-9.993995,83701712,2_9
0.052664056,-0.2952155,-0.026474085,-0.008454129,-0.9618523,-10.294182,83707713,2_9
0.054913558,-0.18074834,-0.018487662,-1.7488192,1.0133145,-10.328729,83712261,2_9
0.055571783,-0.08544816,-0.003976008,2.7086368,0.5378218,-10.396091,83716724,2_9
0.03220766,0.021693015,-0.011547614,0.77655375,-1.21945,-10.223451,83721215,2_9
-0.016312117,0.1389777,-0.0057916227,-0.29840177,1.2244934,-10.163599,83727262,2_9
-0.028529827,0.255429,0.0028649902,0.77690184,0.120317444,-10.350448,83731716,2_9
-0.08007634,0.33106333,-0.0038875437,-0.32483247,-1.1649193,-10.186929,83736218,2_9
-0.08555141,0.39862275,-0.004483824,-0.6314978,1.0711725,-10.062815,83742265,2_9
-0.0793481,0.4708956,0.005729799,1.1298856,0.3809156,-10.36108,83746718,2_9
-0.10652508,0.5142378,-0.005075847,0.4946415,-1.1936226,-9.788931,83751222,2_9
-0.11130967,0.5491945,-0.023099074,2.5781484,0.5562799,-9.75846,83757267,2_9
-0.09645487,0.5680714,-0.0031297868,1.2233896,0.64683026,-10.119077,83761720,2_9
-0.101303436,0.58588725,-0.014870018,-2.0139933,-0.54721344,-9.62227,83766221,2_9
-0.08671796,0.56828445,-0.0051108026,1.0330795,0.033002727,-9.3826475,83772269,2_9
-0.09236543,0.5633017,0.023660356,-0.64633644,0.6472303,-9.781159,83776722,2_9
-0.06648185,0.56096655,0.023600815,1.4001328,0.20178856,-9.809545,83781223,2_9
-0.06866497,0.5348054,0.007349407,0.051012762,-0.4268294,-9.252616,83787271,2_9
-0.07382674,0.52659696,0.00014070915,-2.3947816,0.047214042,-9.640859,83791725,2_9
-0.066023216,0.5364823,-0.009761178,-0.4632916,0.17645842,-9.89761,83796225,2_9
-0.09000221,0.5410868,-0.021022847,0.55383474,-0.0313865,-9.513487,83800727,2_9
-0.10409311,0.52280647,-0.00627066,1.1339813,0.0858625,-9.392947,83805227,2_9
-0.11132088,0.49162173,-0.009510719,0.38440612,-0.10750281,-9.639626,83809776,2_9
-0.12014876,0.42307374,-0.016618866,0.3859874,0.030828089,-9.395633,83820229,2_9
-0.1009034,0.3182167,-0.025333073,1.3044406,0.3008964,-9.378092,83824776,2_9
-0.10569478,0.23761381,-0.016600497,0.011580938,1.138165e-05,-9.225673,83829230,2_9
-0.08708492,0.1549577,-0.02502738,-1.0688242,-0.2792751,-8.900109,83835231,2_9
-0.104238555,0.07421187,-0.019293478,-1.3543208,-0.33442134,-9.434258,83839778,2_9
-0.10534716,0.004220505,0.006331692,1.4562284,0.7729728,-9.684309,83844232,2_9
-0.06756491,-0.039971385,0.013938276,-0.7976439,0.25315073,-9.410731,83850233,2_9
-0.056781173,-0.09203797,0.0029128757,2.5408273,-0.89507127,-9.557274,83854780,2_9
-0.033541676,-0.10457112,-0.015663398,-0.40454036,0.02370406,-9.756111,83859234,2_9
0.0001336497,-0.13136601,0.0022330054,2.4369237,1.2404177,-9.7028675,83865235,2_9
0.02390565,-0.16706204,-0.007815826,2.9747963,-0.58893746,-9.5985775,83869782,2_9
0.023759456,-0.18692677,-0.015845405,1.6935468,-0.72298837,-9.583877,83874237,2_9
0.0181411,-0.232417,-0.00775992,1.1736077,0.733639,-9.631125,83880237,2_9
0.0371042,-0.24698949,0.0051232134,0.4257908,0.40352654,-9.985996,83884784,2_9
0.03640856,-0.26067683,-0.00989729,0.76764303,-0.8048876,-9.727724,83889238,2_9
0.038056273,-0.2210128,-0.008522961,0.45530373,0.04452664,-9.712667,83895239,2_9
0.055717357,-0.15821742,0.005291119,-0.06961884,0.8723696,-10.479658,83899786,2_9
0.048079267,-0.060198545,-0.0025490746,1.5252738,-0.7597888,-10.47853,83904242,2_9
0.031498663,0.03737305,-0.013651559,-1.7006733,-0.086437196,-10.158102,83908743,2_9
0.05421203,0.15589373,-0.00792005,1.5221909,0.9043017,-10.792517,83914789,2_9
0.055880934,0.27935112,-0.004317312,0.93142444,-0.6828675,-10.154316,83919242,2_9
0.03781305,0.3659897,-0.013616514,-1.3080995,0.10130656,-10.23574,83923743,2_9
0.050805595,0.44975376,0.0037554838,0.69644564,0.49462846,-10.333367,83929790,2_9
0.07251099,0.51016587,-0.00060895924,1.649782,-0.028540576,-9.928781,83934244,2_9
0.07049033,0.5281334,0.0067765685,-0.9604908,0.15955614,-9.60003,83938745,2_9
0.07532842,0.5407557,-0.0008562031,0.5717211,-0.05159294,-9.876675,83944795,2_9
0.03350513,0.5238184,-0.0033164006,-0.87943834,-0.18484814,-9.766804,83949247,2_9
0.03838696,0.509141,0.0019222632,0.30159292,0.48591298,-9.512765,83953750,2_9
0.02758437,0.45621324,0.0075419657,0.5554439,-0.17407721,-9.370136,83959794,2_9
-0.019186916,0.38512367,-0.0019654124,0.3611854,-0.594388,-9.478075,83964248,2_9
-0.024531642,0.33236122,0.0006411713,2.1005137,0.50267386,-9.571207,83968750,2_9
-0.01515696,0.25350344,-0.00853613,0.51871234,0.5038954,-9.209187,83973250,2_9
-0.038749848,0.18662557,-0.0028305862,1.3205842,-0.60734105,-9.230228,83977750,2_9
-0.037810896,0.11950391,-0.015434115,-1.0286175,-0.45210975,-9.544987,83982298,2_9
-0.029911581,0.029337736,-0.0008308497,-0.33745414,0.51843834,-9.451497,83992754,2_9
-0.0077821272,-0.057355944,0.01833162,-0.25148925,0.23075563,-9.757717,84001753,2_9
-0.006669238,-0.08875893,-0.0068643624,0.49440992,-0.5543883,-9.6170435,84006254,2_9
0.0016049101,-0.09804618,-0.028773602,0.26199433,-0.53005755,-9.461572,84010755,2_9
0.031695347,-0.123417854,-0.019202776,0.37318337,0.8659657,-9.82526,84016756,2_9
0.04236667,-0.12816662,-0.018154604,-0.86004645,0.15590477,-9.883921,84021256,2_9
0.048140895,-0.1506217,-0.028649855,1.7575734,-0.4613626,-9.351993,84025760,2_9
0.041629218,-0.20799117,-0.018286787,-0.2916556,0.010402256,-9.538995,84031758,2_9
0.0449664,-0.22782663,-0.025114868,-1.0466989,0.4320838,-9.947733,84036259,2_9
0.07511031,-0.2576004,-0.0069260863,1.2258741,0.014605082,-9.467944,84040759,2_9
0.05557935,-0.2989715,0.005889713,0.08847268,-0.047800835,-9.495502,84046760,2_9
0.05404002,-0.31811398,-0.0005206314,-0.684661,0.035878424,-9.8424635,84051260,2_9
0.035735995,-0.35782364,0.0034871222,-1.4772413,0.3416265,-9.671508,84055761,2_9
0.0445204,-0.38753834,0.015092412,0.8376358,-0.14263582,-9.522818,84060262,2_9
0.013948144,-0.39273146,-0.014481993,0.14571902,-0.22103025,-9.663037,84064809,2_9
-0.0032933843,-0.4065638,-0.0131358765,-2.3783762,0.058571,-9.7006235,84069263,2_9
-0.030828573,-0.39666152,-0.017828895,-0.6960384,-0.010651664,-9.945966,84079811,2_9
-0.04970807,-0.39872015,-0.012173743,2.1902604,0.17941536,-9.651567,84084303,2_9
-0.076560445,-0.41014796,-0.01509426,-1.0752499,-0.23576736,-9.709985,84088766,2_9
-0.05648084,-0.4243039,-0.011072218,0.49906716,-0.28079343,-9.818222,84094816,2_9
-0.0792093,-0.445303,-0.0020706619,3.8229308,0.6108336,-9.748513,84099266,2_9
-0.048197493,-0.4793439,0.009676918,-0.4806643,0.07439596,-9.579289,84103767,2_9
-0.039709095,-0.5258655,-0.010907308,1.376408,-0.78737706,-9.610906,84109816,2_9
-0.040741947,-0.5473187,-0.008264909,-0.9577816,0.19590455,-9.952745,84114269,2_9
-0.020982768,-0.5587441,-0.0026482528,0.26509598,0.9365958,-9.929039,84118770,2_9
-0.0011412558,-0.53944427,-0.00048222905,1.053563,-0.87756616,-9.90062,84124820,2_9
-0.010894189,-0.47122929,-0.008216837,-1.0759693,-0.49143088,-10.254082,84129271,2_9
0.012027386,-0.39001346,0.0058115153,1.1984481,1.4116793,-10.5189295,84133772,2_9
0.013469934,-0.29294875,-0.0030565076,2.5416229,-0.89684623,-10.136368,84139819,2_9
-0.02112739,-0.19460307,-0.017073309,0.76425195,-0.58724123,-10.285469,84144273,2_9
-0.01699214,-0.0885918,-0.01446517,-1.1654005,1.325559,-10.479637,84148773,2_9
-0.020501146,0.016699435,-0.011795171,-4.22207,-0.94485784,-10.0514345,84154821,2_9
-0.0398606,0.09862627,-0.009965598,-3.3358624,0.061959203,-10.128942,84159275,2_9
-0.043875583,0.20766515,0.0010608708,-1.9516293,0.866323,-10.618402,84163782,2_9
-0.04744266,0.2765409,-0.0050021983,-1.1331546,-0.87998366,-9.880514,84168276,2_9
-0.059282426,0.35222507,-0.020298805,2.059759,0.053805616,-9.792049,84174277,2_9
-0.038165577,0.3746297,-0.0042072413,-0.4450264,0.38123754,-10.071254,84178778,2_9
-0.020506753,0.360486,-0.012008321,0.0732341,-0.20340672,-9.560251,84183279,2_9
0.0037494302,0.28418022,-0.024221394,2.000907,0.012663263,-8.947314,84189279,2_9
0.03853146,0.17912294,-0.017938646,-2.0292149,-0.40623054,-9.191934,84193781,2_9
0.07599751,0.07874005,-0.022466613,-1.426623,0.4130172,-9.270533,84198280,2_9
0.09921972,-0.048805512,-0.019647077,0.86392397,-0.1473206,-9.417791,84204281,2_9
0.12756503,-0.15881352,-0.0020414847,-1.6079928,0.26638657,-9.13777,84208781,2_9
0.13246469,-0.22534323,0.0018547161,-1.7062687,0.0306809,-9.164836,84213282,2_9
0.11155222,-0.2862991,-0.01135763,0.30857155,-0.54992527,-9.523932,84219289,2_9
0.08355131,-0.32965958,-0.0055697123,-0.6582379,0.41571394,-9.614253,84223784,2_9
0.08629337,-0.35858613,0.004997761,-0.19108683,0.6579109,-9.423696,84228284,2_9
0.06666242,-0.41097745,-0.0015244009,4.4009414,-0.64214504,-9.597698,84234285,2_9
0.038484998,-0.43613547,-0.005398135,0.1380307,-0.39196864,-9.754204,84238786,2_9
0.054828767,-0.46972495,-0.0016611905,0.17927258,0.7563448,-9.573664,84243289,2_9
0.03077869,-0.50337565,0.0062534534,-1.3234699,-0.25868785,-9.477066,84247788,2_9
0.0077298903,-0.5254929,-0.020768516,-1.1112242,-0.66341645,-9.713424,84253788,2_9
-0.018481715,-0.5322641,-0.017966986,0.1995268,-0.0033624512,-9.988335,84258288,2_9
-0.013984421,-0.48862398,-0.0055876095,1.4363625,1.0148909,-10.063887,84262790,2_9
0.0015708655,-0.42712528,0.0030844738,0.84228665,-0.82585824,-10.192623,84268790,2_9
0.00935329,-0.34582213,-0.0041986615,-0.2553297,-0.12978837,-10.107641,84273290,2_9
0.027838496,-0.26785275,0.029624188,-1.2141318,1.3590047,-10.228333,84277791,2_9
0.053494956,-0.17509338,0.018712163,-2.0341945,-0.7621492,-10.17103,84283792,2_9
0.05611273,-0.083280504,-0.005087931,0.60478413,-0.5613369,-10.367736,84288292,2_9
0.043124054,-0.0012635061,-0.008778702,3.1099536,1.5270813,-10.259177,84292793,2_9
0.058282856,0.09670008,-0.0041389153,-1.8952119,-0.8639613,-10.142229,84298794,2_9
0.014064075,0.18267575,-0.018540656,-2.6619866,-0.4218167,-9.992841,84303294,2_9
-0.0029040652,0.23056959,0.002944113,0.055275396,1.4127835,-10.303498,84307838,2_9
-0.001570033,0.27360743,0.003782524,-0.6769199,-0.24350496,-9.828174,84312343,2_9
-0.018920409,0.3068164,0.009604042,1.1764029,-0.9193298,-9.753743,84316796,2_9
-0.048575595,0.33045697,-0.010131701,0.45752755,0.61390716,-9.904087,84321297,2_9
-0.05173879,0.32950756,-0.0118601285,-1.064377,0.1493659,-9.689942,84331798,2_9
-0.07639418,0.27675292,-0.009558928,-0.8861298,-0.13629253,-9.530346,84340800,2_9
-0.07828798,0.22500966,0.0008982469,-2.3144765,-0.085566275,-9.409221,84345300,2_9
-0.072036095,0.19211191,0.012250548,1.2931737,0.23582055,-9.353016,84349848,2_9
-0.0598923,0.14094453,0.007295898,-1.3323528,0.21836919,-9.632819,84355802,2_9
-0.063674554,0.102517515,0.0015061975,-1.5169562,-0.054041352,-9.490302,84360302,2_9
-0.05970038,0.041867357,-0.02490675,1.6513852,-0.030031987,-9.156088,84364849,2_9
-0.052300036,-0.042409066,-0.024130551,-0.46819058,-0.23242246,-9.246302,84370804,2_9
-0.07931859,-0.10472796,-0.03789921,-0.09409752,0.17138427,-9.563317,84375304,2_9
-0.06539655,-0.17990142,-0.014250222,-0.44499817,0.31073767,-9.288669,84379864,2_9
-0.07431179,-0.2749633,-0.0090775965,2.1714704,0.0049497574,-9.244669,84384306,2_9
-0.05510763,-0.32779932,0.013526976,0.29049098,-0.35306966,-9.35531,84388806,2_9
-0.0420641,-0.37283653,0.017458398,0.46802258,-0.15070383,-9.71869,84393307,2_9
-0.03352376,-0.42151523,-0.00027692143,0.51443505,0.28144327,-9.738008,84403808,2_9
-0.031891614,-0.42304128,-0.012506602,1.7527007,0.17756939,-9.83154,84408312,2_9
-0.03271126,-0.4002871,-0.01462392,-0.09192634,-1.0123652,-9.810252,84412809,2_9
-0.053006243,-0.35590243,-0.015637595,-0.35273686,0.6543765,-10.294063,84418810,2_9
-0.042629767,-0.27581578,-0.0043024304,1.8723575,0.7845487,-10.116051,84423331,2_9
-0.046477653,-0.22157419,0.008953585,-0.0074989554,-0.9775221,-10.396741,84427811,2_9
-0.06850312,-0.106441826,-0.0015896735,-1.6330132,0.35267192,-10.200932,84433812,2_9
-0.04748182,0.0019917996,0.019299218,-1.5542644,1.0302771,-10.287716,84438312,2_9
-0.028324036,0.09644047,0.0154325,-0.49596635,-1.2596711,-10.134483,84442814,2_9
-0.04012415,0.2039972,7.1603434e-05,1.7225245,0.21364444,-10.268411,84448814,2_9
