gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.012730257,-0.00405733,0.021364542,-0.12067532,0.74944615,-9.551382,68551992,2_3
-0.012324585,-0.016863156,0.02147433,-0.26107436,-0.0637757,-9.503875,68556446,2_3
-0.018446064,-0.02022933,0.0049874824,0.5322843,0.016960101,-9.137862,68560949,2_3
-0.020102443,-0.032628596,0.028729243,0.34046474,0.25273928,-9.390973,68566995,2_3
-0.033244256,-0.02994418,0.03619047,-0.5184372,0.40215802,-9.814977,68571450,2_3
-0.05347173,-0.019679964,0.02945076,0.23874289,-0.075843155,-9.422278,68575951,2_3
-0.07948948,-0.03944058,0.03803156,0.6766072,-0.06407286,-9.168856,68581999,2_3
-0.101681635,-0.022346163,0.018597387,-0.34590402,0.17581967,-9.810288,68586453,2_3
-0.11506784,-0.014100861,0.010196775,-0.045253534,0.3080782,-9.641394,68590979,2_3
-0.12315403,-0.00691132,0.011396442,0.46315962,0.107416615,-9.312561,68595455,2_3
-0.12659016,-0.014577291,0.0016797071,0.2635024,-0.093863234,-9.694606,68599956,2_3
-0.1330647,-0.014762031,0.009576476,-0.25628757,0.370835,-9.683617,68604505,2_3
-0.12616536,0.0020071825,0.023588188,0.07943933,0.13575344,-9.604004,68614959,2_3
-0.11745149,-0.00255069,0.023357466,0.32595187,0.24272354,-9.544967,68623961,2_3
-0.106660396,0.0088071115,0.023963597,0.11401427,-0.29784206,-9.485954,68628462,2_3
-0.07548156,0.011106363,0.004762996,-0.04576432,-0.038937982,-9.674354,68632963,2_3
-0.06397251,-0.0032592788,0.01097438,0.035514344,0.40950698,-9.723002,68638964,2_3
-0.03726517,0.0068542506,0.011643283,0.42070803,0.33744752,-9.559532,68643465,2_3
-0.024836643,0.00093319773,0.009971876,0.071138,-0.23229559,-9.376203,68647967,2_3
-0.013528636,0.006771381,0.009326667,-0.20265701,-0.20277412,-9.692912,68653968,2_3
-0.015847713,0.018090405,0.01977848,0.35144997,0.8819602,-9.669676,68658468,2_3
-0.0037324596,0.016531808,0.023073914,0.24774255,0.26431876,-9.401262,68662970,2_3
0.0065271724,0.02659992,0.016655296,-0.053411327,-1.0370725,-9.608783,68668971,2_3
0.03363596,0.04293332,0.01834944,0.1726729,0.63697493,-9.788222,68673472,2_3
0.044270974,0.037152953,0.0050862557,0.26633474,1.0003756,-9.797655,68678020,2_3
0.08413106,0.045623627,0.012345796,0.11478979,-0.54181737,-9.494168,68682474,2_3
0.09142232,0.05662664,0.008884475,-0.016075062,-0.48149034,-9.499315,68687021,2_3
0.08662329,0.044769682,0.007247253,0.24522111,1.289564,-9.727052,68691476,2_3
0.10935868,0.04456377,0.010949761,0.11132187,0.2939938,-9.649937,68702025,2_3
0.1228388,0.038028188,0.0039144093,0.089318626,-0.39484364,-9.455732,68710982,2_3
0.11419308,0.030587537,-0.012098752,0.18419786,-0.09847627,-9.530849,68715481,2_3
0.10964325,0.020593157,-0.0024717613,0.26889205,1.1211411,-9.588253,68719982,2_3
0.10886718,0.020280946,0.0053565097,0.08122935,0.10285674,-9.667989,68725983,2_3
0.076117456,0.008913013,-0.012896629,-0.08029461,-0.6454444,-9.509896,68730487,2_3
0.06960799,0.010918169,-0.0036863624,0.5125015,0.64750606,-9.563632,68734985,2_3
0.07268707,-0.014224925,0.021073127,0.09497742,0.822469,-9.787704,68740987,2_3
0.071299255,-0.008845985,0.00764492,-0.16437519,-0.40518486,-9.6154785,68745487,2_3
0.036069337,-0.029389614,0.0038287016,0.41841555,-0.24177805,-9.48016,68749989,2_3
0.02404837,-0.02768541,0.016847666,0.3358964,0.85311514,-9.783471,68755990,2_3
-0.0121581955,-0.012927604,0.019619226,-0.26694497,0.34860387,-9.782717,68760491,2_3
-0.038621765,-0.025651474,0.0070359367,0.20260881,-0.71783066,-9.417111,68764992,2_3
-0.067893066,-0.031168101,-0.0008890534,0.5558918,0.29379046,-9.593534,68770993,2_3
-0.06402651,-0.013669774,0.0063134655,-0.2952568,0.6724643,-9.9811325,68775494,2_3
-0.07823682,-0.0078834165,-0.0042329747,0.06258719,-0.24976136,-9.553279,68779995,2_3
-0.07730928,-0.009145518,-0.013154012,0.5655257,-0.13260922,-9.47641,68784543,2_3
-0.079557166,-0.0066714394,0.0033793948,-0.0922734,0.64034426,-9.919245,68788999,2_3
-0.059401877,0.0045343577,0.0112412665,-0.08648858,0.34030923,-9.933127,68793498,2_3
-0.042721678,0.013954889,0.0063264747,0.32566562,-0.05791024,-9.539314,68804000,2_3
-0.029675271,0.015844462,0.010175637,0.24626845,0.044493932,-9.682336,68813002,2_3
-0.021469666,0.03441641,0.005073853,-0.2389848,0.43925852,-10.109121,68817504,2_3
-0.018362757,0.035235822,0.0031207516,0.1344669,0.32991108,-9.669967,68822051,2_3
-0.03565114,0.02484398,-0.004277185,0.42979553,-0.3635956,-9.609197,68828008,2_3
-0.035240266,0.034001883,-0.015976863,-0.03253979,0.18623184,-9.822538,68832508,2_3
-0.034006387,0.03790876,-0.00889345,-0.056042537,0.7314794,-9.8145895,68837054,2_3
-0.050936416,0.014578494,8.961888e-05,0.15267016,-0.030759556,-9.635329,68843009,2_3
-0.05094442,-0.00080845086,6.619936e-05,0.36872837,-0.08750898,-9.502335,68847510,2_3
-0.043875147,-0.0025914328,0.008222607,-0.16028714,0.7433712,-9.780153,68852073,2_3
-0.023568552,0.00026369907,0.003394399,-0.031230748,0.056786463,-9.580023,68856511,2_3
-0.017088288,-0.006851225,0.0037116467,0.41205487,-0.016591186,-9.602183,68861015,2_3
-0.0027556259,-0.0030760223,0.0026299783,0.17317744,0.30807933,-9.681867,68865514,2_3
0.0053870673,-0.021516867,-0.0062215147,-0.061474763,0.22813359,-9.780376,68876016,2_3
0.0052829264,-0.018098451,0.0048833997,0.0655848,0.12560788,-9.633247,68885018,2_3
0.0053780167,-0.02597452,0.0060370024,0.530305,0.25096664,-9.602768,68889568,2_3
0.0006079689,-0.02913614,-0.007353082,-0.008437083,0.043740436,-9.821948,68894020,2_3
-0.0064612026,-0.024546565,-0.005025296,-0.28456798,0.0057798102,-9.864101,68900021,2_3
-0.016278878,-0.041698996,-0.0073070223,0.31589437,0.5680474,-9.532807,68904569,2_3
-0.02019298,-0.041396596,-0.0065842355,0.44205424,0.007730863,-9.598493,68909023,2_3
-0.026879225,-0.053713985,-0.004341113,-0.35549486,0.13417086,-9.93325,68915024,2_3
-0.019823257,-0.0359952,0.000949663,-0.015760195,0.3671175,-9.7654085,68919572,2_3
-0.013351037,-0.046774026,0.0032669324,0.85097504,0.28955466,-9.556777,68924026,2_3
0.0018134374,-0.0397044,-0.0035760852,-0.18550535,-0.16483997,-9.865376,68930027,2_3
-0.0052735666,-0.028244294,-0.023188686,-0.4042044,0.3737768,-10.05895,68934575,2_3
0.016069883,-0.019513458,-0.006489824,0.812762,0.6959544,-9.339118,68939030,2_3
0.022220347,-0.025981136,-0.0028120882,0.22008575,-0.13189442,-9.823748,68945031,2_3
0.018189209,0.0012479101,0.0043853377,-0.49935478,0.38001177,-9.99093,68949579,2_3
-0.004169115,0.021608245,0.0063311285,0.48002988,0.51039475,-9.679426,68954034,2_3
-0.015647518,0.014761029,0.0011185792,0.5200105,-0.057787687,-9.798798,68958535,2_3
-0.036242194,0.027310204,0.00518553,-0.4799691,-0.116358094,-9.997822,68963035,2_3
-0.063712515,0.04420376,-0.011649033,0.09473652,0.40537003,-9.934442,68967536,2_3
-0.08523872,0.04547414,-0.016676882,0.39517444,0.30961528,-9.565189,68978040,2_3
-0.08280045,0.02749855,0.007398761,0.09702756,0.07457456,-9.725904,68987086,2_3
-0.07124129,0.022658795,0.023616208,-0.18889669,0.2890602,-9.850114,68991543,2_3
-0.07633395,0.014136903,0.02320959,0.23887135,0.36865228,-9.737545,68996042,2_3
-0.078703396,0.017476175,0.004117515,0.3844764,-0.22691414,-9.654894,69002090,2_3
-0.099435695,0.021959903,-0.016923033,-0.08283753,-0.08338864,-9.837879,69006544,2_3
-0.092035584,0.025550326,-0.027850078,-0.096202195,0.32713115,-9.884143,69011046,2_3
-0.08763418,0.03199218,-0.014292901,0.46105376,0.29558915,-9.759124,69017095,2_3
-0.08042383,0.04097651,-0.004016139,0.1221946,-0.074795626,-9.730278,69021547,2_3
-0.06645085,0.033645578,-0.019832514,-0.12864,0.08959955,-9.933123,69026048,2_3
-0.057297785,0.025875174,-0.011949257,0.089769736,0.39331788,-9.848933,69032097,2_3
-0.04351028,0.01827657,-0.011141574,0.4919872,0.17254163,-9.505147,69036551,2_3
-0.025625711,0.005336226,-0.0056712506,-0.060516723,-0.036359686,-9.796778,69041052,2_3
-0.026683677,0.0036918474,-0.004245366,-0.32613155,0.13446356,-9.996347,69045553,2_3
-0.012853484,0.0046959985,0.022211125,0.59393,0.7019097,-9.570156,69051554,2_3
0.016828908,-0.015605364,0.0127370525,0.22140118,-0.24382262,-9.568809,69056055,2_3
0.028495612,-0.02191277,0.003619033,-0.44837433,-0.47474763,-9.833561,69060556,2_3
0.019007782,-0.023916114,-0.013237131,0.3410712,0.84238166,-9.724173,69066557,2_3
0.0398227,-0.031072814,-0.0028120498,0.5716374,0.37803945,-9.5018215,69071058,2_3
0.02200529,-0.04130909,-0.009851704,-0.30221877,-0.8476531,-9.902615,69075560,2_3
0.0076786806,-0.028348878,-0.015109337,-0.07537923,0.49765068,-9.831767,69081561,2_3
0.038882278,-0.019235356,0.0062158625,0.6446975,0.96499765,-9.558162,69086061,2_3
0.036488228,-0.019784793,0.0033105435,-0.00014043211,-0.6866641,-9.823411,69090565,2_3
0.035533234,-0.015574905,-0.022663942,-0.28440315,-0.16561706,-9.802752,69096564,2_3
0.05632187,-0.020824473,-0.0039055776,0.55576336,1.204282,-9.806407,69101067,2_3
0.03615288,-0.018223425,0.008881294,0.29699516,-0.30730006,-9.80795,69105566,2_3
0.028499547,0.0072913193,-0.006755763,-0.2448719,-0.42610216,-9.770179,69111567,2_3
0.03624056,-0.01692813,0.001716852,0.20543964,0.70969725,-9.885253,69116068,2_3
0.037215848,-0.018596342,0.00053580693,0.43281007,0.45299417,-9.791872,69120619,2_3
0.05539683,-0.013524953,-0.013472818,-0.1321275,-0.5390306,-9.625094,69125070,2_3
0.05751311,-0.01715221,-0.018855799,-0.0506886,0.0696546,-9.885539,69129618,2_3
0.07365557,-0.004622475,-0.014881332,0.4556383,1.052143,-9.858336,69134074,2_3
0.07702803,0.0018956087,0.01427643,0.10759964,0.16767156,-9.740945,69144623,2_3
0.07693113,0.018202659,0.00205182,0.040284,-0.27371505,-9.845441,69153576,2_3
0.070253946,0.021943051,-0.014774424,0.10803925,0.3980011,-9.793878,69158077,2_3
0.05759562,0.016221842,-0.0031392858,0.24353814,0.81414664,-9.853657,69162579,2_3
0.044486634,0.021464905,-0.011602499,0.15540898,-0.2901984,-9.560305,69168581,2_3
0.01805869,0.027852492,-0.008286776,-0.102470495,-0.2215962,-9.9317665,69173081,2_3
0.008955061,0.04168895,0.008865426,0.2325171,1.0437051,-9.893949,69177582,2_3
-0.02202706,0.01859251,0.011272346,0.4002972,0.13419835,-9.541752,69183583,2_3
-0.05551294,0.0019015825,0.001425669,-0.028838458,-0.84047556,-9.726824,69188088,2_3
-0.06606823,-0.0137700755,-0.013550432,-0.10221868,0.5685823,-9.900879,69192585,2_3
-0.06925123,-0.0013831606,-0.0010982843,0.5836312,0.7857112,-9.60411,69198586,2_3
-0.08845034,-0.0054297685,-0.010195937,0.051627602,-0.74605006,-9.676253,69203087,2_3
-0.092537485,0.0028273144,-0.020963293,-0.42287782,-0.16275208,-9.943136,69207588,2_3
-0.09327639,0.015846822,0.0072967983,0.5803769,1.230231,-9.735566,69213590,2_3
-0.079810366,0.01879647,0.009513846,0.39010906,-0.11563205,-9.6378,69218090,2_3
-0.081161655,0.040410336,-0.0095592365,-0.44943705,-0.9151159,-9.979203,69222591,2_3
-0.072247036,0.043969855,-0.0077846874,0.36784407,0.919536,-9.853323,69227139,2_3
-0.034791954,0.046673577,0.00096847455,0.4695041,0.70122856,-9.772879,69231593,2_3
-0.039372873,0.047629237,0.012477021,-0.23318748,-0.94440204,-9.814466,69236095,2_3
-0.043305356,0.025650311,-0.007331442,0.1730758,0.13481483,-9.818468,69246597,2_3
-0.016756568,0.008997938,0.0002989557,0.39495867,0.7442198,-9.899282,69255598,2_3
-0.0029802767,0.004583433,-0.00057059043,-0.077636726,0.0900942,-9.844706,69260099,2_3
-0.012792291,-0.010735264,-0.015262383,0.087250486,-0.84327596,-9.64412,69264647,2_3
0.0049995976,-0.012282643,-0.013453957,0.35345605,0.8666436,-9.686961,69270602,2_3
0.034762237,-0.0057493662,0.007598455,-0.0051581534,0.8003957,-10.049445,69275103,2_3
0.035595853,0.0080223605,0.0010387533,0.14569692,-0.57268393,-9.632655,69279651,2_3
0.034480717,0.0046632956,-0.011033483,0.28854936,0.010416503,-9.760955,69285605,2_3
0.06440683,0.009903319,0.008100326,-0.0042469627,1.076962,-10.180414,69290106,2_3
0.07190297,0.011916592,0.0026206991,0.20569806,0.31085515,-9.684591,69294681,2_3
0.0635846,0.0037413088,0.009857821,0.08273662,-0.68083185,-9.654771,69299108,2_3
0.060438473,-0.00560548,-0.0052052205,0.13047771,0.79863626,-9.900557,69303609,2_3
0.028178643,-0.01417569,-0.0073437765,0.16751356,1.0231462,-9.843612,69308110,2_3
0.021116527,-0.019654637,0.003360736,0.14760852,-0.30030745,-9.66223,69318613,2_3
-0.020549962,-0.02730228,-0.010132987,0.09612178,-0.16320412,-9.73996,69327615,2_3
-0.016976776,-0.038592532,-0.0005768719,0.14494918,1.2074838,-9.87623,69332162,2_3
-0.017868616,-0.027794179,0.003649342,0.22544965,0.4622894,-9.650295,69336618,2_3
-0.034451295,-0.033633508,-0.0005787371,0.021853486,-1.2814095,-9.54743,69342617,2_3
-0.056736186,-0.037797328,0.0011781668,0.12517565,0.7289972,-9.902303,69347165,2_3
-0.071899295,-0.04057134,0.014185082,0.2063182,1.2075065,-9.829205,69351623,2_3
-0.08213445,-0.04125346,-0.00410964,0.06623828,-1.0195754,-9.642693,69357621,2_3
-0.12197935,-0.044483177,-0.011155982,0.12065873,-0.08588464,-9.6940565,69362168,2_3
-0.13150674,-0.038974494,-0.0060882107,0.2660753,1.4991105,-9.915967,69366623,2_3
-0.10722463,-0.04966056,0.0040947404,0.13625966,-0.42201594,-9.801632,69372624,2_3
-0.10632708,-0.027844723,-0.017660337,0.01434402,-0.7199051,-9.629484,69377172,2_3
-0.072421305,-0.0085943295,-0.0038404579,0.35729685,1.2847488,-9.787488,69381626,2_3
-0.050918117,-0.013186649,0.010960363,0.06321425,0.429495,-9.819624,69387627,2_3
-0.054109734,-0.009873015,-0.0058605336,0.00051042053,-0.81680787,-9.736075,69392175,2_3
-0.04888835,-0.01978602,2.1892147e-05,0.38940102,0.55124134,-9.641194,69396629,2_3
-0.015630117,-0.023137592,-0.0032748105,0.14777474,0.90579826,-9.897201,69401130,2_3
-0.0038775909,-0.024590554,0.0008197251,-0.21410222,-0.35682884,-9.8485155,69405632,2_3
-0.009538083,-0.016443659,0.0048488057,0.3972834,-0.1267894,-9.523217,69410132,2_3
-0.014768737,-0.0102890385,-0.004553139,0.24787427,0.56627643,-9.893786,69420635,2_3
-0.012843405,0.0015968126,0.012068121,-0.12101313,0.34268716,-9.885655,69429683,2_3
-0.016575683,0.0018069436,0.0026378245,0.19119316,-0.55035704,-9.570254,69434139,2_3
-0.01267238,-0.008566392,-0.0025419036,0.58869207,0.334244,-9.645848,69438638,2_3
0.0027290396,0.007870549,-0.0042464235,-0.28813204,0.70326096,-10.111399,69444687,2_3
-0.012329922,0.014443016,-0.01453945,-0.02645564,-0.28473046,-9.6665535,69449142,2_3
-0.010734836,0.016847447,-0.010212468,0.6987912,-0.03277793,-9.531128,69453644,2_3
-0.017097788,0.014192873,-0.0030393163,-0.06849813,0.52642435,-9.915519,69459689,2_3
-0.022704653,0.02797983,-0.00063718756,-0.27403423,0.20329376,-9.988403,69464144,2_3
-0.015281484,0.033501435,-0.0060953936,0.5756731,-0.23477753,-9.361876,69468645,2_3
-0.0022711866,0.038680162,0.0036124971,0.15417863,0.09192996,-9.783715,69474693,2_3
0.016953446,0.06776246,0.0028476855,-0.2882112,0.6154336,-9.989683,69479147,2_3
0.03453279,0.061490767,0.0035119962,0.32572398,0.014589614,-9.478051,69483652,2_3
0.04492403,0.05607253,-0.0055856314,0.48655158,-0.07625596,-9.563074,69488150,2_3
0.068177804,0.050645683,-0.0013333572,-0.2536563,0.46313915,-9.957642,69492650,2_3
0.067408174,0.037135784,-0.013910027,0.18425386,0.4467098,-9.625637,69497198,2_3
0.06303714,0.013716824,-0.011545283,0.269776,0.016285846,-9.55669,69507655,2_3
0.038974203,-0.010615339,-0.0051088515,0.18297407,0.01136046,-9.663495,69512250,2_3
0.048124462,-0.017597334,-0.005380091,-0.07521012,0.91012883,-9.71618,69516655,2_3
0.053188633,-0.027416369,0.002818105,0.09065718,-0.21141256,-9.678306,69522657,2_3
0.036055475,-0.036517195,0.0029598116,0.3966321,-0.22672024,-9.472731,69527204,2_3
0.048198808,-0.031134788,-0.015507629,-0.044446006,0.82081866,-9.880174,69531663,2_3
0.05581244,-0.025928322,0.0017782297,-0.07072444,0.0992687,-9.917177,69537660,2_3
0.0322978,-0.018819124,-0.008377396,0.35242093,-0.46133226,-9.549979,69542207,2_3
0.015492719,-0.013142183,-0.008472707,0.16327046,0.46135065,-9.891708,69546662,2_3
0.012174015,-0.011855463,-0.002382867,-0.13317218,0.4658326,-9.836226,69552663,2_3
0.0028379022,-0.010901438,-0.019694982,0.059838265,-0.32208252,-9.687309,69557211,2_3
-0.0024175434,-0.019839497,-0.019685205,0.31572732,0.21928518,-9.634718,69561666,2_3
0.01665631,-0.034514282,-0.0071237674,0.04684149,0.9724233,-9.805129,69567667,2_3
0.012300472,-0.034721747,-0.014513198,-0.056988616,-0.18176034,-9.725161,69572214,2_3
0.010864442,-0.041120287,-0.007747598,0.33151028,0.0082427515,-9.52985,69576669,2_3
0.0007472145,-0.05565025,0.0038191895,0.27571023,0.67469984,-9.9038925,69582670,2_3
-0.0014572939,-0.044345208,0.009358006,-0.1474759,0.3779829,-9.771159,69587217,2_3
-0.012200248,-0.046569984,0.00634221,0.038593866,-0.46281993,-9.576065,69591672,2_3
-0.027726512,-0.03602014,-0.00255047,0.5083774,0.41951865,-9.741297,69597674,2_3
-0.01645881,-0.02343747,0.009771648,-0.06989842,0.59593326,-10.000469,69602223,2_3
-0.037205152,-0.013247638,0.002132148,-0.19394355,-0.35628223,-9.632585,69606678,2_3
-0.059018824,0.0014003726,-0.0074144425,0.47714254,-0.123095796,-9.566449,69612677,2_3
-0.05656934,0.008515944,0.00017449998,0.02777941,0.8095252,-10.043366,69617224,2_3
-0.060431026,0.016257409,-0.003883046,-0.24129882,0.15069427,-9.700768,69621678,2_3
-0.062288877,0.030228514,-0.02317838,0.43838784,-0.41392082,-9.530192,69626179,2_3
-0.043265074,-0.00035620967,-0.01665481,0.38697818,0.55899966,-9.798721,69632230,2_3
-0.022047035,0.0043712216,-0.004160307,-0.35338247,0.86902344,-9.937357,69636681,2_3
-0.016928647,-0.006749276,-0.0010934188,0.31297278,-0.30030367,-9.469162,69641183,2_3
-0.023977635,-0.030613292,-0.003899517,0.54417485,0.071362436,-9.440963,69647231,2_3
-0.02094849,-0.030319119,0.02203921,-0.21131167,0.71886826,-10.049053,69651686,2_3
-0.014393566,-0.05056346,0.0146909645,0.15685514,0.08937937,-9.528415,69656186,2_3
-0.036209956,-0.048716772,-0.0059765116,0.38663936,-0.58086073,-9.530074,69662236,2_3
-0.039920747,-0.028226689,-0.0063430467,-0.04459313,0.5364424,-10.080548,69666688,2_3
-0.029481634,-0.011494909,-0.003125841,-0.037124686,0.8676118,-9.86029,69671190,2_3
-0.043023348,0.0123860175,-0.0011612964,0.34061378,-0.6602359,-9.668557,69675691,2_3
-0.04321531,0.023211151,-0.0068475395,0.09898342,0.23035982,-9.832246,69680193,2_3
-0.04723942,0.036522247,-0.0036589392,-0.0010337459,1.0630884,-10.01248,69684741,2_3
-0.040865745,0.054018434,-0.001564433,0.15191317,0.071433045,-9.753696,69695194,2_3
-0.039224677,0.07364461,-0.004110227,0.1691947,-0.1375651,-9.644016,69704196,2_3
-0.017688029,0.07809722,0.01081336,0.12119874,0.7734857,-9.881538,69708698,2_3
0.012738469,0.07304669,0.011747014,0.14936066,0.83471256,-9.5693655,69713198,2_3
0.015310443,0.05197394,0.0086940685,0.031538673,-0.6958484,-9.416,69719199,2_3
0.030295944,0.033887137,-0.007106046,0.32710835,0.1037739,-9.531524,69723703,2_3
0.036692854,0.014430151,-0.0029096967,0.16822131,1.1857617,-9.657588,69728203,2_3
0.05757299,0.005592521,0.011027555,-0.15585047,-0.22444776,-9.721994,69734204,2_3
0.028011248,0.004714466,-0.01136421,0.31518802,-0.51813686,-9.493982,69738704,2_3
0.00026892658,-0.013315007,-0.012156389,0.23804544,1.1805388,-9.797267,69743205,2_3
-0.002575859,-0.021038597,0.006681106,0.01907764,0.5175256,-9.730187,69749206,2_3
-0.046198796,-0.033679526,-0.007264833,0.04483632,-0.8132741,-9.478973,69753707,2_3
-0.06251972,-0.030978648,-0.0044446248,0.29307756,0.47846186,-9.713143,69758208,2_3
-0.05634513,-0.039108593,0.009031831,0.2729272,0.9759959,-9.864706,69764209,2_3
-0.07326748,-0.035317615,-0.012082104,-0.11660205,-0.41121918,-9.615343,69768710,2_3
-0.079804964,-0.029756581,-0.021510763,0.13639387,-0.1786761,-9.694253,69773211,2_3
-0.060157396,-0.027929641,-0.0009107015,0.36752158,1.1423428,-9.792655,69779213,2_3
-0.07264776,-0.025184639,-0.0020573013,-0.13871731,0.09357294,-9.741428,69783713,2_3
-0.05740681,-0.010606371,0.0019057405,0.08283371,-0.5077949,-9.716665,69788239,2_3
-0.049657285,-0.011922642,-0.0018476567,0.45877117,0.6879554,-9.834944,69792715,2_3
-0.043972954,-0.010616263,0.0069875154,-0.021474276,0.81998646,-9.881668,69797263,2_3
-0.036965005,-0.00012641819,-0.0020719764,-0.089422144,-0.6710363,-9.619426,69801718,2_3
-0.032213483,-0.0049282145,-0.023948222,0.3522481,0.0981387,-9.657388,69812268,2_3
-0.017928774,0.0027679976,-0.009101513,0.10812834,0.6871033,-9.822463,69821222,2_3
-0.015227037,0.011690496,-0.0066701425,-0.15349129,0.3827828,-9.845691,69825725,2_3
-0.008246853,0.0053274552,-0.009050149,0.40302473,-0.57338256,-9.441889,69830224,2_3
-0.018546,0.0021285228,0.0017199428,0.24074796,0.6378709,-9.921142,69836225,2_3
0.006325849,0.02456134,-4.993862e-05,-0.14140385,0.9527221,-10.064609,69840726,2_3
0.0002931765,0.009913688,-0.0016710102,0.3041406,-0.6079597,-9.246449,69845227,2_3
0.0070754946,-0.0031391152,-0.014387814,0.22166875,-0.035277836,-9.783587,69851228,2_3
0.012491586,0.012369584,3.4459088e-05,-0.14192407,1.2244525,-10.080309,69855729,2_3
0.0371718,0.013195947,-0.0046980246,0.26431918,0.03531981,-9.566171,69860231,2_3
-0.005214608,-0.00078395323,-0.0052697104,0.11924452,-0.5147581,-9.622511,69866232,2_3
0.012840206,0.008670753,0.0074725533,0.07124189,1.0144397,-9.829888,69870732,2_3
-0.023268364,-0.005895085,0.013023993,0.2755186,0.8133045,-9.564591,69875275,2_3
-0.039986737,-0.0073726135,0.002456045,0.009767543,-1.057258,-9.516084,69879781,2_3
-0.04207055,-0.018684411,-0.021435661,0.010192547,0.004451966,-9.845197,69884235,2_3
-0.08203242,-0.012817527,-0.0323396,0.3539904,1.4038438,-9.687986,69888737,2_3
-0.06141615,-0.025471002,-0.009813688,0.17142037,-0.003733523,-9.695442,69899238,2_3
-0.06675666,-0.02100511,-0.0068606655,-0.027313227,-0.28116715,-9.774174,69908242,2_3
-0.042955216,-0.013293934,-0.005395815,0.29925853,1.1632923,-9.670503,69912742,2_3
-0.010187468,-0.0086644925,-0.00048061935,0.31758776,0.7818181,-9.745548,69917289,2_3
-0.02045046,-0.020350376,-0.017176203,-0.15481596,-1.216801,-9.758623,69923244,2_3
-0.013782079,-0.0077154613,-0.030837454,0.16390237,0.5476461,-9.710151,69927747,2_3
0.0038972036,-0.00830412,-0.02395001,0.3680808,1.3884546,-9.732474,69932294,2_3
0.017935652,-0.0022425638,-0.01028763,-0.031814795,-0.65814894,-9.532385,69938247,2_3
-0.010548116,-0.018995833,-0.02137959,0.06435224,-0.3214211,-9.604005,69942748,2_3
-0.0058969515,-0.019127509,0.008776344,0.34785604,1.7349712,-9.794848,69947296,2_3
-0.026198702,-0.014691182,0.02306746,0.18604162,-0.1515587,-9.689372,69953250,2_3
-0.06519936,-0.023728168,-0.01065928,-0.20426382,-0.87698007,-9.67038,69957751,2_3
-0.06737893,-0.0067442195,-0.01884802,0.22590014,0.8010978,-9.785283,69962300,2_3
-0.056673627,0.004464879,-0.01446741,0.49311277,0.73956877,-9.831543,69966754,2_3
-0.044684745,0.019720841,-0.017494855,-0.19306768,-0.7616634,-9.64825,69971256,2_3
-0.028678821,0.030934572,-0.034870684,0.01226587,0.17429693,-9.8643055,69975755,2_3
-0.008561367,0.026972868,-0.030972179,0.36702925,0.7861248,-9.743384,69986260,2_3
0.040418267,0.03232636,0.0044742124,0.05123018,0.14169112,-9.719053,69995259,2_3
0.037470374,0.019459989,-0.0046992484,-0.0690618,-0.53327364,-9.681508,69999807,2_3
0.030469658,0.023630628,0.0041001514,0.30233204,0.85211045,-9.89989,70004261,2_3
0.038629137,0.038959313,0.01142664,0.18304622,0.8623143,-9.760118,70010264,2_3
0.0062546763,0.028452681,-0.017773246,-0.0759329,-0.67835885,-9.580362,70014810,2_3
-0.0134829385,0.026227381,-0.017414998,0.11653204,0.027972862,-9.70964,70019265,2_3
-0.033283934,0.026323209,-0.0034615833,0.29751533,0.96646327,-9.794118,70025266,2_3
-0.032925908,0.034320362,0.0003574589,0.122050464,0.09158853,-9.625844,70029814,2_3
-0.04927467,0.024130637,0.0058695823,-0.020384707,-0.7582942,-9.753251,70034268,2_3
-0.05610198,0.022564126,0.008888099,0.031264693,0.9227564,-9.925913,70038769,2_3
-0.037936404,0.019191034,0.0147522325,0.33785352,0.73713547,-9.670972,70043270,2_3
-0.03338472,0.012832645,0.011080622,0.15790993,-0.8727706,-9.6416445,70047771,2_3
-0.021104349,-0.0022886964,-0.01910258,-0.041437194,0.069159456,-9.680862,70058273,2_3
0.0040948037,-0.0030700248,-0.024812026,0.20013228,0.8304818,-9.6973095,70067322,2_3
0.02658404,-0.00791535,-0.001695852,0.50970864,0.36654004,-9.543076,70071777,2_3
0.022513108,-0.018946122,0.0047008363,-0.21960486,-0.82747215,-9.656445,70076277,2_3
-0.00926133,-0.016375093,0.0024886709,-0.06668831,0.828241,-9.814365,70082327,2_3
0.026059004,-0.03362686,0.0023103652,0.66319716,0.75765,-9.534674,70086780,2_3
0.012292404,-0.032587986,-0.023393156,-0.01769489,-0.7241184,-9.582255,70091280,2_3
0.018429607,-0.039816592,-0.03658096,-0.496243,-0.20453645,-9.97846,70097328,2_3
0.03148191,-0.03553331,-0.003433254,0.63330543,1.5244007,-9.5179825,70101783,2_3
0.03621629,-0.034052335,0.0011426954,0.21144138,-0.070542775,-9.712841,70106284,2_3
0.021368718,-0.028263098,-0.007825533,-0.36917314,-0.66185004,-9.691549,70112332,2_3
0.04591389,-0.030805262,0.0044278633,0.32394406,1.1517544,-9.761753,70116786,2_3
0.05915817,-0.0207074,0.009231976,0.46004212,0.456603,-9.641709,70121287,2_3
