magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.35315245,0.13394311,0.31517676,83325906,2_9
0.3408049,0.113314584,0.2853135,83347152,2_9
0.35288757,0.12629491,0.28017253,83368806,2_9
0.34705168,0.13253227,0.30989105,83390046,2_9
0.35154194,0.14782946,0.3025797,83411296,2_9
0.3596775,0.13015635,0.2764082,83432536,2_9
0.34772944,0.13577002,0.299341,83453776,2_9
0.3553153,0.128166,0.3006499,83475415,2_9
0.35306355,0.15311661,0.30342966,83496697,2_9
0.34005433,0.121631466,0.28624007,83517937,2_9
0.34553525,0.123443104,0.30972418,83539183,2_9
0.3469655,0.1312403,0.29850018,83560422,2_9
0.33800676,0.13165598,0.31600422,83582070,2_9
0.34094188,0.1478146,0.30341735,83603313,2_9
0.33583233,0.13670537,0.32900137,83624556,2_9
0.35067323,0.1329632,0.28789753,83645820,2_9
0.33731753,0.12844793,0.32503942,83667069,2_9
0.35673153,0.11857202,0.28756934,83688710,2_9
0.35899633,0.14283949,0.28651282,83709950,2_9
0.35754696,0.12221058,0.29521197,83731207,2_9
0.35910487,0.14028488,0.30085897,83752441,2_9
0.35904643,0.13285919,0.29313633,83773690,2_9
0.3507455,0.15626521,0.29744703,83795329,2_9
0.34636933,0.13688368,0.3198322,83816573,2_9
0.33876264,0.12029451,0.3157756,83837813,2_9
0.33649254,0.1377154,0.31613454,83859054,2_9
0.3348035,0.12452743,0.2931563,83880377,2_9
0.35087967,0.13318568,0.31517908,83902021,2_9
0.33880556,0.13912626,0.32144892,83923269,2_9
0.33998197,0.1362158,0.2766761,83944511,2_9
0.3408938,0.13278489,0.29706094,83965773,2_9
0.34257817,0.15280457,0.3194155,83987013,2_9
0.33856416,0.13520578,0.28954864,84008703,2_9
0.3272466,0.13432945,0.295679,84029942,2_9
0.34145728,0.1385921,0.2714073,84051183,2_9
0.33440316,0.13648248,0.34037396,84072446,2_9
0.34326506,0.14010656,0.31006828,84093692,2_9
0.34191567,0.13664593,0.33198512,84115358,2_9
0.3536182,0.13773066,0.27660263,84136581,2_9
0.3500028,0.1403146,0.29941297,84157906,2_9
0.3530721,0.13339372,0.30455816,84179174,2_9
0.34030843,0.13385396,0.31981865,84200404,2_9
0.34690517,0.11093827,0.2905249,84222043,2_9
0.33724314,0.12939852,0.31520796,84243311,2_9
0.36212534,0.15167604,0.29954413,84264527,2_9
0.35600206,0.11471058,0.2912878,84285769,2_9
0.35899103,0.14588408,0.28581485,84307013,2_9
0.3622166,0.14840859,0.31160325,84328707,2_9
0.3588234,0.13646841,0.26365682,84349982,2_9
0.35618895,0.13771541,0.31598553,84371232,2_9
0.35375652,0.14267604,0.2948844,84392495,2_9
0.36512485,0.13811661,0.2954667,84413735,2_9
0.35983402,0.14187405,0.29709592,84435444,2_9
0.36434862,0.1283146,0.29300705,84456699,2_9
0.35535657,0.13563628,0.30610034,84477966,2_9
0.34829542,0.11959691,0.27401388,84499192,2_9
0.3553642,0.14849775,0.30711034,84520434,2_9
0.34979331,0.15828528,0.2717306,84542073,2_9
0.35858142,0.13361621,0.3317996,84563327,2_9
0.34148616,0.14003266,0.27522412,84584578,2_9
0.33645725,0.13174513,0.31147122,84605829,2_9
0.33434775,0.14950739,0.33305246,84627060,2_9
0.33940855,0.1410423,0.3010229,84648764,2_9
0.34124938,0.13337846,0.34405,84670005,2_9
0.335846,0.15182425,0.33081335,84691257,2_9
0.35318673,0.13309653,0.31970632,84712505,2_9
0.34315044,0.14040375,0.2949201,84733757,2_9
0.34624243,0.13190858,0.3030652,84755385,2_9
0.34101966,0.1309431,0.3136942,84776625,2_9
0.34848142,0.1365423,0.29859272,84797927,2_9
0.34002253,0.13914151,0.28203738,84819168,2_9
0.3380925,0.1299182,0.32733563,84840509,2_9
0.34312224,0.14350776,0.2911925,84862138,2_9
0.33275917,0.117873624,0.32335097,84883402,2_9
0.331318,0.15253711,0.33313483,84904645,2_9
0.3290851,0.1501608,0.3384093,84925917,2_9
0.33496037,0.13851742,0.31388867,84947157,2_9
0.33925247,0.13235436,0.28039455,84968798,2_9
0.33114314,0.1332897,0.31002626,84990039,2_9
0.35256445,0.11759131,0.33759266,85011280,2_9
0.33487236,0.12510656,0.30226004,85032572,2_9
0.34695548,0.1411166,0.2971785,85053824,2_9
0.34991637,0.13750777,0.28799242,85075507,2_9
0.34456798,0.13989894,0.28201786,85096751,2_9
0.35381407,0.1440423,0.3024882,85118042,2_9
0.34834012,0.11190375,0.2799246,85139290,2_9
0.3576964,0.12485395,0.31496406,85160525,2_9
0.348682,0.13602224,0.325102,85182163,2_9
0.35435596,0.12035435,0.27398288,85203407,2_9
0.34315503,0.1328146,0.29552892,85224648,2_9
0.34831452,0.13242866,0.27653873,85245902,2_9
0.34563458,0.13606681,0.32285273,85267143,2_9
0.35224184,0.14570576,0.2949553,85288808,2_9
0.34865087,0.11943307,0.3209881,85310102,2_9
0.34021223,0.14243829,0.30710614,85331346,2_9
0.3485258,0.12657684,0.30445883,85352582,2_9
0.33657232,0.13447766,0.3266788,85373823,2_9
0.33646187,0.12415595,0.31208006,85395597,2_9
0.3537536,0.12298287,0.2944981,85416826,2_9
0.35691977,0.15066601,0.31244534,85438070,2_9
0.35153893,0.12737884,0.30217853,85459315,2_9
0.35681406,0.13351259,0.29847023,85480556,2_9
0.3522987,0.14252745,0.30246997,85502201,2_9
0.34547895,0.13040856,0.30228382,85523453,2_9
0.34855512,0.13104713,0.30833504,85544697,2_9
0.34705392,0.14768086,0.3101882,85565937,2_9
0.332576,0.11986399,0.2991436,85587178,2_9
0.3334567,0.1384877,0.31541494,85608878,2_9
0.3398435,0.13051297,0.2583794,85630117,2_9
0.3466717,0.12700698,0.35979655,85651372,2_9
0.33718178,0.14092343,0.30709934,85672600,2_9
0.35008156,0.13025996,0.3098235,85693841,2_9
0.34675986,0.13631982,0.2713226,85715506,2_9
0.33588818,0.12671018,0.33638227,85736746,2_9
0.32129395,0.12647282,0.30996704,85757985,2_9
0.3409654,0.1515423,0.3065213,85779240,2_9
0.33262983,0.13487886,0.30625746,85800479,2_9
0.34320617,0.12965113,0.30228615,85822121,2_9
0.3485812,0.15219574,0.31178072,85843361,2_9
0.33737788,0.14874996,0.33301467,85864624,2_9
0.34924468,0.13652745,0.2993444,85885904,2_9
0.3463637,0.13765596,0.31908965,85907167,2_9
0.34772685,0.11834913,0.29899925,85928792,2_9
0.3523449,0.14468086,0.30857384,85950086,2_9
0.33857295,0.11699772,0.29070684,85971324,2_9
0.35106474,0.14407162,0.339639,85992607,2_9
0.34757596,0.14450294,0.27905443,86013851,2_9
0.35150015,0.13657203,0.29705498,86035505,2_9
0.35526982,0.13055715,0.2946352,86056758,2_9
0.35391667,0.13998769,0.31604728,86078014,2_9
0.3572967,0.1357407,0.2621386,86099275,2_9
0.34995556,0.13134432,0.2931754,86120522,2_9
0.3526762,0.13138928,0.25223756,86142162,2_9
0.35023606,0.12834391,0.33024383,86163402,2_9
0.35373247,0.13516119,0.2917062,86184677,2_9
0.36589208,0.12596801,0.29673803,86205945,2_9
0.3576743,0.13021539,0.31203842,86227161,2_9
0.36345568,0.14306238,0.2751173,86248800,2_9
0.3411153,0.118571624,0.3263324,86270040,2_9
0.34322438,0.13642344,0.3046921,86291281,2_9
0.3402102,0.12880455,0.30683866,86312520,2_9
0.35549927,0.13147767,0.32496127,86333796,2_9
0.3385217,0.11940374,0.28393474,86355427,2_9
0.3388441,0.1284182,0.32654276,86376700,2_9
0.32439753,0.118705355,0.31964183,86397941,2_9
0.33342704,0.13174513,0.31149417,86419181,2_9
0.34432924,0.12036843,0.35059112,86440425,2_9
0.3460821,0.13308208,0.28187266,86462066,2_9
0.34557727,0.1362154,0.31527865,86483309,2_9
0.3467829,0.1370178,0.2743671,86504555,2_9
0.33730575,0.12620535,0.32348,86525806,2_9
0.3431682,0.14414632,0.2972666,86547066,2_9
0.35060325,0.12480978,0.2786452,86568730,2_9
0.34376955,0.13470094,0.2766177,86589975,2_9
0.33427483,0.121660784,0.3234138,86611213,2_9
0.340213,0.1477403,0.30721015,86632460,2_9
0.32908365,0.1403142,0.33821613,86653720,2_9
0.34312022,0.12987402,0.29092503,86675382,2_9
0.33518544,0.14854193,0.34363562,86696625,2_9
0.33391073,0.14079009,0.2752963,86717907,2_9
0.34255323,0.13923027,0.31611842,86739183,2_9
0.34321055,0.120547116,0.30286524,86760428,2_9
0.3462064,0.12063628,0.29829788,86782072,2_9
0.34926996,0.15237404,0.30268607,86803325,2_9
0.350121,0.12561138,0.31503624,86824572,2_9
0.3500131,0.13271059,0.3007792,86845827,2_9
0.35004312,0.14172545,0.3047445,86867055,2_9
0.35217148,0.13528007,0.28565842,86888702,2_9
0.35527655,0.13735917,0.29552636,86909947,2_9
0.35063154,0.12246319,0.28238764,86931258,2_9
0.3607447,0.13086882,0.3173322,86952502,2_9
0.3500584,0.12880455,0.30676416,86973797,2_9
0.3454566,0.13425516,0.29932848,86995423,2_9
0.34789464,0.12852223,0.32117212,87016717,2_9
0.34193274,0.13584392,0.3342425,87037957,2_9
0.35058704,0.13167122,0.2765067,87059292,2_9
0.3449658,0.15477966,0.33459103,87080547,2_9
0.3476248,0.1261909,0.2855145,87102226,2_9
0.338088,0.1382648,0.32674167,87123505,2_9
0.34315592,0.13887404,0.2956478,87144800,2_9
0.35321313,0.15651742,0.3231966,87166046,2_9
0.35768542,0.1279134,0.31350866,87187302,2_9
0.35381898,0.13872544,0.30314162,87208927,2_9
0.35510418,0.13477524,0.27274466,87230172,2_9
0.3584623,0.14225999,0.31605747,87251413,2_9
0.35594803,0.13682464,0.28414464,87272697,2_9
0.35237187,0.13324513,0.312138,87293937,2_9
0.33794925,0.13028969,0.30840042,87315582,2_9
0.34392673,0.1509632,0.2973946,87336826,2_9
0.3507129,0.12982945,0.29313993,87358068,2_9
0.34711114,0.14677484,0.3177474,87379310,2_9
0.3374859,0.13755274,0.24716921,87400565,2_9
0.34792238,0.12238849,0.32484028,87422323,2_9
0.3400558,0.13147803,0.28643325,87443563,2_9
0.34331214,0.14831944,0.31629097,87464805,2_9
0.33090007,0.11800776,0.27790308,87486047,2_9
0.32895446,0.11943307,0.32113713,87507289,2_9
0.33354235,0.13599251,0.32673147,87528927,2_9
0.3352024,0.14698249,0.34587812,87550171,2_9
0.34463397,0.120784864,0.29073527,87571412,2_9
0.3402074,0.14851259,0.3064676,87592697,2_9
0.34310988,0.13747805,0.2895588,87613938,2_9
0.35386944,0.1310174,0.3098097,87635587,2_9
0.3468947,0.117784865,0.28914383,87656826,2_9
0.34931448,0.143166,0.30856705,87678066,2_9
0.35154003,0.13495316,0.3023271,87699310,2_9
0.34761414,0.13152263,0.2841037,87720554,2_9
0.34993717,0.12305716,0.29073972,87742198,2_9
0.3500653,0.09772021,0.3076698,87763436,2_9
0.35682234,0.15091862,0.2995694,87784717,2_9
0.36057785,0.12675515,0.2952782,87805961,2_9
0.36585152,0.1230423,0.29137674,87827220,2_9
0.35015112,0.13538368,0.31901643,87848862,2_9
0.3657517,0.14603266,0.27818918,87870103,2_9
0.35765484,0.11511138,0.309469,87891363,2_9
0.36347938,0.14830495,0.27825096,87912607,2_9
0.35914814,0.12274512,0.3065765,87933908,2_9
0.35912272,0.14478488,0.30322036,87955548,2_9
0.36373538,0.13475999,0.31208172,87976834,2_9
0.34969082,0.12445354,0.258186,87998076,2_9
0.35538566,0.1385917,0.30994684,88019398,2_9
0.35236526,0.12720053,0.3112617,88040638,2_9
0.35288936,0.1384138,0.28041026,88062343,2_9
0.3484896,0.15319091,0.299677,88083587,2_9
0.34696394,0.12063628,0.29829213,88104927,2_9
0.33664298,0.14717565,0.33602032,88126172,2_9
0.33688322,0.13790897,0.26763982,88147411,2_9
0.3463536,0.14677484,0.31775317,88169102,2_9
0.3287571,0.1419186,0.29505873,88190490,2_9
0.34341967,0.13894793,0.33050343,88211714,2_9
0.35061616,0.13462664,0.28035316,88232955,2_9
0.3389325,0.14485879,0.33823076,88254196,2_9
0.33345547,0.13015595,0.3152515,88275932,2_9
0.33970502,0.1296656,0.3402001,88297171,2_9
0.341681,0.13952745,0.30097598,88318413,2_9
0.34250793,0.14313628,0.31013346,88339655,2_9
0.33869767,0.14622544,0.30719188,88360899,2_9
0.3333766,0.13945316,0.30482605,88382535,2_9
0.33246216,0.12546319,0.28409946,88403776,2_9
0.333601,0.14493307,0.33448386,88425016,2_9
0.33109054,0.12660655,0.30307585,88446256,2_9
0.33441553,0.1425122,0.34200764,88467503,2_9
0.34599623,0.13406238,0.27052638,88489146,2_9
0.33400422,0.11402744,0.28765216,88510403,2_9
0.34611818,0.14435434,0.28664,88531647,2_9
0.3524401,0.12927966,0.3211526,88552919,2_9
0.34917974,0.12381458,0.2907603,88574145,2_9
0.342604,0.13379452,0.32283106,88595784,2_9
0.35220006,0.13444833,0.2894306,88617026,2_9
0.3474875,0.12806237,0.2673664,88638267,2_9
0.3460586,0.12935434,0.27876872,88659510,2_9
0.35619918,0.12935396,0.3173369,88680749,2_9
0.35447282,0.13520578,0.28942826,88702394,2_9
0.3539561,0.13533911,0.32125998,88723635,2_9
0.3468166,0.13238408,0.27882242,88744920,2_9
0.35018122,0.14515597,0.32299665,88766160,2_9
0.3436849,0.14401299,0.26543486,88787495,2_9
0.34200105,0.13263589,0.34327197,88809136,2_9
0.34854108,0.15229975,0.30647883,88830427,2_9
0.3424822,0.124259986,0.30673233,88851669,2_9
0.34170967,0.13945316,0.304763,88873026,2_9
0.3514152,0.14361179,0.28582758,88894210,2_9
0.34141606,0.13112181,0.26595688,88915849,2_9
0.34858412,0.13324513,0.31216666,88937108,2_9
0.3530621,0.14327002,0.30323648,88958357,2_9
0.35987413,0.14177002,0.3023978,88979598,2_9
0.36359018,0.122255154,0.2928939,89000838,2_9
0.34617817,0.12374029,0.29457027,89022477,2_9
0.34487543,0.12546279,0.32265043,89043718,2_9
0.33557978,0.1350869,0.2956308,89065024,2_9
0.34546995,0.14710175,0.3010959,89086266,2_9
0.34914646,0.13147804,0.28636444,89107511,2_9
0.32808867,0.12425997,0.30684122,89129150,2_9
0.34459922,0.11860174,0.28614625,89150419,2_9
0.3417579,0.11659652,0.31113392,89171682,2_9
0.34848118,0.13502745,0.298563,89192903,2_9
0.3411262,0.15339854,0.3277733,89214143,2_9
0.33540562,0.12038407,0.27261138,89235784,2_9
0.33399647,0.13905235,0.28662768,89257044,2_9
0.33493316,0.14843829,0.31029478,89278283,2_9
0.32985705,0.13118048,0.34030434,89299522,2_9
0.33256048,0.13127,0.29709426,89320763,2_9
0.3403655,0.13219051,0.32736298,89342401,2_9
0.34654853,0.14702706,0.3435199,89363644,2_9
0.35517386,0.14065637,0.28195244,89384883,2_9
0.34882495,0.13337846,0.34399265,89406124,2_9
0.35052007,0.1439684,0.26765552,89427365,2_9
0.35229826,0.13949773,0.30241054,89449065,2_9
0.3391653,0.12424551,0.26886997,89470305,2_9
0.33879048,0.11491821,0.31945863,89491545,2_9
0.35139102,0.1353395,0.2826345,89512786,2_9
0.36279467,0.13675034,0.2878801,89534060,2_9
0.3582082,0.13003747,0.2824789,89555727,2_9
0.3561301,0.12725997,0.30820343,89576981,2_9
0.3544334,0.13985436,0.28421554,89598232,2_9
0.35366,0.14898811,0.28212738,89619513,2_9
0.35074335,0.14187405,0.2971647,89640756,2_9
0.36349434,0.13311179,0.280226,89662397,2_9
0.34680873,0.11800776,0.2777827,89683639,2_9
0.35987392,0.14025515,0.30236807,89704880,2_9
0.35915083,0.14092343,0.3069331,89726123,2_9
0.3588797,0.12950294,0.27109718,89747365,2_9
0.35218766,0.12841861,0.2877969,89769013,2_9
0.34838745,0.121631466,0.286177,89790251,2_9
0.34871423,0.1601857,0.32936454,89811506,2_9
0.34702876,0.13259171,0.30686137,89832745,2_9
0.33276266,0.14135395,0.3238116,89854079,2_9
0.33504575,0.13450739,0.32517546,89875655,2_9
0.3339887,0.12543347,0.2856028,89896899,2_9
0.3371065,0.1358146,0.29714903,89918136,2_9
0.3379489,0.12801741,0.30835584,89939382,2_9
0.343877,0.124572024,0.2908153,89960690,2_9
0.34395236,0.13043828,0.30078048,89982319,2_9
0.3378736,0.12290857,0.2984055,90003559,2_9
0.34399924,0.13713628,0.30697346,90024799,2_9
0.34680188,0.14909212,0.2768771,90046131,2_9
0.34247738,0.13033426,0.30609378,90067371,2_9
0.3402635,0.14003228,0.31387824,90089025,2_9
0.3432427,0.14395314,0.3071129,90110267,2_9
0.3432537,0.14089371,0.30856833,90131611,2_9
0.33264658,0.13180457,0.30847028,90152802,2_9
0.33525252,0.13700216,0.3525016,90174051,2_9
0.34165168,0.13505718,0.29709977,90195693,2_9
0.34027088,0.11273507,0.31485814,90216931,2_9
0.34171,0.14172545,0.30480757,90238190,2_9
0.3326669,0.11432423,0.31115815,90259431,2_9
0.34859535,0.13170056,0.31365174,90280699,2_9
0.3546462,0.14460656,0.3123437,90302338,2_9
0.34301254,0.13848808,0.27669773,90323653,2_9
0.34858176,0.11733909,0.3118546,90344912,2_9
0.3438556,0.13523549,0.2879937,90366142,2_9
0.34922692,0.13278489,0.29699787,90387393,2_9
0.35550097,0.1428391,0.32518417,90409058,2_9
0.36126855,0.13980977,0.28643617,90430278,2_9
0.35389745,0.12639853,0.31350762,90451517,2_9
0.35759056,0.1455869,0.30097446,90472758,2_9
0.34569323,0.14500737,0.3306051,90494014,2_9
0.3506286,0.1414138,0.2820017,90515723,2_9
0.355374,0.13710657,0.3084023,90536970,2_9
0.34237722,0.11240856,0.29286122,90558209,2_9
0.34256524,0.1429877,0.3177075,90579451,2_9
0.34618053,0.13964632,0.2948823,90600698,2_9
0.33487427,0.13798286,0.30251265,90622337,2_9
0.3433218,0.13617083,0.31756806,90643580,2_9
0.35007337,0.15225518,0.3087396,90664820,2_9
0.35457766,0.14629973,0.30328447,90686132,2_9
0.35760516,0.12812142,0.30290493,90707376,2_9
0.35372955,0.115468,0.29131988,90729028,2_9
0.356988,0.14670055,0.32145995,90750270,2_9
0.35236627,0.13401741,0.31139544,90771510,2_9
0.35373303,0.13894834,0.2917805,90792755,2_9
0.3435154,0.12733388,0.34315652,90813994,2_9
0.338718,0.12874511,0.30987978,90835637,2_9
0.34082356,0.1231166,0.28777888,90856875,2_9
0.33554295,0.11851257,0.29075947,90878150,2_9
0.34396765,0.15616119,0.30280048,90899394,2_9
0.34782642,0.1324877,0.3121575,90920758,2_9
0.34543848,0.1282403,0.29693738,90942401,2_9
0.34548524,0.13418086,0.30311552,90963660,2_9
0.3410045,0.14462142,0.31168944,90984907,2_9
0.33583266,0.13897766,0.32904592,91006228,2_9
0.3449232,0.13822024,0.3289623,91027506,2_9
0.34026223,0.13170056,0.3137148,91049248,2_9
0.33194274,0.14606199,0.31557497,91070465,2_9
0.33772492,0.1255672,0.27875748,91091735,2_9
0.34859446,0.12564111,0.3135329,91112975,2_9
0.33941868,0.13192344,0.3023594,91134221,2_9
0.3553567,0.13639371,0.3061152,91155859,2_9
0.35308537,0.14548287,0.3063107,91177103,2_9
0.35145205,0.121542305,0.29069853,91198358,2_9
0.34378606,0.13011177,0.2788008,91219584,2_9
0.34683964,0.13308208,0.2818669,91240830,2_9
0.34338945,0.1284182,0.32650837,91262467,2_9
0.37174305,0.14393869,0.26900983,91283773,2_9
0.35396641,0.12773508,0.3226262,91305004,2_9
0.35749167,0.13599291,0.28790537,91326245,2_9
0.36199072,0.13308208,0.2817523,91347504,2_9
0.35047254,0.13272585,0.26137337,91369237,2_9
0.36314687,0.1532648,0.33442375,91390411,2_9
0.35290006,0.13308208,0.28182107,91411671,2_9
0.3629228,0.15005718,0.30481052,91432910,2_9
0.3612471,0.11107201,0.28359932,91454164,2_9
0.3664539,0.12041378,0.27086154,91475821,2_9
0.34942675,0.12696278,0.32340315,91497110,2_9
0.35812485,0.14768125,0.27145952,91518370,2_9
0.355119,0.11882462,0.27470487,91539597,2_9
0.3502262,0.13897766,0.32893702,91560837,2_9
0.35367516,0.13530979,0.28413212,91582540,2_9
0.33264905,0.14846802,0.30879715,91603764,2_9
0.34374142,0.13856238,0.27290493,91625014,2_9
0.34045878,0.14255677,0.33968955,91646262,2_9
0.32536757,0.12118529,0.34771964,91667505,2_9
0.3387871,0.13083908,0.31901327,91689142,2_9
0.34469262,0.12972543,0.29848763,91710416,2_9
0.34245083,0.14479972,0.30258906,91731688,2_9
0.3509234,0.118675634,0.32095602,91752950,2_9
0.3398933,0.11826036,0.26495832,91774184,2_9
0.35845476,0.13015595,0.3150623,91795806,2_9
0.3506964,0.1344186,0.29095685,91817050,2_9
0.34242097,0.1365423,0.29863858,91838288,2_9
0.33864945,0.13043828,0.3008206,91859529,2_9
0.33257678,0.125166,0.29924762,91880858,2_9
0.33725035,0.13923027,0.31615853,91902433,2_9
0.3349308,0.13253227,0.30998275,91923674,2_9
0.32901502,0.14124994,0.3291421,91944918,2_9
0.33492005,0.13710657,0.3085571,91966170,2_9
0.3387753,0.12859653,0.31745386,91987411,2_9
0.3368831,0.13715154,0.26762494,92009103,2_9
0.34174573,0.11208166,0.30952996,92030344,2_9
0.3491467,0.13299291,0.28639418,92051586,2_9
0.35260785,0.13945276,0.34332547,92072843,2_9
0.3482324,0.119760364,0.2656824,92094085,2_9
0.34493497,0.14046279,0.33052167,92115771,2_9
0.33708784,0.12601258,0.29468364,92137020,2_9
0.35986164,0.13498288,0.30074924,92158365,2_9
0.35606086,0.12440857,0.29905507,92179557,2_9
0.35085562,0.12567082,0.31200087,92200790,2_9
0.35096654,0.13902223,0.32665905,92222429,2_9
0.3530712,0.12733427,0.30443928,92243673,2_9
0.3509079,0.13008165,0.3189067,92264916,2_9
0.34294274,0.13184951,0.2674751,92286159,2_9
0.34391022,0.116908565,0.29521114,92307409,2_9
0.3401195,0.13585918,0.29485387,92329056,2_9
0.34382492,0.12167604,0.28393918,92350354,2_9
0.3442451,0.13271019,0.3394677,92371600,2_9
0.35307223,0.13415115,0.304573,92392841,2_9
0.3490188,0.15984473,0.26949382,92414081,2_9
0.35691112,0.13098769,0.31130162,92435723,2_9
0.35442045,0.13003747,0.28250757,92456966,2_9
0.36384967,0.13219051,0.3271853,92478204,2_9
0.36635172,0.12749812,0.25736195,92499446,2_9
0.35907498,0.13202746,0.2969085,92520719,2_9
0.35231444,0.1326363,0.304549,92542391,2_9
0.34343463,0.12375477,0.33247846,92563637,2_9
0.33944848,0.13942343,0.306295,92584878,2_9
0.33027467,0.119938284,0.29537377,92606121,2_9
0.33199835,0.13455196,0.3229262,92627361,2_9
0.34553838,0.14465113,0.31014022,92649014,2_9
0.34929985,0.12198769,0.30663615,92670254,2_9
0.34844184,0.14043348,0.29336515,92691510,2_9
0.34106573,0.1323391,0.31978318,92712743,2_9
0.3280916,0.14395314,0.30722755,92733984,2_9
0.3385816,0.13667604,0.29185057,92755664,2_9
0.3356014,0.12593828,0.29848215,92776874,2_9
0.32663918,0.1415174,0.31552595,92798115,2_9
0.3461955,0.12445315,0.29685736,92819392,2_9
0.34469363,0.1365423,0.2986214,92840631,2_9
0.34231296,0.14288408,0.2843667,92862275,2_9
0.34116215,0.12526962,0.33252537,92883526,2_9
0.35060436,0.13238408,0.27879378,92904762,2_9
0.348486,0.12895314,0.29920155,92926004,2_9
0.34697032,0.125166,0.2991387,92947258,2_9
0.3467539,0.1348198,0.2705355,92968902,2_9
0.34565458,0.15495798,0.3254964,92990144,2_9
0.3576981,0.1362154,0.31518692,93011401,2_9
0.35394195,0.117190495,0.31938857,93032626,2_9
0.3659206,0.12513629,0.30051023,93053922,2_9
0.3596384,0.13707724,0.27124003,93075562,2_9
0.36365876,0.120561995,0.30195308,93096830,2_9
0.35450044,0.1283146,0.29308155,93118072,2_9
0.35141677,0.11557202,0.2860352,93139416,2_9
0.35548863,0.13680938,0.32355046,93160582,2_9
0.3702368,0.12648807,0.27019435,93182229,2_9
0.35917163,0.12647282,0.30968043,93203505,2_9
0.36055112,0.13970576,0.29174376,93224748,2_9
0.35684752,0.12736398,0.3028958,93246013,2_9
0.3521886,0.13447805,0.28791577,93267237,2_9
0.35685977,0.1326363,0.30451462,93288890,2_9
0.347868,0.14223027,0.31765255,93310127,2_9
0.35006955,0.12650254,0.30823442,93331455,2_9
0.34690538,0.11245314,0.2905546,93352723,2_9
0.3349315,0.13707684,0.3100719,93373953,2_9
0.33782315,0.13061659,0.29173744,93395592,2_9
0.33673233,0.13103189,0.34782684,93416944,2_9
0.3409047,0.128968,0.29850146,93438115,2_9
0.34864354,0.1474877,0.32002303,93459355,2_9
0.35138395,0.1262652,0.2816988,93480599,2_9
0.3468955,0.12308688,0.28924784,93502241,2_9
0.34234947,0.1185423,0.28919306,93523519,2_9
0.35073042,0.13205718,0.29545674,93544784,2_9
0.3425177,0.13174513,0.3114254,93566022,2_9
0.34539783,0.12455717,0.29156125,93587269,2_9
0.33262983,0.13487886,0.30625746,93608978,2_9
0.33035505,0.12048768,0.30599234,93630222,2_9
0.32912287,0.13415074,0.34339914,93651506,2_9
0.338765,0.13620055,0.31608763,93672752,2_9
0.33507454,0.13519052,0.32897738,93693999,2_9
0.33348325,0.124022216,0.31891966,93715634,2_9
0.3349205,0.14013629,0.30861652,93736874,2_9
0.33961907,0.12988849,0.32883897,93758122,2_9
0.34469855,0.13122542,0.29927477,93779383,2_9
0.34612578,0.11857202,0.2876496,93800621,2_9
0.34709325,0.14227484,0.31538606,93822277,2_9
0.34934008,0.1226411,0.3119529,93843520,2_9
0.35203248,0.12579009,0.26728743,93864761,2_9
0.34543905,0.13202746,0.29701167,93886012,2_9
0.36133674,0.13584432,0.29545078,93907258,2_9
0.3538307,0.14021058,0.30468616,93928900,2_9
0.35466644,0.1263688,0.3150167,93950139,2_9
0.35540274,0.13778971,0.3122042,93971449,2_9
0.35309908,0.12195797,0.30812234,93992702,2_9
0.35307345,0.14248288,0.30473647,94014020,2_9
0.3460106,0.115082055,0.2724271,94035659,2_9
0.34723654,0.14190336,0.33432123,94056915,2_9
0.34457347,0.1383692,0.28274554,94078156,2_9
0.34471047,0.13422544,0.30084902,94099499,2_9
0.3348617,0.13043828,0.30084926,94120700,2_9
0.35005268,0.1288194,0.30600673,94142339,2_9
0.35319898,0.13836883,0.32132515,94163580,2_9
0.35990325,0.14472544,0.30624425,94184822,2_9
0.3575989,0.12434914,0.30207324,94206078,2_9
0.35726848,0.13884471,0.25841102,94227320,2_9
0.35457474,0.12660655,0.30289814,94248969,2_9
0.35902995,0.13744833,0.29095325,94270210,2_9
0.35846186,0.13923027,0.31599805,94291537,2_9
0.3490885,0.12708205,0.27870122,94312778,2_9
0.3403592,0.1284182,0.3265313,94334033,2_9
0.3468404,0.13838407,0.28197092,94355673,2_9
0.3456557,0.16253228,0.325645,94377033,2_9
0.3475181,0.14086439,0.27140605,94398203,2_9
0.34092212,0.13043828,0.3008034,94419445,2_9
0.33642152,0.12274512,0.30674845,94440711,2_9
0.33719102,0.12574512,0.308317,94462356,2_9
0.33561912,0.12968086,0.30082867,94483602,2_9
0.3236228,0.11874993,0.31737533,94504846,2_9
0.33865067,0.13877003,0.30098403,94526087,2_9
0.33483407,0.13732946,0.29719594,94547343,2_9
0.34805173,0.14402705,0.34193417,94569057,2_9
0.34398103,0.13036399,0.3045675,94590298,2_9
0.34564212,0.14817084,0.32384786,94611540,2_9
0.3400122,0.14674552,0.28067115,94632786,2_9
0.35246804,0.12466078,0.32485047,94654025,2_9
0.35273555,0.14487442,0.2600791,94675673,2_9
0.34775764,0.132666,0.3030686,94696915,2_9
0.35457686,0.14099772,0.30318046,94718155,2_9
0.35757765,0.13577002,0.2992665,94739398,2_9
0.3432382,0.11365596,0.30651855,94760637,2_9
0.3643672,0.13735917,0.29545757,94782294,2_9
