gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0950078,-0.38141203,0.0041073966,0.32181197,-1.1378527,-9.568671,82360521,2_9
0.11238911,-0.38179663,-0.0071007456,-0.37107217,0.36055788,-9.70192,82365022,2_9
0.1389459,-0.398339,-0.003926471,0.53384155,0.84886235,-9.867312,82371023,2_9
0.14394498,-0.3710137,-0.01356861,0.14281914,-0.655658,-9.934226,82375523,2_9
0.14392577,-0.30941686,-0.014437638,0.32667303,-0.25394905,-9.85093,82380024,2_9
0.1470093,-0.2695612,9.2850365e-05,1.4170552,1.1391009,-10.391969,82386026,2_9
0.14689474,-0.20062555,0.00011094437,2.7226052,-0.109805085,-10.262114,82390525,2_9
0.1358821,-0.13561848,0.0064196168,-0.7526247,-0.56355107,-9.856009,82395026,2_9
0.119713135,-0.06085083,0.006866396,-1.7974981,0.6341048,-10.45656,82401027,2_9
0.13836005,0.017420368,0.022204766,-4.8538275,0.35701442,-10.178271,82405527,2_9
0.109767884,0.09486002,0.012400098,-2.4010103,-0.5549527,-9.786505,82410028,2_9
0.09404521,0.17549884,-0.0056719026,-1.5988805,0.32165137,-10.422688,82416029,2_9
0.09145388,0.25747266,-0.0038049396,0.99556196,0.3492194,-10.2225485,82420530,2_9
0.0674599,0.3220353,-0.011366901,0.33864304,-0.088467844,-9.588429,82425030,2_9
0.037848182,0.35605603,-0.0146840345,-0.37093064,-0.16017723,-9.873392,82431031,2_9
0.03178139,0.34363824,0.0004634983,-0.4045883,0.6367273,-9.589264,82435534,2_9
-0.015854606,0.2861,0.005994861,1.0158039,-0.05657088,-9.331124,82440033,2_9
-0.03721249,0.20559321,0.010442426,-1.2165142,0.032177143,-9.105569,82444580,2_9
-0.07993889,0.07507682,0.017413858,0.10087987,0.06855039,-8.941752,82449037,2_9
-0.113615416,-0.04571006,0.014021607,-0.8517463,-0.40051153,-9.209015,82453534,2_9
-0.15389508,-0.25012273,-0.0054469584,-2.0091028,0.11200842,-9.151706,82464038,2_9
-0.18937044,-0.41844538,0.00396012,0.90284747,0.75069195,-9.294133,82468568,2_9
-0.18422067,-0.4963473,0.01726489,-0.08374814,-0.42345878,-9.284849,82473037,2_9
-0.19536974,-0.553334,0.0044383192,0.13829996,-0.25001162,-9.46365,82479038,2_9
-0.19325106,-0.60633326,-0.0059069423,4.8159018,0.3578983,-9.697229,82483539,2_9
-0.16948949,-0.6589113,-0.014948836,0.4359167,0.40249658,-9.545889,82488040,2_9
-0.16649225,-0.6945998,-0.012981617,-1.4080791,-0.36578906,-9.388941,82494041,2_9
-0.15844217,-0.69703966,-0.020417575,-1.4745065,-0.431822,-9.729746,82498542,2_9
-0.136575,-0.69917995,-0.014177482,-0.7018299,0.7506575,-10.061054,82503042,2_9
-0.12274566,-0.649414,0.009088729,0.4966068,0.2181834,-10.097093,82509043,2_9
-0.09508082,-0.56081784,0.00033745373,-0.03297476,-1.0060124,-10.091725,82513543,2_9
-0.087859936,-0.47437605,0.0033150967,3.4269555,1.007578,-10.318253,82518044,2_9
-0.07171075,-0.38190186,0.02554043,-1.7883139,0.30622348,-10.435032,82524045,2_9
-0.075164765,-0.2667354,-0.014036603,-2.4217873,-1.2897292,-10.275485,82528545,2_9
-0.057292387,-0.17219828,-0.0086843455,-0.117172286,1.1211536,-10.186488,82533046,2_9
-0.06472508,-0.12139541,0.0005136239,0.6025818,0.1832392,-10.489589,82537547,2_9
-0.049490206,-0.015938122,-0.005723964,1.7331977,-0.89273924,-9.938241,82543548,2_9
-0.056581564,0.065047465,-0.0024565812,-2.0408428,0.647204,-10.245314,82548058,2_9
-0.059936035,0.13503928,0.0055227512,-2.5674322,0.39688802,-10.364176,82552549,2_9
-0.02720495,0.19401577,0.010511212,-0.5960768,-0.690385,-9.784191,82558551,2_9
-0.033081595,0.24444933,0.016413258,1.2634965,0.4600187,-9.93347,82563050,2_9
0.030552372,0.28867143,0.014807561,0.18818133,0.1637499,-10.236808,82567551,2_9
0.04499746,0.3265799,0.019136459,0.6388353,-0.18911679,-9.537455,82573552,2_9
0.06293201,0.33987015,0.0032910844,-1.3342633,0.28832212,-9.587431,82578053,2_9
0.099128485,0.3334691,-0.0070631155,-0.5060005,-0.13971944,-9.7079,82582554,2_9
0.073360294,0.31304175,-0.010291209,-1.5979434,-0.05806555,-9.729009,82588554,2_9
0.07851276,0.29832438,-0.0029665693,-1.6884737,0.7059951,-9.495282,82593055,2_9
0.07746169,0.2514768,-0.0035522834,0.23885942,-0.19062966,-9.349937,82597555,2_9
0.0346546,0.19700941,-0.00294705,-0.39548233,-0.6891955,-9.524174,82603556,2_9
0.04081878,0.1588735,0.0059484434,-2.2799761,0.81897396,-9.519958,82608058,2_9
0.040956683,0.085705884,0.005043874,1.5410768,0.45024267,-9.290185,82612558,2_9
0.017980326,0.0049195383,-0.010079247,-0.24076436,-0.65605944,-9.242054,82618559,2_9
0.03263249,-0.049401164,-0.014436115,0.9123564,-0.25168106,-9.445127,82623059,2_9
0.020252282,-0.13752061,-0.0077377306,-1.3837031,0.8162339,-9.445532,82627560,2_9
0.026395932,-0.20078827,-0.004033094,1.3901471,0.15058415,-9.395668,82632107,2_9
0.034193184,-0.23975307,-0.0044775517,1.7185016,-0.470902,-9.248246,82636561,2_9
0.029191226,-0.30216014,-0.0055608475,0.52239543,-0.4226501,-9.454333,82641063,2_9
0.025670998,-0.3443642,-0.019077143,0.36039063,0.497543,-9.665117,82651563,2_9
0.036236823,-0.3520446,-0.008919214,0.75595766,0.51402277,-9.796923,82660565,2_9
0.033174433,-0.32632768,-0.002374893,0.38041484,-0.90785855,-9.540036,82665065,2_9
0.013133373,-0.29365194,-0.003990001,0.90449244,0.15271865,-9.76811,82669613,2_9
0.024417836,-0.21441884,0.0156577,0.36752212,1.089378,-10.480294,82675568,2_9
0.018973302,-0.12460008,-0.0016885288,-0.57055444,-0.7194706,-9.8897705,82680068,2_9
-0.011701875,-0.053980984,0.0007624294,-0.7778799,-0.29183123,-10.024199,82684617,2_9
-0.012446974,0.08013306,0.012835267,-1.7211415,0.9439161,-10.61465,82690572,2_9
-0.045524728,0.19710357,-0.010438192,-0.2800748,-0.86454093,-10.036965,82695070,2_9
-0.0725556,0.2986812,-0.019410936,1.0223025,-0.024934418,-10.154968,82699617,2_9
-0.054330643,0.3847984,-0.0059702755,0.7960663,0.9885926,-10.307417,82704074,2_9
-0.042543467,0.43339387,-0.0060457867,-0.15297097,-0.5075143,-10.006393,82708571,2_9
-0.054433495,0.47355384,-0.0062852986,0.7910856,-0.03477898,-9.713844,82713072,2_9
-0.049607657,0.47578052,0.005852705,-0.72691876,0.27306312,-9.687101,82723574,2_9
-0.020590508,0.45033568,0.009130868,0.10405259,0.23507477,-9.806444,82732576,2_9
-0.02137989,0.4048102,-0.0041391994,-0.8850849,-0.12014351,-9.468399,82737122,2_9
0.0022318063,0.3873675,-0.0055581,1.7975293,0.15172143,-9.3781395,82741577,2_9
-0.009627585,0.35766226,-0.022951607,1.520717,-0.091283426,-9.663403,82747577,2_9
-0.038583536,0.3341848,-0.012146196,-0.70869136,0.28398836,-9.664918,82752124,2_9
-0.053905576,0.2983927,0.00066447497,3.8030448,0.44926748,-9.4875145,82756578,2_9
-0.07411248,0.23953405,0.004602083,1.9123307,0.05004804,-9.332922,82762580,2_9
-0.103546515,0.19498877,0.012782026,-1.5808463,-0.16133007,-9.5298605,82767127,2_9
-0.08911314,0.15015373,0.01508659,1.7816525,0.30586746,-9.60848,82771619,2_9
-0.09748518,0.1182129,0.0113092,-0.7137954,0.3846527,-9.297279,82776082,2_9
-0.097041674,0.08504296,0.017286384,0.31892172,-0.16730455,-9.644726,82780582,2_9
-0.09190706,0.12096123,-0.004222789,2.1250885,-0.010337071,-9.92403,82789630,2_9
-0.091327205,0.18944195,-0.019130005,2.8650157,-0.42949584,-10.078729,82794083,2_9
-0.10013625,0.23940831,-0.031898275,-0.49183667,0.98015445,-10.032,82798585,2_9
-0.086007915,0.31139907,0.009102127,2.8747025,0.1093773,-10.083535,82804633,2_9
-0.08125603,0.3816194,-0.0022217908,-1.5369457,-0.68556476,-10.00761,82809086,2_9
-0.06196068,0.43943217,0.010700406,-1.681441,1.0626324,-9.921654,82813587,2_9
-0.04255758,0.49732345,0.038791936,-0.03606873,0.56397337,-10.073317,82819634,2_9
-0.05321056,0.55969787,0.012319787,0.80167806,-1.1530713,-9.7982025,82824092,2_9
-0.064880304,0.60093075,0.0028830417,0.3570787,0.103993304,-9.764575,82828589,2_9
-0.049243942,0.6150087,0.0123485625,-0.82472074,0.99397826,-10.066662,82834637,2_9
-0.073777854,0.6204283,-0.0136179365,0.15277708,-0.77660155,-9.746131,82839090,2_9
-0.07465171,0.60155344,-0.012589571,-1.1019355,-0.43959922,-9.217002,82843591,2_9
-0.082748674,0.54851115,-0.001378531,2.5780416,0.5201154,-9.642154,82849638,2_9
-0.06266721,0.50167143,0.0024702852,0.16864835,0.31347108,-9.60623,82854093,2_9
-0.05993792,0.43763548,-0.0035363627,0.9452242,-0.37290767,-8.965128,82858596,2_9
-0.04621954,0.35895514,-0.017870912,-0.18874983,-0.25658,-9.189383,82863094,2_9
-0.021670172,0.29072028,-0.020659838,-0.9484166,0.20591247,-9.380486,82867594,2_9
-0.010535761,0.20469765,-0.012279577,-0.1226968,0.4493044,-9.396105,82872147,2_9
0.023527378,0.093484275,-0.0016786138,-1.5383027,-0.067476295,-9.451708,82882597,2_9
0.040983588,-0.018463792,0.016186865,2.7076893,0.19990887,-9.219694,82887145,2_9
0.07359652,-0.07808096,0.0015701138,2.767359,0.01688799,-9.451492,82891598,2_9
0.09638487,-0.14032756,-0.004733198,-1.0331421,-0.20289569,-9.61177,82897599,2_9
0.095666796,-0.22597206,-0.022885978,1.5694613,0.29282656,-9.536943,82902146,2_9
0.123743005,-0.30062953,-0.029415242,2.2225482,0.45708945,-9.285516,82906600,2_9
0.12145332,-0.37848696,-0.006062671,0.20272607,-0.5519517,-9.262939,82912601,2_9
0.10043272,-0.4239163,-0.013268811,-0.4787939,-0.029646732,-9.577325,82917148,2_9
0.11252296,-0.44002837,-0.00073024625,-0.95534503,0.9194556,-9.6890335,82921602,2_9
0.06957199,-0.45803145,0.016693406,0.6344934,-0.11880949,-9.683791,82927603,2_9
0.045481782,-0.43179077,0.0045480332,-0.12458956,-0.6381405,-9.968634,82932151,2_9
0.028797952,-0.37958875,-0.017806046,0.14423157,0.4061492,-10.0450115,82936605,2_9
-0.00050477986,-0.34495094,0.008496586,1.2388755,0.48801643,-10.0662,82942606,2_9
-0.016059984,-0.28846732,-0.017686747,1.1951659,-0.9678362,-10.081127,82947154,2_9
-0.020006245,-0.23765942,-0.025928319,0.6636547,0.30246508,-9.942855,82951607,2_9
-0.008167854,-0.19727209,0.005253538,-1.6127306,1.0851481,-10.222194,82957607,2_9
0.016415969,-0.14934039,-0.01470115,-1.099608,-0.7871642,-9.995617,82962156,2_9
-0.0014583656,-0.11018907,-0.010112285,1.3407762,-0.3801674,-9.718092,82966608,2_9
0.018328363,-0.07849021,0.0011903074,-2.3692207,1.3553464,-10.202219,82971110,2_9
0.046401642,-0.038961004,0.013159436,-0.23419666,-0.44024077,-9.92003,82977157,2_9
0.019272968,-0.025612412,-0.0142413275,1.0361531,-0.83467984,-9.632623,82981611,2_9
0.037813406,-0.013759646,-0.013644709,-0.4503549,0.9879239,-9.955183,82986112,2_9
0.036912784,-0.020451264,0.008949275,1.4252162,0.16959073,-9.846413,82992160,2_9
0.0039345976,-0.048632655,0.0022816232,0.37057123,-0.28435063,-9.409663,82996613,2_9
0.003003618,-0.09025144,-0.013259247,3.3839974,0.0033181424,-9.435136,83001114,2_9
0.0018033665,-0.1280733,0.010301585,0.78811467,0.3312265,-10.004863,83007161,2_9
0.0019640205,-0.16325364,-0.00148386,1.6151006,0.23917075,-9.710665,83011615,2_9
-0.0038303132,-0.18550628,-0.0126254205,0.92754894,-0.40354297,-9.376275,83016116,2_9
-0.026319863,-0.21021879,-0.009900756,-1.9221436,-0.0019572636,-9.895904,83022164,2_9
-0.00042861598,-0.17046936,0.0017780683,1.2166145,0.6055369,-10.116749,83026618,2_9
-0.0052403864,-0.13072632,-0.013706262,2.190015,-0.27118912,-9.784911,83031118,2_9
-0.031651963,-0.0539766,-0.0034415394,1.0370624,-0.094651766,-10.12676,83037166,2_9
-0.020397682,0.040428855,-0.008750424,-0.045468718,0.19623116,-10.528955,83041620,2_9
-0.030971887,0.10604724,-0.001958254,-0.9570182,0.32334036,-9.882593,83046122,2_9
-0.03087099,0.16754696,0.011914006,-0.16821611,-0.1686391,-10.158731,83050622,2_9
-0.02015778,0.243341,0.005324739,1.1437438,-0.3774437,-10.43629,83055121,2_9
-0.016749134,0.30373207,-0.01518359,1.1207039,0.44926018,-10.098064,83059669,2_9
-0.021625368,0.410807,-0.010990081,0.43830255,0.24389665,-9.982318,83070123,2_9
-0.015086338,0.47950613,-0.012665681,-0.4421588,-1.1719598,-10.050109,83074672,2_9
-0.037938707,0.51264095,-0.014068616,0.6480913,0.4978357,-9.945112,83079125,2_9
-0.013166593,0.51707935,0.009400564,0.6161672,0.9546956,-9.749523,83085126,2_9
-0.017802693,0.5200728,0.014836797,1.4738173,-1.0096025,-9.6320505,83089673,2_9
-0.031394307,0.509502,0.002915641,0.11800256,-0.28342783,-9.675451,83094128,2_9
-0.014253838,0.49343544,0.014581336,1.0099927,1.4639996,-9.639199,83100128,2_9
-0.011275934,0.45787004,0.0098539805,-0.30033335,-0.19508429,-9.70886,83104675,2_9
0.009333024,0.4345584,-0.010779429,0.18877754,-0.9118604,-9.436299,83109129,2_9
0.030275065,0.389683,-0.03650477,2.0519075,0.49028248,-9.4936285,83115130,2_9
0.036982596,0.3647916,-0.010884822,-1.5565437,0.63784194,-10.017708,83119677,2_9
0.05441198,0.35494757,-0.012166457,1.1420035,-0.3332482,-9.524098,83124131,2_9
0.059602804,0.32019883,-0.006221025,0.7679669,-0.19914448,-9.280753,83130132,2_9
0.035555515,0.26100895,0.011770774,-0.9611798,0.4567259,-9.772096,83134679,2_9
0.04658355,0.2368541,0.011960058,0.5861406,0.29778692,-9.632489,83139135,2_9
0.01341022,0.17219004,0.0012249012,2.8871484,-0.27990794,-9.330712,83145134,2_9
-0.015273225,0.12637025,-0.005287223,1.3625427,-0.26626307,-9.425139,83149681,2_9
-0.02375335,0.103320114,-0.004379005,-1.7637758,0.18548144,-9.681899,83154141,2_9
-0.016845044,0.06782068,-0.014073738,-0.17387623,0.2804653,-9.568362,83158636,2_9
-0.03907713,0.04824942,-0.009943375,-0.14885274,-0.31019,-9.575491,83164684,2_9
-0.045306064,0.017912772,-0.025254816,-0.335681,0.03737427,-9.549464,83169137,2_9
-0.027357636,0.024218393,-0.01796334,-1.3567293,0.32731643,-9.8198185,83173638,2_9
-0.019976964,0.025136907,0.008636849,0.92074406,0.011952277,-9.961764,83179686,2_9
-0.025123887,0.0043108542,0.013675634,-0.7062036,0.1631283,-9.422462,83184141,2_9
-0.011934908,-0.021874288,0.01653757,-1.3759285,-0.050876647,-9.383549,83188640,2_9
-0.015154888,-0.054056704,0.008196014,-2.0048823,-0.49302512,-9.922442,83194688,2_9
-0.005462117,-0.09940207,0.0041232235,-0.5565485,0.70415455,-9.577447,83199142,2_9
0.00039861622,-0.1452164,-0.001612457,0.3904879,0.33666915,-9.35717,83203643,2_9
0.009118257,-0.2221562,-0.019098874,0.86491066,-0.9717839,-9.403102,83209692,2_9
0.015197597,-0.30374396,-0.022093505,-0.43147507,-0.03529818,-9.438993,83214144,2_9
0.02114945,-0.3858221,-0.016413268,1.8731388,1.2381952,-9.572345,83218650,2_9
0.025740543,-0.48372865,0.008725817,1.8301737,-0.18933977,-9.413862,83224692,2_9
0.029808978,-0.57901806,-0.00824631,0.31416643,-0.5199533,-9.028169,83229146,2_9
0.0446371,-0.6687195,0.0064761546,0.8180558,0.035209805,-9.45249,83233647,2_9
0.046936482,-0.72272944,0.0072333873,-1.3933879,0.550724,-9.890563,83238149,2_9
0.056089066,-0.77215636,0.023501476,-1.6071119,0.31210545,-9.505495,83242648,2_9
0.059545536,-0.77483684,0.010112234,-0.024433753,-0.78509337,-9.630081,83247195,2_9
0.043341547,-0.7352512,-0.006917969,0.45159632,0.14141077,-10.132985,83257650,2_9
0.027786773,-0.62612444,-0.007174222,2.304431,0.81323355,-10.548515,83262198,2_9
0.02518449,-0.5661686,0.004594155,1.910727,-0.52118975,-9.955821,83266652,2_9
0.013893083,-0.49412397,0.00012579115,1.0973797,0.06729805,-10.256019,83272656,2_9
0.024475776,-0.41666147,-0.0038350523,0.4625486,0.28305918,-10.3211775,83277199,2_9
0.01730338,-0.369305,0.0037934168,-3.9081252,-0.029455094,-9.970056,83281654,2_9
0.032803897,-0.28694552,-0.00019849597,-1.9864701,0.1304553,-10.042095,83287657,2_9
0.021728914,-0.19533913,0.002173914,0.25895563,-0.0004478238,-10.600086,83292202,2_9
0.029306475,-0.094165966,0.00583237,0.14400885,0.17311238,-10.1072,83296656,2_9
0.021753112,-0.009274082,0.014055799,-0.7700213,0.32708174,-10.009684,83302657,2_9
0.014147366,0.069253,0.00837121,-0.56662595,-0.50114554,-10.348017,83307204,2_9
0.010065197,0.10899236,-0.007715858,-1.4804717,0.2685406,-9.92458,83311658,2_9
0.004304907,0.12850386,-0.008476371,-0.305042,0.49181756,-9.698543,83317659,2_9
-0.0049655284,0.13041663,-0.019911433,-2.5852933,-0.79078245,-9.772277,83322206,2_9
-0.021762528,0.11416954,-0.03907672,-0.22643028,-0.05342794,-9.710884,83326664,2_9
-0.014579232,0.07542461,-0.0052217,0.98853755,1.2488431,-9.660762,83332661,2_9
-0.01603496,0.029627752,0.009149225,0.58417875,-0.6164122,-9.310661,83337208,2_9
-0.014073133,-0.023115717,0.004494335,-2.0946496,-0.8209714,-9.407335,83341674,2_9
-0.031115647,-0.09058709,0.00079192425,0.6493977,0.76103485,-9.485459,83346164,2_9
-0.0061599426,-0.18047594,0.014258938,2.3021336,0.5423041,-9.468371,83352210,2_9
-0.0153295165,-0.25846663,-0.0019622503,0.4016073,-0.5499881,-9.263953,83356664,2_9
-0.01904196,-0.32172287,-0.0024310262,0.039167266,-0.5800769,-9.339869,83361165,2_9
-0.037461575,-0.38011938,-0.013711435,-2.606644,0.5204031,-9.5645485,83367212,2_9
-0.04394965,-0.42918617,-0.021025121,-0.30335417,0.53050846,-9.881559,83371666,2_9
-0.019922515,-0.43941236,-0.011540961,-0.48334074,-0.5763406,-9.405545,83376168,2_9
-0.0680887,-0.46539357,-0.020549215,1.8886179,-0.32456276,-9.441759,83382215,2_9
-0.064814016,-0.44984272,0.0020896303,-0.29766962,0.74664646,-10.1836,83386669,2_9
-0.0694784,-0.41967446,-0.011410066,1.8703103,0.1915211,-9.996273,83391169,2_9
-0.07667542,-0.40865263,-0.006526227,0.9881187,-0.47917974,-9.581145,83397217,2_9
-0.060256008,-0.3792118,0.0047428817,-0.51435727,0.18761714,-10.02032,83401672,2_9
-0.021560404,-0.33237725,0.0011647895,-1.5049988,0.6015764,-10.245236,83406172,2_9
-0.004674876,-0.29484716,0.0028329948,1.7685708,-0.17018288,-9.712964,83412219,2_9
0.013423675,-0.22896537,0.0078070615,0.6967606,-0.01955066,-10.214176,83416672,2_9
0.015172844,-0.12202419,0.007409416,1.1349053,0.124977514,-10.5350895,83421173,2_9
0.026259312,-0.050100382,-0.0026564235,0.19567087,0.3367712,-10.107523,83425674,2_9
0.03977658,0.04795704,0.005083339,-0.5238793,-0.26118717,-9.916702,83430177,2_9
0.03250531,0.11872694,-0.014527955,-2.5256984,-0.56837165,-10.352545,83434722,2_9
0.013261836,0.2617843,-0.023216981,1.2237567,0.47164446,-10.206379,83445177,2_9
0.014413531,0.4092407,-0.0077585876,0.2300546,0.15745948,-9.961658,83449723,2_9
0.0064196093,0.47428793,-0.0007580258,-0.37411538,-0.7701717,-10.155658,83454178,2_9
0.008218368,0.5358649,0.0034781185,0.33844888,0.8535942,-9.776107,83460179,2_9
0.0030442905,0.58490705,0.012621993,0.9837306,0.42132545,-9.754712,83464726,2_9
0.02834262,0.5969662,0.0028671813,-1.716183,-0.9079238,-9.693416,83469180,2_9
0.0022477491,0.58988106,-0.02261394,-0.63685393,0.04862946,-9.704317,83475181,2_9
0.003628087,0.58172166,-0.0006219188,1.6289691,0.96864754,-9.668028,83479728,2_9
0.010126806,0.55683136,-0.0040752618,-2.1456876,-0.54076767,-9.363731,83484182,2_9
-0.004364835,0.5061843,-0.017679205,0.45657265,-1.0969417,-9.189755,83490184,2_9
0.010169368,0.44924682,-0.008779357,0.5733357,0.8293701,-9.495821,83494730,2_9
0.046100736,0.40033564,-0.010254171,2.5813646,0.5471838,-9.7003975,83499184,2_9
0.015358943,0.34109545,-0.01338835,-1.8307109,-0.6521431,-9.185552,83505185,2_9
0.0022355865,0.2545198,-0.012510326,0.38929692,-0.13946892,-9.172582,83509736,2_9
0.0034316375,0.18642963,0.0011751127,2.1349902,0.38043174,-9.316468,83514186,2_9
-0.018023593,0.10627451,0.028408313,0.4101498,0.38754433,-9.460385,83520187,2_9
-0.011122287,0.023700591,0.0072825635,2.064091,-0.1286408,-9.382001,83524734,2_9
-0.030497745,-0.030717943,0.024970219,0.16856967,-0.4244208,-9.120068,83529198,2_9
-0.035810627,-0.08066197,-0.006964466,-0.731264,0.19912589,-9.629955,83533692,2_9
-0.014599672,-0.08611344,-0.0031093187,-0.304719,0.16561867,-9.77764,83539738,2_9
-0.036117055,-0.10264404,-0.01880925,0.96890587,-0.35707253,-9.481327,83544190,2_9
-0.035748325,-0.085348524,-0.01376387,1.7658079,-0.04181641,-9.886951,83548691,2_9
-0.014302584,-0.026954485,-0.0030184304,-0.81775606,0.16598973,-10.066365,83554739,2_9
-0.024176557,0.00072324916,0.0020100898,-1.2455631,0.05544261,-9.909097,83559195,2_9
-0.004356915,0.039956372,0.015972568,-0.61540985,0.23693304,-9.74595,83563694,2_9
0.0047438,0.08504246,0.010868556,0.106917895,-0.5336805,-10.00045,83569741,2_9
-0.0019202854,0.12700869,0.011613311,-0.06919685,-0.109370485,-10.124424,83574194,2_9
0.014825272,0.15637413,0.012021425,0.6339948,0.8030008,-9.80176,83578695,2_9
0.039796118,0.16753913,0.007015639,-0.24581376,-0.5094038,-9.65513,83584743,2_9
0.030475227,0.14235331,0.0049958276,-1.2714878,-0.6271703,-9.452005,83589199,2_9
0.04386726,0.13285734,-0.0084440615,-2.493549,0.81431395,-9.678615,83593700,2_9
0.045485795,0.07635759,-0.0059067304,-0.48950762,0.13118103,-9.442508,83599748,2_9
0.017004607,0.025165977,-0.015357086,0.60248935,-0.58018047,-9.248337,83604199,2_9
0.032036446,-0.022581907,-0.010247239,-1.028995,-0.34686095,-9.172699,83608699,2_9
0.034274556,-0.09375935,0.0047936644,1.4338373,0.7361901,-9.43006,83613201,2_9
0.041190702,-0.18408477,0.016738456,-0.65690124,0.25359875,-9.29373,83617700,2_9
0.07011034,-0.2713885,0.023784172,-0.8003185,-0.81139064,-8.977617,83622248,2_9
0.081615105,-0.4169713,0.0027938446,0.12885046,-0.008653645,-9.374437,83632703,2_9
0.124583796,-0.51692605,0.0026078555,1.3184233,0.35372654,-9.490554,83637251,2_9
0.13947889,-0.5711313,-0.0019898152,-1.2153163,0.05746516,-9.729196,83641704,2_9
0.1360881,-0.5820965,-0.007510233,-1.797727,-0.18195659,-9.658919,83647705,2_9
0.14086288,-0.6028705,0.0038980972,-1.5363504,0.13587487,-9.472542,83652252,2_9
0.11682497,-0.6159054,0.0046452307,1.3204347,-0.12420975,-10.020233,83656706,2_9
0.09739367,-0.593171,-0.009956993,0.8487142,0.13260825,-10.220121,83662707,2_9
0.088230185,-0.5843685,0.0014822743,1.6571244,0.46242774,-9.601524,83667254,2_9
0.08009052,-0.57036036,0.0063908407,-0.48275757,-0.29782867,-9.883836,83671708,2_9
0.0628105,-0.55209696,0.009199953,1.2892472,-0.08079424,-10.092105,83677709,2_9
0.05666941,-0.54879844,0.025436956,0.25839025,0.7985473,-9.575643,83682256,2_9
0.06284193,-0.5368677,0.013250537,0.66241425,-0.2548344,-9.742348,83686710,2_9
0.05420249,-0.49915925,-0.0013369205,-0.054697607,-0.6820702,-10.145519,83692711,2_9
0.057672534,-0.4431857,-0.0010373037,0.49277854,0.9260153,-9.956903,83697258,2_9
0.07781137,-0.39075163,-0.0008530762,0.25918576,0.084252924,-9.993995,83701712,2_9
0.052664056,-0.2952155,-0.026474085,-0.008454129,-0.9618523,-10.294182,83707713,2_9
0.054913558,-0.18074834,-0.018487662,-1.7488192,1.0133145,-10.328729,83712261,2_9
0.055571783,-0.08544816,-0.003976008,2.7086368,0.5378218,-10.396091,83716724,2_9
0.03220766,0.021693015,-0.011547614,0.77655375,-1.21945,-10.223451,83721215,2_9
-0.016312117,0.1389777,-0.0057916227,-0.29840177,1.2244934,-10.163599,83727262,2_9
-0.028529827,0.255429,0.0028649902,0.77690184,0.120317444,-10.350448,83731716,2_9
-0.08007634,0.33106333,-0.0038875437,-0.32483247,-1.1649193,-10.186929,83736218,2_9
-0.08555141,0.39862275,-0.004483824,-0.6314978,1.0711725,-10.062815,83742265,2_9
-0.0793481,0.4708956,0.005729799,1.1298856,0.3809156,-10.36108,83746718,2_9
-0.10652508,0.5142378,-0.005075847,0.4946415,-1.1936226,-9.788931,83751222,2_9
-0.11130967,0.5491945,-0.023099074,2.5781484,0.5562799,-9.75846,83757267,2_9
-0.09645487,0.5680714,-0.0031297868,1.2233896,0.64683026,-10.119077,83761720,2_9
-0.101303436,0.58588725,-0.014870018,-2.0139933,-0.54721344,-9.62227,83766221,2_9
-0.08671796,0.56828445,-0.0051108026,1.0330795,0.033002727,-9.3826475,83772269,2_9
-0.09236543,0.5633017,0.023660356,-0.64633644,0.6472303,-9.781159,83776722,2_9
-0.06648185,0.56096655,0.023600815,1.4001328,0.20178856,-9.809545,83781223,2_9
-0.06866497,0.5348054,0.007349407,0.051012762,-0.4268294,-9.252616,83787271,2_9
-0.07382674,0.52659696,0.00014070915,-2.3947816,0.047214042,-9.640859,83791725,2_9
-0.066023216,0.5364823,-0.009761178,-0.4632916,0.17645842,-9.89761,83796225,2_9
-0.09000221,0.5410868,-0.021022847,0.55383474,-0.0313865,-9.513487,83800727,2_9
-0.10409311,0.52280647,-0.00627066,1.1339813,0.0858625,-9.392947,83805227,2_9
-0.11132088,0.49162173,-0.009510719,0.38440612,-0.10750281,-9.639626,83809776,2_9
-0.12014876,0.42307374,-0.016618866,0.3859874,0.030828089,-9.395633,83820229,2_9
-0.1009034,0.3182167,-0.025333073,1.3044406,0.3008964,-9.378092,83824776,2_9
-0.10569478,0.23761381,-0.016600497,0.011580938,1.138165e-05,-9.225673,83829230,2_9
-0.08708492,0.1549577,-0.02502738,-1.0688242,-0.2792751,-8.900109,83835231,2_9
-0.104238555,0.07421187,-0.019293478,-1.3543208,-0.33442134,-9.434258,83839778,2_9
-0.10534716,0.004220505,0.006331692,1.4562284,0.7729728,-9.684309,83844232,2_9
-0.06756491,-0.039971385,0.013938276,-0.7976439,0.25315073,-9.410731,83850233,2_9
-0.056781173,-0.09203797,0.0029128757,2.5408273,-0.89507127,-9.557274,83854780,2_9
-0.033541676,-0.10457112,-0.015663398,-0.40454036,0.02370406,-9.756111,83859234,2_9
0.0001336497,-0.13136601,0.0022330054,2.4369237,1.2404177,-9.7028675,83865235,2_9
0.02390565,-0.16706204,-0.007815826,2.9747963,-0.58893746,-9.5985775,83869782,2_9
0.023759456,-0.18692677,-0.015845405,1.6935468,-0.72298837,-9.583877,83874237,2_9
