magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27209607,-0.0354831,0.47546625,45736000,2_9
0.27308267,-0.035365775,0.47549316,45756000,2_9
0.2717421,-0.03540044,0.47385955,45776000,2_9
0.27241284,-0.035838444,0.47314128,45796000,2_9
0.27201834,-0.034781773,0.47551727,45816000,2_9
0.27410203,-0.03367654,0.47485167,45836000,2_9
0.270956,-0.032866094,0.4747772,45856000,2_9
0.2713943,-0.03485133,0.47519872,45876000,2_9
0.26926145,-0.0346474,0.47592098,45896000,2_9
0.27000815,-0.036260884,0.4751866,45916000,2_9
0.2707551,-0.034504544,0.47524986,45936000,2_9
0.27133673,-0.03536516,0.47583205,45956000,2_9
0.27291018,-0.035150837,0.47548673,45976000,2_9
0.27253792,-0.033983737,0.47505054,45996000,2_9
0.2703373,-0.034580685,0.4741752,46016000,2_9
0.27011487,-0.036484238,0.47686806,46036000,2_9
0.27188304,-0.03507615,0.47519526,46056000,2_9
0.2721687,-0.033885226,0.474364,46076000,2_9
0.27291766,-0.037107173,0.47533107,46096000,2_9
0.27172002,-0.03556422,0.47649884,46116000,2_9
0.2727318,-0.034918282,0.47445035,46136000,2_9
0.27124047,-0.035891023,0.47556397,46156000,2_9
0.26981276,-0.036669582,0.476068,46176000,2_9
0.27091184,-0.035409153,0.4737489,46196000,2_9
0.27175173,-0.03638734,0.47448412,46216000,2_9
0.27140582,-0.03604084,0.47610646,46236000,2_9
0.27052206,-0.032730125,0.47382686,46256000,2_9
0.27349114,-0.03519712,0.4738271,46276000,2_9
0.27095875,-0.034280725,0.4762509,46296000,2_9
0.27145118,-0.035145614,0.47627583,46316000,2_9
0.27304006,-0.033230495,0.47594437,46336000,2_9
0.27246773,-0.0339983,0.4748374,46356000,2_9
0.27091235,-0.033705074,0.47571525,46376000,2_9
0.27037153,-0.03444896,0.47513372,46396000,2_9
0.2714257,-0.034649752,0.4744103,46416000,2_9
0.2711669,-0.034700137,0.47320604,46436000,2_9
0.27048627,-0.03496284,0.47331616,46456000,2_9
0.27262914,-0.032830384,0.4738047,46476000,2_9
0.27258492,-0.034700602,0.47423226,46496000,2_9
0.2717272,-0.034451734,0.47444612,46516000,2_9
0.27148804,-0.0341966,0.4752876,46536000,2_9
0.27026898,-0.034475036,0.4756096,46556000,2_9
0.27112314,-0.03416232,0.47611085,46576000,2_9
0.27349183,-0.035640385,0.47507048,46596000,2_9
0.2706085,-0.03465358,0.4758396,46616000,2_9
0.27126977,-0.03496929,0.47601542,46636000,2_9
0.2732322,-0.033686817,0.47339717,46656000,2_9
0.27291307,-0.034610447,0.47530752,46676000,2_9
0.27081043,-0.035955664,0.47448373,46696000,2_9
0.2741736,-0.033737745,0.4759067,46716000,2_9
0.27367964,-0.03564521,0.47361025,46736000,2_9
0.27239403,-0.035093527,0.474603,46756000,2_9
0.2734901,-0.03567189,0.47525063,46776000,2_9
0.27432343,-0.0336293,0.4743373,46796000,2_9
0.27421227,-0.035776798,0.47439718,46816000,2_9
0.27357608,-0.034927934,0.47444463,46836000,2_9
0.27328458,-0.03417529,0.47591636,46856000,2_9
0.2732907,-0.032163214,0.47360197,46876000,2_9
0.27120358,-0.034569975,0.47560236,46900000,2_9
0.27443764,-0.034392342,0.47650045,46920000,2_9
0.27272353,-0.03422093,0.47315,46940000,2_9
0.27241215,-0.036183562,0.47359353,46960000,2_9
0.2732371,-0.034779802,0.4750712,46980000,2_9
0.2722315,-0.035035845,0.47382566,47000000,2_9
0.2712417,-0.035435192,0.47378132,47020000,2_9
0.272886,-0.03507187,0.4745783,47040000,2_9
0.27266666,-0.035404462,0.47337684,47060000,2_9
0.272856,-0.036615793,0.47351646,47080000,2_9
0.27392313,-0.03305378,0.4717551,47100000,2_9
0.27317223,-0.034013838,0.4722316,47120000,2_9
0.27069125,-0.03416137,0.47309503,47140000,2_9
0.27468082,-0.034420587,0.4723733,47160000,2_9
0.27403712,-0.035000794,0.47363788,47180000,2_9
0.27619287,-0.035080798,0.47388378,47200000,2_9
0.2742532,-0.033524115,0.47450778,47220000,2_9
0.2758227,-0.035048716,0.47331262,47240000,2_9
0.27490804,-0.0356321,0.47462818,47260000,2_9
0.27492335,-0.034616813,0.473872,47280000,2_9
0.27360323,-0.034258544,0.47265807,47300000,2_9
0.27691022,-0.033006787,0.47271782,47320000,2_9
0.27445433,-0.037624903,0.4728725,47340000,2_9
0.27405295,-0.034711104,0.4724102,47360000,2_9
0.27640006,-0.037748236,0.4757506,47380000,2_9
0.2747707,-0.035523813,0.47362813,47400000,2_9
0.2738025,-0.03464247,0.47331163,47420000,2_9
0.27478847,-0.03553986,0.47512636,47440000,2_9
0.27642128,-0.03550707,0.47334144,47460000,2_9
0.27482793,-0.03596058,0.4761828,47480000,2_9
0.27438805,-0.034505345,0.47240645,47500000,2_9
0.2742951,-0.035460934,0.47241303,47520000,2_9
0.27317593,-0.03448318,0.47632614,47540000,2_9
0.2754364,-0.03535005,0.47265506,47560000,2_9
0.27484512,-0.03539169,0.47468677,47580000,2_9
0.27483413,-0.03417826,0.47404644,47600000,2_9
0.27473244,-0.035170235,0.4738852,47620000,2_9
0.2751669,-0.033800665,0.4743994,47640000,2_9
0.27333766,-0.03352992,0.47407752,47660000,2_9
0.27381948,-0.034269422,0.47320804,47680000,2_9
0.2743512,-0.034807306,0.47268412,47700000,2_9
0.27528673,-0.035643395,0.47432286,47720000,2_9
0.2756539,-0.035630044,0.4724643,47740000,2_9
0.27380446,-0.033832487,0.47429195,47760000,2_9
0.27448997,-0.034678124,0.47358423,47780000,2_9
0.27607748,-0.03375582,0.472709,47800000,2_9
0.27457735,-0.03417502,0.4746653,47820000,2_9
0.27610323,-0.03636844,0.4757169,47840000,2_9
0.27561697,-0.03481098,0.47567034,47860000,2_9
0.2743678,-0.03454941,0.47445828,47880000,2_9
0.2739668,-0.0349762,0.4713458,47900000,2_9
0.27340326,-0.036218636,0.4730022,47920000,2_9
0.27590808,-0.035577245,0.47240287,47940000,2_9
0.27492654,-0.034816675,0.4729262,47960000,2_9
0.27389428,-0.03496632,0.47211105,47980000,2_9
0.27552515,-0.035444308,0.47204676,48000000,2_9
0.277043,-0.03449666,0.47262794,48020000,2_9
0.2743167,-0.035315122,0.47352615,48040000,2_9
0.2771081,-0.033618484,0.47192416,48060000,2_9
0.27601802,-0.036006518,0.4744726,48080000,2_9
0.27583098,-0.034471553,0.47257304,48100000,2_9
0.2757773,-0.03619541,0.47288185,48120000,2_9
0.2746765,-0.03415786,0.47338524,48140000,2_9
0.27553663,-0.034066323,0.47271824,48160000,2_9
0.2752138,-0.03622499,0.4707543,48180000,2_9
0.27476698,-0.035671808,0.47277427,48200000,2_9
0.27377662,-0.03413337,0.4728615,48220000,2_9
0.27410886,-0.033448234,0.47302333,48240000,2_9
0.27622548,-0.03578019,0.47082973,48260000,2_9
0.27587515,-0.033984743,0.47356707,48280000,2_9
0.27476177,-0.036569264,0.47362718,48300000,2_9
0.27447382,-0.03369039,0.47358394,48320000,2_9
0.2756983,-0.036339708,0.4738183,48340000,2_9
0.27627376,-0.034552332,0.4744659,48360000,2_9
0.27375445,-0.034776744,0.47286898,48380000,2_9
0.27585006,-0.033800285,0.47117957,48400000,2_9
0.27670622,-0.035850327,0.47301164,48420000,2_9
0.27449474,-0.03565276,0.47329473,48440000,2_9
0.2739489,-0.033527542,0.47435507,48460000,2_9
0.27399817,-0.033493716,0.47382757,48480000,2_9
0.27535075,-0.033806656,0.47162032,48500000,2_9
0.2754071,-0.03437003,0.47218004,48520000,2_9
0.27591625,-0.03560465,0.47229847,48540000,2_9
0.27681723,-0.0342148,0.47199303,48560000,2_9
0.2769445,-0.033766795,0.47239074,48580000,2_9
0.27386102,-0.037059482,0.4736739,48600000,2_9
0.27604726,-0.03692135,0.4717183,48620000,2_9
0.27393314,-0.03297542,0.4729379,48640000,2_9
0.27719235,-0.03384456,0.4727128,48660000,2_9
0.27432615,-0.03420634,0.4716433,48680000,2_9
0.27586466,-0.036357235,0.47468463,48700000,2_9
0.27720985,-0.03475407,0.4732535,48720000,2_9
0.27629218,-0.03545769,0.47212726,48740000,2_9
0.2760572,-0.03598815,0.47524974,48760000,2_9
0.2763116,-0.034745257,0.47331983,48780000,2_9
0.27545252,-0.035588827,0.4738756,48800000,2_9
0.27715835,-0.036225166,0.47392273,48820000,2_9
0.27383757,-0.033174586,0.47347698,48840000,2_9
0.27487147,-0.035149287,0.4756318,48864000,2_9
0.2744243,-0.035048824,0.47418922,48884000,2_9
0.27357313,-0.03503198,0.47330424,48904000,2_9
0.27750406,-0.03560291,0.47219187,48924000,2_9
0.27445295,-0.034190353,0.474471,48944000,2_9
0.27703017,-0.034551844,0.47308215,48964000,2_9
0.2740837,-0.03477707,0.47351,48984000,2_9
0.27419463,-0.03468771,0.47321406,49004000,2_9
0.27368093,-0.035112202,0.4731929,49024000,2_9
0.27475497,-0.03518194,0.47368264,49044000,2_9
0.2727819,-0.03475861,0.47390485,49064000,2_9
0.2761242,-0.035124905,0.47486004,49084000,2_9
0.27656564,-0.035964947,0.47489873,49104000,2_9
0.27667412,-0.03444093,0.47279263,49124000,2_9
0.27523273,-0.03529602,0.47364327,49144000,2_9
0.27394196,-0.03534106,0.47325882,49164000,2_9
0.27476826,-0.03473962,0.4747811,49184000,2_9
0.27398443,-0.034076612,0.47330028,49204000,2_9
0.2745534,-0.036344554,0.4728628,49224000,2_9
0.27467015,-0.035119563,0.4752152,49244000,2_9
0.2724945,-0.034652475,0.47466508,49264000,2_9
0.27529797,-0.035973888,0.47478968,49284000,2_9
0.27359256,-0.036275893,0.47203588,49304000,2_9
0.27508098,-0.036644645,0.47416243,49324000,2_9
0.2737777,-0.033674527,0.47449014,49344000,2_9
0.2739642,-0.03605779,0.47501478,49364000,2_9
0.27319938,-0.035615247,0.47440472,49384000,2_9
0.27465472,-0.035344433,0.4732445,49404000,2_9
0.27264807,-0.034798533,0.47542617,49424000,2_9
0.27293912,-0.03520408,0.47389966,49444000,2_9
0.27409863,-0.036514055,0.47476587,49464000,2_9
0.27301678,-0.03472921,0.4727798,49484000,2_9
0.27341753,-0.032192625,0.47377998,49504000,2_9
0.27203664,-0.034620464,0.47458497,49524000,2_9
0.2731979,-0.03377992,0.47368875,49544000,2_9
0.27484873,-0.033311754,0.47620293,49564000,2_9
0.2734294,-0.034522723,0.4755641,49584000,2_9
0.27368447,-0.0356824,0.47479564,49604000,2_9
0.27261642,-0.036096912,0.4742756,49624000,2_9
0.27439615,-0.03309818,0.47487375,49644000,2_9
0.27526075,-0.03577703,0.47408342,49664000,2_9
0.27383024,-0.034690794,0.474411,49684000,2_9
0.2739089,-0.03440686,0.47346225,49704000,2_9
0.27414933,-0.03560118,0.4734857,49724000,2_9
0.2742303,-0.035988458,0.47330877,49744000,2_9
0.2743379,-0.03405099,0.47459054,49764000,2_9
0.27472267,-0.032550912,0.47502142,49784000,2_9
0.27389583,-0.03491804,0.4739933,49804000,2_9
0.27267233,-0.035156418,0.47294942,49824000,2_9
0.27446863,-0.036045816,0.472154,49844000,2_9
0.2756186,-0.033572797,0.47420856,49864000,2_9
0.27353778,-0.034224458,0.47336918,49884000,2_9
0.2737084,-0.035536334,0.47559378,49904000,2_9
0.27214548,-0.034924787,0.47304606,49924000,2_9
0.27566567,-0.033865925,0.47430164,49944000,2_9
0.27507728,-0.0335791,0.47342706,49964000,2_9
0.2752258,-0.032960635,0.47517943,49984000,2_9
0.2769947,-0.035645362,0.4744276,50004000,2_9
0.27319923,-0.034224033,0.47569656,50024000,2_9
0.27459797,-0.036045067,0.4737988,50044000,2_9
0.2731354,-0.031735435,0.47321638,50064000,2_9
0.27553627,-0.033491027,0.47278595,50084000,2_9
0.27246684,-0.0347697,0.47420236,50104000,2_9
0.27462214,-0.0357127,0.4751968,50124000,2_9
0.27427682,-0.035887886,0.47461793,50144000,2_9
0.27210975,-0.032140628,0.47275835,50164000,2_9
0.27546725,-0.034518044,0.4742829,50184000,2_9
0.27357608,-0.033725906,0.47692084,50204000,2_9
0.27204728,-0.03442026,0.47359046,50224000,2_9
0.27332363,-0.032809507,0.47422767,50244000,2_9
0.27362055,-0.035060596,0.4745593,50264000,2_9
0.27267155,-0.034693796,0.47391102,50284000,2_9
0.27497727,-0.031903602,0.4739917,50304000,2_9
0.2750896,-0.03467531,0.4752872,50324000,2_9
0.2750968,-0.03440336,0.4733109,50348000,2_9
0.2738977,-0.03367122,0.47336575,50368000,2_9
0.27401328,-0.032816634,0.4749785,50388000,2_9
0.27657765,-0.034360547,0.47481894,50408000,2_9
0.27349493,-0.03348608,0.47323424,50428000,2_9
0.27391133,-0.03560428,0.4732216,50448000,2_9
0.27434355,-0.035992377,0.47466037,50468000,2_9
0.2760189,-0.03534279,0.47437835,50488000,2_9
0.27464387,-0.034548488,0.4724558,50508000,2_9
0.27538908,-0.035349544,0.47454676,50528000,2_9
0.27466008,-0.03345719,0.474638,50548000,2_9
0.2752909,-0.035812825,0.47261342,50568000,2_9
0.27466646,-0.03466012,0.4749337,50588000,2_9
0.2747762,-0.03488074,0.4722674,50608000,2_9
0.2764317,-0.034807753,0.47296152,50628000,2_9
0.27456567,-0.03648688,0.47325048,50648000,2_9
0.27518496,-0.03441847,0.47465166,50668000,2_9
0.27363023,-0.034426063,0.47188732,50688000,2_9
0.2741842,-0.036202434,0.47325817,50708000,2_9
0.2755183,-0.03580094,0.47113165,50728000,2_9
0.27599844,-0.035968274,0.47334743,50748000,2_9
0.27725682,-0.034008034,0.471709,50768000,2_9
0.27650434,-0.034902804,0.47408363,50788000,2_9
0.27439174,-0.0343897,0.4727225,50808000,2_9
0.27671432,-0.03337186,0.4742589,50828000,2_9
0.27509302,-0.034846976,0.47296712,50848000,2_9
0.27527437,-0.033324044,0.47163182,50868000,2_9
0.2741542,-0.035772886,0.47162676,50888000,2_9
0.27576265,-0.03397134,0.47298956,50908000,2_9
0.2763729,-0.03455026,0.47460023,50928000,2_9
0.27609354,-0.034547985,0.47342378,50948000,2_9
0.27759132,-0.03553174,0.4718224,50968000,2_9
0.27608514,-0.03399989,0.47235748,50988000,2_9
0.2750012,-0.035734173,0.4716796,51008000,2_9
0.2746788,-0.035408538,0.47319427,51028000,2_9
0.274937,-0.035299774,0.47383314,51048000,2_9
0.27472565,-0.03416763,0.47347352,51068000,2_9
0.276185,-0.034377582,0.47098038,51088000,2_9
0.274744,-0.03584045,0.47421488,51108000,2_9
0.27710563,-0.037209164,0.47471523,51128000,2_9
0.2757176,-0.03574289,0.47394332,51148000,2_9
0.27726853,-0.036629226,0.47288582,51168000,2_9
0.276277,-0.033504553,0.4730203,51188000,2_9
0.27613863,-0.034172606,0.47365886,51208000,2_9
0.27466658,-0.034606945,0.47260705,51232000,2_9
0.27479413,-0.03472283,0.4729452,51252000,2_9
0.27522382,-0.037031185,0.47262898,51272000,2_9
0.27698347,-0.034450512,0.47246838,51292000,2_9
0.2752331,-0.034657344,0.47300076,51316000,2_9
0.274872,-0.035323903,0.4743137,51336000,2_9
0.27634323,-0.037247933,0.47419682,51356000,2_9
0.27594066,-0.03435265,0.4717346,51376000,2_9
0.27608848,-0.03508644,0.47427097,51396000,2_9
0.27376825,-0.035594333,0.47259173,51416000,2_9
0.27421162,-0.0346529,0.47310886,51436000,2_9
0.27798808,-0.03509585,0.47325602,51456000,2_9
0.27596292,-0.03464771,0.47327995,51476000,2_9
0.2744096,-0.03424143,0.47368786,51496000,2_9
0.27450722,-0.035059806,0.47307387,51516000,2_9
0.27516127,-0.035543572,0.4718171,51536000,2_9
0.2760797,-0.033758815,0.47198015,51556000,2_9
0.27376476,-0.034258585,0.47226286,51576000,2_9
0.2755327,-0.033816386,0.4757022,51596000,2_9
0.2753156,-0.03381289,0.4736258,51616000,2_9
0.27465793,-0.033380326,0.47189218,51636000,2_9
0.2740278,-0.03354286,0.4744401,51656000,2_9
0.27585512,-0.03167991,0.47064015,51676000,2_9
0.27551067,-0.034147542,0.47538647,51696000,2_9
0.2729101,-0.034581676,0.47399607,51716000,2_9
0.27577972,-0.03532699,0.4716727,51740000,2_9
0.27528834,-0.033652395,0.47498283,51760000,2_9
0.27501687,-0.034219265,0.47366104,51780000,2_9
0.2774118,-0.034890093,0.47416335,51800000,2_9
0.2746798,-0.036755722,0.4735163,51820000,2_9
0.27565107,-0.03472528,0.4747924,51840000,2_9
0.27501303,-0.034416188,0.4722099,51860000,2_9
0.2756407,-0.03442734,0.47400686,51880000,2_9
0.275099,-0.03509047,0.4732286,51900000,2_9
0.27512428,-0.033346348,0.472787,51920000,2_9
0.27394196,-0.037099935,0.472684,51940000,2_9
0.2755675,-0.033260893,0.47166777,51960000,2_9
0.2739577,-0.03284786,0.47246432,51980000,2_9
0.27579907,-0.033442497,0.4724064,52000000,2_9
0.2768293,-0.0337073,0.47392198,52020000,2_9
0.2749754,-0.035505608,0.4736784,52040000,2_9
0.27475843,-0.036839407,0.4725879,52060000,2_9
0.2766873,-0.0370084,0.47248575,52080000,2_9
0.27563414,-0.03369347,0.47334996,52100000,2_9
0.27357778,-0.03532156,0.47161832,52120000,2_9
0.2752053,-0.034147214,0.473409,52140000,2_9
0.27399784,-0.035705235,0.47151318,52160000,2_9
0.27462673,-0.032632697,0.47216597,52180000,2_9
0.27611408,-0.03423779,0.47239843,52200000,2_9
0.2742231,-0.035427924,0.47411013,52220000,2_9
0.2752304,-0.036137607,0.4715817,52240000,2_9
0.27636477,-0.033215623,0.47529554,52260000,2_9
0.27385458,-0.03423466,0.4703413,52280000,2_9
0.27591604,-0.034841694,0.47361898,52300000,2_9
0.27547595,-0.0340122,0.47333643,52320000,2_9
0.27589285,-0.03337444,0.47370586,52340000,2_9
0.27529725,-0.033696923,0.472248,52360000,2_9
0.2753183,-0.034383062,0.47261125,52380000,2_9
0.27535185,-0.03293495,0.47329518,52400000,2_9
0.27475494,-0.032572623,0.47155815,52420000,2_9
0.27595362,-0.033723295,0.4714539,52440000,2_9
0.2738602,-0.031547546,0.4727095,52460000,2_9
0.27582934,-0.034145087,0.4755561,52480000,2_9
0.27427515,-0.033728015,0.47280923,52500000,2_9
0.27382517,-0.03482164,0.47548017,52520000,2_9
0.27447736,-0.032449473,0.4742759,52540000,2_9
0.27620217,-0.0331191,0.47475824,52560000,2_9
0.27569434,-0.033363506,0.47181064,52580000,2_9
0.27629098,-0.03469656,0.47302398,52604000,2_9
0.27355048,-0.03325416,0.4741652,52624000,2_9
0.27398995,-0.034833137,0.47187263,52652000,2_9
0.2739982,-0.034778666,0.4716525,52672000,2_9
0.27538767,-0.035028946,0.47263137,52692000,2_9
0.27574202,-0.033636045,0.4737959,52712000,2_9
0.2758629,-0.03432498,0.47135946,52732000,2_9
0.27368048,-0.03527356,0.47362453,52752000,2_9
0.2749041,-0.033579674,0.47430015,52772000,2_9
0.27312514,-0.034628,0.47279134,52792000,2_9
0.27495763,-0.032370277,0.47431022,52812000,2_9
0.2738155,-0.036277425,0.47224322,52832000,2_9
0.27462277,-0.033187594,0.474362,52852000,2_9
0.27462995,-0.03446071,0.47426936,52872000,2_9
0.27510983,-0.035855707,0.47308174,52892000,2_9
0.2752534,-0.035883095,0.47301942,52912000,2_9
0.2738082,-0.03525522,0.47276035,52932000,2_9
0.27562445,-0.033479143,0.4724155,52952000,2_9
0.27447972,-0.03335015,0.47269446,52972000,2_9
0.27724892,-0.034789782,0.4740103,52992000,2_9
0.27570537,-0.034466982,0.4710929,53012000,2_9
0.27486897,-0.035768688,0.4739163,53032000,2_9
0.27419266,-0.034370102,0.47318068,53052000,2_9
0.2740482,-0.035169113,0.4730483,53072000,2_9
0.27467585,-0.03363591,0.47565395,53092000,2_9
0.27431113,-0.03434367,0.47347742,53112000,2_9
0.2754018,-0.036146175,0.47294354,53132000,2_9
0.27565834,-0.03512082,0.47268412,53152000,2_9
0.27408534,-0.035186246,0.473974,53172000,2_9
0.27562544,-0.03618127,0.47441646,53192000,2_9
0.27521133,-0.0345958,0.47397265,53212000,2_9
0.27529883,-0.034744374,0.47332382,53232000,2_9
0.27420935,-0.03595977,0.47342253,53252000,2_9
0.27553123,-0.03339365,0.47200447,53272000,2_9
0.27532876,-0.034869157,0.47229406,53292000,2_9
0.27661717,-0.032946732,0.47356007,53312000,2_9
0.27584752,-0.034592498,0.47189984,53332000,2_9
0.276088,-0.03351031,0.47428504,53352000,2_9
0.27712056,-0.03266081,0.4750277,53372000,2_9
0.27796608,-0.033390462,0.47324905,53392000,2_9
0.27523524,-0.03343255,0.47217193,53412000,2_9
0.273841,-0.03319875,0.47314277,53432000,2_9
0.27370262,-0.032572538,0.47258925,53452000,2_9
0.2756388,-0.033368554,0.47314078,53472000,2_9
0.27490208,-0.033873323,0.47269282,53492000,2_9
0.2761119,-0.0338265,0.4725084,53512000,2_9
0.2757658,-0.033728816,0.47362694,53532000,2_9
0.27737066,-0.034798868,0.47369653,53552000,2_9
0.27476653,-0.037101455,0.47260514,53572000,2_9
0.276132,-0.034374356,0.4738098,53592000,2_9
0.2734871,-0.033392508,0.47340202,53612000,2_9
0.2747655,-0.035022825,0.4740699,53632000,2_9
0.27656555,-0.035805587,0.47383156,53652000,2_9
0.27466598,-0.033497658,0.47234368,53672000,2_9
0.2757623,-0.036274675,0.4722027,53692000,2_9
0.27752063,-0.03608446,0.47403094,53712000,2_9
0.27465472,-0.034730364,0.4729762,53732000,2_9
0.27756333,-0.035235185,0.47233292,53752000,2_9
0.27472332,-0.034521997,0.47089228,53772000,2_9
0.2754174,-0.036718916,0.4724857,53792000,2_9
0.27355865,-0.036266398,0.4720758,53812000,2_9
0.27544814,-0.036756057,0.4724349,53832000,2_9
0.27585024,-0.035323363,0.47354046,53852000,2_9
0.27378723,-0.036144007,0.4738237,53872000,2_9
0.2760757,-0.035842378,0.4725488,53892000,2_9
0.27659976,-0.03510502,0.47400126,53912000,2_9
0.27515152,-0.036738623,0.47292224,53932000,2_9
0.27508247,-0.03380023,0.47226927,53952000,2_9
0.27656204,-0.037986822,0.47270012,53972000,2_9
0.27621144,-0.035566397,0.4734458,53992000,2_9
0.27492163,-0.034658324,0.47227222,54012000,2_9
0.275475,-0.032147482,0.47117496,54032000,2_9
0.2764071,-0.03486529,0.47221747,54052000,2_9
0.27714336,-0.03518316,0.47288552,54072000,2_9
0.27371436,-0.0356511,0.47601295,54092000,2_9
0.2753217,-0.03375262,0.47176382,54112000,2_9
0.27367607,-0.037125908,0.47363877,54132000,2_9
0.27570996,-0.036448486,0.4724267,54152000,2_9
0.2756745,-0.035933785,0.4713738,54172000,2_9
0.27602243,-0.03357585,0.47383833,54192000,2_9
0.2764331,-0.03704157,0.4720293,54212000,2_9
0.27539253,-0.036230482,0.4742959,54232000,2_9
0.27442193,-0.035230998,0.47227678,54252000,2_9
0.27552623,-0.03155182,0.4720603,54272000,2_9
0.27360913,-0.034887727,0.47383142,54292000,2_9
0.2773535,-0.035076894,0.47336322,54312000,2_9
0.27501822,-0.035258062,0.47359416,54332000,2_9
0.27462348,-0.035691958,0.474227,54352000,2_9
0.275305,-0.035665344,0.4753676,54372000,2_9
0.27500644,-0.034089517,0.4743669,54392000,2_9
0.27550212,-0.03577245,0.47342372,54412000,2_9
0.27640507,-0.034401324,0.4738515,54432000,2_9
0.27413052,-0.034372803,0.47291738,54452000,2_9
0.27627167,-0.034133814,0.47314692,54472000,2_9
0.27829972,-0.034879364,0.47113204,54492000,2_9
0.2758457,-0.03661103,0.47437117,54512000,2_9
0.27560887,-0.035923466,0.47167397,54532000,2_9
0.27472234,-0.033949085,0.47441077,54552000,2_9
0.2756224,-0.033808734,0.4712449,54572000,2_9
0.27650627,-0.03447567,0.47414085,54592000,2_9
0.27446374,-0.03421831,0.4727304,54612000,2_9
0.2743712,-0.033624157,0.47541544,54632000,2_9
0.27613023,-0.034152716,0.47076043,54652000,2_9
0.27551785,-0.03406814,0.47275826,54672000,2_9
0.27593085,-0.034759488,0.47203594,54692000,2_9
0.27677906,-0.03393931,0.47194108,54712000,2_9
0.2757744,-0.03537822,0.47280583,54732000,2_9
0.2761887,-0.032619912,0.47284362,54752000,2_9
0.27431569,-0.03510797,0.47275734,54772000,2_9
0.27562135,-0.034112703,0.474413,54792000,2_9
0.27569416,-0.035456117,0.47318193,54812000,2_9
0.27372774,-0.03458814,0.4745043,54832000,2_9
0.27493727,-0.035673916,0.47362635,54852000,2_9
0.2742361,-0.03382205,0.47123548,54872000,2_9
0.2758952,-0.036174476,0.47281852,54892000,2_9
0.2764653,-0.03338773,0.474435,54912000,2_9
0.27522328,-0.03633233,0.47315904,54932000,2_9
0.27415532,-0.03421419,0.4728732,54952000,2_9
0.2753161,-0.035830364,0.47235188,54972000,2_9
0.27564022,-0.03423865,0.4720142,54992000,2_9
0.27520335,-0.035207786,0.4737629,55012000,2_9
0.27513388,-0.035924643,0.4726327,55032000,2_9
0.27521533,-0.034324996,0.4731358,55052000,2_9
0.27414274,-0.034832574,0.47211972,55072000,2_9
0.275063,-0.03322771,0.47313413,55092000,2_9
0.27531347,-0.034289874,0.47370225,55112000,2_9
0.27694857,-0.034149375,0.47244635,55132000,2_9
0.27432534,-0.03681796,0.47494346,55152000,2_9
0.27563196,-0.034917686,0.47182447,55172000,2_9
0.27602348,-0.035853285,0.4747695,55192000,2_9
0.27656963,-0.03572358,0.4735005,55212000,2_9
0.27528113,-0.03665668,0.47412148,55232000,2_9
0.2756117,-0.033168085,0.4719777,55252000,2_9
0.27523312,-0.03525127,0.4739654,55272000,2_9
0.27503085,-0.036480527,0.47287735,55292000,2_9
0.27565145,-0.034415532,0.47088408,55312000,2_9
0.27528924,-0.036362924,0.4723609,55332000,2_9
0.274641,-0.03661303,0.47381392,55352000,2_9
0.27541956,-0.03527077,0.47443423,55372000,2_9
0.27530524,-0.036125246,0.47478437,55392000,2_9
0.27524987,-0.034959413,0.47569737,55412000,2_9
0.2739574,-0.034890067,0.4727144,55432000,2_9
0.27452245,-0.03601516,0.47487527,55452000,2_9
0.27390102,-0.03353061,0.47505966,55472000,2_9
0.27461043,-0.03588941,0.4715601,55492000,2_9
0.2727777,-0.03450791,0.47317782,55512000,2_9
0.27566496,-0.034739107,0.47153208,55532000,2_9
0.2747029,-0.034472585,0.47364303,55552000,2_9
0.27479157,-0.034349784,0.47471648,55572000,2_9
0.275653,-0.033884853,0.475003,55592000,2_9
0.27416912,-0.03665825,0.4735565,55612000,2_9
0.27276766,-0.035405982,0.47512037,55632000,2_9
0.27383453,-0.033234645,0.47394702,55652000,2_9
0.27287418,-0.03529711,0.47450256,55672000,2_9
0.27533218,-0.03535781,0.47555074,55692000,2_9
0.27516705,-0.034295987,0.4743764,55712000,2_9
0.27375218,-0.035377134,0.47395793,55732000,2_9
0.2759037,-0.03466483,0.47251645,55752000,2_9
0.27450117,-0.033276595,0.47462788,55772000,2_9
0.27305743,-0.035864133,0.47233057,55792000,2_9
0.273707,-0.03565429,0.473186,55812000,2_9
0.27434433,-0.034793478,0.4741014,55832000,2_9
0.2737219,-0.034576554,0.47405273,55852000,2_9
0.27382573,-0.03546089,0.4720749,55872000,2_9
0.2746023,-0.034239173,0.47283983,55892000,2_9
0.2734577,-0.035780217,0.47404596,55912000,2_9
0.27514425,-0.034647807,0.47459507,55932000,2_9
0.27574465,-0.03491626,0.47383735,55952000,2_9
0.27503744,-0.035684057,0.47449628,55972000,2_9
0.27403176,-0.034170188,0.47335592,55992000,2_9
0.27589715,-0.036575932,0.4730455,56012000,2_9
0.27574944,-0.034433108,0.47072235,56032000,2_9
0.27503276,-0.034218505,0.47241202,56052000,2_9
0.27479258,-0.03269582,0.4744486,56072000,2_9
0.27349004,-0.03549618,0.4728001,56092000,2_9
0.27523398,-0.035448413,0.47432384,56112000,2_9
