gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0002663161,-0.00026631626,0.00053263234,0.0011971011,0.0035914734,-9.783907,54620000,2_9
-0.00079894846,-0.00026631626,0.0005326323,-0.0023942022,-0.010773739,-9.773131,54624000,2_9
-0.0013315807,0.000266316,0.00026631597,-0.007182605,-0.015562142,-9.783907,54628000,2_9
-0.0010652647,0.00026631597,-0.0002663162,-0.0035913025,-0.0071824337,-9.818621,54632000,2_9
-0.00026631617,2.3641427e-11,2.3641427e-11,0.010773908,1.7124191e-07,-9.811439,54636000,2_9
2.3641433e-10,-0.0015978969,-0.00053263234,0.033518832,0.021547988,-9.76954,54644000,2_9
-0.0018642136,-0.0029294773,-0.0002663169,0.020350713,0.020350888,-9.812637,54652000,2_9
-0.0021305303,-0.0034621092,0.00053263234,0.01316811,0.0071827765,-9.797075,54656000,2_9
-0.0023968455,-0.0037284258,0.0010652645,0.007182605,-0.009576637,-9.797075,54660000,2_9
-0.0031957927,-0.0045273756,8.647329e-11,0.007182605,-0.0035911326,-9.767147,54668000,2_9
-0.0031957938,-0.003728426,-1.247145e-09,0.0011971011,0.010774079,-9.752781,54676000,2_9
-0.0039947424,-0.0029294777,-1.8951598e-09,0.0,0.023942187,-9.794682,54680000,2_9
-0.004261059,-0.002929477,0.000532632,0.0047884043,0.0323219,-9.829395,54684000,2_9
-0.00346211,-0.0031957927,0.0010652656,0.011971009,0.027533494,-9.821015,54688000,2_9
-0.0026631607,-0.003195794,0.00053263304,0.008379708,0.031124793,-9.793484,54692000,2_9
-0.0029294777,-0.0031957938,0.000532632,-0.009576809,0.033519,-9.770737,54696000,2_9
-0.0029294787,-0.0026631607,0.0013315802,-0.007182605,0.022745091,-9.770737,54700000,2_9
-0.0037284256,-0.001597898,0.00026631568,0.017956512,0.0047885757,-9.816229,54708000,2_9
-0.0042610583,-0.001331581,-0.0005326333,0.0071826046,-0.003591132,-9.795877,54716000,2_9
-0.0042610588,-0.00053263194,-0.0002663173,0.011971008,0.0035914732,-9.76595,54720000,2_9
-0.0061252713,-0.00026631565,0.00026631553,-0.0035913025,-0.0023940308,-9.78989,54728000,2_9
-0.0055926396,0.00026631673,0.00053263124,-0.01436521,-0.011970838,-9.803061,54732000,2_9
-0.0055926396,0.0005326318,0.00026631565,-0.019153617,-0.004788233,-9.79827,54736000,2_9
-0.0061252713,0.0002663156,5.956837e-10,-0.0071826056,0.0011972721,-9.804258,54740000,2_9
-0.00479369,0.0021305305,0.00079894555,-0.013168109,0.017956687,-9.821015,54748000,2_9
-0.00479369,0.0029294787,0.0013315795,-0.016759414,0.020350888,-9.792285,54752000,2_9
-0.0061252723,0.0045273746,0.0013315796,0.010773908,0.003591474,-9.805455,54760000,2_9
-0.0069242194,0.005060005,0.0005326333,0.0023942022,0.007182777,-9.797075,54768000,2_9
-0.0055926386,0.0053263237,0.0013315789,0.0011971011,-0.017956343,-9.794681,54776000,2_9
-0.006657904,0.0058589545,0.0010652656,-0.0035913025,-0.010773739,-9.788693,54780000,2_9
-0.007989485,0.008522117,-0.0005326363,-0.029927526,-0.0011969303,-9.782708,54788000,2_9
-0.007989486,0.007989484,-0.00026631387,-0.0011971008,0.0035914732,-9.759963,54796000,2_9
-0.007190536,0.007723167,-0.00026631745,0.02274492,-0.004788233,-9.793484,54800000,2_9
-0.007190535,0.008788434,-2.3998867e-09,0.016759414,-0.010773738,-9.836578,54804000,2_9
-0.007989485,0.00958738,1.0184232e-09,0.016759414,0.0047885748,-9.767147,54812000,2_9
-0.007989486,0.0098536955,-0.00026631757,0.015562311,0.0011972712,-9.753978,54820000,2_9
-0.006657903,0.010120012,-0.0002663211,0.009576809,-0.0023940315,-9.762358,54824000,2_9
-0.0058589536,0.009321065,0.0002663154,0.0011971011,-0.01316794,-9.785104,54828000,2_9
-0.0055926405,0.009054749,-1.4930754e-10,-0.0047884043,-0.016759245,-9.776724,54832000,2_9
-0.006125273,0.010120011,-0.0005326326,-0.009576809,-0.0119708385,-9.755177,54836000,2_9
-0.0069242185,0.0106526455,-0.00026631434,-0.017956512,-0.008379537,-9.758768,54840000,2_9
-0.0061252704,0.009853697,-8.2096063e-10,-0.015562311,-0.0047882334,-9.77313,54844000,2_9
-0.0071905367,0.007989485,-0.000532628,-0.009576809,1.7113747e-07,-9.805455,54852000,2_9
-0.007456851,0.009054751,-0.00026631783,0.002394202,-0.010773738,-9.842566,54856000,2_9
-0.0069242185,0.009321065,-2.1068884e-09,0.009576809,-0.0119708385,-9.822214,54860000,2_9
-0.006924219,0.0085221175,1.9927673e-09,0.0023942022,-0.008379537,-9.782708,54864000,2_9
-0.006924219,0.007989485,1.368798e-09,-0.0047884043,-0.017956344,-9.759963,54868000,2_9
-0.0071905367,0.0074568517,-0.00026631408,-0.009576809,-0.021547649,-9.752781,54872000,2_9
-0.007190537,0.0066579017,-0.0007989464,-0.009576809,-0.002394032,-9.758768,54876000,2_9
-0.005592639,0.006391588,-0.0005326339,-0.0035913025,-0.014365041,-9.749191,54884000,2_9
-0.005326322,0.005858956,-0.0002663156,-0.0011971011,-0.021547647,-9.806652,54888000,2_9
-0.0061252704,0.0061252723,0.00026631737,0.0035913025,-0.013167939,-9.830593,54892000,2_9
-0.0063915877,0.0055926396,0.00026631783,0.0011971011,-0.009576637,-9.822214,54896000,2_9
-0.005858956,0.0037284256,-0.00053263095,-0.008379708,-0.01795634,-9.792284,54904000,2_9
-0.0063915877,0.0029294784,-0.0002663139,0.005985504,-0.01556214,-9.79827,54908000,2_9
-0.0058589554,0.0026631611,3.7746098e-10,-0.015562311,-0.0059853327,-9.809044,54916000,2_9
-0.005060006,4.6818044e-10,0.0002663175,0.0023942022,0.019153787,-9.821016,54924000,2_9
-0.0042610588,0.00026631664,0.0005326319,0.016759416,0.027533494,-9.795878,54928000,2_9
-0.003728426,0.00026631585,0.0002663161,0.01316811,0.027533494,-9.785105,54932000,2_9
-0.0034621095,-0.00079894846,0.00026631748,0.0,0.008379878,-9.795877,54936000,2_9
-0.0042610588,-0.0018642131,0.000798948,0.0023942022,0.0011972717,-9.786301,54944000,2_9
-0.0034621092,-0.0013315812,0.00026631585,-0.0047884043,-0.0035911317,-9.79827,54948000,2_9
-0.0026631611,-0.0007989487,-2.7399996e-10,-0.009576809,-0.016759243,-9.793484,54952000,2_9
-0.0026631611,-0.00026631617,-4.774767e-10,-0.0047884043,-0.01795634,-9.809044,54956000,2_9
-0.0026631611,-0.00026631594,0.00026631617,0.0011971011,-0.005985332,-9.837775,54960000,2_9
-0.0026631611,-0.00053263234,0.0002663164,-0.0011971011,-0.0011969295,-9.831791,54964000,2_9
-0.0015978969,-0.00026631623,-0.0002663161,-0.005985504,-0.020350542,-9.824609,54972000,2_9
-0.0013315806,-0.00053263234,-0.000266316,0.0023942022,-0.019153446,-9.828198,54976000,2_9
-0.0013315807,-0.0013315805,-0.0005326322,0.016759414,-0.01556214,-9.834186,54984000,2_9
-0.0023968455,-0.0023968446,-2.546058e-10,0.01436521,-0.007182434,-9.825806,54992000,2_9
-0.0015978971,-0.0013315803,0.00026631594,0.0023942022,0.0059856763,-9.809044,54996000,2_9
-0.0005326322,-0.0013315806,4.4958817e-10,-0.007182605,0.025139295,-9.785104,55000000,2_9
-0.0010652647,-0.001864213,0.0002663159,0.015562311,0.027533494,-9.776724,55008000,2_9
-0.0010652648,-0.0013315805,0.00026631594,0.0023942022,0.0035914732,-9.783907,55016000,2_9
-0.0013315805,-0.0021305294,0.00026631632,-0.016759416,-0.008379536,-9.787498,55020000,2_9
-0.00053263194,-0.0023968453,-0.00026631547,-0.017956512,-0.0071824337,-9.813835,55024000,2_9
2.8369715e-10,-0.001597897,-0.00053263205,0.0035913025,-0.009576636,-9.860521,55028000,2_9
-0.00026631603,-0.0007989484,-0.00053263246,0.0035913025,-0.021547647,-9.862916,55032000,2_9
-0.0010652648,-0.0013315805,-0.0005326325,0.0011971011,-0.019153446,-9.831791,55036000,2_9
-0.0013315808,-0.0018642129,-0.00026631614,0.017956514,-0.011970838,-9.830592,55040000,2_9
-0.0010652652,-0.0010652643,0.00053263217,0.019153617,-0.005985332,-9.843762,55044000,2_9
-0.0010652648,-0.00053263234,0.00053263217,0.0047884043,0.008379879,-9.849747,55048000,2_9
-0.00079894846,-0.0005326324,-0.0010652647,0.010773908,0.013168282,-9.8198185,55056000,2_9
-0.0018642134,-0.0013315802,-0.00053263234,0.0023942022,0.0023943728,-9.788693,55060000,2_9
-0.0018642133,-0.0013315803,-2.3240462e-11,0.017956512,-0.009576638,-9.7719345,55064000,2_9
-0.002396845,-0.0007989484,-0.00026631646,0.011971009,0.022745091,-9.813835,55072000,2_9
-0.0021305294,-0.00026631597,-3.5926956e-10,0.009576809,0.017956685,-9.822214,55076000,2_9
-0.0013315806,1.8448335e-10,0.00026631606,-0.0011971012,0.0071827765,-9.816229,55080000,2_9
-0.0005326324,0.00053263246,0.0005326322,-0.020350713,-0.020350542,-9.787498,55088000,2_9
-9.456571e-11,0.0007989485,0.00026631603,-0.015562311,-0.01316794,-9.777922,55092000,2_9
-0.0015978967,0.0010652648,0.0005326328,-0.021547817,-0.009576637,-9.797075,55100000,2_9
-0.0021305291,0.0005326325,0.0010652652,-0.005985504,-0.009576637,-9.800665,55104000,2_9
-0.0010652648,0.0010652647,0.0007989481,0.008379707,0.019153787,-9.797075,55112000,2_9
-0.0010652649,0.0007989481,1.0850999e-10,0.005985504,0.009576979,-9.823412,55116000,2_9
-0.0005326326,0.00026631585,-0.0007989484,0.01316811,0.019153787,-9.817424,55120000,2_9
-0.00026631614,0.00026631614,-0.00053263234,0.01436521,0.0323219,-9.76954,55124000,2_9
-0.0013315805,0.0007989487,6.122714e-11,-0.005985504,0.023942187,-9.76116,55128000,2_9
-0.0018642131,0.0010652646,-0.0002663161,-0.027533323,0.0059856754,-9.779117,55132000,2_9
-0.0010652648,0.0013315803,-0.0005326328,-0.02873042,-0.005985333,-9.779117,55136000,2_9
-0.0013315806,0.0015978969,-0.00053263234,-0.017956512,-0.017956343,-9.792285,55140000,2_9
-0.0021305294,0.0010652649,-0.00026631544,-0.0071826046,-0.02633605,-9.829395,55144000,2_9
-0.001597897,0.0002663161,-0.00026631576,-0.005985504,-0.020350544,-9.852142,55148000,2_9
-0.0015978969,0.00079894834,-0.00053263264,-0.009576809,-0.0035911312,-9.827002,55152000,2_9
-0.002663161,0.0021305296,-0.00026631652,-0.0035913025,0.009576979,-9.794682,55156000,2_9
-0.0023968453,0.00053263205,-0.0005326313,-0.007182605,0.0143653825,-9.793484,55164000,2_9
-0.0018642128,0.0021305294,-0.00053263304,0.005985504,-0.027533153,-9.75757,55172000,2_9
-0.0018642127,0.0018642134,1.9802666e-10,0.009576809,-0.032321554,-9.797075,55176000,2_9
-0.0013315803,0.0007989488,0.0005326327,0.007182605,-0.013167939,-9.810242,55180000,2_9
-0.0010652647,0.0005326323,0.00026631623,0.007182605,0.014365382,-9.788693,55184000,2_9
-0.0007989485,0.0005326323,-3.798667e-11,0.010773908,0.027533494,-9.768345,55188000,2_9
-0.0013315806,0.0010652647,-5.0490606e-12,-0.016759416,0.008379877,-9.718066,55196000,2_9
-1.1820717e-10,0.0018642129,-0.00053263264,0.0023942022,-0.009576638,-9.742006,55204000,2_9
-0.0005326321,0.0013315807,3.542205e-10,0.0023942022,-0.007182435,-9.77433,55208000,2_9
-0.0005326323,0.0007989486,0.00079894834,0.017956512,-0.011970838,-9.824609,55216000,2_9
-0.00026631646,0.0013315805,-1.4224953e-10,0.02633622,0.002394374,-9.8509445,55220000,2_9
-0.0010652649,0.002396845,-0.000532632,0.023942016,0.016759586,-9.859325,55224000,2_9
-0.0015978968,0.0010652648,3.4957243e-10,-0.007182605,-0.010773739,-9.77433,55232000,2_9
-0.00079894846,0.0010652647,-2.6510477e-10,-0.017956512,-0.008379537,-9.7719345,55236000,2_9
-0.00053263246,0.0005326323,-0.0002663161,-0.02274492,0.01077408,-9.793484,55240000,2_9
-0.00026631608,0.0007989484,-0.00053263246,-0.02633622,0.017956687,-9.815032,55248000,2_9
0.0007989485,0.0010652645,-0.00053263264,-0.021547817,0.0035914741,-9.815032,55252000,2_9
0.0013315806,0.0013315806,-0.0002663159,-0.017956512,-0.0011969298,-9.8114395,55260000,2_9
0.0010652649,0.002396845,-0.00053263217,-0.0011971011,1.7199409e-07,-9.854535,55268000,2_9
0.0021305294,0.0031957938,2.449085e-10,-0.008379708,-0.009576636,-9.859325,55276000,2_9
0.0013315808,0.0042610588,0.00026631783,-0.0011971011,-0.0047882325,-9.821015,55280000,2_9
0.0018642127,0.0039947424,-1.5142543e-09,0.0,0.005985675,-9.770737,55288000,2_9
0.0029294773,0.0034621097,-0.00026631783,0.0,0.011971179,-9.76954,55292000,2_9
0.0029294777,0.0039947424,-0.00026631556,-0.010773908,0.005985675,-9.7719345,55296000,2_9
0.0023968464,0.005060005,0.00053263415,-0.020350713,-0.0059853336,-9.775527,55300000,2_9
0.0021305287,0.003994743,0.00026631562,-0.0035913025,-0.011970838,-9.809044,55308000,2_9
0.0029294777,0.004527375,0.00026631553,-0.01436521,-0.005985332,-9.834186,55312000,2_9
0.0045273756,0.0055926396,0.000532631,-0.025139121,0.0011972723,-9.8198185,55316000,2_9
0.005060005,0.005060007,-1.7084348e-09,-0.011971008,-0.0071824347,-9.779117,55320000,2_9
0.005060007,0.004527374,5.282047e-10,-0.0011971008,-0.027533153,-9.756373,55328000,2_9
0.004527376,0.004527374,0.0005326331,-0.011971008,-0.02633605,-9.76954,55332000,2_9
0.003994742,0.0037284263,0.0002663158,-0.010773908,-0.02513895,-9.783907,55336000,2_9
0.0031957934,0.0026631618,-0.0002663165,-0.0035913025,-0.013167939,-9.797075,55340000,2_9
0.0047936905,0.0045273746,-0.00079894776,0.0071826046,-0.0023940315,-9.759963,55348000,2_9
0.0045273756,0.0045273746,-0.0005326319,0.0035913025,0.005985675,-9.76954,55352000,2_9
0.003728426,0.002663161,-0.0002663177,0.008379707,0.0035914737,-9.791088,55356000,2_9
0.0034621095,0.002130529,0.0005326333,-0.015562311,1.7044798e-07,-9.76595,55364000,2_9
0.0026631611,0.002663161,0.0005326335,-0.017956514,0.014365382,-9.753977,55368000,2_9
0.003728426,0.0026631611,0.00053263194,-0.01436521,0.033519,-9.738417,55376000,2_9
0.0037284258,0.0018642137,-9.604032e-10,-0.011971008,0.023942186,-9.743204,55380000,2_9
0.0042610588,0.0013315809,-0.00026631713,-0.007182605,0.023942186,-9.753978,55384000,2_9
0.005060006,0.0018642129,-0.0002663157,0.0011971011,0.029927697,-9.782708,55388000,2_9
0.0053263213,0.0013315825,-0.0013315816,-0.0023942022,0.017956685,-9.821015,55392000,2_9
0.0047936896,0.00026631687,-0.0015978987,-0.0011971011,-0.005985332,-9.844959,55396000,2_9
0.0055926396,-9.9294e-10,-1.7330072e-17,-0.019153617,-0.04548967,-9.799467,55404000,2_9
0.0061252713,0.0,0.0,-0.027533323,-0.027533153,-9.758768,55408000,2_9
0.0058589554,5.4840094e-10,-0.00026631617,-0.021547817,-0.0035911324,-9.756373,55412000,2_9
0.0055926396,0.00026631722,-0.0007989479,-0.007182605,-0.0023940308,-9.806652,55416000,2_9
0.00479369,0.0005326326,-0.0007989478,-0.0035913025,-0.01556214,-9.862916,55420000,2_9
0.0042610588,0.00026631542,-0.00026631646,-0.0023942022,-0.008379534,-9.88207,55424000,2_9
0.00479369,0.0002663157,-4.263476e-11,0.011971008,0.0071827774,-9.871296,55428000,2_9
0.006924219,0.0005326332,-0.0010652655,0.031124622,0.014365383,-9.8509445,55436000,2_9
0.006125271,-0.00026631646,-0.0007989501,0.02633622,0.022745091,-9.836578,55440000,2_9
0.00479369,-0.00026631638,-0.00053263246,0.014365209,0.027533494,-9.832989,55444000,2_9
0.005060006,0.00026631565,-0.00026631524,0.0011971011,0.021547988,-9.848549,55448000,2_9
0.006657903,0.0005326317,3.1663472e-10,0.0023942022,0.008379879,-9.847352,55452000,2_9
0.007190536,0.00026631617,-6.809533e-10,0.011971009,-0.0071824347,-9.824609,55456000,2_9
0.006924219,1.2432987e-09,-0.00079894846,0.0035913023,-0.011970838,-9.817425,55464000,2_9
0.006657903,0.00026631623,-0.00079894776,-0.0011971011,-0.0059853327,-9.821015,55468000,2_9
0.0063915877,0.0007989496,-0.0010652641,-0.0023942022,-0.01795634,-9.803061,55476000,2_9
0.006657903,0.001331581,-0.0013315798,-0.0035913025,-0.004788233,-9.794681,55480000,2_9
0.006924219,0.0007989478,-0.00026631667,0.008379707,-0.025138952,-9.7803135,55488000,2_9
0.0061252713,0.0005326317,-0.00053263333,0.011971008,-0.014365041,-9.770737,55496000,2_9
0.0055926396,0.0005326307,0.00026631626,0.020350713,0.0011972717,-9.787498,55500000,2_9
0.0042610588,0.0018642129,0.00026631888,0.019153617,0.007182777,-9.809044,55504000,2_9
0.0037284263,0.0013315803,0.0005326313,0.0071826046,0.011971181,-9.828198,55512000,2_9
0.0039947424,0.0013315809,0.00026631608,0.0035913025,0.0083798785,-9.829395,55516000,2_9
0.0031957936,0.0026631618,-0.0007989469,0.031124622,0.017956687,-9.793484,55524000,2_9
0.0026631614,0.003195794,-0.0007989474,0.02633622,0.004788575,-9.804258,55528000,2_9
0.0023968457,0.0034621092,-0.00026631556,0.0071826056,-0.016759245,-9.786301,55532000,2_9
0.0026631611,0.003728426,-0.0002663162,-0.0035913025,-0.021547649,-9.750386,55536000,2_9
0.0037284263,0.0029294775,-0.00026631617,0.0047884043,0.016759584,-9.776725,55544000,2_9
0.0018642134,0.0034621092,2.542775e-09,0.0011971011,0.016759584,-9.809045,55548000,2_9
0.0015978965,0.0034621097,-0.00026631576,-0.0035913025,0.0011972722,-9.815032,55552000,2_9
0.0026631607,0.0029294777,-0.00053263374,-0.0023942022,-0.0071824337,-9.831791,55556000,2_9
0.0026631616,0.0034621092,-0.0002663156,0.0047884043,1.7153442e-07,-9.828198,55560000,2_9
0.00079894933,0.005592639,0.00079895015,0.002394202,0.0047885757,-9.806652,55568000,2_9
0.0002663161,0.0058589554,0.0007989497,-0.005985504,0.007182776,-9.793484,55572000,2_9
-0.00026631783,0.0063915877,-0.0007989477,0.03232173,0.015562482,-9.781511,55580000,2_9
-0.0013315803,0.0058589554,-0.0005326314,-0.007182605,0.0071827755,-9.76954,55588000,2_9
-0.0010652643,0.005060006,-0.00026631626,0.0,0.0071827755,-9.764753,55592000,2_9
-0.0010652638,0.00479369,0.00026631635,0.019153617,0.011971179,-9.749191,55596000,2_9
-0.0015978965,0.0055926396,0.0005326329,0.033518832,0.016759582,-9.762358,55600000,2_9
-0.003195794,0.0066579026,0.00053263485,0.037110135,0.02633639,-9.794682,55604000,2_9
-0.0018642124,0.0069242194,0.0007989449,0.043095633,0.027533492,-9.758768,55612000,2_9
-0.002396847,0.005858955,2.8210223e-09,0.0071826046,0.029927695,-9.721657,55620000,2_9
-0.0045273746,0.0050600064,-0.00026631556,0.0011971011,-0.003591132,-9.793484,55628000,2_9
-0.0034621092,0.006125272,-3.2974605e-09,0.0035913025,0.0035914734,-9.79827,55632000,2_9
-0.0029294784,0.00479369,-0.0005326307,0.01436521,0.017956683,-9.75757,55640000,2_9
-0.0034621092,0.0045273756,-0.00026631498,0.007182605,0.02633639,-9.768345,55644000,2_9
-0.0039947415,0.0050600064,0.00026631643,-0.0011971011,0.019153787,-9.775527,55648000,2_9
-0.0042610583,0.0047936905,0.0005326331,0.0011971011,0.0071827765,-9.79827,55652000,2_9
-0.0039947424,0.004527375,0.00053263234,0.008379707,1.7136726e-07,-9.818621,55656000,2_9
-0.004261059,0.0045273746,0.0005326331,0.0035913025,-0.0011969298,-9.813835,55664000,2_9
-0.00426106,0.004261058,-0.00026631568,0.009576809,-0.0023940308,-9.806652,55668000,2_9
-0.005060006,0.003728426,-0.00026631416,0.009576809,-0.005985333,-9.787498,55672000,2_9
-0.005858955,0.0026631616,0.000266317,0.008379708,1.7028081e-07,-9.756373,55680000,2_9
-0.005326322,0.0015978981,0.00079895,0.020350713,0.0047885748,-9.76595,55684000,2_9
-0.006125272,0.0018642119,0.000266316,-0.0047884043,1.7032262e-07,-9.758768,55692000,2_9
-0.0058589554,0.0018642124,-0.00026631696,0.014365209,1.7109566e-07,-9.803061,55700000,2_9
-0.0039947415,0.002929479,0.00053263083,0.01316811,0.019153787,-9.837774,55708000,2_9
-0.0047492995,0.0023968555,0.0003550923,-0.006384539,0.0129687665,-9.858726,55732000,2_9
-0.0034621092,0.0018642131,0.0007989488,-0.016759414,0.002394374,-9.846155,55736000,2_9
-0.0042610588,0.0018642128,0.00079894904,-0.027533323,-0.005985332,-9.843762,55740000,2_9
-0.0047936896,0.0015978971,0.0010652654,-0.033518832,0.0047885766,-9.862916,55744000,2_9
-0.0042610588,0.0013315801,0.00053263246,-0.033518832,0.0035914744,-9.843762,55748000,2_9
-0.0039947424,0.0018642127,0.00026631527,-0.02633622,-0.0047882325,-9.805455,55752000,2_9
-0.0045273746,0.0015978976,0.00079894916,-0.0047884043,0.0011972719,-9.788693,55756000,2_9
-0.0047936905,0.0026631607,0.0005326306,0.01436521,0.021547988,-9.786301,55764000,2_9
-0.0042610588,0.0029294777,0.0005326314,0.011971008,0.017956685,-9.767147,55768000,2_9
-0.0039947424,0.0018642127,0.00026631745,0.0011971011,0.010774079,-9.785105,55772000,2_9
-0.0042610588,0.00079894846,0.00026631771,-0.008379708,0.015562482,-9.830592,55776000,2_9
-0.0018642131,0.0010652647,0.00026631553,0.0047884043,0.027533494,-9.837774,55784000,2_9
-0.0026631611,0.00026631597,-0.00026631562,-0.0011971011,0.007182777,-9.856928,55792000,2_9
-0.002396845,-4.825257e-10,-0.00079894817,-0.0023942022,0.0143653825,-9.841368,55796000,2_9
-0.0021305294,-5.697995e-11,-0.00079894846,-0.005985504,0.025139293,-9.809044,55800000,2_9
-0.001597897,-0.00026631594,-0.00026631597,-0.0023942022,0.013168281,-9.795877,55804000,2_9
-0.0010652647,-0.0013315806,1.6589094e-10,0.017956512,0.0047885757,-9.828198,55812000,2_9
-0.0013315807,-0.0015978968,0.00026631638,0.011971008,0.014365382,-9.770737,55824000,2_9
-0.00079894834,-0.0026631611,0.00026631684,0.008379708,1.7076138e-07,-9.783907,55828000,2_9
-3.3098002e-10,-0.003728426,2.659067e-10,-0.0023942022,-0.029927354,-9.7803135,55836000,2_9
2.8369718e-10,-0.0031957938,-5.5777123e-11,-0.0035913025,0.007182775,-9.718066,55844000,2_9
0.0002663162,-0.0042610588,0.0002663164,-0.008379708,0.010774079,-9.768345,55852000,2_9
0.0010652647,-0.00479369,0.00026631716,-0.0011971011,0.020350887,-9.803061,55856000,2_9
0.0015978965,-0.0055926396,0.00053263275,0.0011971011,0.017956685,-9.817425,55860000,2_9
0.0010652653,-0.0061252713,0.00026631478,-0.005985504,0.01197118,-9.812637,55864000,2_9
0.0007989485,-0.006657903,0.00026631527,-0.011971008,0.01197118,-9.823412,55868000,2_9
0.0015978968,-0.0058589554,0.0005326329,-0.005985504,0.013168282,-9.822214,55876000,2_9
0.0023968453,-0.006657903,0.0005326333,0.0,0.0047885757,-9.812637,55880000,2_9
0.003728427,-0.008255802,0.00026631766,0.0011971011,-0.0011969298,-9.810242,55884000,2_9
0.004527376,-0.009321064,7.120537e-10,0.0047884043,-0.009576637,-9.799467,55888000,2_9
0.005592639,-0.008788433,0.0007989503,-0.017956514,-0.010773739,-9.767147,55900000,2_9
0.005592639,-0.009321065,0.0010652634,-0.007182605,-0.01795634,-9.770737,55904000,2_9
0.00426106,-0.008522117,0.0005326295,0.0023942022,-0.021547647,-9.79827,55908000,2_9
0.005326323,-0.009321064,-0.000266314,-0.0071826056,-0.023941847,-9.783907,55916000,2_9
0.0055926405,-0.008522117,-0.00079894636,0.010773908,-0.0035911328,-9.749191,55920000,2_9
0.0055926396,-0.008255801,-0.000798948,0.008379708,0.010774079,-9.753977,55924000,2_9
0.006125269,-0.008788436,3.1943953e-10,-0.011971008,0.008379877,-9.7803135,55928000,2_9
0.006924219,-0.009321064,0.0010652656,-0.011971009,0.0035914746,-9.848549,55936000,2_9
0.0071905376,-0.009321062,0.00026631678,-0.009576809,0.005985677,-9.883265,55940000,2_9
0.007456851,-0.007989486,0.0007989511,-0.0035913025,0.0011972729,-9.852142,55948000,2_9
0.006391588,-0.0074568517,-2.7779854e-09,0.007182605,0.0023943733,-9.801862,55956000,2_9
0.0061252713,-0.007723167,-1.3641481e-09,0.008379708,0.004788575,-9.78989,55960000,2_9
0.007456852,-0.0055926396,3.3776797e-09,-0.035913028,-0.009576638,-9.786301,55968000,2_9
0.0069242185,-0.006657904,0.00053262984,0.005985504,1.6994656e-07,-9.737221,55976000,2_9
0.0063915877,-0.0061252713,0.0005326323,0.02633622,-0.008379538,-9.72884,55980000,2_9
0.0066579026,-0.0050600064,0.0007989499,0.0011971011,-0.005985333,-9.785105,55988000,2_9
0.0074568517,-0.0053263227,0.0010652654,-0.01316811,-0.0047882325,-9.8198185,55992000,2_9
0.007989486,-0.005592638,0.0005326325,-0.015562311,-0.01436504,-9.815032,55996000,2_9
0.008255801,-0.005060005,0.00026631795,-0.0035913023,-0.023941847,-9.8198185,56000000,2_9
0.008788433,-0.004793693,0.0018642129,-0.007182605,0.008379878,-9.8281975,56008000,2_9
0.007989485,-0.004261058,0.0015978982,0.017956512,0.0011972719,-9.78989,56016000,2_9
0.0066579035,-0.0023968439,3.3643016e-10,0.002394202,0.0023943728,-9.775528,56024000,2_9
0.007456852,-0.0023968443,-0.00026631553,-0.010773908,0.002394373,-9.797075,56028000,2_9
0.007989485,-0.00213053,-0.00026631565,0.009576809,0.0059856754,-9.793484,56036000,2_9
0.006924219,6.193252e-10,-0.00026631428,0.010773908,0.0023943728,-9.7719345,56044000,2_9
0.007456852,-0.0005326317,-0.0005326335,0.016759416,0.004788575,-9.803061,56048000,2_9
0.0058589554,-0.0005326323,-0.0002663152,-0.010773908,0.027533494,-9.853339,56056000,2_9
0.0061252713,-0.00026631565,-0.0005326317,-0.010773908,0.027533494,-9.859325,56060000,2_9
0.006657903,-0.0007989491,-0.00026631722,0.0011971011,0.022745091,-9.849747,56064000,2_9
0.006657903,-0.0007989497,0.00026631617,0.01316811,0.013168282,-9.835382,56068000,2_9
0.006657903,-0.00026631673,0.00053263345,0.008379708,-0.009576637,-9.806652,56072000,2_9
0.007456852,-0.00026631483,6.627615e-11,-0.0035913025,-0.015562142,-9.785104,56076000,2_9
0.007456852,-0.00026631547,-0.00026631617,-0.01316811,0.0071827765,-9.810242,56080000,2_9
0.0058589554,0.0005326323,0.00026631675,-0.031124622,0.0071827765,-9.792285,56088000,2_9
0.0063915877,0.00053263333,-0.00026631626,-0.019153617,0.0047885748,-9.77433,56092000,2_9
0.006924219,0.00026631553,-0.00026631614,-0.0023942022,-0.004788232,-9.835382,56100000,2_9
0.0061252713,0.0005326324,-0.00026631544,0.0047884043,-0.0047882325,-9.813835,56104000,2_9
0.0061252713,0.00026631667,-0.0005326328,0.007182605,1.7090763e-07,-9.792285,56108000,2_9
0.0058589554,-0.0005326334,0.00053263165,-0.005985504,-0.0035911305,-9.876082,56116000,2_9
0.0055926396,-0.00079894793,0.00026631556,-0.0023942022,-0.009576636,-9.880873,56120000,2_9
0.0061252713,-0.0010652641,-3.7321385e-10,-0.007182605,-0.019153446,-9.868902,56124000,2_9
0.0061252713,-0.0005326317,-0.0002663151,-0.02274492,-0.022744747,-9.8677025,56128000,2_9
0.0058589554,-0.0010652652,-0.00026631734,-0.009576809,-0.022744747,-9.836578,56136000,2_9
