gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0034621092,0.00213053,-3.4107803e-10,-0.033518832,0.004788575,-9.787498,66184000,2_7
0.0034621092,0.0015978975,-0.00053263287,-0.037110135,-0.009576638,-9.7803135,66188000,2_7
0.0023968455,0.0026631607,0.000532633,-0.015562311,0.011971181,-9.861719,66196000,2_7
0.0034621092,0.0029294782,0.00026631544,-0.03232173,0.016759586,-9.854535,66200000,2_7
0.0047936896,0.0031957943,-9.371625e-10,-0.034715924,0.019153787,-9.849747,66204000,2_7
0.00479369,0.002396845,-1.2348045e-09,-0.017956514,0.016759586,-9.794682,66208000,2_7
0.0029294777,0.0013315806,5.1971044e-10,-0.034715924,0.028730592,-9.709686,66216000,2_7
0.0029294777,0.001864213,-0.00026631635,-0.040701427,0.015562484,-9.917982,66224000,2_7
0.0031957936,0.0021305296,1.6448019e-09,-0.029927526,0.019153789,-9.885658,66236000,2_7
0.0029294775,0.0021305296,-0.00026631594,-0.033518832,0.008379878,-9.844959,66240000,2_7
0.0034621095,0.0015978969,-0.00026631702,-0.034715924,0.014365382,-9.797075,66244000,2_7
0.003994743,0.0018642123,0.00026631623,-0.038307235,0.04189871,-9.793484,66248000,2_7
0.0037284263,0.0013315803,0.000798948,-0.01316811,0.055066817,-9.804258,66256000,2_7
0.0026631611,0.0015978962,0.0010652655,0.002394202,0.04668711,-9.782708,66260000,2_7
0.0018642124,0.0026631611,0.00079894986,0.0,0.04189871,-9.773131,66264000,2_7
0.002130529,0.003195794,0.0005326325,-0.01436521,0.04908131,-9.773131,66268000,2_7
0.0034621095,0.0039947424,0.0005326327,-0.0047884043,0.026336389,-9.787498,66276000,2_7
0.0029294782,0.0034621092,0.00079894863,-0.008379708,0.0023943728,-9.782707,66280000,2_7
0.003195794,0.002396845,0.0007989472,0.0,-0.0011969307,-9.767147,66284000,2_7
0.003994742,0.0026631618,0.00026631585,0.008379708,-0.0071824347,-9.768345,66288000,2_7
0.0037284258,0.0026631614,2.8289512e-10,0.005985504,-0.005985333,-9.7803135,66292000,2_7
0.0031957938,0.001864213,-4.8757487e-10,-0.0023942022,0.002394373,-9.795877,66296000,2_7
0.0031957938,0.0021305294,3.2088188e-10,-0.01436521,0.007182777,-9.805454,66300000,2_7
0.002929478,0.0029294775,0.00053263287,-0.033518832,-0.0071824337,-9.836578,66308000,2_7
0.002663161,0.003195794,0.0002663167,-0.034715924,-0.009576637,-9.836578,66312000,2_7
0.0034621092,0.0031957943,-0.0007989487,-0.025139121,-0.023941847,-9.806652,66320000,2_7
0.0026631625,0.003728425,0.00053263304,-0.027533323,-0.00119693,-9.804258,66328000,2_7
0.002663161,0.0023968455,0.00079894776,-0.021547817,0.0011972723,-9.818621,66336000,2_7
0.0034621092,0.0026631616,0.000532632,-0.01436521,0.0143653825,-9.838972,66340000,2_7
0.0031957938,0.0021305294,0.000532632,-0.010773908,0.025139293,-9.818621,66344000,2_7
0.0023968453,0.0013315805,0.00053263205,-0.010773908,0.021547988,-9.767147,66348000,2_7
0.0021305294,0.0013315806,0.00053263246,-0.007182605,0.0047885743,-9.746798,66352000,2_7
0.003994742,0.0026631616,-7.1725945e-11,-0.019153617,0.021547988,-9.841368,66360000,2_7
0.004261059,0.0031957934,0.00026631667,-0.023942016,0.028730594,-9.822214,66364000,2_7
0.0029294782,0.002130529,0.0005326323,-0.029927526,0.031124793,-9.779117,66368000,2_7
0.001864213,0.0005326325,-0.00026631617,-0.021547817,0.011971179,-9.779117,66376000,2_7
0.0034621097,0.0026631607,0.0010652652,-0.016759416,0.014365382,-9.815032,66384000,2_7
0.0026631607,0.0026631614,0.000532633,-0.017956514,0.022745091,-9.807847,66388000,2_7
0.0031957943,0.0015978963,0.000532631,-0.037110135,-0.005985333,-9.801861,66396000,2_7
0.003994743,0.0010652646,0.0007989474,-0.039504327,-0.00119693,-9.804257,66400000,2_7
0.0031957936,0.0005326329,-0.00053263246,-0.040701427,0.0035914741,-9.812637,66408000,2_7
0.0023968453,0.0010652642,7.278353e-10,-0.035913024,0.003591474,-9.801862,66412000,2_7
0.0023968453,0.0013315803,0.0005326326,-0.011971008,0.014365382,-9.8198185,66416000,2_7
0.002663161,0.0013315808,2.596548e-10,0.011971008,0.016759584,-9.825806,66424000,2_7
0.0031957938,0.0015978969,2.7888561e-11,-0.0035913028,0.015562482,-9.805454,66428000,2_7
0.0037284263,0.0018642128,0.0002663162,-0.02873042,0.019153787,-9.786301,66432000,2_7
0.002130529,0.0023968455,-0.00026631524,-0.019153617,-0.0047882334,-9.76954,66440000,2_7
0.0018642133,0.0021305291,6.0826316e-11,-0.0047884043,-0.0035911321,-9.782707,66444000,2_7
0.0021305298,0.0023968448,0.0005326324,0.0,-0.0011969302,-9.788693,66448000,2_7
0.0015978969,0.0021305294,0.00026631626,-0.01316811,0.004788575,-9.7803135,66456000,2_7
0.0015978969,0.0015978969,0.0002663159,-0.010773908,0.015562482,-9.793484,66460000,2_7
0.0015978967,0.00079894875,-0.00026631655,-0.0047884043,0.0143653825,-9.800665,66464000,2_7
0.002929478,0.0018642128,3.1623376e-10,0.0011971011,0.0023943724,-9.751583,66472000,2_7
0.0031957938,0.0015978969,-3.976571e-10,0.0023942022,-0.01436504,-9.817425,66480000,2_7
0.003728426,0.001864213,3.2536657e-11,-0.0071826056,-0.009576637,-9.795878,66484000,2_7
0.003728426,0.001864213,3.2536657e-11,-0.020350713,0.0035914737,-9.788693,66488000,2_7
0.0031957938,0.0010652647,-6.4336775e-10,-0.016759414,0.01197118,-9.797075,66492000,2_7
0.0026631611,0.0010652647,2.0772387e-10,-0.009576809,0.009576979,-9.793484,66496000,2_7
0.0029294777,0.0021305296,-0.00026631524,-0.01436521,-0.0011969301,-9.798271,66500000,2_7
0.002396845,0.0021305294,-0.00026631574,-0.017956514,-0.0059853327,-9.813835,66504000,2_7
0.0021305296,0.0023968448,0.0005326326,0.0023942022,0.027533494,-9.804258,66512000,2_7
0.0021305294,0.002396845,0.0005326324,0.017956514,0.04189871,-9.803061,66516000,2_7
0.002130529,0.0021305298,-1.5194651e-10,0.025139121,0.047884203,-9.812637,66520000,2_7
0.0010652648,0.001864213,-0.00026631576,-0.0047884043,0.017956685,-9.782707,66528000,2_7
0.0013315808,0.002663161,1.6468808e-10,0.0,0.0023943726,-9.764753,66532000,2_7
0.0015978971,0.00079894834,0.00026631527,0.0035913025,0.016759582,-9.762358,66540000,2_7
0.0018642133,0.0002663159,0.00079894805,0.0023942022,0.008379877,-9.755177,66544000,2_7
0.002396845,0.00053263246,0.0007989486,0.0023942022,0.009576978,-9.738417,66548000,2_7
0.002663161,0.000798949,0.00026631635,0.0023942022,0.026336389,-9.734824,66552000,2_7
0.0029294775,0.0015978974,-0.00026631547,0.0047884043,0.0323219,-9.751583,66556000,2_7
0.0029294775,0.0015978971,-0.00053263234,0.007182605,0.014365382,-9.762358,66560000,2_7
0.0021305294,0.00079894834,-0.00026631646,-0.002394202,0.0023943728,-9.779117,66564000,2_7
0.0021305294,0.00053263217,-1.7983523e-10,-0.01316811,0.008379878,-9.782708,66568000,2_7
0.0026631611,0.00053263234,-8.526951e-11,-0.010773908,0.016759584,-9.763555,66572000,2_7
0.0021305294,0.0010652649,-0.00026631553,-0.008379708,0.013168281,-9.756374,66576000,2_7
0.0018642131,0.001864213,-0.00026631544,-0.008379708,0.0023943724,-9.750386,66580000,2_7
0.0021305298,0.0023968446,0.00026631638,-0.0047884043,-0.0035911326,-9.746797,66584000,2_7
0.001864213,0.0029294777,0.00026631678,-0.0011971011,-0.008379536,-9.767147,66588000,2_7
0.0021305291,0.0023968453,-5.49203e-10,-0.008379708,-0.009576637,-9.803061,66592000,2_7
0.0013315805,0.0018642134,-0.0005326313,-0.034715924,-0.01556214,-9.862916,66600000,2_7
0.0010652649,0.002396845,-0.0002663157,-0.019153617,-0.005985333,-9.824609,66604000,2_7
0.0026631614,0.0013315803,0.0002663145,-0.007182605,0.010774079,-9.7719345,66608000,2_7
0.002929478,0.00079894793,0.0007989478,-0.0023942022,0.026336389,-9.753977,66612000,2_7
0.00079894805,0.0013315808,1.4144759e-10,0.0,0.02873059,-9.744401,66620000,2_7
0.0023968448,0.0013315807,-0.0002663168,-0.0047884043,0.017956685,-9.777922,66624000,2_7
0.002929478,0.0018642128,2.2166803e-10,-0.009576809,0.009576979,-9.810242,66628000,2_7
0.0018642128,0.0015978971,-0.0005326324,-0.008379707,-0.009576637,-9.816229,66636000,2_7
0.0013315803,0.0013315808,-0.00079894834,-0.0071826046,-0.0047882325,-9.806652,66640000,2_7
0.0021305296,0.0013315803,-0.00026631684,0.010773908,0.014365382,-9.786301,66648000,2_7
0.002396845,0.00053263205,0.00026631626,-0.023942016,-0.01316794,-9.781511,66656000,2_7
0.0013315807,0.00026631562,0.00079894846,-0.023942016,-0.011970839,-9.7324295,66660000,2_7
0.0013315806,0.0002663163,0.00053263234,-0.02274492,0.0059856744,-9.709686,66664000,2_7
0.0018642129,0.0005326328,-0.0005326323,-0.020350713,0.016759584,-9.733627,66668000,2_7
0.0029294777,0.0002663158,-0.00079894846,-0.011971008,0.009576978,-9.777922,66676000,2_7
0.0021305296,0.0010652643,-0.00026631524,-0.010773908,0.0071827765,-9.795877,66680000,2_7
0.0013315808,0.0018642127,0.00026631702,-0.0047884043,0.020350888,-9.806652,66684000,2_7
0.0010652646,0.001597897,0.000266316,-0.0047884043,0.02633639,-9.828198,66692000,2_7
0.0018642129,0.0007989486,-0.0005326324,-0.025139121,0.004788576,-9.843762,66700000,2_7
0.0018642129,0.0007989486,-0.0007989485,-0.019153617,0.0011972714,-9.765951,66708000,2_7
0.0018642131,0.0010652646,-0.00053263217,-0.020350713,-0.008379537,-9.755177,66712000,2_7
0.0018642133,0.0005326316,0.000532632,-0.009576809,-0.01556214,-9.815031,66716000,2_7
0.001864213,0.00053263217,0.00079894846,-0.0047884043,-0.004788232,-9.853339,66720000,2_7
0.0018642127,0.0015978973,0.0002663168,-0.009576809,0.01077408,-9.827002,66724000,2_7
0.0018642133,0.00079894817,0.00053263194,0.0,0.009576978,-9.756374,66732000,2_7
0.0015978968,0.0007989486,0.00026631623,0.011971008,0.0047885743,-9.751583,66736000,2_7
0.0018642129,0.0010652648,8.9516665e-11,0.016759414,0.004788575,-9.783907,66740000,2_7
0.0026631611,0.00079894846,-0.00026631623,0.0071826046,0.022745091,-9.865309,66748000,2_7
0.0023968453,0.0013315803,0.0002663167,0.008379707,0.031124797,-9.878476,66752000,2_7
0.0015978968,0.00026631643,-0.00026631652,-0.0047884043,0.029927695,-9.830592,66760000,2_7
0.0010652647,1.9842762e-10,-0.00053263246,-0.01316811,0.034716096,-9.831791,66764000,2_7
0.0005326324,0.00026631617,-0.00026631608,-0.007182605,0.028730594,-9.821016,66768000,2_7
0.0010652647,0.0007989484,-0.0002663161,-0.0011971011,0.022745091,-9.786302,66772000,2_7
0.0013315808,0.0010652645,0.0002663163,0.005985504,0.02513929,-9.7444,66780000,2_7
0.0010652648,0.00079894834,0.00053263234,0.007182605,0.026336389,-9.76116,66784000,2_7
0.0013315806,0.0007989485,0.0005326323,0.007182605,0.022745091,-9.8198185,66788000,2_7
0.0018642128,0.001065265,-0.00026631614,0.009576809,0.022745091,-9.829395,66796000,2_7
0.0015978968,0.0013315808,-0.00053263205,-0.0071826046,0.038307402,-9.783907,66800000,2_7
0.0010652646,0.00079894863,-0.00079894846,-0.029927526,0.038307402,-9.801862,66808000,2_7
0.0010652648,0.0013315807,-0.0010652645,-0.005985504,0.020350887,-9.803061,66812000,2_7
0.0005326327,0.00079894817,0.00053263234,0.0035913025,0.0023943724,-9.753978,66820000,2_7
0.00079894834,0.0013315806,0.00053263234,-0.0023942022,0.010774079,-9.767147,66824000,2_7
0.0013315803,0.0013315809,-0.00026631638,-0.007182605,0.027533494,-9.812637,66828000,2_7
0.0013315806,0.00079894846,-0.0002663164,-0.0011971011,0.033519,-9.8281975,66832000,2_7
0.00079894846,0.0005326324,-0.00026631614,0.008379708,0.016759586,-9.812637,66836000,2_7
0.001597897,0.0007989481,-1.9882856e-10,-0.0035913025,0.013168282,-9.794682,66844000,2_7
0.001597897,0.00026631603,0.00026631585,-0.009576809,0.004788575,-9.787498,66848000,2_7
0.0005326323,3.4027617e-10,-0.0005326324,-0.008379707,-0.0023940308,-9.810242,66852000,2_7
0.0015978969,0.0002663158,0.00026631623,0.02274492,0.010774082,-9.872493,66860000,2_7
0.0015978969,0.00079894834,0.00053263264,0.019153617,0.0011972722,-9.811439,66868000,2_7
0.00053263217,0.0010652648,4.4413812e-10,0.0071826046,-0.008379536,-9.810242,66872000,2_7
0.00053263217,0.0007989486,-0.0005326324,-0.0047884043,-0.0059853327,-9.807848,66876000,2_7
0.0010652647,0.00079894834,-0.00053263246,-0.009576809,0.0083798785,-9.793484,66880000,2_7
0.0005326323,0.0005326324,-0.00053263234,-0.0035913025,-0.015562142,-9.767147,66888000,2_7
0.0007989485,0.0005326322,-0.00026631623,-0.005985504,-0.014365041,-9.768345,66892000,2_7
0.0010652648,0.00026631594,0.0005326322,-0.009576809,0.013168281,-9.782707,66896000,2_7
0.0005326322,0.00053263234,0.0010652647,-0.010773908,0.017956687,-9.817424,66904000,2_7
0.0015978968,0.0010652648,0.0007989486,-0.007182605,0.0023943733,-9.799467,66912000,2_7
0.0005326322,0.00053263246,1.03861905e-10,0.002394202,1.7124191e-07,-9.811439,66916000,2_7
-4.7282855e-11,0.00026631623,-0.0002663161,0.020350713,0.002394374,-9.838972,66920000,2_7
0.0010652647,0.00026631626,-1.6084191e-10,0.025139121,0.01077408,-9.830593,66928000,2_7
0.0013315806,0.00026631638,-0.00053263234,0.020350713,0.008379878,-9.8198185,66932000,2_7
0.0010652647,0.0005326322,-0.00026631617,0.008379707,0.0011972719,-9.793484,66940000,2_7
0.0005326324,0.0005326323,1.03861905e-10,-0.0023942022,0.008379877,-9.768345,66944000,2_7
0.00026631617,0.00079894846,1.0850999e-10,-0.005985504,0.010774079,-9.767147,66948000,2_7
0.00026631606,0.0010652647,-0.00026631608,0.009576809,-0.005985333,-9.787498,66956000,2_7
0.00053263234,0.00079894846,-0.0002663163,0.0047884043,-0.008379537,-9.78989,66960000,2_7
0.0010652647,0.0013315806,-0.0002663162,0.005985504,-0.007182435,-9.775527,66964000,2_7
0.0010652647,0.00026631608,-0.0002663164,0.016759414,-0.004788233,-9.781511,66972000,2_7
0.00079894846,-7.0924294e-11,-7.0924294e-11,0.009576809,0.0011972721,-9.803061,66976000,2_7
0.00053263234,-7.557239e-11,0.00026631617,0.007182605,0.01077408,-9.807847,66980000,2_7
0.0010652646,0.00026631632,0.0005326324,-0.0047884043,0.017956685,-9.786301,66988000,2_7
0.0010652645,0.00079894887,-0.00053263217,0.005985504,-0.00119693,-9.801862,66992000,2_7
0.0010652647,0.00026631597,-0.00026631638,0.01436521,-0.01795634,-9.806652,67000000,2_7
0.0010652647,-9.456571e-11,-9.456571e-11,0.0047884043,-0.01795634,-9.804257,67004000,2_7
0.00053263234,0.0007989485,-0.000266316,-0.007182605,-0.005985333,-9.788693,67012000,2_7
0.00026631617,0.00079894846,-0.0002663161,-0.005985504,1.7132551e-07,-9.816229,67016000,2_7
0.0,0.00026631617,4.6480935e-12,-0.005985504,0.009576979,-9.827002,67024000,2_7
0.0,0.00026631617,4.6480935e-12,-0.01316811,0.0035914737,-9.793484,67028000,2_7
0.0010652647,0.0005326322,-0.0005326325,-0.017956512,-0.010773738,-9.811439,67036000,2_7
0.0005326323,-0.00026631626,-1.9377953e-10,-0.011971008,-0.0011969307,-9.765951,67040000,2_7
2.3641427e-11,-0.0005326323,-0.00026631626,-0.0047884043,0.015562482,-9.752781,67044000,2_7
0.00026631623,-1.8993335e-11,-0.0002663161,0.0023942022,0.02633639,-9.782707,67048000,2_7
0.00026631617,0.00026631617,4.6480935e-12,0.0,0.020350887,-9.768345,67056000,2_7
0.00026631617,4.1262076999999997e-19,-2.3641427e-11,0.0011971011,0.0011972716,-9.776724,67060000,2_7
0.00079894846,2.8289522e-11,-0.00026631617,0.009576809,-0.004788233,-9.791088,67064000,2_7
0.0013315806,3.293762e-11,-0.00053263234,0.016759416,-0.00119693,-9.804258,67068000,2_7
0.0015978969,0.000266316,-0.00026631606,0.01316811,-0.003591132,-9.795877,67072000,2_7
0.0013315807,0.00026631582,0.00079894834,0.0,-0.01316794,-9.777922,67080000,2_7
0.0007989485,-3.2937608e-11,0.0005326323,-0.005985504,-0.01795634,-9.791088,67084000,2_7
0.00053263234,1.7013808e-10,-0.00026631617,-0.0023942022,-0.014365041,-9.773131,67088000,2_7
0.0,8.486858e-11,-0.00079894846,0.0071826046,0.02394219,-9.797075,67096000,2_7
0.0007989486,0.00053263217,0.00026631614,-0.005985504,0.0359132,-9.777922,67104000,2_7
0.00079894846,-0.0002663161,-1.7013808e-10,-0.005985504,0.0047885748,-9.773131,67112000,2_7
0.0010652647,0.0007989485,-0.00026631582,-0.0011971011,-0.01556214,-9.815032,67120000,2_7
0.00053263234,0.0013315807,-0.000532632,-0.009576809,-0.016759245,-9.830593,67124000,2_7
0.00026631632,0.0007989484,3.7585716e-11,-0.020350713,-0.021547647,-9.816229,67128000,2_7
0.00053263246,0.0005326323,0.0005326322,-0.0071826046,-0.01556214,-9.822214,67132000,2_7
0.0007989484,0.00053263246,0.0002663161,0.015562311,0.0047885757,-9.821015,67136000,2_7
0.0010652647,0.00053263246,-3.7986666e-11,0.02633622,0.023942187,-9.785105,67140000,2_7
0.0,0.00026631617,5.1930953e-11,0.0059855045,0.00957698,-9.848549,67148000,2_7
-2.3641427e-11,0.00053263234,-0.00026631617,-0.014365209,0.009576981,-9.900026,67152000,2_7
-2.3641427e-11,4.6480935e-12,-0.00026631617,-0.023942016,0.023942187,-9.849746,67160000,2_7
0.00026631617,-1.8993335e-11,-0.00026631617,-0.01436521,0.021547988,-9.825806,67164000,2_7
0.00079894846,-0.00026631623,-0.0002663162,-0.010773908,-0.0023940308,-9.811439,67168000,2_7
0.0010652646,-0.0005326325,0.0002663161,-0.0023942022,-0.020350542,-9.791088,67172000,2_7
0.0010652647,1.9377952e-10,-0.00026631608,-0.0035913025,-0.009576638,-9.764753,67180000,2_7
0.0013315806,-0.000266316,-0.0007989486,-0.005985504,-0.0011969304,-9.777922,67184000,2_7
0.0013315805,-0.00053263246,-0.00053263246,-0.007182605,-0.0047882325,-9.807847,67188000,2_7
0.0005326322,0.0005326322,0.0007989486,-0.005985504,0.015562482,-9.832989,67196000,2_7
0.0002663161,0.00053263234,0.0005326324,-0.007182605,1.7142997e-07,-9.822214,67200000,2_7
0.0,0.0005326323,0.0005326324,-0.011971008,0.0011972727,-9.822214,67204000,2_7
0.0005326323,9.296188e-12,-0.0005326324,-0.017956514,0.029927697,-9.813835,67212000,2_7
0.0013315806,0.00026631597,-0.0002663161,-0.01316811,0.020350888,-9.788694,67216000,2_7
0.0013315807,0.00079894834,2.503586e-10,-0.0023942022,0.013168281,-9.77433,67220000,2_7
0.0007989485,-9.9213804e-11,0.00026631597,-0.02274492,0.021547988,-9.817425,67228000,2_7
1.4184859e-10,-0.00079894846,-8.486858e-11,-0.02274492,0.0083798785,-9.807847,67236000,2_7
2.600557e-10,0.0015978969,-0.00026631614,-0.0047884043,1.7149266e-07,-9.825806,67244000,2_7
2.8369718e-10,0.0015978969,0.0002663162,-0.0011971011,0.017956685,-9.834186,67248000,2_7
9.456571e-11,0.00053263234,0.00026631617,0.0035913025,0.029927697,-9.829395,67252000,2_7
-9.456571e-11,0.00053263234,-0.00026631617,0.011971009,0.015562482,-9.813835,67256000,2_7
-0.00026631614,0.00079894846,-0.0002663161,0.016759416,0.0011972721,-9.801861,67260000,2_7
-0.00026631617,2.3641426e-11,7.0924294e-11,0.0071826056,1.7120013e-07,-9.809044,67264000,2_7
0.00026631617,-0.00026631617,1.8993335e-11,-0.005985504,-0.0011969297,-9.817425,67268000,2_7
0.00053263234,0.00026631617,7.557239e-11,-0.0023942022,0.0011972724,-9.824609,67272000,2_7
0.00079894846,0.0002663161,0.00026631614,0.007182605,0.01197118,-9.832989,67276000,2_7
0.00079894846,0.0002663161,0.00053263234,0.0035913025,0.016759586,-9.830593,67280000,2_7
0.0007989482,0.0010652648,0.0002663164,-0.005985504,-0.0023940308,-9.810242,67284000,2_7
0.0010652647,0.0010652647,0.0002663161,-0.007182605,-0.023941847,-9.788693,67288000,2_7
0.00053263246,-5.193095e-11,0.00026631597,-0.009576809,-0.01556214,-9.795877,67292000,2_7
-0.0002663161,-0.00053263234,-0.00026631626,-0.021547817,1.7109566e-07,-9.803061,67296000,2_7
-0.0005326322,9.296189e-12,-0.00053263246,-0.029927526,-0.0011969298,-9.809044,67300000,2_7
-0.0005326323,0.00026631626,0.00026631623,-0.0047884043,-0.013167939,-9.800665,67308000,2_7
0.0002663162,-0.00026631614,1.8993335e-11,-0.0023942022,-0.009576637,-9.816229,67312000,2_7
0.00053263234,0.00026631603,0.00026631638,0.0011971011,0.0071827765,-9.803061,67320000,2_7
-9.456571e-11,0.00026631617,-0.00026631617,-0.005985504,0.005985676,-9.813835,67328000,2_7
-2.3641427e-11,0.00026631617,-0.00053263234,-0.0035913025,0.004788575,-9.795877,67332000,2_7
0.00026631626,0.00053263234,0.0002663161,0.016759414,0.0035914734,-9.781511,67340000,2_7
0.00053263234,0.00053263234,0.0002663161,0.009576809,0.0059856754,-9.78989,67344000,2_7
0.0002663161,0.00053263234,5.6579044e-11,-0.011971008,0.015562482,-9.804258,67348000,2_7
-0.0002663161,0.00026631614,0.00026631623,-0.015562311,0.017956685,-9.79827,67352000,2_7
0.0005326323,0.00053263234,-0.0007989485,0.0023942022,0.0011972719,-9.791088,67360000,2_7
0.0,0.00053263246,-0.00079894834,0.0011971011,-0.008379536,-9.812637,67364000,2_7
0.00026631623,0.0005326323,-0.0005326324,0.009576809,-0.011970838,-9.830592,67368000,2_7
0.0007989484,0.00053263264,-0.0010652646,0.008379708,0.008379878,-9.822214,67376000,2_7
-0.00026631626,0.00026631652,-0.0010652646,0.0,0.01077408,-9.844959,67380000,2_7
2.3641427e-11,0.0002663161,-0.00079894846,-0.009576809,0.0035914746,-9.848549,67384000,2_7
0.00079894846,-7.0924294e-11,-1.4184859e-10,-0.031124622,1.7069868e-07,-9.7803135,67392000,2_7
0.0013315806,-0.00053263234,-1.5114478e-10,-0.02274492,0.010774079,-9.76595,67396000,2_7
0.0013315806,-0.00026631606,-0.00026631606,-0.0035913023,0.017956685,-9.804258,67400000,2_7
0.0005326324,0.0005326322,0.00026631626,-0.0011971011,0.007182778,-9.897633,67408000,2_7
0.0005326324,-4.6480922e-12,0.00026631608,0.009576809,-0.004788231,-9.896433,67412000,2_7
0.00026631623,-0.00053263234,-1.03861905e-10,0.008379708,-0.010773737,-9.848549,67416000,2_7
0.0,-0.00026631617,-2.8289522e-11,0.0035913025,-0.016759245,-9.816229,67420000,2_7
0.00026631617,0.00026631617,0.00026631617,0.0011971011,0.010774079,-9.782708,67428000,2_7
0.000266316,0.0013315806,0.00053263246,-0.034715924,0.0023943724,-9.752781,67436000,2_7
-0.00026631626,0.0005326323,1.747862e-10,-0.020350713,0.009576978,-9.788693,67440000,2_7
-0.0005326323,1.8993333e-11,0.00026631626,0.0047884043,0.0023943733,-9.803061,67444000,2_7
-2.3641427e-11,0.00026631623,0.0002663161,0.01436521,-0.010773738,-9.807847,67448000,2_7
0.0005326323,0.0005326324,-3.7986666e-11,0.01316811,-0.019153446,-9.816229,67452000,2_7
0.00053263234,2.8289524e-11,-0.00026631623,0.0035913025,-0.02873025,-9.792285,67460000,2_7
0.0010652647,0.00026631617,-0.0005326323,-0.0035913025,-0.021547647,-9.824609,67464000,2_7
0.0007989485,0.0005326323,-0.00026631606,-0.008379707,-0.008379535,-9.824609,67468000,2_7
0.00026631617,4.1262076999999997e-19,-2.3641427e-11,-0.01316811,0.0047885757,-9.805455,67476000,2_7
0.00026631617,-2.8289522e-11,0.00026631617,-0.0035913025,0.0143653825,-9.817425,67480000,2_7
0.00026631603,0.0007989485,1.3215144e-10,0.0011971011,-0.0035911324,-9.770737,67488000,2_7
-0.00026631623,0.00079894846,-0.00026631603,-0.010773908,-0.009576638,-9.759963,67492000,2_7
-0.0007989484,8.9917615e-11,0.00026631638,-0.0047884043,-0.0071824347,-9.783907,67496000,2_7
-0.0007989484,-0.00053263234,0.00026631632,0.011971009,0.007182777,-9.811439,67500000,2_7
2.3641427e-11,-1.8993335e-11,-0.00026631617,0.0,0.0023943738,-9.830593,67508000,2_7
0.00026631617,-1.4345242e-11,-0.00053263234,-0.0023942022,-0.004788232,-9.834186,67512000,2_7
0.0005326324,0.0002663161,-0.00026631614,0.0035913025,-0.008379536,-9.822214,67516000,2_7
0.00026631623,0.00053263234,8.0220476e-11,0.010773908,-0.009576637,-9.803061,67520000,2_7
-4.7282855e-11,0.0002663162,-0.00026631614,0.0047884043,-0.010773739,-9.770737,67524000,2_7
-9.456571e-11,-0.00026631617,-0.00079894846,-0.0035913025,0.0035914732,-9.750386,67528000,2_7
-7.0924294e-11,-0.00053263234,-0.00079894846,-0.010773908,0.016759586,-9.7803135,67532000,2_7
-7.0924294e-11,-0.00026631617,-4.6480935e-12,-0.015562311,0.011971181,-9.807847,67536000,2_7
-2.3641427e-11,-0.00026631617,0.00026631617,-0.010773908,0.01077408,-9.829395,67540000,2_7
7.0924294e-11,-0.00026631617,-0.00053263234,-0.010773908,0.017956685,-9.829395,67544000,2_7
1.1820717e-10,0.00026631617,-0.00079894846,-0.016759416,0.022745091,-9.794682,67548000,2_7
0.0010652647,0.0005326323,-0.0007989486,-0.03232173,0.034716096,-9.828198,67556000,2_7
0.00079894834,0.00026631638,-0.0010652647,-0.03351883,0.015562484,-9.856929,67560000,2_7
0.0007989484,-5.6980014e-11,-0.0007989485,-0.031124622,0.003591475,-9.8677025,67564000,2_7
0.0010652647,-2.0812478e-10,-0.00026631617,-0.025139121,0.0023943745,-9.877279,67568000,2_7
0.0010652647,-9.456571e-11,-1.6504830999999999e-18,-0.015562311,-0.0047882316,-9.861719,67572000,2_7
0.00079894846,9.921381e-11,-0.00026631617,-0.01316811,-0.010773738,-9.809044,67576000,2_7
2.3641427e-11,0.00026631632,-0.0005326323,-0.010773908,-0.019153446,-9.7719345,67580000,2_7
-0.00026631626,-3.798667e-11,-0.0005326323,0.0023942022,-0.03112445,-9.78989,67588000,2_7
-4.7282855e-11,-0.0002663162,-0.00026631614,0.01316811,-0.01795634,-9.8198185,67592000,2_7
0.0,0.00026631617,0.00026631617,0.02274492,-0.008379535,-9.816229,67596000,2_7
0.0,-0.0002663162,-0.00026631614,-0.015562311,-0.0047882334,-9.753977,67604000,2_7
0.00079894846,-0.0005326324,-0.0005326323,-0.009576809,-0.011970839,-9.759963,67608000,2_7
0.00079894846,-0.00026631623,-0.0002663161,0.011971008,-0.023941847,-9.786301,67612000,2_7
0.00053263234,0.00026631597,0.00053263246,0.021547817,-0.037109964,-9.787498,67616000,2_7
0.0002663161,0.00079894834,0.0007989486,0.016759414,-0.037109964,-9.815031,67620000,2_7
0.0002663161,0.00079894846,0.00053263234,0.005985504,-0.021547647,-9.842566,67624000,2_7
0.00079894846,1.4184859e-10,-7.0924294e-11,-0.008379708,0.0059856754,-9.791088,67632000,2_7
0.00079894846,-5.698e-11,-0.00079894846,-0.03351883,-0.0035911317,-9.801862,67640000,2_7
0.00079894863,0.0013315805,0.0002663164,0.0011971012,0.0083798785,-9.818621,67648000,2_7
0.00079894846,0.0010652647,0.00026631614,0.025139121,0.004788576,-9.848549,67652000,2_7
