gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0021305298,-0.0029294775,0.00026631448,0.0047884043,-0.009576639,-9.709686,41540000,2_6
0.00079894875,-0.0015978968,-0.00026631626,-0.007182605,0.017956683,-9.750386,41548000,2_6
0.0007989487,-0.0007989484,-0.0005326321,-0.017956514,0.022745091,-9.785105,41552000,2_6
0.00079894846,-0.00026631623,-0.00026631603,-0.01316811,0.009576978,-9.783907,41556000,2_6
0.0002663161,-0.00026631626,0.0002663161,-0.010773908,0.009576978,-9.76954,41560000,2_6
0.00053263246,-0.0005326323,-0.0002663161,0.010773908,0.031124793,-9.779117,41568000,2_6
0.0002663162,-0.0007989484,-0.00053263246,0.009576809,0.022745091,-9.767147,41572000,2_6
-1.6549001e-10,-0.0013315806,-0.00026631632,0.0023942022,0.008379878,-9.764753,41576000,2_6
-2.364143e-10,-0.0013315806,0.00026631614,0.0047884043,1.7074046e-07,-9.782707,41580000,2_6
0.00026631623,-0.00053263234,1.0891096e-10,0.008379708,-0.002394031,-9.785104,41584000,2_6
0.0005326323,-0.0005326324,-0.00026631623,0.023942016,1.7101208e-07,-9.79827,41592000,2_6
0.0005326323,-0.00026631626,0.00026631623,0.025139121,0.0047885757,-9.8198185,41596000,2_6
-7.0924294e-11,0.00026631608,0.0005326324,0.015562311,0.0059856763,-9.846155,41600000,2_6
-0.0010652648,0.0015978968,-1.9394288e-11,-0.0023942022,-0.014365039,-9.847352,41608000,2_6
-0.0009986856,0.0022636873,1.1742974e-09,-0.0041898536,-0.014065766,-9.824906,41624000,2_6
-0.0015978974,0.0015978968,-0.0013315803,0.02873042,-0.005985333,-9.797075,41632000,2_6
-0.002130529,0.0023968453,-0.0013315807,0.01436521,-0.009576638,-9.777922,41636000,2_6
-0.0018642122,0.003195794,-0.0007989492,0.0011971011,-0.008379536,-9.794682,41640000,2_6
-0.0015978963,0.002929478,-0.00026631623,0.008379708,-0.009576637,-9.803061,41644000,2_6
-0.0013315806,0.002396845,-0.0002663161,0.017956514,-0.004788233,-9.787498,41648000,2_6
-0.0010652649,0.0018642129,-0.0005326323,0.01316811,0.0035914741,-9.815032,41652000,2_6
-0.0013315805,0.0018642131,-0.00026631597,0.005985504,0.008379879,-9.849747,41656000,2_6
-0.0021305296,0.0039947424,0.0002663156,0.0023942022,0.013168282,-9.835382,41664000,2_6
-0.0018642138,0.0045273746,-0.00026631678,-0.0011971011,0.0035914748,-9.865309,41668000,2_6
-0.0021305294,0.003728426,-0.00026631518,0.015562311,-0.010773737,-9.876082,41672000,2_6
-0.0021305294,0.0039947424,-1.0177842e-09,0.033518832,-0.01795634,-9.8677025,41680000,2_6
-0.0013315809,0.0037284258,-0.00053263217,-0.007182605,0.010774082,-9.8677025,41688000,2_6
-0.0021305294,0.0039947424,-0.00053263135,-0.0035913025,0.0047885766,-9.884462,41692000,2_6
-0.0031957934,0.0047936905,-0.0002663152,0.005985504,-0.0059853317,-9.877279,41696000,2_6
-0.0037284251,0.0047936905,0.00026631707,0.0,-0.013167939,-9.843762,41700000,2_6
-0.002929478,0.0029294775,5.1129025e-11,0.019153617,-0.013167939,-9.835382,41708000,2_6
-0.0026631611,0.0034621095,-7.19742e-10,0.021547817,-0.0047882316,-9.874886,41712000,2_6
-0.0029294777,0.004527375,-5.593013e-10,0.008379708,-0.0047882316,-9.8677025,41716000,2_6
-0.0034621092,0.0053263227,0.0002663163,-0.005985504,1.7172246e-07,-9.838972,41720000,2_6
-0.0042610583,0.0047936905,0.00053263444,-0.005985504,0.017956687,-9.832989,41724000,2_6
-0.005060006,0.0053263223,0.0005326315,-0.01436521,-0.005985332,-9.837774,41732000,2_6
-0.0050600064,0.005326322,0.00026631626,-0.01436521,-0.008379535,-9.841368,41736000,2_6
-0.0045273746,0.0053263227,0.00026631568,0.009576809,0.00957698,-9.846155,41744000,2_6
-0.0045273746,0.0047936905,0.0005326331,0.008379708,0.019153789,-9.874886,41748000,2_6
-0.0045273756,0.005326322,0.00026631542,0.008379708,0.011971181,-9.849747,41752000,2_6
-0.0039947433,0.005858954,-0.0005326339,0.01436521,1.7155533e-07,-9.829395,41756000,2_6
-0.0034621106,0.005060005,-0.0010652646,0.008379708,-0.007182434,-9.8281975,41760000,2_6
-0.003994743,0.0042610588,-0.0010652626,0.0,-0.0023940306,-9.812637,41764000,2_6
-0.0047936887,0.0045273765,-1.1503372e-09,-0.011971008,0.0047885748,-9.76116,41772000,2_6
-0.0031957938,0.005060006,-3.1742013e-09,-0.017956512,-0.0011969304,-9.776724,41776000,2_6
-0.0034621104,0.0045273746,-0.0005326312,-0.019153617,-0.009576638,-9.78989,41780000,2_6
-0.0047936905,0.0031957938,-0.0007989449,-0.0059855045,-0.0011969301,-9.783907,41784000,2_6
-0.004527376,0.0026631607,-0.0013315802,0.016759416,0.0047885748,-9.752781,41788000,2_6
-0.0029294775,0.0023968453,-0.0010652647,0.017956512,-0.007182435,-9.734823,41796000,2_6
-0.003994742,0.0018642141,0.00026631684,-0.009576809,0.011971179,-9.76116,41804000,2_6
-0.0039947424,0.0013315803,7.3248313e-10,-0.008379708,0.009576978,-9.763554,41808000,2_6
-0.002929478,0.0013315801,-0.0005326328,-0.0011971011,0.01197118,-9.751583,41812000,2_6
-0.001597897,-2.5580865e-10,-0.0015978968,0.0047884043,0.013168281,-9.7719345,41832000,2_6
-0.001864213,1.6973718e-10,-0.0015978969,0.005985504,0.014365382,-9.77433,41836000,2_6
-0.0015978968,0.0002663164,-0.0010652648,-0.0011971011,0.0047885748,-9.767147,41840000,2_6
-0.0013315803,0.0005326328,-1.5619382e-10,-0.021547817,0.002394373,-9.792284,41844000,2_6
-0.0015978969,0.0002663163,0.00026631635,-0.03232173,-0.0011969303,-9.782707,41848000,2_6
-0.0010652647,-2.3176625e-10,-0.00026631608,-0.017956512,-0.019153448,-9.747993,41852000,2_6
0.00079894846,-0.00053263234,0.00053263234,-0.005985504,-0.02394185,-9.743204,41860000,2_6
0.0013315807,-0.0010652646,0.00026631608,-0.0035913025,-0.0071824347,-9.779117,41864000,2_6
0.00079894846,-0.00026631617,1.8993343e-11,-0.0023942022,0.0059856754,-9.7803135,41872000,2_6
0.00079894846,-0.0007989484,-0.00026631632,0.0011971011,-0.007182435,-9.767147,41876000,2_6
0.0010652647,-0.00053263246,-0.00026631608,-0.0023942022,-0.008379537,-9.779117,41884000,2_6
0.0010652646,-0.0005326325,0.00026631617,-0.01316811,-0.008379536,-9.799467,41888000,2_6
0.00079894846,-0.0007989486,0.0005326322,-0.01436521,-0.016759245,-9.781511,41892000,2_6
0.00026631638,-0.0015978969,0.00026631576,-0.005985504,-0.014365041,-9.755177,41896000,2_6
0.00053263246,-0.0010652647,-0.000266316,0.0011971011,0.009576979,-9.805454,41904000,2_6
0.0010652649,-0.0010652647,-0.0007989482,0.0035913025,0.0047885757,-9.816229,41908000,2_6
0.0021305296,-0.0005326325,-0.0010652641,0.0,0.004788575,-9.804258,41912000,2_6
0.002663161,-0.0013315808,-0.00079894916,-0.009576809,0.005985676,-9.818622,41920000,2_6
0.0013315805,-0.0021305291,-0.0007989492,-0.010773908,0.009576979,-9.805455,41928000,2_6
0.0015978961,-0.0018642136,0.0002663164,-0.03232173,0.007182776,-9.786301,41932000,2_6
0.0029294775,-0.0021305294,0.00053263287,-0.031124622,0.0035914732,-9.76954,41936000,2_6
0.0034621102,-0.0029294768,-0.00026631658,-0.005985504,0.0023943726,-9.759963,41940000,2_6
0.0018642124,-0.0023968455,0.00053263217,-0.0059855045,0.002394373,-9.788693,41948000,2_6
0.0021305296,-0.002663161,0.00026631617,-0.016759416,0.010774079,-9.764753,41952000,2_6
0.0021305296,-0.0031957936,-4.3404005e-10,-0.009576809,0.008379878,-9.76116,41956000,2_6
0.0026631611,-0.0029294777,7.053967e-10,-0.009576809,0.0023943726,-9.765951,41960000,2_6
0.0031957943,-0.0026631607,-0.0005326316,-0.017956514,0.011971179,-9.745598,41964000,2_6
0.0031957945,-0.0026631607,-0.0013315806,-0.01316811,0.015562482,-9.7444,41968000,2_6
0.0031957934,-0.003195794,-0.0010652653,-0.0047884043,0.003591473,-9.75757,41972000,2_6
0.0029294766,-0.0037284268,-0.00026631705,-0.0011971011,1.7032262e-07,-9.758768,41976000,2_6
0.002663161,-0.0037284263,-3.9605358e-10,-0.0035913025,1.7053154e-07,-9.770737,41980000,2_6
0.0015978961,-0.003994743,0.00079894724,0.0023942022,-0.008379534,-9.849746,41988000,2_6
0.0010652652,-0.0042610588,0.00053263135,-0.005985504,-0.021547647,-9.849746,41992000,2_6
0.0015978975,-0.0034621092,9.797977e-10,-0.01316811,-0.022744747,-9.834186,41996000,2_6
0.001864213,-0.0029294777,5.3990656e-10,-0.01316811,-0.004788232,-9.84017,42000000,2_6
0.0010652649,-0.00479369,-0.000532633,-0.0011971011,0.005985676,-9.818621,42008000,2_6
0.0010652641,-0.003195794,6.0618294e-10,0.0047884043,0.0035914732,-9.770737,42016000,2_6
0.0015978962,-0.002929478,0.00053263287,-0.0047884043,0.007182776,-9.77433,42020000,2_6
0.00079894887,-0.004527375,-1.0955991e-09,0.0011971011,0.021547988,-9.76954,42028000,2_6
0.00026631652,-0.00479369,-0.00026631713,0.0,0.020350887,-9.763554,42032000,2_6
5.2011134e-10,-0.003728426,-0.00053263275,-0.0071826046,0.009576978,-9.77433,42036000,2_6
0.0,-0.001864213,-0.0002663162,-0.009576809,1.706569e-07,-9.777922,42040000,2_6
-3.0733857e-10,-0.0015978969,0.00026631614,0.0,-0.007182435,-9.773131,42044000,2_6
-1.8913142e-10,-0.0026631611,0.0007989484,0.007182605,-0.009576638,-9.783907,42048000,2_6
-0.0005326319,-0.0013315807,-0.00026631664,-0.01316811,-0.0059853336,-9.764753,42056000,2_6
-0.0010652646,-0.00079894846,-0.0005326327,-0.017956512,1.7084494e-07,-9.788693,42060000,2_6
-0.0007989489,-0.0018642128,0.00053263234,-0.01316811,0.0011972714,-9.76595,42068000,2_6
-0.001331581,-0.0010652647,0.0010652641,-0.020350713,0.0023943724,-9.749191,42072000,2_6
-0.0015978971,-0.00026631638,0.00079894793,-0.010773908,0.0035914732,-9.770737,42076000,2_6
-0.001864213,0.00053263217,-1.5619381e-10,0.016759414,0.013168281,-9.763554,42084000,2_6
-0.0013315806,0.00053263217,-0.00026631626,0.015562311,0.0071827755,-9.762358,42088000,2_6
-0.0013315806,0.0013315805,-0.0005326327,0.0035913025,-0.0023940317,-9.745598,42092000,2_6
-0.0013315803,0.0023968453,-4.3099568e-10,0.0071826056,-0.01197084,-9.725246,42096000,2_6
-0.0018642126,0.0026631614,0.0005326327,0.025139123,-0.016759247,-9.736021,42100000,2_6
-0.0034621097,0.0026631607,0.00026631763,0.021547817,-0.023941847,-9.782708,42104000,2_6
-0.003994743,0.0021305284,-0.0005326311,0.007182605,-0.037109964,-9.822214,42108000,2_6
-0.0037284268,0.0015978956,-0.0013315802,0.015562311,-0.03112445,-9.831791,42112000,2_6
-0.0034621092,0.0021305296,-0.0010652655,0.02633622,-0.01436504,-9.840169,42116000,2_6
-0.0029294766,0.002929479,-1.2491496e-09,0.02633622,-0.019153446,-9.831791,42120000,2_6
-0.0034621092,0.0029294782,0.00053263287,0.027533323,-0.02513895,-9.807848,42124000,2_6
-0.004261059,0.0029294773,0.00026631696,0.025139121,-0.013167939,-9.794682,42128000,2_6
-0.003728426,0.0031957938,0.00026631527,0.016759414,-0.004788233,-9.799467,42132000,2_6
-0.0029294775,0.00346211,0.0005326311,0.005985504,0.004788575,-9.797075,42136000,2_6
-0.0031957938,0.00479369,0.0002663165,-0.0047884043,-0.009576638,-9.787498,42144000,2_6
-0.003994742,0.00479369,0.00053263357,0.0047884043,-0.023941847,-9.852142,42148000,2_6
-0.0045273756,0.0050600055,0.0002663167,0.01316811,-0.013167937,-9.872493,42152000,2_6
-0.004261059,0.005858955,-1.5526435e-09,0.002394202,0.0035914744,-9.834186,42156000,2_6
-0.0037284265,0.006391587,-0.0002663178,-0.010773908,0.0083798785,-9.822214,42160000,2_6
-0.003728426,0.0063915877,-0.0007989489,-0.034715924,0.023942187,-9.856928,42168000,2_6
-0.0034621095,0.0063915877,-0.0007989489,-0.04070143,0.020350888,-9.8677025,42172000,2_6
-0.0023968432,0.0071905362,-2.8533216e-09,0.0,-0.0035911312,-9.837774,42180000,2_6
-0.00079894974,0.006924219,-0.0002663165,0.016759416,-0.022744747,-9.846155,42188000,2_6
-0.0013315819,0.0061252713,-0.00079894694,0.017956514,-0.02513895,-9.794682,42192000,2_6
-0.0013315805,0.0063915877,-0.00079894846,0.0047884043,-0.016759243,-9.770737,42196000,2_6
-0.0013315794,0.0074568526,-0.0002663165,-0.01436521,-0.0047882325,-9.806652,42200000,2_6
-0.0005326337,0.0085221175,-0.00079895055,-0.0011971011,0.0035914744,-9.827002,42208000,2_6
-0.00053263386,0.008255801,-0.0013315805,0.01316811,0.007182777,-9.829395,42212000,2_6
-0.0007989487,0.007723167,-0.0013315799,0.027533323,0.0035914741,-9.821015,42216000,2_6
0.00026631806,0.0074568517,-0.0005326349,0.02633622,-0.002394031,-9.78989,42220000,2_6
0.00079894846,0.007989485,2.1036697e-10,-0.013168109,-0.010773739,-9.783907,42228000,2_6
0.0010652647,0.007723167,-6.4537276e-10,-0.020350713,-0.010773738,-9.817424,42232000,2_6
0.0007989477,0.007190536,-0.00026631553,-0.0023942024,0.005985677,-9.836578,42236000,2_6
0.0005326316,0.006924219,-0.0005326316,0.019153617,0.0071827774,-9.847352,42240000,2_6
0.0015978975,0.006924219,-1.7231814e-09,-0.0035913025,-0.03112445,-9.862916,42248000,2_6
0.001864213,0.007190536,-3.4732991e-10,-0.008379708,-0.017956343,-9.854535,42252000,2_6
0.0015978969,0.006657903,4.235407e-10,0.0,-0.009576637,-9.834186,42256000,2_6
0.0015978962,0.005060006,-0.0002663169,-0.0011971011,-0.0035911314,-9.818621,42260000,2_6
0.0010652656,0.0053263223,8.494874e-10,0.016759414,-0.005985332,-9.844959,42268000,2_6
0.0015978978,0.0061252713,0.0005326317,0.019153617,-0.019153446,-9.856928,42272000,2_6
0.0026631607,0.0066579035,0.00026631434,0.019153617,-0.02513895,-9.860521,42276000,2_6
0.003195793,0.0069242194,-8.248072e-10,0.021547817,-0.021547647,-9.849747,42280000,2_6
0.002396845,0.00479369,-5.546527e-10,0.0035913025,-0.0119708385,-9.821015,42288000,2_6
0.0026631611,0.00479369,-3.418802e-10,0.0011971011,-0.015562142,-9.791088,42292000,2_6
0.002396845,0.005060006,7.502738e-10,0.0,-0.005985333,-9.779117,42296000,2_6
0.002130529,0.00479369,-0.00026631582,-0.008379708,0.005985675,-9.767147,42300000,2_6
0.0021305294,0.0055926396,-0.00026631547,-0.015562311,0.011971179,-9.759963,42304000,2_6
0.002663162,0.005858955,0.00026631544,-0.010773908,0.0047885748,-9.776724,42308000,2_6
0.0031957936,0.0026631614,-1.6557019e-09,-0.0023942022,-0.027533151,-9.804258,42316000,2_6
0.002396845,0.002396845,6.801514e-10,0.008379707,-0.005985334,-9.742006,42324000,2_6
0.002663161,0.0023968453,-0.00026631635,0.0,-0.0047882334,-9.767147,42328000,2_6
0.003728426,0.0018642129,-0.00026631748,-0.0023942022,0.011971179,-9.78989,42332000,2_6
0.0029294777,0.0013315805,0.0002663163,0.010773908,0.020350887,-9.797075,42340000,2_6
0.0029294775,0.0013315808,2.324047e-11,0.002394202,0.019153787,-9.799467,42344000,2_6
0.003728426,0.0013315806,-3.3138095e-10,-0.015562311,0.007182776,-9.776724,42348000,2_6
0.004527375,0.00053263234,-1.3382653e-09,-0.02274492,1.7084494e-07,-9.788693,42352000,2_6
0.003728426,0.00026631576,0.0002663165,0.0035913028,1.7094942e-07,-9.794682,42360000,2_6
0.003728426,0.0002663158,0.00053263234,0.017956514,-0.0035911321,-9.779117,42364000,2_6
0.0037284263,-0.00079894846,0.00053263095,0.011971008,-0.0011969305,-9.773131,42368000,2_6
0.0037284263,-0.0013315803,0.00026631544,0.0023942022,1.7057332e-07,-9.773131,42372000,2_6
0.0037284263,-0.001065264,-0.00026631582,0.007182605,-0.005985333,-9.783907,42376000,2_6
0.0039947424,-0.0013315809,-2.596547e-10,0.01316811,-0.0071824347,-9.786301,42380000,2_6
0.0034621092,-0.00213053,0.0005326309,0.0011971008,-0.0071824347,-9.795878,42384000,2_6
0.0023968455,-0.0031957936,0.00026631408,-0.007182605,-0.009576637,-9.810242,42388000,2_6
0.0023968453,-0.0031957936,-5.577712e-11,-0.010773908,-0.0011969301,-9.797075,42392000,2_6
0.0026631611,-0.0029294777,-2.8754324e-10,-0.02873042,0.0011972731,-9.864112,42400000,2_6
0.0021305294,-0.0042610588,-4.5263246e-10,0.010773908,-0.008379535,-9.89045,42408000,2_6
0.0029294777,-0.003728426,1.4479782e-09,0.007182605,0.008379879,-9.889252,42412000,2_6
0.0029294775,-0.002929478,0.00026631684,0.0011971011,0.02394219,-9.879675,42416000,2_6
0.0029294773,-0.0029294782,0.0007989484,-0.0071826046,0.028730594,-9.859325,42420000,2_6
0.0026631611,-0.003994743,0.0010652632,-0.009576809,0.027533494,-9.835382,42424000,2_6
0.0018642137,-0.00479369,0.00079894665,-0.007182605,0.023942187,-9.823412,42428000,2_6
0.0013315819,-0.0045273746,-7.646193e-10,-0.010773908,0.019153787,-9.834186,42432000,2_6
0.0007989493,-0.0042610583,-0.000532633,-0.010773908,0.013168283,-9.849746,42436000,2_6
0.0010652643,-0.0039947424,-0.00026631574,0.005985504,0.009576979,-9.843762,42440000,2_6
0.0013315806,-0.0039947424,-0.00026631585,0.019153617,0.009576979,-9.838972,42444000,2_6
0.0013315805,-0.005060006,-0.0002663167,0.010773908,0.004788576,-9.852142,42448000,2_6
0.0029294773,-0.0055926396,0.0007989496,0.021547817,0.0023943738,-9.836578,42456000,2_6
0.0018642143,-0.0050600055,-1.554082e-09,0.02873042,0.0011972724,-9.822214,42460000,2_6
0.0010652659,-0.0042610583,-0.0007989494,0.016759416,0.001197272,-9.799467,42464000,2_6
0.0010652649,-0.0034621095,-0.00079894817,0.009576809,-0.003591132,-9.785104,42468000,2_6
-6.6196004e-10,-0.00479369,0.00053263135,0.009576809,-0.010773739,-9.749191,42476000,2_6
0.00053263275,-0.00479369,0.000266317,0.005985504,0.004788575,-9.779117,42484000,2_6
0.0010652657,-0.0042610588,-0.00053263135,0.01436521,0.0023943728,-9.7719345,42488000,2_6
0.0005326327,-0.004527375,-0.0007989494,0.027533323,0.011971179,-9.749191,42492000,2_6
0.0002663158,-0.0042610588,-0.00053263275,0.031124622,0.026336389,-9.749191,42496000,2_6
0.0002663152,-0.0053263223,-6.6035616e-10,0.023942018,0.016759586,-9.781511,42504000,2_6
0.0002663152,-0.0055926396,0.0005326322,0.034715924,0.015562482,-9.792284,42508000,2_6
0.00026631646,-0.0039947424,-3.2977715e-10,-0.0035913025,-0.0059853327,-9.828198,42516000,2_6
0.0,-0.0029294777,-3.1118472e-10,-0.009576809,-0.0035911307,-9.856929,42520000,2_6
0.0010652645,-0.003728426,0.00053263275,-0.009576809,0.0047885757,-9.823412,42528000,2_6
-0.00026631518,-0.0037284258,-0.0007989495,-0.010773908,0.025139293,-9.767147,42536000,2_6
-0.0005326322,-0.0031957938,-0.0010652647,-0.0035913025,0.017956685,-9.745598,42544000,2_6
-0.0005326325,-0.0029294777,-0.0007989486,-0.0035913025,0.016759584,-9.744401,42548000,2_6
-4.728287e-11,-0.0021305294,-0.000532632,-0.0011971011,0.025139293,-9.752781,42552000,2_6
0.00079894863,-0.0010652648,-0.0005326317,-0.0035913025,0.02633639,-9.7803135,42556000,2_6
0.00026631617,-0.0002663161,-0.00026631623,-0.010773908,0.01197118,-9.803061,42564000,2_6
0.00026631617,-0.00053263234,-0.00053263234,0.0023942022,0.0143653825,-9.805455,42568000,2_6
-0.00053263234,4.7282855e-11,-4.7282855e-11,0.0035913025,0.029927695,-9.731234,42576000,2_6
-0.0013315806,0.0,0.0,-0.0011971011,0.026336389,-9.702503,42580000,2_6
-0.0013315806,1.1355905e-10,0.00026631617,-0.01436521,0.0059856735,-9.690533,42584000,2_6
-0.00079894846,4.263476e-11,0.00026631617,-0.0035913028,-0.01077374,-9.7001095,42588000,2_6
-0.00079894846,-1.372005e-10,-0.00026631617,0.017956512,-0.016759247,-9.743204,42592000,2_6
-0.002663161,0.0013315808,-4.4958817e-10,0.01436521,-0.014365039,-9.812637,42600000,2_6
-0.0031957938,0.0021305294,-4.3564377e-10,0.009576809,-0.0011969297,-9.821016,42604000,2_6
-0.0029294777,0.0015978969,1.4609557e-10,-0.0047884043,-0.011970838,-9.795877,42612000,2_6
-0.0021305291,0.0015978971,0.00026631574,0.0,-0.0047882325,-9.812637,42616000,2_6
-0.0031957943,0.0018642123,-0.0005326319,-0.0047884043,0.0047885766,-9.879675,42624000,2_6
-0.0031957938,0.002663161,-0.0007989493,0.005985504,0.0011972733,-9.868899,42628000,2_6
-0.003994742,0.0026631616,0.0005326334,-0.020350715,-0.0035911312,-9.8281975,42636000,2_6
-0.0039947424,0.0023968446,0.0002663165,-0.01436521,0.0011972724,-9.823412,42640000,2_6
-0.0037284263,0.0021305291,1.7903308e-10,0.0023942022,1.7099121e-07,-9.797075,42644000,2_6
-0.0034621095,0.0026631611,-8.046104e-10,0.0023942022,-0.007182435,-9.765951,42648000,2_6
-0.0045273746,0.003195794,0.00026631748,-0.007182605,1.7048976e-07,-9.768345,42656000,2_6
-0.0047936896,0.0026631616,0.0005326334,0.0,0.010774079,-9.785104,42660000,2_6
-0.00559264,0.0034621092,1.7863318e-10,0.017956514,0.009576979,-9.811439,42668000,2_6
-0.005858955,0.0029294782,0.00026631754,0.0047884043,0.0059856754,-9.783907,42672000,2_6
-0.0053263213,0.0026631628,0.0010652647,-0.005985504,0.015562482,-9.749191,42676000,2_6
-0.004261058,0.0023968471,0.0018642126,-0.005985504,0.016759582,-9.744401,42680000,2_6
-0.0042610588,0.0005326304,0.0002663174,0.010773908,-0.019153446,-9.792284,42688000,2_6
-0.00479369,0.0005326307,-0.00079894834,0.0023942022,-0.023941847,-9.79827,42692000,2_6
-0.00479369,0.00026631617,-0.000798948,0.0,-0.020350544,-9.807848,42696000,2_6
-0.0058589554,-0.0005326309,0.0010652652,-0.0011971011,0.0035914737,-9.797075,42704000,2_6
-0.003728426,3.4067704e-10,0.00079894805,-0.010773908,1.7132551e-07,-9.816229,42712000,2_6
-0.0034621095,3.8331197e-10,0.0010652647,-0.008379708,-0.0023940303,-9.831791,42716000,2_6
-0.0034621092,-0.0005326328,0.00026631678,-0.007182605,-0.008379536,-9.792284,42724000,2_6
-0.0031957938,-0.0010652647,0.00026631675,-0.009576809,-0.0035911321,-9.777922,42728000,2_6
-0.002929478,-0.0007989478,0.0007989482,-0.015562311,-0.009576638,-9.770737,42732000,2_6
-0.0026631611,-0.0013315803,0.0010652653,-0.015562311,-0.014365041,-9.76954,42736000,2_6
-0.002929477,-0.0023968455,0.00053263304,0.0,0.0023943728,-9.7719345,42740000,2_6
-0.0034621092,-0.00213053,-7.227859e-10,0.009576809,0.015562482,-9.76595,42744000,2_6
-0.0042610588,-0.0015978969,0.00026631638,-0.005985504,0.019153787,-9.799467,42752000,2_6
-0.0039947424,-0.0023968455,1.2348045e-09,0.0047884043,0.016759586,-9.834186,42756000,2_6
-0.0037284258,-0.0026631614,-0.0005326324,0.0035913025,0.003591475,-9.861719,42764000,2_6
-0.002929478,-0.002663161,-0.00026631547,0.0011971011,-0.019153446,-9.854535,42768000,2_6
-0.0002663164,-0.0034621092,0.0002663174,-0.008379708,-0.010773738,-9.800665,42776000,2_6
-0.00026631617,-0.0034621095,0.0002663161,-0.0035913025,-0.010773738,-9.810242,42780000,2_6
-0.00026631623,-0.0039947424,-0.00026631576,-0.0023942022,-0.019153446,-9.787498,42788000,2_6
-1.1111472e-09,-0.004527375,0.0005326327,-0.009576809,-0.027533151,-9.779117,42792000,2_6
-8.038087e-10,-0.004527375,0.0010652646,-0.021547817,-0.016759245,-9.786301,42796000,2_6
6.3831856e-10,-0.0039947424,0.0002663161,-0.027533323,-0.0035911326,-9.747993,42804000,2_6
0.0005326323,-0.0034621095,0.00026631678,-0.01316811,0.0059856744,-9.744401,42808000,2_6
0.0018642121,-0.0039947424,0.0010652659,-0.009576809,0.008379877,-9.756374,42812000,2_6
0.0029294777,-0.0042610583,0.0010652656,-0.01436521,0.0023943726,-9.768345,42816000,2_6
0.0034621104,-0.0037284251,0.0002663174,-0.01316811,0.0023943724,-9.75757,42820000,2_6
0.003195794,-0.0031957936,2.2792e-10,-0.0035913025,0.008379877,-9.76116,42824000,2_6
0.001864213,-0.003728426,-2.0509534e-09,0.008379708,0.011971179,-9.779117,42828000,2_6
0.0021305294,-0.0034621095,-0.00026631492,0.0,0.015562482,-9.809044,42836000,2_6
0.002929477,-0.00346211,0.000266317,0.0,0.0023943733,-9.813835,42840000,2_6
0.003728426,-0.0039947424,0.00026631646,0.014365209,-0.013167939,-9.811439,42844000,2_6
0.0042610588,-0.004527375,0.00026631614,0.03232173,-0.016759245,-9.818622,42848000,2_6
0.0031957936,-0.0042610588,0.00079894817,0.021547817,1.7069868e-07,-9.7803135,42856000,2_6
0.003994743,-0.0037284256,0.0005326339,0.01436521,1.7084494e-07,-9.788693,42860000,2_6
0.005592639,-0.0034621095,0.00079895067,0.01316811,-0.0071824347,-9.804258,42864000,2_6
0.0061252713,-0.0031957936,0.00079894956,0.0,-0.020350544,-9.825806,42868000,2_6
0.0055926405,-0.0034621083,-1.1715715e-09,-0.008379708,-0.02633605,-9.836578,42872000,2_6
0.0055926405,-0.003994741,-0.0007989495,-0.0023942022,-0.02873025,-9.818621,42876000,2_6
0.005858955,-0.0047936905,-0.0007989489,0.0023942022,-0.008379537,-9.788693,42884000,2_6
0.0047936896,-0.0037284268,-0.00026631582,-0.0071826056,1.7086582e-07,-9.78989,42888000,2_6
0.0047936896,-0.00346211,3.6512066e-10,-0.017956514,0.0035914737,-9.797075,42892000,2_6
0.00479369,-0.0031957938,-0.00026631594,-0.01436521,0.01197118,-9.822214,42900000,2_6
0.0061252713,-0.0029294777,0.00026631655,-0.031124622,-0.004788232,-9.856928,42908000,2_6
0.005858956,-0.0026631607,2.3721664e-10,-0.019153617,1.7168068e-07,-9.836578,42912000,2_6
0.0058589554,-0.0021305294,1.0030379e-09,-0.0035913025,0.01077408,-9.809044,42916000,2_6
0.007190536,-0.0021305294,7.902649e-10,0.0,0.015562484,-9.859325,42924000,2_6
0.0063915877,-0.0013315813,0.00026631748,0.0011971011,-0.0035911305,-9.860521,42928000,2_6
0.0053263223,-0.00079894916,0.0005326329,-0.005985504,-0.016759243,-9.821015,42932000,2_6
0.0053263223,4.918218e-10,0.0002663166,-0.020350713,0.002394372,-9.756373,42940000,2_6
0.004527375,8.79381e-10,-0.00026631617,-0.009576809,0.005985675,-9.768345,42944000,2_6
0.0042610588,0.0010652643,6.8055234e-10,-0.016759416,-0.004788233,-9.788693,42952000,2_6
0.003728426,0.0010652647,2.0772387e-10,-0.020350713,-0.005985333,-9.781511,42956000,2_6
0.0034621095,0.0015978969,7.844144e-10,-0.029927524,-0.01436504,-9.813835,42960000,2_6
0.004527375,0.0013315806,-4.968713e-10,-0.017956512,-0.0059853327,-9.817425,42968000,2_6
0.0034621095,0.0021305294,1.7157266e-09,-0.01436521,-0.0011969305,-9.773131,42972000,2_6
0.0023968453,0.0023968448,0.00026631725,-0.01436521,-0.0035911328,-9.734824,42976000,2_6
0.0029294775,0.0018642134,0.00053263205,-0.0035913025,0.016759584,-9.810242,42984000,2_6
