timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
97957699,97957402,1.7260899e-07,0.00051422685,0.011457931,7.693961e-05,0.0009333448,0.003274745,28803,0,0.03008343,0.020598091,0.01305711,nan,0.027573926,9.4393494e-05,0.0,0.0003895168,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98154222,98149421,1.7574307e-07,0.00050013926,0.011346231,0.00031635526,0.002695398,0.0010389287,28803,0,0.028096454,0.019318497,0.013605748,nan,0.013366371,0.0028396037,0.0,9.698705e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98355383,98354942,1.7917024e-07,0.0005483773,0.01137038,0.00023428784,0.0019410164,0.00094816444,28803,0,0.026125923,0.018012758,0.0038711103,nan,0.012143699,0.006774376,0.0,0.00012406419,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98556250,98554462,1.6986606e-07,0.0005177503,0.011049337,0.00012280962,0.0011259546,0.000991194,28803,0,0.028148877,0.019326963,0.011459811,nan,0.0084448345,0.00015567854,0.0,0.00031054445,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98751292,98750982,1.7701304e-07,0.00053629506,0.011981324,0.00018085241,0.0036014358,0.0020857586,28803,0,0.027282778,0.018778272,0.0049767513,nan,0.022778952,0.001303966,0.0,0.0011653547,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
98953855,98953503,1.8516181e-07,0.00048547128,0.011489689,0.0001819071,0.0017347077,0.0014044542,28803,0,0.025685966,0.017723233,0.014464738,nan,0.022159135,0.0013304733,0.0,0.00039559262,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99153364,99153070,2.0929913e-07,0.00049117726,0.011803992,0.00032653156,0.0055820406,0.0038511953,28803,0,0.02815597,0.019324237,0.009266246,nan,0.05864289,0.0012141691,0.0,0.0002297503,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99354325,99349545,1.7745829e-07,0.0004554018,0.011126313,0.00068918685,0.010055871,0.008563251,28803,0,0.028202476,0.019365987,0.017399147,nan,0.038123924,0.006272836,0.0,0.0016212463,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99552545,99552064,1.6961874e-07,0.00046113948,0.0108293,0.00035224273,0.004029906,0.004628408,28803,0,0.025989836,0.017943183,0.0052914857,nan,0.030741507,0.007109628,0.0,0.00041508127,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99748879,99748584,1.8424589e-07,0.00048469775,0.0113977175,0.0003133903,0.0040640114,0.0015530136,28803,0,0.027638562,0.019030506,0.019009447,nan,0.035561077,0.0008017866,0.0,0.0022074983,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
99951405,99951106,1.985147e-07,0.0004998184,0.01154954,0.00039249746,0.004690694,0.0034823383,28803,0,0.031067671,0.0212985,0.012587116,nan,0.024273893,0.00042635293,0.0,0.00021053794,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100153918,100153624,2.1004999e-07,0.0005183478,0.011236849,0.00026668303,0.0036049741,0.0033529466,28803,0,0.03117175,0.021405058,0.015795572,nan,0.0074696615,0.0050604297,0.0,0.00011357707,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100345989,100345690,2.1082403e-07,0.00051662844,0.01084317,0.00016426553,0.0018401957,0.0026495494,28803,0,0.030308379,0.020865617,0.016549338,nan,0.011900524,0.0027983137,0.0,0.001368294,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100551584,100551164,4.9425176e-07,0.0006817038,0.011568005,0.00035540044,0.0058904267,0.005011311,28803,0,0.028017858,0.019354263,0.08622539,nan,0.020285895,0.0026747007,0.0,0.00037564946,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100747983,100747684,6.021253e-07,0.00067851116,0.010482576,0.00077761756,0.0013223107,0.0019861944,28803,0,0.0283202,0.019529669,0.061744805,nan,0.024194958,0.023793546,0.0,0.002250656,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
100950503,100950203,4.8054756e-07,0.0006226673,0.010203281,0.0004201796,0.01334707,0.010153577,28803,0,0.027378827,0.01889156,0.07827928,nan,0.049031965,0.11601713,0.0,0.00133367,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101153040,101152724,3.6728773e-07,0.000543546,0.009932923,0.00064249424,0.021008182,0.019013682,28803,0,0.028773455,0.019840201,0.031379905,nan,0.017825475,0.14291032,0.0,0.0083521595,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101354069,101353742,3.0929476e-07,0.0005194238,0.010788703,0.00036407114,0.018487066,0.019771999,28803,0,0.03204152,0.022059808,0.020673318,nan,0.021248726,0.11125799,0.0,0.0023611116,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101552052,101547261,2.5487543e-07,0.00047885487,0.011318765,0.0003007636,0.009613118,0.012687241,1077379,0,0.033749208,0.023250116,0.02142794,nan,0.044566397,0.009672307,0.0,0.0024500932,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101754565,101749780,2.2691144e-07,0.00052600855,0.011171617,0.00044148398,0.0093411915,0.006208266,1077379,0,0.029797241,0.020630674,0.0111796195,nan,0.015247736,0.06062454,0.0,6.3939115e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
101955589,101950846,1.9421351e-07,0.0004974947,0.010189901,0.0002168206,0.015574587,0.013154417,1077379,0,0.029487455,0.020387562,0.015096909,nan,0.0012005785,0.06699803,0.0,0.0006460896,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102153685,102153364,1.7929439e-07,0.00049653684,0.010742371,8.2465755e-05,0.012079471,0.012990025,1077379,0,0.035129286,0.024039468,0.005484369,nan,0.010611833,0.07633029,0.0,0.008299212,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102356180,102355883,3.1557033e-07,0.0005316277,0.01080629,0.0001801528,0.021716783,0.023604512,1077379,0,0.036370363,0.024863042,0.008032971,nan,0.033166993,0.13724403,0.0,0.011324795,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102557127,102552354,8.372282e-07,0.0007884117,0.012327783,8.26482e-05,0.025436625,0.028723637,1077379,0,0.04037524,0.027478399,0.004970077,nan,0.0055747763,0.24662583,0.0,0.10836215,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102750691,102750373,1.6964954e-06,0.0012667382,0.013358206,0.0005009533,0.030100847,0.035851654,1077379,0,0.038187865,0.025936404,0.023856388,nan,0.0721688,0.13980848,0.0,0.11090242,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
102957671,102957390,1.1412382e-06,0.000912043,0.011585171,0.00067760906,0.022314494,0.030391838,1077379,0,0.033827554,0.022777488,0.013442152,nan,0.008756154,0.05559085,0.0,0.10392391,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103154186,103149407,7.8178374e-07,0.0006676753,0.011093057,0.00026884963,0.008484682,0.015439964,1077379,0,0.038903415,0.025069775,0.021356663,nan,0.008060892,0.03148592,0.0,0.09223636,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103346418,103345971,5.360067e-07,0.00049739063,0.010727173,0.00022837188,0.0048283846,0.0023932005,1077379,0,0.04181547,0.026328929,0.016869439,nan,0.030416712,0.029089207,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103551739,103551444,3.8554643e-07,0.0004147755,0.01075243,0.00044922385,0.011227761,0.010370634,1077251,0,0.038862105,0.024548225,0.024456386,nan,0.006100319,0.04242278,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103754258,103753961,2.6451713e-07,0.00032258447,0.0096922945,0.00024690494,0.013558422,0.0160298,1077251,0,0.031731945,0.020394998,0.00927232,nan,0.007225583,0.037289698,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
103949269,103948975,1.8360724e-07,0.0002507691,0.009906133,0.0001699983,0.013017137,0.016613265,1077251,0,0.031432364,0.020005738,0.0077585415,nan,0.015110923,0.03525515,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104148838,104148538,1.259814e-07,0.000195383,0.010444192,0.0003742336,0.013774688,0.01692477,1077251,0,0.029470406,0.018988065,0.006796518,nan,0.012984886,0.02803511,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104355948,104355509,8.407047e-08,0.00015403423,0.009757476,0.00026597778,0.012117375,0.014840649,1077251,0,0.027185492,0.017829947,0.004119451,nan,0.035329033,0.020863876,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104553897,104553574,5.756198e-08,0.00012491955,0.009284374,0.00052483496,0.0095279245,0.01151491,1077251,0,0.031870514,0.02060135,0.0068839355,nan,0.039492637,0.016731407,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104744342,104744044,4.0300396e-08,0.000107028056,0.010089732,0.0006388806,0.009286688,0.010111474,1077251,0,0.032298036,0.021110756,0.0059061907,nan,0.01698778,0.007214108,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
104946859,104946561,2.77661e-08,9.666008e-05,0.010273915,0.0003427216,0.005068046,0.0064425105,1077251,0,0.032040574,0.021207774,0.0058593852,nan,0.030587288,0.0027228557,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105147881,105147579,1.9627965e-08,8.996211e-05,0.010325219,0.00062379084,0.007356534,0.0064986004,1077251,0,0.029822957,0.019991009,0.006093432,nan,0.021341255,0.0065087024,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105353371,105348644,1.4115041e-08,9.285265e-05,0.009377152,0.00057326717,0.0066366955,0.0063758055,1077251,0,0.030723866,0.020595206,0.0037056876,nan,0.022977589,0.010106449,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105549915,105549615,1.0678025e-08,8.835805e-05,0.009487043,0.00041520488,0.0052322512,0.0054943524,28675,0,0.031125972,0.02090842,0.004615785,nan,0.023417855,0.012527045,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105750939,105750637,7.763455e-09,7.5864875e-05,0.010610063,0.00015667909,0.0011379438,0.0023237667,28675,0,0.04139257,0.027174968,0.004615785,nan,0.023417855,0.012527045,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
105950452,105950152,5.633608e-09,6.661998e-05,0.010542987,2.6657433e-05,0.0013373614,0.00086132187,28675,0,0.05387245,0.034674197,0.004615785,nan,0.023417855,0.012527045,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106157468,106157170,4.042391e-09,5.7542686e-05,0.010374889,2.1660326e-05,0.0022964021,0.0017582047,28675,0,0.06920358,0.043744795,0.004615785,nan,0.023417855,0.012527045,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106346537,106346236,3.114875e-09,5.4181994e-05,0.010228332,1.8446057e-05,0.0025986913,0.0023549288,28675,0,0.08496456,0.052940372,0.004615785,nan,0.023417855,0.012527045,0.0,0.063241675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
