timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
89669042,0.07542272,-0.2027542,-0.00028700018,0.0,0.0,-0.3727039
89670554,0.007974416,0.0050427215,-0.00017031972,0.0,0.0,-0.37321967
89675095,0.0036514217,-0.008598261,9.89809e-05,0.0,0.0,-0.37321967
89684046,0.10487998,-0.0022132108,0.00032320773,0.0,0.0,-0.37390393
89685566,0.09854157,-0.011138491,0.00034571404,0.0,0.0,-0.37390393
89690053,-0.05162793,-0.30958003,0.00012255275,0.0,0.0,-0.37408766
89699053,-0.055023886,-0.31047836,0.00030017341,0.0,0.0,-0.37408766
89700560,0.049980562,-0.3929168,0.00077465887,0.0,0.0,-0.3748769
89705058,0.048525967,-0.3883364,0.00080738124,0.0,0.0,-0.3748769
89709623,-0.053322136,-0.39691776,0.000602532,0.0,0.0,-0.37531516
89718545,-0.052593626,-0.38679367,0.00083000003,0.0,0.0,-0.37531516
89720059,0.060208943,-0.42558163,0.0013635758,0.0,0.0,-0.37602285
89727552,0.06168684,-0.41030085,0.0014893416,0.0,0.0,-0.37602285
89733575,-0.084976286,-0.3472743,0.0010623445,0.0,0.0,-0.37644395
89742565,0.062107943,-0.36259246,0.0019207494,0.0,0.0,-0.3768157
89747112,0.084764846,-0.27572644,0.0019146908,0.0,0.0,-0.37714165
89756060,0.08534725,-0.25150007,0.001874424,0.0,0.0,-0.37714165
89757570,-0.014179599,-0.44402584,0.0018804569,0.0,0.0,-0.37685528
89762107,-0.015052926,-0.41948166,0.0020917023,0.0,0.0,-0.37685528
89771054,0.0038259327,-0.30230108,0.0023947943,0.0,0.0,-0.37699884
89772569,0.0006132882,-0.2717802,0.0027266527,0.0,0.0,-0.37699884
89777117,-0.0027785685,-0.664738,0.002840935,0.0,0.0,-0.37688515
89786062,-0.0053204303,-0.6426881,0.002885163,0.0,0.0,-0.37688515
89787579,-0.06750241,-0.36727214,0.0028033014,0.0,0.0,-0.37643853
89792118,-0.06992949,-0.34327823,0.0028730438,0.0,0.0,-0.37643853
89796574,-0.048539236,-0.12479136,0.0031431268,0.0,0.0,-0.37679213
89805555,-0.049128637,-0.09953509,0.0033559375,0.0,0.0,-0.37679213
89807118,-0.056951404,0.11274681,0.0037549015,0.0,0.0,-0.37656203
89814612,-0.055873543,0.1387605,0.003997342,0.0,0.0,-0.37656203
89820575,0.024074117,0.16486104,0.0039432207,0.0,0.0,-0.37658566
89825115,-0.038202006,0.26763886,0.0039758706,0.0,0.0,-0.37597442
89834071,-0.0359989,0.28182083,0.0038123687,0.0,0.0,-0.37597442
89835589,-0.018240785,0.33241048,0.0036856127,0.0,0.0,-0.37529668
89840077,-0.016416807,0.3372412,0.003751401,0.0,0.0,-0.37529668
89849072,-0.042493712,0.653118,0.0040015387,0.0,0.0,-0.37448338
89850587,-0.039331652,0.649045,0.004261525,0.0,0.0,-0.37448338
89855089,0.03799289,0.0119998865,0.0039713453,0.0,0.0,-0.372914
89864075,0.039667606,0.00060449785,0.0038482654,0.0,0.0,-0.372914
89865585,-0.055181198,-0.43169415,0.0032381478,0.0,0.0,-0.3724399
89870085,-0.05300335,-0.44970697,0.0029692613,0.0,0.0,-0.3724399
89879070,0.0038549397,-0.43283594,0.002856678,0.0,0.0,-0.3715625
89880586,0.0063282168,-0.45404837,0.0027623898,0.0,0.0,-0.3715625
89885085,0.02573541,-0.33313185,0.0030922238,0.0,0.0,-0.37183294
89894079,0.026772229,-0.34122074,0.0033411158,0.0,0.0,-0.37183294
89895586,-0.033362865,-0.34700948,0.0033302414,0.0,0.0,-0.37253678
89900081,-0.033487152,-0.34305754,0.0035761537,0.0,0.0,-0.37253678
89904631,-0.016734876,-0.35028747,0.003726055,0.0,0.0,-0.37379724
89913616,-0.017926238,-0.33711314,0.0037476139,0.0,0.0,-0.37379724
89915091,-0.05518148,-0.6306604,0.002914641,0.0,0.0,-0.37504068
89919632,-0.055876505,-0.60995,0.0028249617,0.0,0.0,-0.37504068
89928573,-0.0020632395,-0.52521527,0.0032319096,0.0,0.0,-0.3759785
89930102,-0.0006703167,-0.4920647,0.0032605142,0.0,0.0,-0.3759785
89934638,-0.073819846,0.010431981,0.0036821184,0.0,0.0,-0.37594905
89943602,-0.0719721,0.038570393,0.0038431673,0.0,0.0,-0.37594905
89945091,0.031713326,0.10684441,0.0039373236,0.0,0.0,-0.37640065
89949646,0.034690414,0.13676602,0.003763119,0.0,0.0,-0.37640065
89958584,-0.057775818,-0.07547405,0.0034472859,0.0,0.0,-0.37629166
89960105,-0.05226815,-0.042392936,0.0034419824,0.0,0.0,-0.37629166
89964642,0.010617941,0.19530863,0.0034831266,0.0,0.0,-0.37607005
89973592,0.013415608,0.21064821,0.003301946,0.0,0.0,-0.37607005
89975103,0.024937745,0.27577055,0.0032916171,0.0,0.0,-0.37472162
89979649,0.026490405,0.28199622,0.0034293171,0.0,0.0,-0.37472162
89984104,0.00919177,-0.033403695,0.0033321264,0.0,0.0,-0.37385944
89993091,0.010336802,-0.035750084,0.0035080104,0.0,0.0,-0.37385944
89994650,0.015069388,0.40140033,0.0041406145,0.0,0.0,-0.3731465
90002135,0.01457849,0.39278358,0.0041586105,0.0,0.0,-0.3731465
90008104,0.03921291,-0.13150682,0.0031733671,0.0,0.0,-0.3723
90012631,-0.03736806,-0.15883651,0.0030065463,0.0,0.0,-0.37240788
90021599,-0.038792364,-0.17311984,0.0030393049,0.0,0.0,-0.37240788
90023113,0.07724907,0.03650483,0.003556089,0.0,0.0,-0.37247083
90027614,0.075866215,0.024252847,0.0035532694,0.0,0.0,-0.37247083
90036603,-0.039992426,-0.06527454,0.0036162704,0.0,0.0,-0.37285897
90038111,-0.040764775,-0.07654907,0.0038322741,0.0,0.0,-0.37285897
90042611,0.06642403,-0.25801855,0.0036940316,0.0,0.0,-0.37332428
90051601,0.0647955,-0.26294672,0.0037007786,0.0,0.0,-0.37332428
90053118,0.015921837,-0.2642601,0.003861088,0.0,0.0,-0.3737882
90057627,0.014819745,-0.26525667,0.0037917655,0.0,0.0,-0.3737882
90066592,-0.011921635,-0.43049517,0.0033136816,0.0,0.0,-0.37453327
90068127,-0.0133499885,-0.42594695,0.003291822,0.0,0.0,-0.37453327
90072618,0.020030072,-0.28588432,0.00336613,0.0,0.0,-0.37485245
90077197,0.01833511,-0.27661097,0.0032693807,0.0,0.0,-0.37485245
90086100,-0.007989163,-0.3452278,0.003118249,0.0,0.0,-0.37519935
90087616,-0.0107900705,-0.3271217,0.0032469998,0.0,0.0,-0.37519935
90092166,0.02169206,0.030046625,0.0035843283,0.0,0.0,-0.375872
90101110,0.020212106,0.048067667,0.0035838431,0.0,0.0,-0.375872
90102619,-0.040407974,0.256465,0.0036464487,0.0,0.0,-0.3763737
90107170,-0.040689092,0.27621782,0.0035471064,0.0,0.0,-0.3763737
90116099,0.047026657,0.44843808,0.003077811,0.0,0.0,-0.37684673
90117620,0.045189645,0.46710712,0.0027221006,0.0,0.0,-0.37684673
90122167,-0.08412644,0.54425555,0.0032257962,0.0,0.0,-0.37614974
90131112,-0.083513,0.5485426,0.0032097409,0.0,0.0,-0.37614974
90132637,-0.017926473,0.50466204,0.0028804936,0.0,0.0,-0.3751549
90137166,-0.015666267,0.49847972,0.0030047249,0.0,0.0,-0.3751549
90146111,-0.015665423,0.20010096,0.0028212466,0.0,0.0,-0.37421855
90147626,-0.009659637,0.17731899,0.002746102,0.0,0.0,-0.37421855
90152173,-0.023160623,0.23230447,0.002521378,0.0,0.0,-0.37298024
90161107,-0.017887728,0.20737463,0.0020847009,0.0,0.0,-0.37298024
90162624,0.010509046,0.3104225,0.001969901,0.0,0.0,-0.372574
90167175,0.016504632,0.28126365,0.0019998972,0.0,0.0,-0.372574
90171626,0.03747738,0.19642644,0.0021046516,0.0,0.0,-0.37213728
90180609,0.042974263,0.16850126,0.0022675344,0.0,0.0,-0.37213728
90182173,0.117265046,0.020974793,0.0023136581,0.0,0.0,-0.37256095
90189666,0.12163919,-0.0036609785,0.002287313,0.0,0.0,-0.37256095
90195641,0.07361074,0.07759215,0.0018613677,0.0,0.0,-0.37290677
90200136,0.06652652,0.21565965,0.0018601358,0.0,0.0,-0.37352714
90209120,0.063949466,0.20228277,0.0019140128,0.0,0.0,-0.37352714
90210638,0.17401835,0.4137972,0.0017796089,0.0,0.0,-0.374573
90215138,0.16782507,0.40625623,0.0017988202,0.0,0.0,-0.374573
90224121,0.047063615,0.41813755,0.002381553,0.0,0.0,-0.37482765
90225641,0.03874212,0.40956753,0.0026032706,0.0,0.0,-0.37482765
90230133,0.068104155,0.39331615,0.0022495154,0.0,0.0,-0.37488666
90239124,0.06141748,0.3839363,0.0020410079,0.0,0.0,-0.37488666
90240646,0.042959537,0.40623933,0.0018860928,0.0,0.0,-0.37445235
90245140,0.03898957,0.3924235,0.0017899717,0.0,0.0,-0.37445235
90249733,-0.015837692,0.8056127,0.0022221205,0.0,0.0,-0.37501797
90258622,-0.01823738,0.78856856,0.0021399402,0.0,0.0,-0.37501797
90260137,0.012452137,0.6647623,0.0017920837,0.0,0.0,-0.37452474
90264718,0.0096521005,0.64246315,0.0019297821,0.0,0.0,-0.37452474
90273623,0.012098838,0.19770773,0.0016119222,0.0,0.0,-0.37308156
90275150,0.009235204,0.15987189,0.0014703074,0.0,0.0,-0.37308156
90279681,-0.03011639,0.17257322,0.0015177055,0.0,0.0,-0.372651
90288637,-0.029950209,0.13921374,0.0015401768,0.0,0.0,-0.372651
90290146,-0.05279965,0.0056658066,0.0013191989,0.0,0.0,-0.37203282
90294703,-0.053011052,-0.028810976,0.0011657673,0.0,0.0,-0.37203282
90303625,0.0367062,-0.051982112,0.001085768,0.0,0.0,-0.37208554
90305141,0.035215523,-0.09108361,0.00076177064,0.0,0.0,-0.37208554
90309694,-0.10328904,-0.1136516,0.0005800629,0.0,0.0,-0.37258014
90318635,-0.101729505,-0.13448462,0.0007949361,0.0,0.0,-0.37258014
90320152,0.047157057,-0.40198565,0.0012223616,0.0,0.0,-0.3734364
90324734,0.047988564,-0.41326684,0.0012396524,0.0,0.0,-0.3734364
90333635,-0.08700344,-0.5362926,0.0007767737,0.0,0.0,-0.37409464
90335158,-0.08223507,-0.5399324,0.0010163289,0.0,0.0,-0.37409464
90339694,0.034470506,-0.5644238,0.0014628451,0.0,0.0,-0.37542322
90344197,0.038227774,-0.55841523,0.0012434934,0.0,0.0,-0.37542322
90353137,-0.1054319,-0.36670166,0.00072049076,0.0,0.0,-0.37607655
90354707,-0.100511715,-0.35135412,0.0005894757,0.0,0.0,-0.37607655
90362196,0.070835,-0.08561491,0.0014566934,0.0,0.0,-0.37727392
90368165,0.07309197,-0.026614353,0.0018730336,0.0,0.0,-0.37727392
90377199,-0.024192482,-0.26333568,0.001526993,0.0,0.0,-0.3777623
90381656,-0.018595606,-0.05230026,0.0016426698,0.0,0.0,-0.37798002
90390649,-0.023337621,-0.026441984,0.0013844236,0.0,0.0,-0.37798002
90392209,-0.015667595,-0.07597167,0.0011281061,0.0,0.0,-0.3775582
90396653,-0.020631833,-0.057011254,0.0011176225,0.0,0.0,-0.3775582
90405646,-0.0677208,0.07242126,0.0013089501,0.0,0.0,-0.37710947
90407217,-0.07113621,0.08843642,0.0015735318,0.0,0.0,-0.37710947
90411671,-0.02691644,-0.16469003,0.0013367656,0.0,0.0,-0.37590477
90420664,-0.027134985,-0.15873924,0.0012646596,0.0,0.0,-0.37590477
90422237,-0.05097913,-0.18676515,0.0011555294,0.0,0.0,-0.37566262
90426667,-0.048190992,-0.1856207,0.0010396683,0.0,0.0,-0.37566262
90431166,-0.07307715,-0.31279308,0.0005796482,0.0,0.0,-0.3750204
90440151,-0.07003288,-0.3121844,0.00040304827,0.0,0.0,-0.3750204
90441680,0.01528646,-0.16813466,0.00075954566,0.0,0.0,-0.37490344
90449157,0.01914345,-0.16595046,0.0008695972,0.0,0.0,-0.37490344
90455178,-0.06961332,0.17559128,0.0014132634,0.0,0.0,-0.37510815
90459708,-0.0065133967,0.35461366,0.0014991615,0.0,0.0,-0.37554795
90468667,-0.0054787956,0.36283427,0.0014038805,0.0,0.0,-0.37554795
90470181,-0.024018696,0.49745286,0.0012654732,0.0,0.0,-0.3759172
90474722,-0.023127303,0.504259,0.0011354596,0.0,0.0,-0.3759172
90483658,0.035124227,0.4341641,0.00070450496,0.0,0.0,-0.37561145
90485215,0.037196416,0.43447715,0.00021561535,0.0,0.0,-0.37561145
90489720,-0.058465395,0.6215372,0.00088617427,0.0,0.0,-0.37507468
90498657,-0.056823984,0.61268175,0.0009226024,0.0,0.0,-0.37507468
90500175,0.053462394,0.35505158,-4.223398e-05,0.0,0.0,-0.37395498
90504720,0.054925226,0.3365809,0.00016538677,0.0,0.0,-0.37395498
90513666,0.02342228,0.46181214,0.0005065552,0.0,0.0,-0.37306473
90515215,0.025134,0.4297672,0.0003403062,0.0,0.0,-0.37306473
90519719,-0.05582512,0.44102824,0.00046429387,0.0,0.0,-0.3727124
90528678,-0.05355064,0.41257554,0.00031868284,0.0,0.0,-0.3727124
90530179,0.05585091,0.2726211,-0.00046911836,0.0,0.0,-0.3725934
90534728,0.05797649,0.24160396,-0.0004560132,0.0,0.0,-0.3725934
90539173,0.021549094,0.18654276,-0.00029374316,0.0,0.0,-0.3720698
90548168,0.025439218,0.15776598,-0.0001874947,0.0,0.0,-0.3720698
90549743,0.068949275,0.23759526,-0.00026471837,0.0,0.0,-0.37270173
90554184,0.0717793,0.21222833,-0.00047290316,0.0,0.0,-0.37270173
90563164,0.07260023,0.13384044,-0.00058874936,0.0,0.0,-0.37268585
90564737,0.07356518,0.106364906,-0.00070198585,0.0,0.0,-0.37268585
90569179,0.09289973,-0.031848118,-0.0008760386,0.0,0.0,-0.37327275
90578172,0.091408685,-0.046711415,-0.0008200462,0.0,0.0,-0.37327275
90579730,0.08217416,0.021200284,-0.0011104337,0.0,0.0,-0.37366986
90584185,0.07957071,0.012055141,-0.0012743854,0.0,0.0,-0.37366986
90593164,0.05391311,-0.18199176,-0.0013872127,0.0,0.0,-0.37420776
90594740,0.049653478,-0.18878427,-0.0010610614,0.0,0.0,-0.37420776
90599184,0.057635434,0.07911729,-0.00063581386,0.0,0.0,-0.37472183
90603723,0.05305908,0.07836841,-0.00036735326,0.0,0.0,-0.37472183
90612677,0.10382059,-0.047782537,-0.00019906642,0.0,0.0,-0.37507218
90614194,0.100510925,-0.047554247,-0.00012695255,0.0,0.0,-0.37507218
90621676,-0.018607477,-0.23472184,-0.00063021074,0.0,0.0,-0.37505114
90627703,-0.02625084,-0.23154807,-0.0010007815,0.0,0.0,-0.37505114
90636697,0.056928873,-0.43092275,-0.00084637635,0.0,0.0,-0.37494734
90641192,0.052222863,-0.6438658,-0.00074918283,0.0,0.0,-0.37547216
90650184,0.049847122,-0.6390223,-0.00063708104,0.0,0.0,-0.37547216
90651695,-0.019250017,-0.8850609,-0.0010472438,0.0,0.0,-0.37572303
90656239,-0.022161651,-0.87557155,-0.0008685116,0.0,0.0,-0.37572303
90665187,0.009818076,-0.7013482,-0.00034948697,0.0,0.0,-0.37633285
90666708,0.005502877,-0.6778413,-0.00031412326,0.0,0.0,-0.37633285
90671206,-0.036803678,-0.55479944,-0.00057246693,0.0,0.0,-0.37685165
90675766,-0.039467804,-0.5265552,-0.0004940715,0.0,0.0,-0.37685165
90684736,-0.039652094,-0.20256647,-0.00018213678,0.0,0.0,-0.37811515
90686209,-0.041513048,-0.15493251,9.711036e-05,0.0,0.0,-0.37811515
90690706,-0.04680716,-0.30895072,-0.000120192875,0.0,0.0,-0.37828586
90699741,-0.04597479,-0.26860297,-0.00020158089,0.0,0.0,-0.37828586
90701206,-0.0314514,-0.31412098,-0.00035891513,0.0,0.0,-0.37871835
90705731,-0.028815735,-0.27641875,-0.000440255,0.0,0.0,-0.37871835
90714740,-0.08577298,-0.14686927,-0.00059667736,0.0,0.0,-0.37848222
90716204,-0.08187226,-0.10247268,-0.00045681617,0.0,0.0,-0.37848222
90720708,0.018897014,0.29818788,-0.00030751564,0.0,0.0,-0.37778565
90729750,0.021003025,0.32493758,-0.00024117132,0.0,0.0,-0.37778565
90731214,-0.042774677,0.3954494,0.0003826264,0.0,0.0,-0.3771897
90735708,-0.04096666,0.41258085,0.0003690105,0.0,0.0,-0.3771897
90744749,-0.066823095,-0.21652097,-0.00040430063,0.0,0.0,-0.3755162
90746218,-0.064578876,-0.20816448,-0.00022732862,0.0,0.0,-0.3755162
90750712,0.05827431,-0.12670897,-6.041369e-05,0.0,0.0,-0.374075
90755227,0.059783146,-0.13162184,-0.00029187437,0.0,0.0,-0.374075
90764190,-0.08005509,-0.10557807,-0.00046654636,0.0,0.0,-0.37305436
90765710,-0.07684727,-0.11607443,-0.00044139527,0.0,0.0,-0.37305436
90773207,-0.05778721,-0.35395738,-0.00077916874,0.0,0.0,-0.3723861
90779215,-0.05395334,-0.37570852,-0.0009335937,0.0,0.0,-0.3723861
90788218,0.038076334,-0.4439131,-0.00030536024,0.0,0.0,-0.37276167
90792714,0.03215728,-0.3462293,-0.00013211861,0.0,0.0,-0.37322575
90801698,0.033362474,-0.34227604,-0.00017025067,0.0,0.0,-0.37322575
90803217,-0.028715245,-0.27320224,-0.000563285,0.0,0.0,-0.37357715
90807721,-0.027799336,-0.26108718,-0.00085457,0.0,0.0,-0.37357715
90816715,-0.014427812,-0.0009218028,-0.0006664405,0.0,0.0,-0.37454048
90818225,-0.015340554,0.023104824,-0.0006036847,0.0,0.0,-0.37454048
90822725,-0.0059728995,-0.3273517,-0.0008748703,0.0,0.0,-0.37488538
90827265,-0.006609772,-0.3057663,-0.00054989156,0.0,0.0,-0.37488538
90836204,0.031481925,-0.14745295,-0.00015522033,0.0,0.0,-0.37537125
90837718,0.03158287,-0.12672985,-0.00019537557,0.0,0.0,-0.37537125
90845214,-0.022745002,0.23532626,0.00018151783,0.0,0.0,-0.3752953
90851221,-0.022416174,0.28033313,-0.00032698122,0.0,0.0,-0.3752953
90860224,0.04163874,0.07403758,-0.0006682981,0.0,0.0,-0.37523055
90864773,0.044157654,0.3550168,-0.0005969905,0.0,0.0,-0.37497422
90873715,0.043272275,0.36224696,-0.00052432646,0.0,0.0,-0.37497422
90875227,0.017569905,0.53898406,0.00021967162,0.0,0.0,-0.3741869
90879766,0.016311144,0.5374084,0.00027375345,0.0,0.0,-0.3741869
90888716,-0.10794519,0.47446284,0.000828146,0.0,0.0,-0.37332785
90890239,-0.11129306,0.45856535,0.00096808886,0.0,0.0,-0.37332785
90894775,0.03649167,0.41324937,-0.00016813242,0.0,0.0,-0.3721207
90899270,0.03346562,0.3913653,-0.0006098718,0.0,0.0,-0.3721207
90908210,-0.07356354,0.31193435,-0.0005793231,0.0,0.0,-0.37112
90909780,-0.07470389,0.2841001,-0.00045493283,0.0,0.0,-0.37112
90917269,-0.0995357,0.32441616,-0.00027482063,0.0,0.0,-0.37076253
90923233,-0.10195309,0.25264725,-5.3709027e-05,0.0,0.0,-0.37076253
90932288,0.0006233107,-0.07184291,-0.00033656717,0.0,0.0,-0.37076643
90936728,-0.0337072,-0.2097562,-0.000665694,0.0,0.0,-0.3712952
90945731,-0.028679973,-0.23554522,-0.00089925074,0.0,0.0,-0.3712952
90947289,-0.030486552,-0.2038382,-0.0010761528,0.0,0.0,-0.37150592
90951736,-0.024607223,-0.22182074,-0.0013468923,0.0,0.0,-0.37150592
90960728,0.020828355,-0.10775326,-0.0009928329,0.0,0.0,-0.37272325
90962288,0.026256733,-0.11803211,-0.0007150479,0.0,0.0,-0.37272325
90966741,0.02904655,-0.012093028,-0.00032137355,0.0,0.0,-0.37362534
90975730,0.03120097,-0.010429557,-0.0001864444,0.0,0.0,-0.37362534
90977314,0.010488234,0.25795296,0.00033881422,0.0,0.0,-0.37515748
90981737,0.009580357,0.26670504,0.0003006277,0.0,0.0,-0.37515748
90986243,0.061363354,0.011545146,-0.00028386267,0.0,0.0,-0.37562945
90995230,0.05823995,0.022127885,-0.00043357813,0.0,0.0,-0.37562945
90996745,-0.0046532736,0.10981931,-0.00053150597,0.0,0.0,-0.37622145
91004239,-0.0076150442,0.11721873,-0.00046733688,0.0,0.0,-0.37622145
91010252,0.014543611,0.119827084,-0.00064118474,0.0,0.0,-0.37570652
91014795,-0.054596376,-0.120955706,-0.0009728939,0.0,0.0,-0.3755838
91023737,-0.05515052,-0.12233028,-0.00093056186,0.0,0.0,-0.3755838
91025255,0.06510219,-0.051134855,-0.0009022982,0.0,0.0,-0.37504327
91029792,0.0659204,-0.055101052,-0.0011158336,0.0,0.0,-0.37504327
91038733,0.01370821,-0.11626306,-0.0014729269,0.0,0.0,-0.375002
91040249,0.017396677,-0.11935195,-0.0017344562,0.0,0.0,-0.375002
91044800,-0.016401578,-0.5935962,-0.0026829657,0.0,0.0,-0.37561417
91053742,-0.015860813,-0.59366524,-0.0027335682,0.0,0.0,-0.37561417
91055252,0.06692782,-0.6182617,-0.002097004,0.0,0.0,-0.37596872
91059798,0.06397346,-0.61435026,-0.0020486088,0.0,0.0,-0.37596872
91068742,-0.032166913,-0.5858729,-0.0025992854,0.0,0.0,-0.3763733
91070266,-0.03643243,-0.5712446,-0.0024794964,0.0,0.0,-0.3763733
91074798,-0.0049177613,-0.59338534,-0.0023098679,0.0,0.0,-0.37753734
91083753,-0.007228663,-0.57396746,-0.0024211162,0.0,0.0,-0.37753734
91085258,-0.061783936,-0.47062424,-0.0028669836,0.0,0.0,-0.3781775
91089808,-0.06269803,-0.4417141,-0.0030355498,0.0,0.0,-0.3781775
91094253,-0.019686427,-0.38730985,-0.0030455682,0.0,0.0,-0.37891802
91103262,-0.019167304,-0.3546645,-0.0030753121,0.0,0.0,-0.37891802
91104832,-0.048825487,-0.63683045,-0.0037233275,0.0,0.0,-0.3796871
91109258,-0.046939813,-0.60385036,-0.003641369,0.0,0.0,-0.3796871
91118245,-0.043178927,-0.16346645,-0.0027479916,0.0,0.0,-0.37929583
91119805,-0.04128444,-0.120271444,-0.002299605,0.0,0.0,-0.37929583
91124279,-0.0079146605,-0.097827345,-0.002137499,0.0,0.0,-0.3786605
91133251,-0.0077153277,-0.06586567,-0.002031426,0.0,0.0,-0.3786605
91134813,-0.06602472,0.27946597,-0.0015091031,0.0,0.0,-0.37890625
91139261,-0.065541685,0.3069211,-0.0015554526,0.0,0.0,-0.37890625
91148250,-0.10978259,0.39461142,-0.0014080111,0.0,0.0,-0.3783154
91149817,-0.107579306,0.42195922,-0.0012112209,0.0,0.0,-0.3783154
91154265,0.0036917739,0.4163474,-0.0017067846,0.0,0.0,-0.37738174
91158787,0.0062003746,0.42522645,-0.001622158,0.0,0.0,-0.37738174
91167754,-0.10194938,0.37427127,-0.0011036334,0.0,0.0,-0.37624735
91169268,-0.09757541,0.37132692,-0.000806972,0.0,0.0,-0.37624735
91176757,-0.065191105,0.6770397,-1.9616298e-05,0.0,0.0,-0.3751724
91182773,-0.054720894,0.63946724,0.00026915828,0.0,0.0,-0.3751724
91187358,0.05864449,0.54530483,-0.0005199709,0.0,0.0,-0.37353644
91196254,0.06298372,0.5195355,-0.0007552705,0.0,0.0,-0.37353644
91197774,-0.045069493,0.4917239,-4.1855383e-05,0.0,0.0,-0.3724473
91202323,-0.040440973,0.45840377,-4.019705e-05,0.0,0.0,-0.3724473
91211277,0.02373346,0.7063135,0.00028779032,0.0,0.0,-0.37219876
91212777,0.029225197,0.6596981,0.00072144857,0.0,0.0,-0.37219876
91217349,0.089651264,0.54992664,0.00058204454,0.0,0.0,-0.37202883
91226272,0.09407832,0.5162849,0.00080544053,0.0,0.0,-0.37202883
91227781,0.051541246,0.25621358,0.00079150364,0.0,0.0,-0.37154937
91232326,0.053410403,0.22315903,0.00066133833,0.0,0.0,-0.37154937
91241267,0.108059786,0.4315043,0.00094107026,0.0,0.0,-0.3720485
91242784,0.10732064,0.38956708,0.0010342576,0.0,0.0,-0.3720485
91247363,0.09898868,-0.058080185,0.00049480784,0.0,0.0,-0.37188706
91256262,0.09612544,-0.08574537,0.00076286425,0.0,0.0,-0.37188706
91257777,0.07515927,-0.09238881,0.00119977,0.0,0.0,-0.37258938
91262332,0.06942486,-0.116188176,0.0013795709,0.0,0.0,-0.37258938
91266821,0.12254282,-0.057307776,0.0015939216,0.0,0.0,-0.3729143
91275769,0.11646154,-0.074348316,0.001397334,0.0,0.0,-0.3729143
91277331,0.03459496,0.006853892,0.0014144443,0.0,0.0,-0.374148
91281780,0.029184528,-0.0008856352,0.0014418599,0.0,0.0,-0.374148
91290773,0.07229112,-0.30198002,0.0011661688,0.0,0.0,-0.37492853
91292334,0.06633891,-0.30171445,0.0013419456,0.0,0.0,-0.37492853
91296782,0.045884755,-0.30963075,0.0015222381,0.0,0.0,-0.37562764
91305771,0.0438025,-0.30486873,0.0017668603,0.0,0.0,-0.37562764
91307338,0.02494001,-0.1986647,0.0016893181,0.0,0.0,-0.37617493
91311780,0.021653863,-0.19145894,0.0016129859,0.0,0.0,-0.37617493
91320778,-0.023027815,-0.018416788,0.0017078337,0.0,0.0,-0.37670198
91322340,-0.026855003,-0.0058657248,0.0015566003,0.0,0.0,-0.37670198
91326797,-0.05949548,0.41111046,0.0020810333,0.0,0.0,-0.3772756
91335778,-0.062612355,0.42225295,0.002044666,0.0,0.0,-0.3772756
91337331,0.019807424,0.3921276,0.0017084768,0.0,0.0,-0.37757435
91341790,0.016501011,0.40129507,0.0015682332,0.0,0.0,-0.37757435
91346295,-0.12958932,0.43378192,0.0020651575,0.0,0.0,-0.37731522
91355278,-0.1302776,0.43640363,0.0022092222,0.0,0.0,-0.37731522
91356791,0.0029617385,0.4744128,0.0017534748,0.0,0.0,-0.37682396
91364286,0.0022125144,0.46930403,0.0017167447,0.0,0.0,-0.37682396
91370300,-0.09080398,0.24669534,0.0016965865,0.0,0.0,-0.3757558
91374862,-0.040501043,0.15957832,0.0014565532,0.0,0.0,-0.37517583
91383788,-0.03979171,0.13884348,0.0012920869,0.0,0.0,-0.37517583
91385301,-0.11238601,0.14790621,0.0013857437,0.0,0.0,-0.37439582
91389841,-0.11153826,0.12146257,0.001213284,0.0,0.0,-0.37439582
91398780,-0.090866014,0.05202003,0.0010994733,0.0,0.0,-0.37408718
91400303,-0.088928394,0.016549494,0.001198258,0.0,0.0,-0.37408718
91404843,-0.098028585,-0.20361136,0.0009931107,0.0,0.0,-0.3739165
91413785,-0.093963,-0.22590715,0.0009901235,0.0,0.0,-0.3739165
91415301,-0.09139601,-0.25441024,0.00093486917,0.0,0.0,-0.37467214
91419854,-0.083365455,-0.26856762,0.00061589055,0.0,0.0,-0.37467214
91428791,-0.064276636,-0.10975176,0.000632473,0.0,0.0,-0.37563702
91430304,-0.051378064,-0.11492291,0.0004788763,0.0,0.0,-0.37563702
91434853,0.039938778,-0.15880695,0.0005219322,0.0,0.0,-0.37687117
91443788,0.04778915,-0.15233669,0.00057359977,0.0,0.0,-0.37687117
91445302,0.011109646,-0.2508211,0.00029856156,0.0,0.0,-0.3777501
91449854,0.016329207,-0.23687112,0.00033995887,0.0,0.0,-0.3777501
91454328,0.10182065,-0.3409236,0.00044521329,0.0,0.0,-0.37871313
91463297,0.10419982,-0.32471853,0.00049566466,0.0,0.0,-0.37871313
91464857,0.004638522,-0.30107802,0.00037548994,0.0,0.0,-0.37884113
91469303,0.0039046812,-0.28371948,0.00061269937,0.0,0.0,-0.37884113
91478297,0.15601346,-0.2288847,0.0011295826,0.0,0.0,-0.37916225
91479857,0.15088746,-0.206548,0.00077956694,0.0,0.0,-0.37916225
91484308,-0.0038761143,-0.19748296,0.00032329262,0.0,0.0,-0.37888315
91493295,-0.007164969,-0.18308078,0.00015110137,0.0,0.0,-0.37888315
