timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
81507534,81507466,0.00052402593,-0.00618712,-0.008385537,0.37036133,0.0,0.0,0.0,-1.0
81509039,81508970,0.00051144644,-0.00872783,-0.011291031,0.37036133,0.0,0.0,0.0,-1.0
81510583,81510513,-0.00052877225,-0.011388263,-0.009495894,0.37036133,0.0,0.0,0.0,-1.0
81512034,81511966,-0.00024249408,-0.013572901,-0.009545526,0.37036133,0.0,0.0,0.0,-1.0
81513536,81513467,0.004995683,-0.056070436,-0.0112300385,0.36930794,0.0,0.0,0.0,-1.0
81515042,81514967,0.004647371,-0.06144977,-0.008213951,0.36930794,0.0,0.0,0.0,-1.0
81516538,81516469,0.0056726574,-0.06340017,-0.0101842,0.36930794,0.0,0.0,0.0,-1.0
81518086,81518014,0.005206931,-0.065766625,-0.0085369265,0.36930794,0.0,0.0,0.0,-1.0
81519541,81519468,-0.0024527365,-0.063263975,-0.007465643,0.3684467,0.0,0.0,0.0,-1.0
81521038,81520968,-0.0024698663,-0.06454624,-0.008296059,0.3684467,0.0,0.0,0.0,-1.0
81522539,81522469,-0.0018308763,-0.064909376,-0.0051427283,0.3684467,0.0,0.0,0.0,-1.0
81524037,81523969,-0.0006023218,-0.06382609,-0.006016053,0.3684467,0.0,0.0,0.0,-1.0
81525591,81525519,-0.0012774876,-0.06266055,-0.0040804124,0.3684467,0.0,0.0,0.0,-1.0
81527044,81526972,-0.001764604,-0.060709614,-0.0024933578,0.3684467,0.0,0.0,0.0,-1.0
81528541,81528469,-0.0027858927,-0.0622144,-0.0043372326,0.3684467,0.0,0.0,0.0,-1.0
81530040,81529970,0.0017705966,-0.077362046,-0.0022588135,0.3679378,0.0,0.0,0.0,-1.0
81531537,81531470,0.001624915,-0.075244226,-0.0024725446,0.3679378,0.0,0.0,0.0,-1.0
81533087,81533017,0.0010187596,-0.07363595,-0.0031349421,0.3679378,0.0,0.0,0.0,-1.0
81534542,81534471,0.0016408317,-0.07428175,-0.0013120293,0.3679378,0.0,0.0,0.0,-1.0
81536043,81535971,0.0025545266,-0.071247704,-0.0032801088,0.3679378,0.0,0.0,0.0,-1.0
81537544,81537472,0.0022997747,-0.06792592,-0.0023512756,0.3679378,0.0,0.0,0.0,-1.0
81539047,81538975,0.0030290484,-0.06420759,-0.00084310444,0.3679378,0.0,0.0,0.0,-1.0
81540586,81540518,0.0018054981,-0.060693122,-0.0030810677,0.3679378,0.0,0.0,0.0,-1.0
81542043,81541973,0.00086832343,-0.056697022,-0.0010587005,0.3679378,0.0,0.0,0.0,-1.0
81543542,81543473,-0.002116898,-0.06701797,-0.0014061569,0.36780748,0.0,0.0,0.0,-1.0
81545086,81545016,-0.0029875753,-0.06709529,-0.0026369605,0.36780748,0.0,0.0,0.0,-1.0
81546547,81546473,-0.0024336185,-0.06381666,-0.0007380813,0.36780748,0.0,0.0,0.0,-1.0
81548092,81548020,-0.003438624,-0.060177978,-0.003255243,0.36780748,0.0,0.0,0.0,-1.0
81549548,81549474,-0.0023947207,-0.05146286,-0.0039161462,0.3684396,0.0,0.0,0.0,-1.0
81551045,81550974,-0.0021480704,-0.04786342,-0.0035625896,0.3684396,0.0,0.0,0.0,-1.0
81552543,81552474,-0.0034874768,-0.04466473,-0.0074654734,0.3684396,0.0,0.0,0.0,-1.0
81554045,81553974,-0.0037754797,-0.043835163,-0.005878436,0.3684396,0.0,0.0,0.0,-1.0
81555596,81555521,-0.0041598994,-0.041068338,-0.007987335,0.3684396,0.0,0.0,0.0,-1.0
81557051,81556977,-0.0043593715,-0.03865013,-0.009456143,0.3684396,0.0,0.0,0.0,-1.0
81558549,81558476,-0.00394931,-0.036275934,-0.007370947,0.3684396,0.0,0.0,0.0,-1.0
81560046,81559976,-0.004287365,-0.03344666,-0.010366381,0.3684396,0.0,0.0,0.0,-1.0
81561546,81561477,-0.0042219656,-0.03109297,-0.009905502,0.3684396,0.0,0.0,0.0,-1.0
81563094,81563023,-0.0065984908,-0.03172908,-0.00917771,0.36972377,0.0,0.0,0.0,-1.0
81564547,81564478,-0.0066964705,-0.03014471,-0.010597317,0.36972377,0.0,0.0,0.0,-1.0
81566046,81565977,-0.0061917817,-0.027721992,-0.0075799115,0.36972377,0.0,0.0,0.0,-1.0
81567544,81567477,-0.0056962552,-0.025074344,-0.0066458313,0.36972377,0.0,0.0,0.0,-1.0
81569045,81568977,-0.005675691,-0.03792562,-0.006014728,0.3711807,0.0,0.0,0.0,-1.0
81570592,81570524,-0.0052235634,-0.035850257,-0.0029798103,0.3711807,0.0,0.0,0.0,-1.0
81572046,81571978,-0.0052167317,-0.034419145,-0.0025689509,0.3711807,0.0,0.0,0.0,-1.0
81573549,81573478,-0.005793206,-0.03377164,-0.00092633604,0.3711807,0.0,0.0,0.0,-1.0
81575047,81574978,-0.0051632915,-0.032413624,0.0018500478,0.3711807,0.0,0.0,0.0,-1.0
81576545,81576479,-0.005245979,-0.031514145,0.0015606056,0.3711807,0.0,0.0,0.0,-1.0
81578096,81578027,-0.004959763,-0.029451855,0.0032396703,0.3711807,0.0,0.0,0.0,-1.0
81579555,81579480,-0.007708819,-0.038076654,0.004630693,0.37215012,0.0,0.0,0.0,-1.0
81581052,81580980,-0.008204895,-0.03592273,0.0027041603,0.37215012,0.0,0.0,0.0,-1.0
81582550,81582480,-0.007565199,-0.033854883,0.004817638,0.37215012,0.0,0.0,0.0,-1.0
81584050,81583981,-0.007755958,-0.031523563,0.0038231856,0.37215012,0.0,0.0,0.0,-1.0
81585600,81585528,-0.007710351,-0.029309839,0.0022478297,0.37215012,0.0,0.0,0.0,-1.0
81587050,81586981,-0.0057057557,-0.027267288,0.003750057,0.37215012,0.0,0.0,0.0,-1.0
81588591,81588519,-0.0051523903,-0.025204225,-0.0003702182,0.37215012,0.0,0.0,0.0,-1.0
81590053,81589982,-0.0038649747,-0.023251226,-0.00086370786,0.37215012,0.0,0.0,0.0,-1.0
81591551,81591482,-0.002496603,-0.021116931,-0.0028134864,0.37215012,0.0,0.0,0.0,-1.0
81593100,81593029,0.004228029,0.01070587,-0.0071105,0.37321082,0.0,0.0,0.0,-1.0
81594557,81594484,0.004782897,0.014662372,-0.0063535254,0.37321082,0.0,0.0,0.0,-1.0
81596051,81595983,0.004916516,0.017204747,-0.009159711,0.37321082,0.0,0.0,0.0,-1.0
81597553,81597483,0.0053452468,0.019177567,-0.011010353,0.37321082,0.0,0.0,0.0,-1.0
81599058,81598983,-0.00015621574,0.02098088,-0.009839419,0.37406546,0.0,0.0,0.0,-1.0
81600598,81600530,-0.00037906066,0.02357548,-0.012527566,0.37406546,0.0,0.0,0.0,-1.0
81602056,81601984,-9.121263e-05,0.02537842,-0.011468056,0.37406546,0.0,0.0,0.0,-1.0
81603555,81603485,0.00048505567,0.027386602,-0.011473186,0.37406546,0.0,0.0,0.0,-1.0
81605056,81604985,-0.00031431875,0.02828073,-0.012225659,0.37406546,0.0,0.0,0.0,-1.0
81606554,81606485,-0.00022091482,0.028918905,-0.0086925775,0.37406546,0.0,0.0,0.0,-1.0
81608104,81608032,-0.0009898229,0.032011766,-0.009880399,0.37406546,0.0,0.0,0.0,-1.0
81609559,81609487,0.0018456479,0.04507957,-0.008454666,0.37507784,0.0,0.0,0.0,-1.0
81611054,81610986,0.0022612675,0.044166487,-0.0056466535,0.37507784,0.0,0.0,0.0,-1.0
81612557,81612488,0.0010632621,0.041897923,-0.0076227593,0.37507784,0.0,0.0,0.0,-1.0
81614059,81613986,0.00096257095,0.0423924,-0.0042249844,0.37507784,0.0,0.0,0.0,-1.0
81615606,81615533,0.0015252928,0.040825564,-0.0054561608,0.37507784,0.0,0.0,0.0,-1.0
81617062,81616987,0.0009846968,0.03800792,-0.0051761447,0.37507784,0.0,0.0,0.0,-1.0
81618557,81618487,0.002092694,0.035660405,-0.0013894155,0.37507784,0.0,0.0,0.0,-1.0
81620059,81619987,0.0024626073,0.032361817,-0.0038817585,0.37507784,0.0,0.0,0.0,-1.0
81621559,81621490,0.0034477692,0.0281572,-0.0007738825,0.37507784,0.0,0.0,0.0,-1.0
81623105,81623035,-0.0015651323,0.0014118284,-0.002580265,0.37508327,0.0,0.0,0.0,-1.0
81624561,81624488,-0.0017709824,-8.957863e-06,-0.0032985716,0.37508327,0.0,0.0,0.0,-1.0
81626056,81625988,-0.0011006905,-0.0037034368,-0.000790254,0.37508327,0.0,0.0,0.0,-1.0
81627556,81627489,-0.0015444256,-0.007103262,-0.0045586806,0.37508327,0.0,0.0,0.0,-1.0
81629060,81628989,0.001900179,0.0070648133,-0.0015098009,0.3749763,0.0,0.0,0.0,-1.0
81630604,81630537,0.0017428393,0.0042264587,-0.0025769542,0.3749763,0.0,0.0,0.0,-1.0
81632090,81632022,0.00088707067,0.0012704347,-0.004140348,0.3749763,0.0,0.0,0.0,-1.0
81633560,81633490,0.0016457795,0.00041493133,-0.0021571962,0.3749763,0.0,0.0,0.0,-1.0
81635065,81634991,0.0014029621,-0.0015058165,-0.0072051417,0.3749763,0.0,0.0,0.0,-1.0
81636561,81636491,0.0014619239,-0.0037680655,-0.005329489,0.3749763,0.0,0.0,0.0,-1.0
81638110,81638038,0.0017489952,-0.005291011,-0.0074418033,0.3749763,0.0,0.0,0.0,-1.0
81639559,81639491,0.0009406773,-0.0075831357,-0.009178307,0.3749763,0.0,0.0,0.0,-1.0
81641061,81640991,0.0018614028,-0.009471412,-0.006784915,0.3749763,0.0,0.0,0.0,-1.0
81642563,81642492,0.0053296634,-0.007917963,-0.01140112,0.3737733,0.0,0.0,0.0,-1.0
81644066,81643993,0.0056328136,-0.008648655,-0.010380629,0.3737733,0.0,0.0,0.0,-1.0
81645612,81645539,0.006196935,-0.0094041675,-0.011781902,0.3737733,0.0,0.0,0.0,-1.0
81647061,81646992,0.0059191766,-0.010569911,-0.013259984,0.3737733,0.0,0.0,0.0,-1.0
81648560,81648494,0.0069911806,-0.011511954,-0.009797935,0.3737733,0.0,0.0,0.0,-1.0
81650063,81649993,0.0070055835,-0.011426609,-0.012707525,0.3737733,0.0,0.0,0.0,-1.0
81651566,81651496,-0.002024423,-0.0062485193,-0.009417837,0.37290454,0.0,0.0,0.0,-1.0
81653115,81653040,-0.002507513,-0.006591841,-0.008143919,0.37290454,0.0,0.0,0.0,-1.0
81654565,81654493,-0.004086984,-0.00731057,-0.008647693,0.37290454,0.0,0.0,0.0,-1.0
81656070,81655994,-0.0040197293,-0.008080745,-0.004142509,0.37290454,0.0,0.0,0.0,-1.0
81657565,81657495,-0.004642451,-0.0075709275,-0.005834342,0.37290454,0.0,0.0,0.0,-1.0
81659064,81658995,-0.005744173,-0.008995373,-0.003201718,0.37290454,0.0,0.0,0.0,-1.0
81660609,81660542,-0.0056705666,-0.009598444,-0.0013142191,0.37290454,0.0,0.0,0.0,-1.0
81662066,81661995,-0.0064054234,-0.010750756,-0.0027470798,0.37290454,0.0,0.0,0.0,-1.0
81663563,81663496,-0.0053807423,-0.011801738,0.0008222142,0.37290454,0.0,0.0,0.0,-1.0
81665068,81664996,-0.0050947512,-0.0116848955,-0.0013587705,0.37290454,0.0,0.0,0.0,-1.0
81666568,81666496,0.0027892657,-0.030187765,-0.00033587357,0.37187645,0.0,0.0,0.0,-1.0
81668133,81668065,0.0036551328,-0.029593164,0.00041845907,0.37187645,0.0,0.0,0.0,-1.0
81669568,81669499,0.0037094373,-0.02919102,-0.002874597,0.37187645,0.0,0.0,0.0,-1.0
81671073,81670998,-0.0011508273,-0.044318095,-0.00079319905,0.37103823,0.0,0.0,0.0,-1.0
81672569,81672497,-0.00097379973,-0.04403239,-0.0041779084,0.37103823,0.0,0.0,0.0,-1.0
81674069,81673998,-0.0011439499,-0.04463855,-0.0050672144,0.37103823,0.0,0.0,0.0,-1.0
81675617,81675547,-0.00075620884,-0.044269312,-0.003826092,0.37103823,0.0,0.0,0.0,-1.0
81677069,81676998,-0.0011491337,-0.043605484,-0.005955263,0.37103823,0.0,0.0,0.0,-1.0
81678570,81678501,-0.0017108857,-0.043273162,-0.0038804603,0.37103823,0.0,0.0,0.0,-1.0
81680069,81680000,-0.0023160356,-0.042288836,-0.0050936732,0.37103823,0.0,0.0,0.0,-1.0
81681573,81681500,0.0032158985,-0.03713571,-0.005258818,0.37087607,0.0,0.0,0.0,-1.0
81683118,81683046,0.0025799312,-0.035807095,-0.0031573945,0.37087607,0.0,0.0,0.0,-1.0
81684571,81684501,0.0019771834,-0.03418898,-0.0038779564,0.37087607,0.0,0.0,0.0,-1.0
81686073,81686001,0.0019801455,-0.03300085,-0.0016185457,0.37087607,0.0,0.0,0.0,-1.0
81687571,81687501,0.0023054376,-0.030250218,-0.0012638203,0.37087607,0.0,0.0,0.0,-1.0
81689070,81689001,0.0025343515,-0.028041912,-0.0019789597,0.37087607,0.0,0.0,0.0,-1.0
81690620,81690547,0.0029125581,-0.025947114,-0.0008423801,0.37087607,0.0,0.0,0.0,-1.0
81692073,81692001,0.003224689,-0.024032753,-0.0024214936,0.37087607,0.0,0.0,0.0,-1.0
81693572,81693501,0.0025666812,-0.023100076,-0.002768775,0.37087607,0.0,0.0,0.0,-1.0
81695081,81695002,-0.0023136863,-0.0067725726,-0.0020736738,0.370738,0.0,0.0,0.0,-1.0
81696574,81696502,-0.0022858325,-0.0054675555,-0.0035283489,0.370738,0.0,0.0,0.0,-1.0
81698118,81698049,-0.0027702928,-0.004038718,-0.0037666713,0.370738,0.0,0.0,0.0,-1.0
81699571,81699503,-0.0018662408,-0.0019273966,-0.004933096,0.370738,0.0,0.0,0.0,-1.0
81701072,81701003,0.0020333917,0.03405166,-0.0055668037,0.37182713,0.0,0.0,0.0,-1.0
81702572,81702504,0.0029856125,0.036890034,-0.0047627296,0.37182713,0.0,0.0,0.0,-1.0
81704077,81704004,0.004060332,0.03890413,-0.005333788,0.37182713,0.0,0.0,0.0,-1.0
81705621,81705550,0.0035885118,0.04025189,-0.0049919197,0.37182713,0.0,0.0,0.0,-1.0
81707077,81707005,0.0035637633,0.041538887,-0.0036996456,0.37182713,0.0,0.0,0.0,-1.0
81708574,81708505,0.002051346,0.041876975,-0.004433389,0.37182713,0.0,0.0,0.0,-1.0
81710076,81710005,0.0015064253,0.042736974,-0.0024263926,0.37182713,0.0,0.0,0.0,-1.0
81711577,81711505,-0.0041556084,0.04972106,-0.0015035202,0.37208423,0.0,0.0,0.0,-1.0
81713120,81713052,-0.005132571,0.048228834,-0.0012145732,0.37208423,0.0,0.0,0.0,-1.0
81714579,81714506,-0.0038960844,0.047347736,0.00020730193,0.37208423,0.0,0.0,0.0,-1.0
81716082,81716006,-0.0032542574,0.046569355,-0.0004949423,0.37208423,0.0,0.0,0.0,-1.0
81717578,81717507,-0.0024599147,0.044972744,0.00040589995,0.37208423,0.0,0.0,0.0,-1.0
81719098,81719030,-0.0012241128,0.04298812,0.0010411083,0.37208423,0.0,0.0,0.0,-1.0
81720625,81720553,0.004129383,0.033780452,0.00030279648,0.3720933,0.0,0.0,0.0,-1.0
81722079,81722007,0.0052049663,0.03131478,0.0011014766,0.3720933,0.0,0.0,0.0,-1.0
81723576,81723508,0.0054787914,0.027888793,-0.00043430156,0.3720933,0.0,0.0,0.0,-1.0
81725079,81725010,0.0052423566,0.025050847,-0.0005266066,0.3720933,0.0,0.0,0.0,-1.0
81726575,81726508,0.0067309975,0.02269103,-0.0018957962,0.3720933,0.0,0.0,0.0,-1.0
81728125,81728055,0.006990155,0.019567497,-0.0033636629,0.3720933,0.0,0.0,0.0,-1.0
81729582,81729509,0.0087051,0.01816351,-0.0034140944,0.3720933,0.0,0.0,0.0,-1.0
81731083,81731009,0.007467236,0.027016561,-0.005129884,0.37181005,0.0,0.0,0.0,-1.0
81732581,81732511,0.007277618,0.024087371,-0.0048851715,0.37181005,0.0,0.0,0.0,-1.0
81734080,81734010,0.007874538,0.021418596,-0.0063127447,0.37181005,0.0,0.0,0.0,-1.0
81735624,81735556,0.0070532393,0.01728003,-0.006900593,0.37181005,0.0,0.0,0.0,-1.0
81737078,81737010,0.0061187167,0.014605195,-0.00622584,0.37181005,0.0,0.0,0.0,-1.0
81738584,81738510,0.005016566,0.011575246,-0.0071577225,0.37181005,0.0,0.0,0.0,-1.0
81740082,81740011,0.0034397496,0.008831643,-0.0058572018,0.37181005,0.0,0.0,0.0,-1.0
81741582,81741511,0.002745045,0.006576142,-0.0057460386,0.37181005,0.0,0.0,0.0,-1.0
81743127,81743058,0.0019164316,0.003665639,-0.0052434625,0.37181005,0.0,0.0,0.0,-1.0
81744584,81744512,-0.0012201814,-0.013159472,-0.0037030117,0.37041056,0.0,0.0,0.0,-1.0
81746084,81746013,-0.0010349266,-0.01610517,-0.004193379,0.37041056,0.0,0.0,0.0,-1.0
81747583,81747512,-0.0018382902,-0.017967762,-0.0015324468,0.37041056,0.0,0.0,0.0,-1.0
81749080,81749012,-0.0025789922,-0.018589765,-0.0012579367,0.37041056,0.0,0.0,0.0,-1.0
81750627,81750559,0.0029740299,-0.013706388,0.00046545127,0.37006083,0.0,0.0,0.0,-1.0
81752086,81752013,0.0024967517,-0.014343261,0.0014243603,0.37006083,0.0,0.0,0.0,-1.0
81753588,81753513,0.0020104058,-0.01565531,0.000729372,0.37006083,0.0,0.0,0.0,-1.0
81755090,81755018,0.0022922116,-0.01706063,0.0020171176,0.37006083,0.0,0.0,0.0,-1.0
81756581,81756514,0.003444087,-0.017190613,0.0015782616,0.37006083,0.0,0.0,0.0,-1.0
81758132,81758061,0.0039987094,-0.018267961,0.0020191115,0.37006083,0.0,0.0,0.0,-1.0
81759588,81759515,0.0043087616,-0.020246891,0.0023711284,0.37006083,0.0,0.0,0.0,-1.0
81761085,81761015,0.003073692,-0.02049765,0.0016896767,0.36924234,0.0,0.0,0.0,-1.0
81762602,81762533,0.00361728,-0.021716617,0.0017906746,0.36924234,0.0,0.0,0.0,-1.0
81764083,81764015,0.004729234,-0.021712102,0.0006129721,0.36924234,0.0,0.0,0.0,-1.0
81765631,81765562,0.0049451413,-0.024804233,0.00056387065,0.36924234,0.0,0.0,0.0,-1.0
81767089,81767019,0.0054078056,-0.024958592,-0.0005279416,0.36924234,0.0,0.0,0.0,-1.0
81768585,81768516,0.006032316,-0.02473258,-0.0025533554,0.36924234,0.0,0.0,0.0,-1.0
81770083,81770016,0.0059697432,-0.02566187,-0.0035582143,0.36924234,0.0,0.0,0.0,-1.0
81771586,81771516,0.0057115895,-0.025432028,-0.0048457873,0.36924234,0.0,0.0,0.0,-1.0
81773136,81773066,0.0045703244,-0.025983976,-0.005258958,0.36924234,0.0,0.0,0.0,-1.0
81774589,81774520,0.0031255502,-0.035908386,-0.005878441,0.36870497,0.0,0.0,0.0,-1.0
81776095,81776020,0.002381962,-0.03837469,-0.0071668895,0.36870497,0.0,0.0,0.0,-1.0
81777590,81777518,0.0009587503,-0.038586557,-0.007455023,0.36870497,0.0,0.0,0.0,-1.0
81779092,81779018,-0.00019367768,-0.037872627,-0.0074083507,0.36870497,0.0,0.0,0.0,-1.0
81780639,81780565,-0.00047091208,-0.035722274,-0.0072469194,0.36888644,0.0,0.0,0.0,-1.0
81782090,81782019,-0.0011508906,-0.034772795,-0.007312161,0.36888644,0.0,0.0,0.0,-1.0
81783588,81783519,-0.00087884447,-0.03351294,-0.007014905,0.36888644,0.0,0.0,0.0,-1.0
81785088,81785020,-0.0005112707,-0.033195738,-0.0065512257,0.36888644,0.0,0.0,0.0,-1.0
81786589,81786520,0.00031526556,-0.031890802,-0.005804956,0.36888644,0.0,0.0,0.0,-1.0
81788136,81788067,0.00083151314,-0.031364597,-0.0046299477,0.36888644,0.0,0.0,0.0,-1.0
81789592,81789520,0.0008356164,-0.032922357,-0.003511536,0.36888644,0.0,0.0,0.0,-1.0
81791093,81791020,-0.0002938174,-0.034188643,-0.0028100945,0.36855194,0.0,0.0,0.0,-1.0
81792590,81792520,-0.00039445068,-0.03331759,-0.0013344344,0.36855194,0.0,0.0,0.0,-1.0
81794089,81794021,-0.0005798505,-0.03134932,-0.0007552218,0.36855194,0.0,0.0,0.0,-1.0
81795639,81795568,-0.000753956,-0.031631753,0.0003072021,0.36855194,0.0,0.0,0.0,-1.0
81797093,81797022,-0.00084451673,-0.029795205,9.765779e-05,0.36855194,0.0,0.0,0.0,-1.0
81798594,81798522,-0.0006124465,-0.027649613,0.000777354,0.36855194,0.0,0.0,0.0,-1.0
81800092,81800022,-0.0013787998,-0.026055815,0.00088545424,0.36855194,0.0,0.0,0.0,-1.0
81801592,81801523,-0.002084807,-0.024629787,0.0009600334,0.36855194,0.0,0.0,0.0,-1.0
81803142,81803072,-0.0029066654,-0.023646107,0.0022451107,0.36855194,0.0,0.0,0.0,-1.0
81804593,81804523,-0.0003089018,-0.019586429,0.0024041357,0.36911163,0.0,0.0,0.0,-1.0
81806102,81806034,-0.0011630723,-0.021350242,0.0031399988,0.36911163,0.0,0.0,0.0,-1.0
81807593,81807524,-0.002039008,-0.020506792,0.003045207,0.36911163,0.0,0.0,0.0,-1.0
81809093,81809024,-0.0022153177,-0.019374201,0.002471279,0.36911163,0.0,0.0,0.0,-1.0
81810642,81810571,-0.0034072339,-0.027446348,0.0027433904,0.36920416,0.0,0.0,0.0,-1.0
81812097,81812025,-0.0032136966,-0.02654294,0.0018894223,0.36920416,0.0,0.0,0.0,-1.0
81813594,81813526,-0.0027433056,-0.025999727,0.0007595427,0.36920416,0.0,0.0,0.0,-1.0
81815099,81815028,-0.0026425614,-0.026754728,0.00028038118,0.36920416,0.0,0.0,0.0,-1.0
81816600,81816525,-0.002086233,-0.026391614,-0.0006508068,0.36920416,0.0,0.0,0.0,-1.0
81818143,81818072,-0.0017060575,-0.0265713,-0.0012543043,0.36920416,0.0,0.0,0.0,-1.0
81819596,81819526,-0.0020953054,-0.02614295,-0.0021900674,0.36920416,0.0,0.0,0.0,-1.0
81821094,81821026,-0.0021808923,-0.026090175,-0.0023352741,0.36920416,0.0,0.0,0.0,-1.0
81822598,81822527,-0.0022597848,-0.024589837,-0.002921874,0.36920416,0.0,0.0,0.0,-1.0
81824102,81824027,-0.0013208162,-0.024801938,-0.0034591719,0.36982173,0.0,0.0,0.0,-1.0
81825649,81825574,-0.0011229382,-0.024684189,-0.0037883602,0.36982173,0.0,0.0,0.0,-1.0
81827098,81827028,-0.0007004973,-0.0226937,-0.0038555101,0.36982173,0.0,0.0,0.0,-1.0
81828597,81828528,1.6391126e-05,-0.02205596,-0.003944761,0.36982173,0.0,0.0,0.0,-1.0
81830100,81830028,-0.00019272782,-0.020594558,-0.0040202877,0.36982173,0.0,0.0,0.0,-1.0
81831600,81831528,-0.0005018521,-0.019325877,-0.0035187071,0.36982173,0.0,0.0,0.0,-1.0
81833150,81833075,-0.0015511267,-0.035738975,-0.0030125566,0.3699315,0.0,0.0,0.0,-1.0
81834603,81834529,-0.0025394328,-0.033772163,-0.0022783482,0.3699315,0.0,0.0,0.0,-1.0
81836100,81836029,-0.00277055,-0.032889996,-0.0014630447,0.3699315,0.0,0.0,0.0,-1.0
81837598,81837529,-0.0031775185,-0.031175746,-0.0019824896,0.3699315,0.0,0.0,0.0,-1.0
81839100,81839030,-0.004162972,-0.030932648,-0.00088027376,0.3699315,0.0,0.0,0.0,-1.0
81840652,81840577,-0.004083582,-0.029675785,-0.0005475248,0.3699315,0.0,0.0,0.0,-1.0
81842103,81842033,-0.004229521,-0.02705533,-0.00049786014,0.3699315,0.0,0.0,0.0,-1.0
81843600,81843530,-0.0036045585,-0.02546429,0.00011277292,0.3699315,0.0,0.0,0.0,-1.0
81845103,81845031,-0.0035610152,-0.023783736,-4.2249914e-05,0.3699315,0.0,0.0,0.0,-1.0
81846601,81846531,-0.003801653,-0.021922506,0.001052283,0.3699315,0.0,0.0,0.0,-1.0
81848151,81848078,-0.004579888,0.011594963,0.002513528,0.3713825,0.0,0.0,0.0,-1.0
81849607,81849539,-0.005346425,0.013607919,0.002542825,0.3713825,0.0,0.0,0.0,-1.0
81851102,81851034,-0.0054411157,0.01498371,0.0029445302,0.3713825,0.0,0.0,0.0,-1.0
81852603,81852532,-0.00436566,-0.009673676,0.0022665241,0.37140018,0.0,0.0,0.0,-1.0
81854103,81854033,-0.0045080064,-0.007334754,0.0021808317,0.37140018,0.0,0.0,0.0,-1.0
81855654,81855580,-0.004226645,-0.0058256947,0.002845971,0.37140018,0.0,0.0,0.0,-1.0
81857101,81857033,-0.0044520786,-0.0044382694,0.0016162882,0.37140018,0.0,0.0,0.0,-1.0
81858602,81858534,-0.0044701165,-0.004243068,0.0017584984,0.37140018,0.0,0.0,0.0,-1.0
81860104,81860034,-0.004745525,-0.0045381607,0.0015595476,0.37140018,0.0,0.0,0.0,-1.0
81861605,81861534,-0.00486023,-0.004161459,0.0015293777,0.37140018,0.0,0.0,0.0,-1.0
81863155,81863081,-0.0087858075,-0.010966928,0.0012351081,0.37201762,0.0,0.0,0.0,-1.0
81864605,81864534,-0.008554595,-0.010978853,9.548897e-05,0.37201762,0.0,0.0,0.0,-1.0
81866102,81866035,-0.008370143,-0.011634205,3.7997495e-05,0.37201762,0.0,0.0,0.0,-1.0
81867606,81867535,-0.009273868,-0.011986407,-0.00066141225,0.37201762,0.0,0.0,0.0,-1.0
81869106,81869036,-0.009370124,-0.012801803,-0.001389288,0.37201762,0.0,0.0,0.0,-1.0
81870654,81870583,-0.009230549,-0.0137887625,-0.0017292186,0.37201762,0.0,0.0,0.0,-1.0
81872105,81872036,-0.00951497,-0.014145356,-0.0029677679,0.37201762,0.0,0.0,0.0,-1.0
81873610,81873539,-0.00911655,-0.014861426,-0.0028314074,0.37201762,0.0,0.0,0.0,-1.0
81875108,81875037,-0.009024765,-0.015649702,-0.0034545285,0.37201762,0.0,0.0,0.0,-1.0
81876606,81876537,-0.008585894,-0.026785681,-0.004310613,0.3722625,0.0,0.0,0.0,-1.0
81878196,81878127,-0.008060739,-0.025021708,-0.0046275454,0.3722625,0.0,0.0,0.0,-1.0
81879604,81879537,-0.0077356845,-0.023799814,-0.005432884,0.3722625,0.0,0.0,0.0,-1.0
81881107,81881038,-0.0066105537,-0.02250206,-0.005155244,0.3722625,0.0,0.0,0.0,-1.0
81882612,81882538,-0.0069000777,-0.04226333,-0.0056797634,0.37282902,0.0,0.0,0.0,-1.0
81884109,81884038,-0.0062790136,-0.042187087,-0.004629421,0.37282902,0.0,0.0,0.0,-1.0
81885658,81885584,-0.0057991133,-0.042696264,-0.004003718,0.37282902,0.0,0.0,0.0,-1.0
81887112,81887039,-0.0062375,-0.042222977,-0.0038185427,0.37282902,0.0,0.0,0.0,-1.0
81888609,81888539,-0.0057973703,-0.042058136,-0.0030769012,0.37282902,0.0,0.0,0.0,-1.0
81890109,81890040,-0.0060404185,-0.041904334,-0.0038110495,0.37282902,0.0,0.0,0.0,-1.0
81891609,81891541,-0.0052616973,-0.04201771,-0.003838811,0.37282902,0.0,0.0,0.0,-1.0
81893154,81893086,-0.0038244638,-0.041491874,-0.0038904706,0.37282902,0.0,0.0,0.0,-1.0
81894612,81894540,-0.002475068,-0.040858448,-0.005165591,0.37282902,0.0,0.0,0.0,-1.0
81896111,81896041,-0.0033533047,-0.06414578,-0.0037055616,0.37295341,0.0,0.0,0.0,-1.0
81897612,81897543,-0.0035127609,-0.06205819,-0.00381294,0.37295341,0.0,0.0,0.0,-1.0
81899112,81899042,-0.0038691615,-0.06072433,-0.0029449847,0.37295341,0.0,0.0,0.0,-1.0
81900657,81900588,-0.0045608883,-0.058787208,-0.0015521229,0.37295341,0.0,0.0,0.0,-1.0
81902109,81902042,-0.005715247,-0.057066433,-0.0020210952,0.37295341,0.0,0.0,0.0,-1.0
