timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
94348953,11.0271435,11.041461,0.47937012,0.48916313,-1.0,12.857102,0.32258555,1.107142,nan,3,3.680487,3.680487,3.680487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
94548952,11.042668,11.041982,0.48964232,0.48960012,-1.0,12.884365,0.32273337,1.1071161,nan,3,3.6806605,3.6806605,3.6806605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
94748951,11.048489,11.040962,0.49649048,0.48928723,-1.0,12.911515,0.32229325,1.1071932,nan,3,3.6803207,3.6803207,3.6803207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
94948954,11.040728,11.040152,0.48964232,0.48889637,-1.0,12.938636,0.3218803,1.1072655,nan,3,3.6800506,3.6800506,3.6800506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95148955,11.026174,11.038624,0.47937012,0.49005604,-1.0,12.966008,0.32122037,1.1073811,nan,3,3.6795413,3.6795413,3.6795413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95348990,11.029083,11.036903,0.4887863,0.48982882,-1.0,12.993192,0.32036588,1.1075308,nan,3,3.6789677,3.6789677,3.6789677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95548954,11.039757,11.03642,0.47680205,0.48908922,-1.0,13.020254,0.319972,1.1075999,nan,3,3.6788065,3.6788065,3.6788065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95748955,10.994155,11.035533,0.48621827,0.48852727,-1.0,13.047328,0.31956956,1.1076703,nan,3,3.678511,3.678511,3.678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
95948955,11.025203,11.034983,0.5067627,0.4882999,-1.0,13.074364,0.31922433,1.1077309,nan,3,3.6783276,3.6783276,3.6783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96148954,11.037817,11.033534,0.48964232,0.48891276,-1.0,13.101611,0.31837937,1.107879,nan,3,3.6778448,3.6778448,3.6778448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96348952,11.030054,11.033848,0.48108214,0.48942816,-1.0,13.128851,0.31843612,1.107869,nan,3,3.6779492,3.6779492,3.6779492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96549183,11.017441,11.033789,0.47851408,0.4889805,-1.0,13.156001,0.31841847,1.1078721,nan,3,3.6779296,3.6779296,3.6779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96748951,11.040728,11.032489,0.48964232,0.49091455,-1.0,13.183477,0.3176913,1.1079997,nan,3,3.6774962,3.6774962,3.6774962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
96948954,11.017441,11.031034,0.49049836,0.4903279,-1.0,13.210662,0.31685922,1.1081456,nan,3,3.6770115,3.6770115,3.6770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97149005,11.040728,11.029204,0.5041946,0.48933858,-1.0,13.237755,0.3157706,1.1083366,nan,3,3.6764014,3.6764014,3.6764014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97348958,11.016471,11.02876,0.4930664,0.48916113,-1.0,13.264899,0.31527278,1.108424,nan,3,3.6762533,3.6762533,3.6762533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97548951,11.042668,11.028085,0.48964232,0.48880094,-1.0,13.292028,0.31489083,1.1084911,nan,3,3.6760283,3.6760283,3.6760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97749291,11.009678,11.0267105,0.48964232,0.48789254,-1.0,13.319063,0.3141794,1.108616,nan,3,3.6755702,3.6755702,3.6755702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97948954,11.039757,11.026721,0.47937012,0.487888,-1.0,13.346075,0.314033,1.1086416,nan,3,3.6755736,3.6755736,3.6755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98148952,11.007738,11.025112,0.4930664,0.48803025,-1.0,13.373181,0.31322953,1.1087828,nan,3,3.6750374,3.6750374,3.6750374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98348974,11.009678,11.02474,0.4887863,0.48956874,-1.0,13.400575,0.31291386,1.1088382,nan,3,3.6749134,3.6749134,3.6749134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98548954,11.001917,11.023585,0.48621827,0.4885135,-1.0,13.427593,0.31234977,1.1089373,nan,3,3.6745284,3.6745284,3.6745284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98748954,11.029083,11.022,0.49135435,0.48840007,-1.0,13.454714,0.31155106,1.1090776,nan,3,3.674,3.674,3.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
98948958,11.012589,11.021997,0.47937012,0.4889631,-1.0,13.481959,0.31145284,1.1090949,nan,3,3.673999,3.673999,3.673999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99148952,11.001917,11.020581,0.47594604,0.48833182,-1.0,13.509021,0.3107414,1.1092199,nan,3,3.673527,3.673527,3.673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99348951,11.006768,11.020537,0.48621827,0.48721686,-1.0,13.5359335,0.31072137,1.1092234,nan,3,3.6735125,3.6735125,3.6735125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99548953,11.01356,11.018793,0.48621827,0.48801735,-1.0,13.563118,0.3099341,1.1093618,nan,3,3.672931,3.672931,3.672931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99749021,11.01356,11.0185995,0.46824187,0.48831174,-1.0,13.590312,0.3097653,1.1093915,nan,3,3.6728666,3.6728666,3.6728666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
99948952,11.025203,11.017624,0.4930664,0.48950106,-1.0,13.61764,0.3093867,1.1094581,nan,3,3.6725414,3.6725414,3.6725414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100148955,11.023263,11.016254,0.48964232,0.48970824,-1.0,13.644863,0.3086047,1.1095955,nan,3,3.6720848,3.6720848,3.6720848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100348952,11.021322,11.015827,0.50162655,0.48957297,-1.0,13.672009,0.30843875,1.1096247,nan,3,3.6719425,3.6719425,3.6719425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100548950,11.059162,11.015189,0.47937012,0.48960388,-1.0,13.699209,0.3074908,1.1097915,nan,3,3.6717298,3.6717298,3.6717298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100748951,11.11932,11.028446,0.48964232,0.48985222,-1.0,13.726445,0.3112025,1.1091388,nan,3,3.6761487,3.6761487,3.6761487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
100948959,11.108646,11.047464,0.47594604,0.48814228,-1.0,13.753359,0.31669328,1.1081747,nan,3,3.6824882,3.6824882,3.6824882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101148951,11.037817,11.048773,0.48964232,0.489423,-1.0,13.780688,0.31668708,1.1081759,nan,3,3.6829243,3.6829243,3.6829243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101348953,10.976689,11.038555,0.4656738,0.49026746,-1.0,13.808054,0.31360337,1.1087171,nan,3,3.6795185,3.6795185,3.6795185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101548965,11.016471,11.033254,0.45197755,0.48833293,-1.0,13.834977,0.3121247,1.1089768,nan,3,3.6777513,3.6777513,3.6777513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101748950,11.025203,11.032676,0.4776581,0.49075752,-1.0,13.862534,0.31216285,1.1089702,nan,3,3.6775587,3.6775587,3.6775587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
101948954,11.029083,11.0326395,0.48621827,0.49022037,-1.0,13.889707,0.31206748,1.1089869,nan,3,3.6775465,3.6775465,3.6775465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102149077,11.0416975,11.033223,0.49477845,0.48970708,-1.0,13.91686,0.31226537,1.1089522,nan,3,3.677741,3.677741,3.677741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102348954,11.113498,11.042289,0.4930664,0.48976412,-1.0,13.944062,0.31512925,1.1084492,nan,3,3.680763,3.680763,3.680763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102548955,11.247395,11.081121,0.48621827,0.48839316,-1.0,13.971061,0.32319877,1.1070347,nan,3,3.6937072,3.6937072,3.6937072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102749016,11.344422,11.1197,0.46396178,0.48834556,-1.0,13.998208,0.32914874,1.1059939,nan,3,3.7065668,3.7065668,3.7065668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
102948951,11.395847,11.168418,0.49649048,0.4871559,-1.0,14.025064,0.3397803,1.1041392,nan,3,3.722806,3.722806,3.722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103148953,11.390025,11.207468,0.47594604,0.4870859,-1.0,14.052161,0.34792182,1.1027231,nan,3,3.7358227,3.7358227,3.7358227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103349041,11.398758,11.241609,0.48964232,0.4883565,-1.0,14.079436,0.355782,1.1013594,nan,3,3.7472029,3.7472029,3.7472029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103548981,11.491904,11.281428,0.48193818,0.48829418,-1.0,14.106539,0.3621044,1.1002649,nan,3,3.760476,3.760476,3.760476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103748952,11.483171,11.3173275,0.48022613,0.488936,-1.0,14.133795,0.36505935,1.0997541,nan,3,3.7724426,3.7724426,3.7724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
103948951,11.499665,11.348016,0.49135435,0.48744643,-1.0,14.160712,0.3681855,1.0992142,nan,3,3.782672,3.782672,3.782672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104149015,11.485111,11.373782,0.48108214,0.48890543,-1.0,14.188056,0.37108943,1.0987132,nan,3,3.7912607,3.7912607,3.7912607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104348953,11.491904,11.396253,0.47680205,0.489668,-1.0,14.215348,0.37422177,1.0981733,nan,3,3.7987509,3.7987509,3.7987509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104548950,11.508399,11.415776,0.49135435,0.48925823,-1.0,14.242533,0.37740418,1.0976253,nan,3,3.8052588,3.8052588,3.8052588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104748954,11.509368,11.431885,0.48022613,0.4893092,-1.0,14.269724,0.3800721,1.0971663,nan,3,3.8106282,3.8106282,3.8106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
104948953,11.508399,11.445997,0.47509003,0.48991796,-1.0,14.297017,0.38276526,1.0967033,nan,3,3.8153324,3.8153324,3.8153324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105148953,11.51325,11.458192,0.48621827,0.49081597,-1.0,14.324408,0.3853211,1.0962644,nan,3,3.8193972,3.8193972,3.8193972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105348949,11.518102,11.468559,0.49049836,0.48970255,-1.0,14.351477,0.38762376,1.0958692,nan,3,3.822853,3.822853,3.822853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105548949,11.54721,11.481437,0.4930664,0.49021712,-1.0,14.378769,0.39194438,1.0951284,nan,3,3.8271456,3.8271456,3.8271456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105748953,11.558852,11.492869,0.49991453,0.48971018,-1.0,14.405905,0.39597365,1.0944386,nan,3,3.8309565,3.8309565,3.8309565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
105948950,11.554972,11.504015,0.4930664,0.4895178,-1.0,14.433056,0.4002628,1.093705,nan,3,3.8346717,3.8346717,3.8346717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106148951,11.553031,11.514262,0.4930664,0.4902166,-1.0,14.460346,0.40439555,1.0929993,nan,3,3.8380873,3.8380873,3.8380873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106348953,11.560794,11.522246,0.48621827,0.4893393,-1.0,14.487427,0.40755317,1.0924606,nan,3,3.8407488,3.8407488,3.8407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
