timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
82527889,82526927,396809,0.34923804,0.20777045,0.2984689,0
82549131,82548168,396809,0.36525625,0.2120327,0.31282845,0
82570396,82569410,396809,0.360059,0.2284287,0.3268288,0
82592031,82591069,396809,0.35678434,0.2040576,0.29455024,0
82613340,82612310,396809,0.3554441,0.22330499,0.3176703,0
82634513,82633551,396809,0.35355055,0.22277085,0.2676631,0
82655756,82654792,396809,0.3539208,0.20665638,0.31659746,0
82677013,82676046,396809,0.3408194,0.21102305,0.28723028,0
82698650,82697687,396809,0.35189524,0.21056202,0.34927237,0
82719912,82718948,396809,0.34953842,0.22290379,0.33816618,0
82741154,82740189,396809,0.35837722,0.22582988,0.30481598,0
82762431,82761469,396809,0.33421302,0.20744354,0.31524655,0
82783697,82782733,396809,0.35526946,0.20557246,0.29459143,0
82805370,82804374,396809,0.3530732,0.2182556,0.30470753,0
82826597,82825634,396809,0.36659086,0.19355759,0.28896585,0
82847838,82846876,396809,0.36639342,0.21528572,0.2628726,0
82869079,82868117,396809,0.35685876,0.20310698,0.3043817,0
82890323,82889359,396809,0.3568254,0.210013,0.29997098,0
82912018,82911053,396809,0.36186555,0.21675599,0.26520893,0
82933269,82932293,396809,0.36048976,0.22851825,0.28363594,0
82954498,82953534,396809,0.35519892,0.19363187,0.2852648,0
82975745,82974778,396809,0.36151305,0.20358211,0.3187529,0
82996986,82996021,396809,0.37624648,0.2092114,0.26343662,0
83018627,83017663,396809,0.36957657,0.20276563,0.28306198,0
83039918,83038953,396809,0.36880776,0.20431021,0.2815826,0
83061158,83060195,396809,0.37115237,0.22533993,0.29107034,0
83082446,83081468,396809,0.3617068,0.19550258,0.34435624,0
83103695,83102733,396809,0.36574826,0.19983992,0.27772933,0
83125334,83124372,396809,0.36200655,0.2012359,0.28384697,0
83146574,83145612,396809,0.384448,0.21106802,0.2459829,0
83167865,83166902,396809,0.37345144,0.21011703,0.294543,0
83189118,83188151,396809,0.3650363,0.19820619,0.28376463,0
83210455,83209468,396809,0.35382292,0.20387927,0.30366206,0
83232079,83231117,396809,0.35964727,0.19691421,0.27241388,0
83253378,83252410,396809,0.36430615,0.22844395,0.28739434,0
83274619,83273654,396809,0.35895744,0.18991902,0.2813748,0
83295891,83294915,396809,0.33859202,0.20711702,0.29323244,0
83317136,83316169,396809,0.35033306,0.20234917,0.34306112,0
83338793,83337829,396809,0.34852275,0.2220576,0.30405882,0
83360035,83359072,396809,0.35019743,0.2155821,0.32513592,0
83381280,83380314,396809,0.3443207,0.2173789,0.34946343,0
83402522,83401558,396809,0.36061516,0.22364675,0.30020976,0
83423772,83422801,396809,0.35441417,0.20355277,0.28167665,0
83445408,83444447,396809,0.3537991,0.19787928,0.30051357,0
83466651,83465688,396809,0.3508808,0.21804757,0.31532845,0
83487975,83486953,396809,0.35149902,0.2062853,0.2969072,0
83509219,83508254,396809,0.35249424,0.22385438,0.3283118,0
83530460,83529498,396809,0.35458675,0.20765157,0.30448803,0
83552102,83551137,396809,0.34567875,0.20187406,0.32868987,0
83573345,83572379,396809,0.34552795,0.22878532,0.3087599,0
83594584,83593621,396809,0.35667175,0.2179885,0.27966955,0
83615828,83614862,396809,0.34495905,0.22526523,0.3337007,0
83637073,83636107,396809,0.34779385,0.2219833,0.30785158,0
83658716,83657754,396809,0.3442054,0.2131315,0.33422607,0
83680008,83678994,396809,0.33498293,0.21347326,0.3168745,0
83701250,83700287,396809,0.352393,0.1983544,0.31493068,0
83722492,83721529,396809,0.3614469,0.2211813,0.31000578,0
83743737,83742770,396809,0.36200768,0.2088102,0.28399557,0
83765374,83764412,396809,0.36212748,0.204711,0.29982683,0
83786631,83785655,396809,0.35280094,0.1992608,0.268723,0
83807870,83806894,396809,0.35221994,0.19122586,0.2920598,0
83829122,83828157,396809,0.3658325,0.18825558,0.28886756,0
83850378,83849400,396809,0.36554855,0.20641942,0.2513389,0
83872066,83871104,396809,0.37359092,0.22263671,0.3129734,0
83893311,83892345,396809,0.36733243,0.2019339,0.28685135,0
83914549,83913587,396809,0.36569116,0.20150338,0.27018496,0
83935792,83934828,396809,0.35987177,0.20315157,0.30208653,0
83957052,83956091,396809,0.3610529,0.23205318,0.25793776,0
83978712,83977748,396809,0.34560323,0.19525036,0.31870985,0
83999953,83998990,396809,0.35427716,0.20769653,0.26357314,0
84021195,84020232,396809,0.35700786,0.20347808,0.32408917,0
84042438,84041473,396809,0.34905463,0.20824595,0.27423182,0
84063695,84062733,396809,0.35318357,0.22781985,0.31929147,0
84085344,84084373,396809,0.35591677,0.2354094,0.28001705,0
84106584,84105622,396809,0.35311213,0.20981984,0.30984595,0
84127833,84126864,396809,0.36424616,0.2104142,0.27946365,0
84149070,84148106,396809,0.36445755,0.20531984,0.3073986,0
84170310,84169348,396809,0.37244225,0.21455799,0.26129708,0
84191953,84190991,396809,0.36111805,0.2076371,0.26655117,0
84213194,84212231,396809,0.36072743,0.20744355,0.31504592,0
84234448,84233472,396809,0.3544961,0.2147062,0.29250324,0
84255698,84254734,396809,0.35446113,0.21100818,0.2878845,0
84276943,84275976,396809,0.3597991,0.21546362,0.29247797,0
84298581,84297618,396809,0.3553161,0.21075557,0.3007547,0
84319827,84318860,396809,0.3457998,0.20125115,0.24456726,0
84341073,84340111,396809,0.35142946,0.20116161,0.28771427,0
84362314,84361351,396809,0.3580753,0.20009252,0.2649107,0
84383671,84382610,396809,0.34703887,0.20076041,0.30819866,0
84405242,84404279,396809,0.34849232,0.210013,0.30003402,0
84426490,84425527,396809,0.3380734,0.19437405,0.32481158,0
84447730,84446768,396809,0.3558925,0.22637968,0.2768091,0
84469034,84468050,396809,0.34783587,0.19611181,0.31340566,0
84490258,84489294,396809,0.33586916,0.19192345,0.3338731,0
84511897,84510933,396809,0.34000805,0.19600818,0.28012216,0
84533137,84532175,396809,0.35540837,0.214305,0.31294754,0
84554432,84553469,396809,0.34185755,0.20878008,0.32430783,0
84575696,84574733,396809,0.3711011,0.22774594,0.28429824,0
84596938,84595975,396809,0.35621074,0.20736925,0.31886736,0
84618615,84617653,396809,0.36644995,0.2098351,0.27034268,0
84639860,84638897,396809,0.36285815,0.21690418,0.2962718,0
84661201,84660171,396809,0.3475111,0.2098351,0.27048597,0
84682430,84681467,396809,0.36948106,0.21589455,0.2704386,0
84703695,84702732,396809,0.37182224,0.21420136,0.2794806,0
84725339,84724375,396809,0.36274847,0.2118845,0.28177705,0
84746705,84745676,396809,0.36368808,0.20231985,0.30583006,0
84767979,84766983,396809,0.3710526,0.2096865,0.27788237,0
84789187,84788223,396809,0.37272152,0.20322587,0.29820204,0
84810432,84809468,396809,0.36075765,0.21797328,0.31904098,0
84832078,84831111,396809,0.37239653,0.21543431,0.25525266,0
84853317,84852355,396809,0.3731427,0.22107689,0.35386434,0
84874557,84873595,396809,0.37914196,0.18985999,0.24560697,0
84895797,84894835,396809,0.37662104,0.22187929,0.31293562,0
84917039,84916076,396809,0.37043896,0.2138596,0.29691246,0
84938759,84937717,396809,0.36399746,0.19590457,0.2465979,0
84959931,84958969,396809,0.35771206,0.19149293,0.31702903,0
84981174,84980210,396809,0.3643047,0.21859737,0.28720117,0
85002434,85001471,396809,0.35316998,0.2134584,0.31749433,0
85023693,85022731,396809,0.3552206,0.2238845,0.2881314,0
85045333,85044372,396809,0.34874883,0.2002552,0.3339391,0
85066578,85065613,396809,0.34707427,0.20748812,0.31287688,0
85087828,85086860,396809,0.3542229,0.22829573,0.25640026,0
85109069,85108107,396809,0.346471,0.2040572,0.33327317,0
85130316,85129350,396809,0.34000748,0.19222103,0.28004786,0
85152034,85151072,396809,0.35983142,0.20174073,0.29675496,0
85173279,85172315,396809,0.35916173,0.21439415,0.3083744,0
85194521,85193557,396809,0.35886484,0.22274113,0.26913777,0
85215762,85214800,396809,0.35082698,0.20303269,0.30821458,0
85237012,85236051,396809,0.34988165,0.21261223,0.28340417,0
85258654,85257691,396809,0.3562202,0.19370578,0.3201147,0
85279910,85278948,396809,0.35452586,0.22220619,0.29643887,0
85301152,85300189,396809,0.3483415,0.19828048,0.28010368,0
85322430,85321468,396809,0.34838364,0.2118102,0.285673,0
85343701,85342732,396809,0.3371266,0.19410698,0.29980797,0
85365346,85364381,396809,0.33357066,0.2109335,0.33047473,0
85386591,85385622,396809,0.3487329,0.20863149,0.33183032,0
85407835,85406867,396809,0.35137013,0.22632024,0.27987313,0
85429078,85428114,396809,0.35467902,0.21120097,0.31668088,0
85450321,85449355,396809,0.3611464,0.20529053,0.27029365,0
85471963,85471001,396809,0.35922354,0.20589896,0.31654248,0
85493273,85492310,396809,0.35590398,0.22634996,0.27832392,0
85514512,85513551,396809,0.359008,0.22161222,0.28805813,0
85535837,85534818,396809,0.36422232,0.20441422,0.27631515,0
85557078,85556115,396809,0.3528034,0.21592426,0.2690499,0
85578784,85577821,396809,0.3596095,0.21292427,0.26742408,0
85600078,85599104,396809,0.35617244,0.21959214,0.31380323,0
85621376,85620347,396809,0.37772694,0.20778571,0.258851,0
85642554,85641588,396809,0.36900356,0.20986441,0.30745333,0
85663793,85662829,396809,0.37276903,0.21446845,0.3044842,0
85685440,85684470,396809,0.3614745,0.21429014,0.3136591,0
85706683,85705716,396809,0.3583182,0.21461704,0.29701903,0
85727922,85726960,396809,0.36144757,0.22572587,0.31009495,0
85749178,85748200,396809,0.35831675,0.20477045,0.29682586,0
85770432,85769467,396809,0.35215452,0.21412708,0.2834167,0
85792074,85791113,396809,0.3523949,0.2112307,0.31518325,0
85813382,85812362,396809,0.35288194,0.20435476,0.27943075,0
85834649,85833659,396809,0.35904017,0.20637445,0.2923054,0
85855866,85854903,396809,0.35335213,0.20465118,0.34156796,0
85877119,85876144,396809,0.37029785,0.22862226,0.27825958,0
85898759,85897798,396809,0.35777095,0.20194836,0.32481113,0
85920030,85919068,396809,0.37036708,0.19282986,0.28740752,0
85941271,85940309,396809,0.3643773,0.20552787,0.29679486,0
85962513,85961549,396809,0.3560739,0.21227045,0.3007787,0
85983763,85982800,396809,0.37021527,0.21292427,0.26734382,0
86005421,86004442,396809,0.3523649,0.20221582,0.31121793,0
86026657,86025694,396809,0.3558859,0.2203351,0.2759328,0
86047900,86046936,396809,0.35705766,0.22986926,0.3306685,0
86069139,86068177,396809,0.35828924,0.21241905,0.2931874,0
86090433,86089468,396809,0.36892566,0.22597848,0.29716167,0
86112071,86111109,396809,0.3591976,0.22415157,0.31311205,0
86133311,86132349,396809,0.35818428,0.20056762,0.27931634,0
86154552,86153589,396809,0.3514445,0.22536965,0.28970456,0
86175795,86174832,396809,0.34905407,0.20445879,0.27415752,0
86197039,86196076,396809,0.35118937,0.21118572,0.35610962,0
86218700,86217732,396809,0.33573925,0.20514153,0.31670532,0
86239950,86238977,396809,0.3553576,0.21974073,0.30623487,0
86261189,86260227,396809,0.3524711,0.22239897,0.32525244,0
86282448,86281485,396809,0.35807472,0.19630536,0.2648364,0
86303700,86302735,396809,0.36138898,0.21754274,0.30235738,0
86325343,86324378,396809,0.3643336,0.22003792,0.29101792,0
86346588,86345625,396809,0.35817406,0.20892908,0.27796498,0
86367832,86366867,396809,0.35984257,0.19943872,0.2982252,0
86389074,86388111,396809,0.36581913,0.21405278,0.28710055,0
86410334,86409370,396809,0.35258695,0.19178972,0.34056365,0
86431978,86431015,396809,0.35315043,0.19759697,0.31491008,0
86453219,86452255,396809,0.35733595,0.20686482,0.2673224,0
86474460,86473498,396809,0.366517,0.19829534,0.27920872,0
86495707,86494745,396809,0.3711946,0.2009833,0.29665413,0
86517032,86515986,396809,0.37196746,0.22670619,0.2986684,0
86538656,86537693,396809,0.3717689,0.20221622,0.2724262,0
86559912,86558949,396809,0.3657695,0.2270628,0.28053647,0
86581162,86580193,396809,0.3703077,0.21798852,0.27956638,0
86602499,86601469,396809,0.36434954,0.2116616,0.2931267,0
86623696,86622733,396809,0.37248203,0.21218169,0.26655436,0
86645339,86644373,396809,0.370491,0.21675558,0.30378857,0
86666577,86665615,396809,0.3748852,0.20275076,0.28377926,0
86687822,86686855,396809,0.35972714,0.1944339,0.28297305,0
86709082,86708097,396809,0.36589342,0.21234475,0.29691714,0
86730323,86729360,396809,0.36658287,0.21706763,0.28791165,0
86752014,86751052,396809,0.37482294,0.20821622,0.27555174,0
86773254,86772293,396809,0.360671,0.21365157,0.3075907,0
86794549,86793536,396809,0.35753372,0.22605278,0.2934606,0
86815826,86814828,396809,0.35474354,0.22088411,0.32520553,0
86837031,86836067,396809,0.34981433,0.22263712,0.27450842,0
86858673,86857711,396809,0.35318446,0.2338793,0.31941032,0
86879913,86878951,396809,0.3544553,0.21026562,0.28711224,0
86901156,86900193,396809,0.3551744,0.2217311,0.28202754,0
86922440,86921469,396809,0.36153036,0.20429495,0.32104,0
86943695,86942733,396809,0.347512,0.21589455,0.27060485,0
86965333,86964372,396809,0.35092485,0.2058098,0.32114998,0
86986658,86985614,396809,0.35937032,0.22900781,0.3359383,0
87007884,87006922,396809,0.3592959,0.19131462,0.32610646,0
87029127,87028162,396809,0.35392994,0.22936444,0.31780064,0
87050368,87049405,396809,0.347798,0.21136442,0.30840096,0
87072099,87071087,396809,0.35605836,0.22367647,0.29872936,0
87093340,87092378,396809,0.3454214,0.20632988,0.2946808,0
87114590,87113620,396809,0.3412452,0.22128493,0.3435014,0
87135833,87134868,396809,0.3469837,0.21530017,0.3009069,0
87157074,87156112,396809,0.34847847,0.19413671,0.29820716,0
87178716,87177753,396809,0.34007826,0.20567647,0.2894042,0
87199968,87199005,396809,0.34593883,0.21074112,0.26293823,0
87221223,87220256,396809,0.35378373,0.21004273,0.29847908,0
87242461,87241499,396809,0.3537391,0.21849334,0.29258326,0
87263703,87262740,396809,0.35834274,0.22516161,0.30025667,0
87285415,87284450,396809,0.36412692,0.21830055,0.26370665,0
87306653,87305691,396809,0.35754234,0.20708731,0.29460394,0
87327895,87326932,396809,0.3653147,0.2194584,0.32055113,0
87349135,87348174,396809,0.36370203,0.21895358,0.30767176,0
87370380,87369418,396809,0.36715278,0.22740458,0.26310462,0
87392032,87391070,396809,0.36661267,0.18592384,0.2918469,0
87413276,87412311,396809,0.366594,0.21476564,0.2893819,0
87434516,87433554,396809,0.36569273,0.21210739,0.27039298,0
87455762,87454798,396809,0.35246232,0.20196322,0.32409385,0
87477016,87476052,396809,0.34594375,0.20542425,0.26359162,0
87498658,87497696,396809,0.36096278,0.20425116,0.24602686,0
87519913,87518951,396809,0.36040232,0.21889454,0.27208164,0
87541155,87540192,396809,0.35525924,0.2139339,0.29324007,0
87562430,87561468,396809,0.35601074,0.21167646,0.29243234,0
87583696,87582732,396809,0.35354796,0.20534997,0.26732132,0
87605336,87604374,396809,0.36973625,0.23569134,0.30416575,0
87626625,87625663,396809,0.36057302,0.21011703,0.29464045,0
87647867,87646904,396809,0.37695888,0.21387486,0.25746077,0
87669219,87668174,396809,0.37213713,0.21111181,0.3210935,0
87690430,87689467,396809,0.36887792,0.21322106,0.2908498,0
87712134,87711172,396809,0.37245148,0.19937968,0.2625147,0
87733374,87732413,396809,0.36130518,0.23215681,0.2912786,0
87754707,87753684,396809,0.35224038,0.21314676,0.29476294,0
87775986,87775025,396809,0.3575455,0.22829536,0.29501998,0
87797230,87796265,396809,0.34734902,0.20450258,0.34918788,0
87818871,87817906,396809,0.3535602,0.21062224,0.26894015,0
87840195,87839153,396809,0.35149667,0.19037928,0.29659513,0
87861370,87860406,396809,0.3607462,0.21800299,0.31752616,0
87882608,87881647,396809,0.35695404,0.22710699,0.3169757,0
87903848,87902887,396809,0.3559125,0.20662706,0.2794524,0
87925503,87924540,396809,0.34333315,0.21267127,0.31906882,0
87946778,87945789,396809,0.35385305,0.21365157,0.30764228,0
87968059,87967068,396809,0.35697,0.2187307,0.3190845,0
87989290,87988328,396809,0.34238118,0.2162062,0.29338208,0
88010531,88009568,396809,0.35057062,0.21430539,0.27433923,0
88032250,88031226,396809,0.3385653,0.22006764,0.289698,0
88053543,88052530,396809,0.3580674,0.22435999,0.26387137,0
88074733,88073769,396809,0.35152498,0.18803269,0.30033758,0
88096020,88095055,396809,0.3621078,0.2267359,0.2972281,0
88117262,88116298,396809,0.3674356,0.20166643,0.3004847,0
88138914,88137947,396809,0.35657907,0.21140939,0.26741728,0
88160157,88159193,396809,0.36642826,0.21822628,0.2674765,0
88181408,88180445,396809,0.37269485,0.2169339,0.29468247,0
88202671,88201707,396809,0.36148643,0.21729013,0.31523335,0
88223925,88222950,396809,0.36730322,0.19822106,0.28299,0
88245564,88244601,396809,0.3757647,0.21304274,0.2998871,0
88266809,88265843,396809,0.37731427,0.21371101,0.30443496,0
88288068,88287105,396809,0.38027078,0.2192062,0.29466972,0
88309314,88308352,396809,0.36425143,0.20736963,0.28016162,0
88330560,88329598,396809,0.35979965,0.21925077,0.29255226,0
88352203,88351240,396809,0.3606483,0.21522588,0.30459076,0
88373442,88372480,396809,0.37272352,0.21685961,0.2984695,0
88394748,88393786,396809,0.3772281,0.21241905,0.29304412,0
88416036,88415068,396809,0.37570804,0.21773592,0.29240218,0
88437319,88436330,396809,0.37188125,0.22541423,0.28727758,0
88458963,88458001,396809,0.37346816,0.20704272,0.2967558,0
88480214,88479251,396809,0.35609668,0.21145357,0.30379346,0
88501455,88500492,396809,0.36495048,0.1991865,0.27241832,0
88522719,88521733,396809,0.36835253,0.23231986,0.3215382,0
88543940,88542977,396809,0.35739887,0.20594393,0.27563903,0
88565631,88564668,396809,0.34709,0.19759697,0.31495592,0
88586877,88585910,396809,0.3476139,0.20729533,0.28407475,0
88608117,88607155,396809,0.34630626,0.21433471,0.31150153,0
88629390,88628396,396809,0.35670558,0.2141122,0.2841397,0
88650630,88649667,396809,0.34999806,0.2244339,0.29879007,0
88672300,88671322,396809,0.35207474,0.21736482,0.2728724,0
88693530,88692566,396809,0.35308346,0.20989414,0.30605888,0
88714858,88713840,396809,0.35089067,0.20741382,0.31663525,0
88736102,88735138,396809,0.3603912,0.22119655,0.2706114,0
88757346,88756381,396809,0.3561256,0.21289414,0.3076102,0
88778985,88778024,396809,0.35317078,0.21876042,0.31759834,0
88800258,88799266,396809,0.35151106,0.21004273,0.29849628,0
88821467,88820505,396809,0.34190544,0.22229496,0.33063456,0
88842708,88841747,396809,0.34841284,0.21552306,0.28953433,0
88863951,88862987,396809,0.34313864,0.21544877,0.29336149,0
88885630,88884668,396809,0.34234038,0.21176562,0.28799108,0
88906926,88905908,396809,0.34642202,0.22161183,0.32679826,0
88928166,88927204,396809,0.34684142,0.22248852,0.28210545,0
88949409,88948444,396809,0.3538708,0.21739414,0.30998883,0
88970676,88969685,396809,0.35617244,0.21959214,0.31380323,0
88992397,88991380,396809,0.36057132,0.19875559,0.29441756,0
89013657,89012685,396809,0.35973176,0.22548853,0.28358224,0
89034897,89033931,396809,0.35304457,0.21832989,0.3009205,0
89056163,89055174,396809,0.35665908,0.2096865,0.2779913,0
89077385,89076424,396809,0.35504687,0.2122114,0.26517138,0
89099029,89098064,396809,0.36338925,0.19779053,0.26634082,0
89120268,89119304,396809,0.36835015,0.21641383,0.32122615,0
89141511,89140547,396809,0.37287927,0.22327527,0.31905326,0
89162756,89161791,396809,0.36269286,0.22339454,0.27442583,0
89184030,89183068,396809,0.36749,0.22046843,0.30767283,0
89205704,89204742,396809,0.35845748,0.22562186,0.31541973,0
89226945,89225982,396809,0.37212026,0.21342869,0.31886584,0
89248188,89247225,396809,0.3575869,0.23652306,0.3004853,0
89269434,89268466,396809,0.36292052,0.21219616,0.30451414,0
89290685,89289715,396809,0.36050662,0.22620137,0.2858636,0
89312321,89311359,396809,0.35326797,0.21699294,0.33044454,0
89333564,89332601,396809,0.3524829,0.22464155,0.32681185,0
89354812,89353841,396809,0.35601422,0.23515679,0.29289296,0
89376048,89375085,396809,0.3666448,0.20932987,0.29609457,0
89397301,89396338,396809,0.3597623,0.23829053,0.2876219,0
89418948,89417987,396809,0.37027717,0.2051865,0.2755267,0
89440193,89439227,396809,0.37407193,0.21350338,0.27641892,0
89461444,89460480,396809,0.36955082,0.22253309,0.27966127,0
89482686,89481721,396809,0.36662176,0.20863189,0.29305008,0
89503972,89502962,396809,0.3658951,0.22370619,0.29714,0
89525648,89524667,396809,0.35746303,0.21335478,0.28411913,0
89546915,89545953,396809,0.35599893,0.2094339,0.29087296,0
89568155,89567194,396809,0.35452878,0.20325558,0.2968248,0
89589510,89588460,396809,0.35309592,0.21668129,0.30770743,0
89610686,89609721,396809,0.3590697,0.2123596,0.2962113,0
89632341,89631377,396809,0.35744616,0.21567166,0.28189147,0
89653658,89652694,396809,0.3545524,0.20774072,0.2999436,0
89674996,89673970,396809,0.35461712,0.21893872,0.30849797,0
89696243,89695278,396809,0.3502199,0.21249294,0.3281061,0
89717481,89716519,396809,0.35086697,0.24081503,0.313502,0
89739122,89738159,396809,0.35618356,0.21729013,0.31527346,0
89760370,89759400,396809,0.341022,0.22413671,0.31400704,0
89781631,89780668,396809,0.35591882,0.21039934,0.2802841,0
89802871,89801909,396809,0.36063334,0.23041905,0.30261573,0
89824131,89823168,396809,0.35670683,0.22244394,0.28430316,0
89845774,89844810,396809,0.36280578,0.2117359,0.28935114,0
89867086,89866051,396809,0.3717917,0.20139936,0.27544096,0
89888330,89887368,396809,0.35981828,0.2290528,0.29501766,0
89909570,89908608,396809,0.36646262,0.21813712,0.27202094,0
89930811,89929849,396809,0.37049404,0.23720619,0.30418974,0
89952540,89951513,396809,0.36936498,0.20634514,0.2550973,0
89973840,89972831,396809,0.37054887,0.22039413,0.31143695,0
89995058,89994069,396809,0.371829,0.22100337,0.28037176,0
90016280,90015318,396809,0.37185037,0.21033992,0.28319335,0
90037520,90036558,396809,0.36282784,0.20561703,0.2922619,0
90059166,90058200,396809,0.36549693,0.21140862,0.3446396,0
90080414,90079441,396809,0.37314343,0.22076602,0.25383613,0
90101671,90100707,396809,0.36956453,0.1990082,0.28147286,0
90122927,90121948,396809,0.37940538,0.22630538,0.28041846,0
90144169,90143192,396809,0.37574208,0.21537447,0.29690206,0
90165843,90164882,396809,0.3734237,0.21625078,0.29087484,0
90187089,90186122,396809,0.36415356,0.20459254,0.26722622,0
90208331,90207367,396809,0.36360368,0.21314676,0.29467696,0
90229577,90228615,396809,0.367157,0.21754313,0.26366886,0
90250837,90249856,396809,0.36608988,0.22244355,0.32287705,0
90272462,90271500,396809,0.35831642,0.20249815,0.2967813,0
90293703,90292741,396809,0.35298187,0.22076562,0.2926336,0
90314945,90313982,396809,0.3432746,0.20448811,0.31133127,0
90336190,90335226,396809,0.34188733,0.21628009,0.32824346,0
90357444,90356480,396809,0.3400113,0.21797365,0.28055307,0
90379083,90378120,396809,0.36283287,0.2010576,0.29293013,0
90400325,90399362,396809,0.35905868,0.21541905,0.29475594,0
90421565,90420604,396809,0.35743606,0.22479051,0.28055495,0
90442806,90441845,396809,0.34992883,0.22158249,0.28964174,0
90464113,90463095,396809,0.35069662,0.21322106,0.29098737,0
90485752,90484790,396809,0.36370707,0.21439415,0.30834,0
90507056,90506088,396809,0.3476835,0.21241905,0.29326767,0
90528300,90527335,396809,0.35535735,0.21822588,0.30620515,0
90549648,90548602,396809,0.36206904,0.19728531,0.29210418,0
90570818,90569855,396809,0.34994087,0.22533993,0.29123086,0
90592472,90591510,396809,0.34358063,0.21399373,0.25165373,0
90613715,90612751,396809,0.34405023,0.21050297,0.31371665,0
90634955,90633993,396809,0.3382262,0.21974033,0.34500942,0
90656196,90655235,396809,0.33880028,0.2194584,0.32075176,0
90677438,90676475,396809,0.35002816,0.2342062,0.30277026,0
90699078,90698117,396809,0.35015076,0.21039896,0.31897265,0
90720321,90719358,396809,0.3550983,0.21132022,0.2719732,0
90741646,90740668,396809,0.35972953,0.21033992,0.28328508,0
90762884,90761922,396809,0.36068833,0.21436444,0.30987778,0
90784129,90783163,396809,0.36337918,0.20690939,0.2650043,0
90805772,90804810,396809,0.36925873,0.22966123,0.34118047,0
90827030,90826050,396809,0.36266232,0.21059252,0.2703862,0
90848255,90847291,396809,0.3742287,0.2267359,0.2971364,0
90869494,90868532,396809,0.37175137,0.19998851,0.2701094,0
90890743,90889776,396809,0.36824566,0.20759213,0.3074145,0
90912381,90911420,396809,0.36118785,0.21427566,0.2757738,0
90933681,90932669,396809,0.3675061,0.21284957,0.30979648,0
90954937,90953959,396809,0.34975398,0.2023351,0.26653314,0
90976163,90975202,396809,0.35160667,0.19767125,0.3111345,0
90997428,90996463,396809,0.345643,0.19287404,0.32396713,0
91019190,91018163,396809,0.3605465,0.2245825,0.29113573,0
91040444,91039465,396809,0.351586,0.21287929,0.308402,0
91061666,91060705,396809,0.36141878,0.22504275,0.306293,0
91082907,91081945,396809,0.35743257,0.2013102,0.28009433,0
91104148,91103185,396809,0.3567284,0.21329536,0.28715447,0
91125795,91124826,396809,0.37283242,0.21657728,0.31286028,0
91147040,91146069,396809,0.37729597,0.20618129,0.30201414,0
91168278,91167313,396809,0.38648608,0.21956243,0.31508875,0
91189518,91188553,396809,0.3727068,0.2199339,0.29625672,0
91210771,91209796,396809,0.37886977,0.21512187,0.3097551,0
91232459,91231494,396809,0.3611064,0.20615196,0.26500663,0
91253702,91252738,396809,0.36164263,0.2267355,0.33587652,0
91274942,91273980,396809,0.35591802,0.20509735,0.2801801,0
91296188,91295224,396809,0.3656705,0.21671142,0.2674525,0
91317432,91316465,396809,0.35141328,0.20802306,0.28557578,0
91339073,91338110,396809,0.35899162,0.2269588,0.28588992,0
91360312,91359350,396809,0.36219165,0.21212186,0.3083069,0
91381553,91380590,396809,0.3509498,0.2193841,0.32444707,0
91402796,91401832,396809,0.35552254,0.21097808,0.32803628,0
91424036,91423074,396809,0.350572,0.22339454,0.27451754,0
91445678,91444714,396809,0.33968097,0.19943832,0.33702266,0
91466918,91465956,396809,0.35409173,0.19939375,0.33918595,0
91488162,91487196,396809,0.35537624,0.22954275,0.30870026,0
91509403,91508441,396809,0.35970715,0.2141865,0.28032973,0
91530735,91529690,396809,0.36046425,0.21115679,0.2802646,0
91552307,91551345,396809,0.35751337,0.20488933,0.29077235,0
91573547,91572585,396809,0.3582898,0.2162062,0.2932617,0
91594789,91593825,396809,0.357639,0.20153269,0.30737588,0
91616029,91615068,396809,0.35906115,0.23208252,0.29508284,0
91637319,91636311,396809,0.36589286,0.20855759,0.29684284,0
91658961,91657997,396809,0.3657515,0.2218054,0.27816024,0
91680216,91679253,396809,0.3561694,0.19914153,0.31340206,0
91701458,91700493,396809,0.36421695,0.20670135,0.27560228,0
91722793,91721763,396809,0.37652764,0.21075559,0.3005942,0
91744068,91743106,396809,0.37028322,0.20744392,0.2763287,0
91765791,91764814,396809,0.3757405,0.20477045,0.296694,0
91787022,91786056,396809,0.3747525,0.19703309,0.26623997,0
91808289,91807318,396809,0.37579995,0.21901302,0.3045504,0
91829528,91828566,396809,0.36054447,0.21094877,0.29086828,0
91850771,91849807,396809,0.36576444,0.19297846,0.27986783,0
91872421,91871458,396809,0.3728203,0.21206242,0.31125632,0
91893678,91892700,396809,0.3838918,0.21584997,0.27260193,0
91914904,91913941,396809,0.37503657,0.21827045,0.3037839,0
91936143,91935181,396809,0.3800457,0.20918168,0.26492277,0
91957384,91956421,396809,0.36705846,0.2150769,0.35076168,0
91979027,91978062,396809,0.37495208,0.22833993,0.29261595,0
92000318,91999303,396809,0.3715007,0.21610178,0.3371088,0
92021576,92020597,396809,0.36119503,0.22410738,0.2767244,0
92042817,92041855,396809,0.3643428,0.2048596,0.29223555,0
92064058,92063096,396809,0.3439547,0.22363189,0.30109328,0
92085727,92084738,396809,0.34574547,0.22670579,0.33751172,0
92106945,92105984,396809,0.34184778,0.22017126,0.3230159,0
92128194,92127232,396809,0.34980994,0.19309734,0.2739289,0
