timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5516000,40.154029400000006,116.259368,0.08760145,0.017827058,0.0010813118,0.0011949342,0.059730276,0.0,-0.00022288224,-0.00059948664,0.00060251437,0.001892164,0.0041466746,0.0016470626,0.0051975884,0.0039034565,-0.011749434,0.039306466,-0.0022256663,-0.12296046,58.107452,0.1,0.1204637,0.28355458,0.14283393,0.07386486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31988000,5516000,40.154029400000006,116.259368,0.08282111,0.017436061,6.094214e-05,0.0011949342,0.059730276,0.0,-0.026215887,-0.0016434924,-0.01591623,-0.016643813,0.0041466746,0.0016470626,0.0051975884,-0.23475492,-0.010669696,-0.8033346,-0.001474058,-0.12296046,58.107452,0.10075316,0.12053437,0.28363186,0.13690154,0.07365522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5516000,40.154029400000006,116.259368,0.03884307,0.009098334,-0.12805764,0.0011949342,0.059730276,0.0,-0.082234226,-0.01904409,-0.22608759,-0.24448046,0.0041466746,0.0016470626,0.0051975884,0.0029934759,0.015047544,0.12352596,0.0008924736,-0.12296046,58.107452,0.22887175,0.12171784,0.28343788,0.124714784,0.0738296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5516000,40.154029400000006,116.259368,0.010051384,-0.00047112766,-0.24874981,0.0011949342,0.059730276,0.0,-0.05391568,-0.015326461,-0.25977218,-0.26853114,0.0041466746,0.0016470626,0.0051975884,0.044128545,0.0139873,-0.069840804,0.00062997406,-0.12296046,58.107452,0.3495639,0.12199016,0.28387687,0.11334156,0.07385397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5516000,40.154029400000006,116.259368,0.0006357029,-0.0021131358,-0.3700997,0.0011949342,0.059730276,0.0,-0.022053445,-0.0005326315,-0.24853633,-0.24869919,0.0041466746,0.0016470626,0.0051975884,0.0303766,0.006382843,0.06008334,0.00044732256,-0.12296046,58.107452,0.4709138,0.1220618,0.28340393,0.10462732,0.07384084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33996000,5516000,40.154029400000006,116.259368,-0.007562936,0.0009741387,-0.48007903,0.0011949342,0.059730276,0.0,-0.002022161,0.0017249773,-0.22957423,-0.22315848,0.0041466746,0.0016470626,0.0051975884,0.07090121,0.0015745783,0.051007602,0.0004061509,-0.12296046,58.107452,0.58089316,0.12196247,0.2829475,0.09806764,0.07382611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34488000,5516000,40.154029400000006,116.259368,-0.006976521,0.0021920626,-0.576298,0.0011949342,0.059730276,0.0,0.0075142137,0.002760358,-0.19326837,-0.18430245,0.0041466746,0.0016470626,0.0051975884,0.02105357,-0.0062565072,0.021657905,0.00046295577,-0.12296046,58.107452,0.6771121,0.12113691,0.28310597,0.09269734,0.073640764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5516000,40.154029400000006,116.259368,-0.0082323905,-0.0035004234,-0.65401286,0.0011949342,0.059730276,0.0,0.012159448,-0.0011256909,-0.16638216,-0.15389328,0.0041466746,0.0016470626,0.0051975884,0.010270934,0.025656601,0.047434118,0.00027826295,-0.12296046,58.107452,0.75482696,0.12048286,0.282382,0.08911428,0.07348713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35496000,5516000,40.154029400000006,116.259368,-0.005789008,-0.008591385,-0.72339576,0.0011949342,0.059730276,0.0,0.0141927,0.0055290638,-0.13652302,-0.12468503,0.0041466746,0.0016470626,0.0051975884,-0.0026662936,-0.005262908,0.04426017,0.00022259702,-0.12296046,58.107452,0.82420987,0.12048833,0.282936,0.08712562,0.07363585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36000000,35988000,5516000,40.154029400000006,116.259368,-0.008094422,-0.011004955,-0.78016794,0.0011949342,0.059730276,0.0,0.012265547,0.0077156327,-0.112523295,-0.10288278,0.0041466746,0.0016470626,0.0051975884,0.027694786,0.011315255,0.007265247,0.00025374448,-0.12296046,58.107452,0.88098204,0.11984587,0.28225455,0.085304715,0.073494166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5516000,40.154029400000006,116.259368,-0.014154439,-0.004105005,-0.83172554,0.0011949342,0.059730276,0.0,0.013046062,0.011703618,-0.08332564,-0.079800226,0.0041466746,0.0016470626,0.0051975884,0.029174639,0.0022537813,0.063539475,0.00022187273,-0.12296046,58.107452,0.93253964,0.119692944,0.28282726,0.08445496,0.07357887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36992000,5516000,40.154029400000006,116.259368,-0.013029865,0.0005168833,-0.8675722,0.0011949342,0.059730276,0.0,0.019298833,0.005652014,-0.063560516,-0.061089333,0.0041466746,0.0016470626,0.0051975884,0.019549655,-0.007600453,0.041024756,4.600828e-05,-0.12296046,58.107452,0.9683863,0.11952763,0.28248268,0.084046684,0.07359749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37496000,5516000,40.154029400000006,116.259368,-0.0025706342,-0.001052356,-0.8985797,0.0011949342,0.059730276,0.0,0.01947889,0.0028246173,-0.051646788,-0.052147754,0.0041466746,0.0016470626,0.0051975884,0.00558979,-0.004926399,0.053890046,-2.0742144e-05,-0.12296046,58.107452,0.9993938,0.11944806,0.28214782,0.084053084,0.07363061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37984000,5516000,40.154029400000006,116.259368,0.009278999,0.0015416179,-0.9254412,0.0011949342,0.059730276,0.0,0.015047066,0.003860485,-0.03545769,-0.04038014,0.0041466746,0.0016470626,0.0051975884,-0.021213336,-0.0076725134,0.02709031,0.00016954764,-0.12296046,58.107452,1.0262554,0.1189641,0.28243017,0.0848877,0.071908295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5516000,40.154029400000006,116.259368,0.015055109,0.008803609,-0.9419906,0.0011949342,0.059730276,0.0,0.0013836112,0.0023781625,-0.024348589,-0.028099136,0.0041466746,0.0016470626,0.0051975884,-0.031948358,0.0045796684,-0.05188677,7.331064e-05,-0.12296046,58.107452,1.0428047,0.11936406,0.28236717,0.09519337,0.068050005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38984000,5516000,40.154029400000006,116.259368,0.019397026,0.017157478,-0.95486015,0.0011949342,0.059730276,0.0,-0.005829867,-0.0051734215,-0.019829879,-0.02362289,0.0041466746,0.0016470626,0.0051975884,0.009332315,-0.020834357,0.01755636,0.000106143816,-0.12296046,58.107452,1.0556743,0.11910968,0.28255174,0.10420544,0.06661644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39488000,5516000,40.154029400000006,116.259368,0.014101666,0.016186606,-0.96228486,0.0011949342,0.059730276,0.0,-0.012460605,-0.0096368855,-0.014468046,-0.016084252,0.0041466746,0.0016470626,0.0051975884,-0.005187918,0.00044083752,-0.020723788,0.00014766962,-0.12296046,58.107452,1.0630989,0.11962039,0.28209156,0.102757074,0.06503834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39992000,5516000,40.154029400000006,116.259368,0.014494201,0.0061800345,-0.9726988,0.0011949342,0.059730276,0.0,-0.0052935015,-0.012360196,-0.02661844,-0.028079053,0.0041466746,0.0016470626,0.0051975884,0.009676007,0.025541939,-0.01459103,2.4965973e-05,-0.12296046,58.107452,1.0735129,0.12007281,0.28160506,0.103263445,0.06449081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5516000,40.154029400000006,116.259368,0.014892644,0.0005045175,-0.97182876,0.0011949342,0.059730276,0.0,-0.0017159979,-0.0059642754,0.0071263663,0.0071522794,0.0041466746,0.0016470626,0.0051975884,-0.00062638783,0.014510821,-0.0050058584,0.00010023897,-0.12296046,58.107452,1.0726428,0.1204113,0.2820179,0.10289368,0.065314025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5516000,40.154029400000006,116.259368,0.010582323,0.0014573724,-0.97604775,0.0011949342,0.059730276,0.0,0.00043371125,0.0013730696,0.0053007146,-0.00046259817,0.0041466746,0.0016470626,0.0051975884,0.016241461,0.004485182,0.006587244,0.00016751992,-0.12296046,58.107452,1.0768619,0.120581135,0.2815118,0.10074378,0.06668971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41500000,41488000,5516000,40.154029400000006,116.259368,0.011278744,0.0007042796,-0.9790777,0.0011949342,0.059730276,0.0,0.005131802,0.0015238667,0.008144383,-0.00015385283,0.0041466746,0.0016470626,0.0051975884,0.0024344835,0.0017235851,0.015567987,0.000120467645,-0.12296046,58.107452,1.0798918,0.12020756,0.28164262,0.09730258,0.068090364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5516000,40.154029400000006,116.259368,0.012745431,-0.0013821494,-0.979908,0.0011949342,0.059730276,0.0,0.004850661,0.0037151189,0.009891608,0.0015115541,0.0041466746,0.0016470626,0.0051975884,-0.0118152555,-0.014846066,-0.03450736,5.2985575e-05,-0.12296046,58.107452,1.0807221,0.120873086,0.28146392,0.09475645,0.069720306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5516000,40.154029400000006,116.259368,0.016528685,-0.0028755045,-0.97864294,0.0011949342,0.059730276,0.0,0.005159185,0.0042408155,0.0057825106,-0.001584664,0.0041466746,0.0016470626,0.0051975884,0.026533512,0.035898298,0.050423663,-7.2336625e-05,-0.12296046,58.107452,1.079457,0.12081806,0.2810315,0.09186257,0.0709007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,42996000,5516000,40.154029400000006,116.259368,0.015797086,-0.004208936,-0.9793807,0.0011949342,0.059730276,0.0,0.0016553212,0.0057102535,0.0061651533,-0.0015177382,0.0041466746,0.0016470626,0.0051975884,0.0069311694,0.008954969,0.010590999,2.3687933e-05,-0.12296046,58.107452,1.0801948,0.12076131,0.28154907,0.08956638,0.07187784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43496000,5516000,40.154029400000006,116.259368,-0.0055062766,0.03927577,-0.94025564,0.0011949342,0.059730276,0.0,-0.1376368,0.27380568,0.090923525,0.08893254,0.0041466746,0.0016470626,0.0051975884,-0.1868787,0.7775545,-0.44607088,0.020540234,-0.12296046,58.107452,1.0410697,0.120645754,0.2811925,0.08758017,0.072559655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,43988000,5516000,40.154029400000006,116.259368,-0.07797343,0.17426114,-0.92923236,0.0011949342,0.059730276,0.0,-0.12298834,0.1739426,0.028353963,0.021655645,0.0041466746,0.0016470626,0.0051975884,0.2152619,0.01706753,-0.10926276,0.030750383,-0.12296046,58.107452,1.0300465,0.119951636,0.28146854,0.08599785,0.07286209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44488000,5516000,40.154029400000006,116.259368,-0.10004444,0.2194038,-0.9251125,0.0011949342,0.059730276,0.0,-0.009691068,0.005564908,0.004556815,-0.0010214477,0.0041466746,0.0016470626,0.0051975884,0.19134943,-0.36573678,-0.01326017,0.024266623,-0.12296046,58.107452,1.0259266,0.119751886,0.2811552,0.08507267,0.07316477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5516000,40.154029400000006,116.259368,-0.07520161,0.17650324,-0.92669636,0.0011949342,0.059730276,0.0,0.07013048,-0.11703357,-0.0035934877,-0.008129413,0.0041466746,0.0016470626,0.0051975884,0.10748683,-0.27557456,0.012575648,0.020833403,-0.12296046,58.107452,1.0275104,0.12007399,0.28115737,0.08496157,0.07355586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45496000,5516000,40.154029400000006,116.259368,-0.027784651,0.09999168,-0.9296548,0.0011949342,0.059730276,0.0,0.09434342,-0.15840748,-0.012929354,-0.015072209,0.0041466746,0.0016470626,0.0051975884,0.00506907,-0.05828605,-0.031071713,0.017941393,-0.12296046,58.107452,1.030469,0.11993404,0.28178087,0.08466744,0.07372178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45988000,5516000,40.154029400000006,116.259368,0.01889947,0.028920043,-0.9340478,0.0011949342,0.059730276,0.0,0.077817656,-0.1385534,-0.016994871,-0.016976539,0.0041466746,0.0016470626,0.0051975884,-0.059126537,0.050872445,-0.035580244,0.015171193,-0.12296046,58.107452,1.0348619,0.1193149,0.2811848,0.08403066,0.07358485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5516000,40.154029400000006,116.259368,0.04463143,-0.013778871,-0.93761903,0.0011949342,0.059730276,0.0,0.044400178,-0.093215875,-0.016820937,-0.014039724,0.0041466746,0.0016470626,0.0051975884,-0.042297255,0.044139594,-0.055572946,0.012919277,-0.12296046,58.107452,1.0384331,0.11972617,0.2821331,0.084412776,0.07385311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46988000,5516000,40.154029400000006,116.259368,0.04870673,-0.034987234,-0.9418978,0.0011949342,0.059730276,0.0,0.017696327,-0.05618607,-0.016705116,-0.0124035515,0.0041466746,0.0016470626,0.0051975884,-0.022585742,0.050488017,0.0382103,0.010870547,-0.12296046,58.107452,1.042712,0.11910233,0.2815352,0.08388958,0.073632665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5516000,40.154029400000006,116.259368,0.045804627,-0.046656985,-0.94707286,0.0011949342,0.059730276,0.0,0.0054764696,-0.027217254,-0.0146527225,-0.0102619715,0.0041466746,0.0016470626,0.0051975884,-0.03012651,0.054625593,-0.019080935,0.009289434,-0.12296046,58.107452,1.047887,0.11961107,0.28157339,0.084461555,0.07384173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47996000,5516000,40.154029400000006,116.259368,0.04393549,-0.05234151,-0.9541231,0.0011949342,0.059730276,0.0,-3.317906e-05,-0.010612914,-0.012770054,-0.0104893325,0.0041466746,0.0016470626,0.0051975884,-0.014685522,0.0041835373,-0.015500932,0.0077884165,-0.12296046,58.107452,1.0549371,0.119532906,0.28220704,0.08440736,0.07384611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5516000,40.154029400000006,116.259368,0.037010323,-0.05703756,-0.95766515,0.0011949342,0.059730276,0.0,-0.0022279322,0.0020697017,-0.008027559,-0.0055647586,0.0041466746,0.0016470626,0.0051975884,-0.015503473,0.027357018,0.08052959,0.0065703527,-0.12296046,58.107452,1.0584793,0.11954707,0.28192106,0.08449266,0.07383395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5516000,40.154029400000006,116.259368,0.043392133,-0.05701926,-0.96194696,0.0011949342,0.059730276,0.0,0.0037202137,0.012194104,-0.007478243,-0.0065000188,0.0041466746,0.0016470626,0.0051975884,-0.0031833132,0.031819865,0.024399718,0.005660744,-0.12296046,58.107452,1.0627611,0.11948216,0.2816296,0.08442581,0.073784105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5516000,40.154029400000006,116.259368,0.056150798,-0.058773205,-0.96464443,0.0011949342,0.059730276,0.0,-0.0014248114,0.017706152,-0.0050836485,-0.0045832316,0.0041466746,0.0016470626,0.0051975884,-0.017592596,0.022721127,-0.02344325,0.0047877897,-0.12296046,58.107452,1.0654585,0.11945674,0.2822496,0.08442704,0.07379428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,49996000,5516000,40.154029400000006,116.259368,0.05677572,-0.05809012,-0.96711236,0.0011949342,0.059730276,0.0,-0.010951936,0.021824798,-0.0025242928,-0.0023531597,0.0041466746,0.0016470626,0.0051975884,-0.022638166,0.022121184,0.020994803,0.0040837233,-0.12296046,58.107452,1.0679264,0.119492464,0.2819515,0.08449493,0.07378334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50480000,5516000,40.154029400000006,116.259368,0.051672585,-0.04944264,-0.9665798,0.0011949342,0.059730276,0.0,-0.019649649,0.029167552,-0.0042581502,-0.0026337584,0.0041466746,0.0016470626,0.0051975884,0.0065841293,0.00046053308,-0.023202037,0.0034104565,-0.12296046,58.107452,1.0673939,0.11851585,0.28192413,0.08371596,0.07341414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5516000,40.154029400000006,116.259368,0.03924102,-0.036722105,-0.9674143,0.0011949342,0.059730276,0.0,-0.017860984,0.026137456,-0.0013162467,0.0010258844,0.0041466746,0.0016470626,0.0051975884,0.006290208,-0.0010747144,-0.03739446,0.002802421,-0.12296046,58.107452,1.0682285,0.11919223,0.28196296,0.08426109,0.073663935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51488000,5516000,40.154029400000006,116.259368,0.037291095,-0.030135596,-0.96718997,0.0011949342,0.059730276,0.0,-0.010793971,0.01839694,-0.00455887,-0.001367875,0.0041466746,0.0016470626,0.0051975884,-0.019107405,-0.0028227817,0.041826624,0.002369894,-0.12296046,58.107452,1.0680041,0.11876155,0.28226772,0.083944954,0.07351602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5516000,40.154029400000006,116.259368,0.033508874,-0.02736542,-0.96715575,0.0011949342,0.059730276,0.0,-0.010338857,0.016453508,-0.005931372,-0.0024927598,0.0041466746,0.0016470626,0.0051975884,0.004109091,-0.013279727,-0.027458182,0.0020343158,-0.12296046,58.107452,1.0679698,0.11889983,0.28198755,0.08404594,0.0735508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52488000,5516000,40.154029400000006,116.259368,0.034645464,-0.024172725,-0.96796393,0.0011949342,0.059730276,0.0,-0.0056331353,0.011009647,-0.004936786,-0.0015901258,0.0041466746,0.0016470626,0.0051975884,0.0003304983,-0.0012326774,-0.020327976,0.0016831956,-0.12296046,58.107452,1.068778,0.11899593,0.2816949,0.084080495,0.07356638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5516000,40.154029400000006,116.259368,0.033650372,-0.01951421,-0.9719979,0.0011949342,0.059730276,0.0,-0.006985647,0.012233895,-0.0013226626,-0.0007489423,0.0041466746,0.0016470626,0.0051975884,-0.008493888,-0.015616187,0.039475966,0.001434086,-0.12296046,58.107452,1.0728121,0.11906884,0.2823236,0.085945964,0.07125848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5516000,40.154029400000006,116.259368,0.026005879,-0.014382165,-0.97289026,0.0011949342,0.059730276,0.0,-0.008870413,0.011482446,0.0007777674,0.0009457833,0.0041466746,0.0016470626,0.0051975884,0.0018614072,-0.026051005,0.03354996,0.0012103595,-0.12296046,58.107452,1.0737044,0.11930621,0.28198895,0.09394228,0.06827868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53996000,5516000,40.154029400000006,116.259368,0.023350084,-0.0007872277,-0.9728399,0.0011949342,0.059730276,0.0,-0.0033435738,0.0058575193,-0.0006439182,-0.0006972782,0.0041466746,0.0016470626,0.0051975884,0.019674866,-0.023200475,0.04551373,0.0011172657,-0.12296046,58.107452,1.0736539,0.119685665,0.28160498,0.09898909,0.06744343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54476000,5516000,40.154029400000006,116.259368,0.018000301,-0.00077649264,-0.9740028,0.0011949342,0.059730276,0.0,-0.0011328255,-0.0020882646,0.000612853,-0.00022553769,0.0041466746,0.0016470626,0.0051975884,-0.012857672,-0.03164171,0.02629496,0.00080046104,-0.12296046,58.107452,1.074817,0.11905473,0.28150523,0.0984319,0.06750505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54996000,5516000,40.154029400000006,116.259368,0.020021508,0.0065301443,-0.97518206,0.0011949342,0.059730276,0.0,0.0022661337,-0.0015556905,0.0014112529,-0.00027761038,0.0041466746,0.0016470626,0.0051975884,-0.0007360192,-0.010836038,-0.007322989,0.0007429883,-0.12296046,58.107452,1.0759962,0.120520666,0.28165022,0.09503667,0.06597471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55496000,5516000,40.154029400000006,116.259368,0.025129061,0.009481431,-0.97574973,0.0011949342,0.059730276,0.0,0.0023703363,-0.008032256,0.0015406549,-0.00025771162,0.0041466746,0.0016470626,0.0051975884,0.0047199265,-0.02338719,0.030989757,0.0005203469,-0.12296046,58.107452,1.0765638,0.120632246,0.28208694,0.095017314,0.06510401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55996000,5516000,40.154029400000006,116.259368,0.025444675,0.0069153956,-0.97526956,0.0011949342,0.059730276,0.0,-0.002993707,-0.010717387,0.0027472812,0.001254586,0.0041466746,0.0016470626,0.0051975884,-0.021348258,-0.022489717,-0.013387761,0.00053123373,-0.12296046,58.107452,1.0760837,0.12018356,0.2813152,0.09331802,0.06440331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56500000,56496000,5516000,40.154029400000006,116.259368,0.021810323,0.0028051683,-0.97497416,0.0011949342,0.059730276,0.0,-0.0021974458,-0.009403766,0.0017897906,0.00064464856,0.0041466746,0.0016470626,0.0051975884,0.010901139,-0.0013317551,-0.083995044,0.00048806975,-0.12296046,58.107452,1.0757883,0.12032463,0.28082865,0.09265726,0.063528776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5516000,40.154029400000006,116.259368,0.021692036,-0.0008659199,-0.97428644,0.0011949342,0.059730276,0.0,-0.002910528,-0.004509558,0.002388896,0.0018807086,0.0041466746,0.0016470626,0.0051975884,0.0015948802,0.023602614,0.009558163,0.0003401467,-0.12296046,58.107452,1.0751005,0.1198162,0.2809622,0.093428485,0.06410094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5516000,40.154029400000006,116.259368,0.02109909,-0.007227814,-0.9736017,0.0011949342,0.059730276,0.0,-0.0024982658,-0.0006060914,0.00021321012,0.00035003125,0.0041466746,0.0016470626,0.0051975884,-0.006934407,0.046419017,-0.0036777926,0.00024346798,-0.12296046,58.107452,1.0744158,0.11988547,0.2804819,0.093851484,0.065555274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57988000,5516000,40.154029400000006,116.259368,0.018171517,-0.0077155526,-0.9733532,0.0011949342,0.059730276,0.0,-0.00222977,-0.0013345522,-0.0016770102,-0.0011340945,0.0041466746,0.0016470626,0.0051975884,0.022512415,0.020766182,-0.048011538,0.000265496,-0.12296046,58.107452,1.0741673,0.11997307,0.2809266,0.093071274,0.067288704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58488000,5516000,40.154029400000006,116.259368,0.020139772,-0.010215166,-0.97129023,0.0011949342,0.059730276,0.0,-0.00040907905,0.0040407213,-0.00044524996,0.0018492754,0.0041466746,0.0016470626,0.0051975884,-0.0065235193,0.025780289,0.013311393,0.00019364663,-0.12296046,58.107452,1.0721043,0.12003091,0.2805011,0.09154413,0.0688936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5516000,40.154029400000006,116.259368,0.010533166,-0.011315519,-0.97024935,0.0011949342,0.059730276,0.0,-0.002796257,0.0064793555,-0.0038102942,-0.001057345,0.0041466746,0.0016470626,0.0051975884,0.022321753,0.011784786,0.0059353183,0.00022978307,-0.12296046,58.107452,1.0710635,0.12059029,0.28040576,0.090211645,0.07045493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59492000,5516000,40.154029400000006,116.259368,0.00168011,-0.011714351,-0.9709449,0.0011949342,0.059730276,0.0,0.0025677588,0.009004771,-0.0034061018,-0.001021532,0.0041466746,0.0016470626,0.0051975884,0.01832029,0.008335414,-0.051770892,0.00014660762,-0.12296046,58.107452,1.071759,0.11999089,0.28067455,0.08812348,0.07135334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59992000,5516000,40.154029400000006,116.259368,0.0041169804,-0.011407598,-0.97125363,0.0011949342,0.059730276,0.0,0.010682171,0.009899618,-0.002413102,-0.00047147082,0.0041466746,0.0016470626,0.0051975884,0.021088727,-0.013312468,-0.04346456,0.00013332476,-0.12296046,58.107452,1.0720677,0.12399758,0.282214,0.089545205,0.073507786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60500000,60500000,5516000,40.154029400000006,116.259368,0.026105512,-0.010698752,-0.9702829,0.0011949342,0.059730276,0.0,0.01445965,0.010856172,-0.0017268631,0.0013676684,0.0041466746,0.0016470626,0.0051975884,-0.017737856,-0.008815843,-0.05583651,0.0001357179,-0.12296046,58.107452,1.071097,0.12783627,0.28356782,0.09041294,0.07541717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60980000,5516000,40.154029400000006,116.259368,0.0316677,-0.0007709963,-0.9698578,0.0011949342,0.059730276,0.0,-0.002171539,0.013164978,-0.002859777,0.0002490626,0.0041466746,0.0016470626,0.0051975884,-0.031117413,-0.027551994,0.039395478,8.498022e-05,-0.12296046,58.107452,1.0706719,0.12875713,0.2848834,0.089239225,0.07621692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5516000,40.154029400000006,116.259368,0.023307722,0.0082877595,-0.97190404,0.0011949342,0.059730276,0.0,-0.010526627,0.003930002,-0.003894425,-0.0026511077,0.0041466746,0.0016470626,0.0051975884,0.0038817667,-0.0514065,-0.010285526,0.0001846283,-0.12296046,58.107452,1.0727181,0.12590389,0.28498483,0.08674677,0.07269865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62000000,61996000,5516000,40.154029400000006,116.259368,0.012587553,0.012295628,-0.97517544,0.0011949342,0.059730276,0.0,-0.0080345925,-0.0019164422,-0.0010708416,-0.0023781583,0.0041466746,0.0016470626,0.0051975884,0.016883655,-0.015617389,0.025568528,2.5478344e-05,-0.12296046,58.107452,1.0759895,0.12335485,0.28438494,0.08972669,0.06933167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
