timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5564000,40.154030399999996,116.259368,-0.023359882,0.017827986,-0.0017541932,0.0243364,-0.03363514,0.0,-0.0007708367,-0.0006117824,0.00023023396,0.0014609259,0.0074385433,0.0020185874,-0.007376112,0.004279678,-0.01326611,0.063898966,-0.0022274393,-0.12640773,58.111485,0.1,0.12022072,0.28479695,0.141965,0.06757143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32000000,31988000,5564000,40.154030399999996,116.259368,-0.028188273,0.01720362,-0.002691209,0.0243364,-0.03363514,0.0,-0.026921429,-0.0026001032,-0.017005563,-0.017611707,0.0074385433,0.0020185874,-0.007376112,-0.23486465,-0.014399199,-0.84382755,-0.0013266681,-0.12640773,58.111485,0.10080577,0.120302066,0.2838001,0.13637182,0.06784869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5564000,40.154030399999996,116.259368,-0.072443895,0.008564158,-0.12854342,0.0243364,-0.03363514,0.0,-0.083854176,-0.020615412,-0.22321095,-0.2403592,0.0074385433,0.0020185874,-0.007376112,-0.0058294754,0.018686118,0.13265944,0.0012071801,-0.12640773,58.111485,0.22665799,0.12155338,0.28341362,0.111106545,0.06703673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33000000,32996000,5564000,40.154030399999996,116.259368,-0.10269908,-0.00076790503,-0.24926211,0.0243364,-0.03363514,0.0,-0.059271876,-0.016048066,-0.25834298,-0.26733094,0.0074385433,0.0020185874,-0.007376112,0.035413958,0.011874379,-0.084294,0.0007868502,-0.12640773,58.111485,0.34737667,0.12153385,0.28366408,0.10664851,0.06552611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33500000,33496000,5564000,40.154030399999996,116.259368,-0.11301918,-0.002364129,-0.37142244,0.0243364,-0.03363514,0.0,-0.027843527,-0.00032644268,-0.24810469,-0.24935725,0.0074385433,0.0020185874,-0.007376112,0.013717733,-0.0035794852,0.072221264,0.0005112178,-0.12640773,58.111485,0.469537,0.12135026,0.28299052,0.11375238,0.06569312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33988000,5564000,40.154030399999996,116.259368,-0.12099346,0.000691716,-0.48104027,0.0243364,-0.03363514,0.0,-0.0070088343,0.0012588453,-0.23105541,-0.22596748,0.0074385433,0.0020185874,-0.007376112,0.07738542,0.0073999893,0.018579884,0.00039237505,-0.12640773,58.111485,0.57915485,0.12075886,0.28297344,0.11319397,0.06660206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34488000,5564000,40.154030399999996,116.259368,-0.12003542,0.001947745,-0.58016634,0.0243364,-0.03363514,0.0,0.002930051,0.0020077645,-0.19549647,-0.18752663,0.0074385433,0.0020185874,-0.007376112,0.023296338,-0.013966906,0.02375245,0.00036641618,-0.12640773,58.111485,0.6782809,0.12076727,0.28234276,0.108774,0.067943364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5564000,40.154030399999996,116.259368,-0.12151893,-0.00421607,-0.66097623,0.0243364,-0.03363514,0.0,0.0070840707,-0.003255557,-0.16834283,-0.15654282,0.0074385433,0.0020185874,-0.007376112,0.0018648524,0.03140799,0.040870156,5.0382194e-05,-0.12640773,58.111485,0.7590908,0.12086614,0.2817587,0.103528924,0.069312155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35492000,5564000,40.154030399999996,116.259368,-0.11934973,-0.009175459,-0.731229,0.0243364,-0.03363514,0.0,0.008654752,0.0043256623,-0.13911688,-0.12739515,0.0074385433,0.0020185874,-0.007376112,-0.0038900927,-0.011516128,0.06910133,-0.00011855191,-0.12640773,58.111485,0.82934356,0.12088262,0.2821409,0.09855256,0.070544966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35980000,5564000,40.154030399999996,116.259368,-0.122088425,-0.011742316,-0.787932,0.0243364,-0.03363514,0.0,0.0062971977,0.0062379036,-0.11533727,-0.10500923,0.0074385433,0.0020185874,-0.007376112,0.011356698,0.002101461,0.024921259,-0.00011119122,-0.12640773,58.111485,0.8860465,0.120270774,0.2813655,0.09395346,0.071305946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36492000,5564000,40.154030399999996,116.259368,-0.1283041,-0.004945244,-0.8405396,0.0243364,-0.03363514,0.0,0.0085268,0.010245873,-0.0856141,-0.08064088,0.0074385433,0.0020185874,-0.007376112,0.041870125,-0.0038248352,0.097803764,-0.00022290858,-0.12640773,58.111485,0.9386541,0.12071467,0.28213784,0.091132216,0.07227709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37000000,37000000,5564000,40.154030399999996,116.259368,-0.12643026,-0.00049463223,-0.8767507,0.0243364,-0.03363514,0.0,0.016841289,0.003846079,-0.06588086,-0.061627112,0.0074385433,0.0020185874,-0.007376112,0.029602127,0.003897603,-0.02990104,-0.00042922937,-0.12640773,58.111485,0.97486526,0.12106186,0.28204027,0.089163795,0.07299457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37492000,5564000,40.154030399999996,116.259368,-0.11547122,-0.0019716537,-0.9070128,0.0243364,-0.03363514,0.0,0.017322214,0.0015472734,-0.054152932,-0.052523617,0.0074385433,0.0020185874,-0.007376112,0.01318639,0.0023007577,0.017839482,-0.0004992754,-0.12640773,58.111485,1.0051274,0.12029761,0.28137097,0.08700397,0.07314083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37988000,37980000,5564000,40.154030399999996,116.259368,-0.10350775,0.0008282358,-0.93340224,0.0243364,-0.03363514,0.0,0.012571876,0.0034215425,-0.037666388,-0.040143054,0.0074385433,0.0020185874,-0.007376112,-0.03327801,-0.015856192,0.03584381,-0.00022225842,-0.12640773,58.111485,1.0315168,0.11956061,0.28163838,0.08568133,0.071831875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38492000,5564000,40.154030399999996,116.259368,-0.09787938,0.008467578,-0.9497303,0.0243364,-0.03363514,0.0,-0.0022328377,0.002332445,-0.026241295,-0.027559616,0.0074385433,0.0020185874,-0.007376112,-0.027429253,0.0003327295,-0.03866106,-0.00032892212,-0.12640773,58.111485,1.0478449,0.119741686,0.28156665,0.0950532,0.068497285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38980000,5564000,40.154030399999996,116.259368,-0.09340762,0.017002858,-0.9623863,0.0243364,-0.03363514,0.0,-0.0089115035,-0.0057253055,-0.021896716,-0.023366798,0.0074385433,0.0020185874,-0.007376112,0.0044894367,-0.024515523,-0.0010924413,-0.00023165876,-0.12640773,58.111485,1.0605009,0.119158134,0.28177088,0.10240842,0.0672949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5564000,40.154030399999996,116.259368,-0.09846309,0.015701273,-0.96987516,0.0243364,-0.03363514,0.0,-0.014078854,-0.010995503,-0.016246703,-0.015661946,0.0074385433,0.0020185874,-0.007376112,-5.5508164e-05,-0.028874032,0.014396383,-0.0002303802,-0.12640773,58.111485,1.0679897,0.11998963,0.28163075,0.10449404,0.06766287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5564000,40.154030399999996,116.259368,-0.09720481,0.005473224,-0.9802861,0.0243364,-0.03363514,0.0,-0.004671504,-0.01369977,-0.028629553,-0.027991485,0.0074385433,0.0020185874,-0.007376112,0.0066915522,-0.0036722256,0.00023376195,-0.00039445274,-0.12640773,58.111485,1.0784007,0.12029194,0.28118938,0.10198081,0.06849723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40488000,5564000,40.154030399999996,116.259368,-0.09612863,-5.619048e-05,-0.97887415,0.0243364,-0.03363514,0.0,-0.000703003,-0.0076977997,0.0056585,0.0078989,0.0074385433,0.0020185874,-0.007376112,0.0007797605,0.008701793,0.011372379,-0.0003161444,-0.12640773,58.111485,1.0769887,0.12008472,0.28137562,0.09793722,0.06943231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40988000,5564000,40.154030399999996,116.259368,-0.10019455,0.00083737203,-0.98291326,0.0243364,-0.03363514,0.0,0.0014740214,-0.00047091645,0.0036507982,-7.6692726e-05,0.0074385433,0.0020185874,-0.007376112,0.02830993,0.004303583,0.022005288,-0.00026697144,-0.12640773,58.111485,1.0810279,0.120318696,0.28096968,0.09447703,0.07048757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41484000,5564000,40.154030399999996,116.259368,-0.09944189,0.000109362285,-0.98591495,0.0243364,-0.03363514,0.0,0.006400325,-1.0683172e-05,0.006398793,5.159405e-05,0.0074385433,0.0020185874,-0.007376112,0.0017038386,0.013410401,0.017053446,-0.0003861615,-0.12640773,58.111485,1.0840296,0.119823396,0.2812017,0.09089978,0.071220346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5564000,40.154030399999996,116.259368,-0.09776939,-0.0017971706,-0.9868307,0.0243364,-0.03363514,0.0,0.006077949,0.0029035332,0.0074300487,0.0009648054,0.0074385433,0.0020185874,-0.007376112,-0.010994042,0.015475099,-0.052395273,-0.0004956078,-0.12640773,58.111485,1.0849453,0.12046339,0.2811458,0.0891885,0.0721771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5564000,40.154030399999996,116.259368,-0.094146624,-0.0029327369,-0.98551774,0.0243364,-0.03363514,0.0,0.0064023305,0.004387818,0.0040490665,-0.0013750066,0.0074385433,0.0020185874,-0.007376112,0.026626065,0.04564859,0.042270865,-0.00063673797,-0.12640773,58.111485,1.0836323,0.11992224,0.2805323,0.08703441,0.07254436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5564000,40.154030399999996,116.259368,-0.0949972,-0.0038664574,-0.9860633,0.0243364,-0.03363514,0.0,0.0027514226,0.0066643306,0.0045780526,-0.0011626391,0.0074385433,0.0020185874,-0.007376112,0.007898501,0.015814092,0.0059707086,-0.00049913314,-0.12640773,58.111485,1.0841779,0.11986261,0.28115126,0.08584797,0.072994456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5564000,40.154030399999996,116.259368,-0.11597677,0.03928401,-0.9471741,0.0243364,-0.03363514,0.0,-0.13621643,0.276042,0.088424936,0.08785004,0.0074385433,0.0020185874,-0.007376112,-0.18739146,0.75788504,-0.4425449,0.020304227,-0.12640773,58.111485,1.0452887,0.11973249,0.2808805,0.08477945,0.07325312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43984000,5564000,40.154030399999996,116.259368,-0.18685748,0.1715685,-0.9362245,0.0243364,-0.03363514,0.0,-0.12109519,0.17388767,0.027322536,0.0221564,0.0074385433,0.0020185874,-0.007376112,0.21191175,0.019769074,-0.09009055,0.030580534,-0.12640773,58.111485,1.0343391,0.11919205,0.28122103,0.08439091,0.073294535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44500000,44484000,5564000,40.154030399999996,116.259368,-0.20925166,0.21798104,-0.93197685,0.0243364,-0.03363514,0.0,-0.007824683,0.0077837957,0.003276552,-0.00083628285,0.0074385433,0.0020185874,-0.007376112,0.18569416,-0.377044,-0.049038786,0.023825644,-0.12640773,58.111485,1.0300914,0.119205534,0.2809682,0.08433003,0.07344309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44996000,44996000,5564000,40.154030399999996,116.259368,-0.1849363,0.17625254,-0.9333949,0.0243364,-0.03363514,0.0,0.07190898,-0.11493718,-0.0045984373,-0.0076804925,0.0074385433,0.0020185874,-0.007376112,0.09075367,-0.26555756,0.02154894,0.020053161,-0.12640773,58.111485,1.0315095,0.11961658,0.28102228,0.084486015,0.07369599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5564000,40.154030399999996,116.259368,-0.1381232,0.10052558,-0.9360976,0.0243364,-0.03363514,0.0,0.0944132,-0.15657096,-0.014128678,-0.014804861,0.0074385433,0.0020185874,-0.007376112,-0.0009371615,-0.056267805,-0.08252914,0.016873991,-0.12640773,58.111485,1.0342122,0.119600005,0.28168213,0.08450507,0.07378758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45988000,5564000,40.154030399999996,116.259368,-0.09259365,0.029914085,-0.94018376,0.0243364,-0.03363514,0.0,0.075881094,-0.13751242,-0.01768789,-0.01633214,0.0074385433,0.0020185874,-0.007376112,-0.05917513,0.056342207,-0.04757754,0.0138505725,-0.12640773,58.111485,1.0382984,0.119098134,0.28111818,0.08417358,0.073611066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46488000,5564000,40.154030399999996,116.259368,-0.0678684,-0.012737012,-0.9434748,0.0243364,-0.03363514,0.0,0.04111008,-0.09364338,-0.016981507,-0.013054615,0.0074385433,0.0020185874,-0.007376112,-0.08120798,0.046231274,-0.026861204,0.011389082,-0.12640773,58.111485,1.0415894,0.11911247,0.28177938,0.084203996,0.073664464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46988000,46980000,5564000,40.154030399999996,116.259368,-0.06422748,-0.03456338,-0.9475298,0.0243364,-0.03363514,0.0,0.014207649,-0.057501867,-0.017318701,-0.011991687,0.0074385433,0.0020185874,-0.007376112,-0.052709404,0.033809308,0.035912726,0.00909853,-0.12640773,58.111485,1.0456444,0.11860848,0.28120553,0.083735526,0.0734527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5564000,40.154030399999996,116.259368,-0.06688338,-0.04707801,-0.9526746,0.0243364,-0.03363514,0.0,0.0032589748,-0.02892725,-0.015125287,-0.009850669,0.0074385433,0.0020185874,-0.007376112,-0.021569937,0.0128723,-0.026484018,0.007225134,-0.12640773,58.111485,1.0507892,0.11965541,0.28158343,0.084595524,0.073853076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47988000,47988000,5564000,40.154030399999996,116.259368,-0.06808938,-0.053108323,-0.9594048,0.0243364,-0.03363514,0.0,-0.00051015493,-0.013371126,-0.012878674,-0.009792372,0.0074385433,0.0020185874,-0.007376112,0.0013811217,0.0076170466,-0.051058825,0.0055547296,-0.12640773,58.111485,1.0575194,0.11914478,0.28191036,0.08422958,0.07367374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48500000,48500000,5564000,40.154030399999996,116.259368,-0.074441954,-0.058290318,-0.9629106,0.0243364,-0.03363514,0.0,-0.0012444322,-0.0011719551,-0.008038306,-0.004886087,0.0074385433,0.0020185874,-0.007376112,-0.015572045,0.03532955,0.028366221,0.00408909,-0.12640773,58.111485,1.0610251,0.11967171,0.28195906,0.08457893,0.07385985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5564000,40.154030399999996,116.259368,-0.06704155,-0.05869649,-0.9670812,0.0243364,-0.03363514,0.0,0.0068914774,0.008239214,-0.0073380657,-0.0057410607,0.0074385433,0.0020185874,-0.007376112,0.005834267,0.038973738,0.076208256,0.003020509,-0.12640773,58.111485,1.0651958,0.11965971,0.28167915,0.08453494,0.0738311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5564000,40.154030399999996,116.259368,-0.053777274,-0.060729306,-0.9696517,0.0243364,-0.03363514,0.0,0.0017110182,0.0135057075,-0.00532783,-0.0042691263,0.0074385433,0.0020185874,-0.007376112,-0.035719182,0.029087847,-0.011661089,0.0019472697,-0.12640773,58.111485,1.0677663,0.11966643,0.28230935,0.084538035,0.07385726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49988000,5564000,40.154030399999996,116.259368,-0.05316442,-0.060132597,-0.9719854,0.0243364,-0.03363514,0.0,-0.0077962624,0.017818484,-0.0028110375,-0.0021564355,0.0074385433,0.0020185874,-0.007376112,-0.015847344,0.008973207,0.06165262,0.0011594482,-0.12640773,58.111485,1.0701,0.119150385,0.28169265,0.08416745,0.07362961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50500000,50492000,5564000,40.154030399999996,116.259368,-0.05841944,-0.051017065,-0.9713417,0.0243364,-0.03363514,0.0,-0.016692616,0.026078124,-0.004860308,-0.002721537,0.0074385433,0.0020185874,-0.007376112,0.0036307597,0.025954425,-0.0019157304,0.000306349,-0.12640773,58.111485,1.0694563,0.11915394,0.28231147,0.08416315,0.073655784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50988000,5564000,40.154030399999996,116.259368,-0.07029053,-0.038639955,-0.97208047,0.0243364,-0.03363514,0.0,-0.014497607,0.023074534,-0.0015014431,0.0013798038,0.0074385433,0.0020185874,-0.007376112,0.013941013,0.0029317315,0.0009508803,-0.00033551868,-0.12640773,58.111485,1.0701951,0.1188036,0.2817074,0.08389723,0.07349783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5564000,40.154030399999996,116.259368,-0.07207519,-0.031713083,-0.97167784,0.0243364,-0.03363514,0.0,-0.0070469496,0.015666189,-0.0047344165,-0.0009807531,0.0074385433,0.0020185874,-0.007376112,0.010097478,0.0027437098,-0.008975155,-0.00078956876,-0.12640773,58.111485,1.0697924,0.118930005,0.2814286,0.08451322,0.07292654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5564000,40.154030399999996,116.259368,-0.07591479,-0.028659761,-0.9715868,0.0243364,-0.03363514,0.0,-0.0068923156,0.014406343,-0.006363557,-0.002415833,0.0074385433,0.0020185874,-0.007376112,0.015348479,0.011012714,-0.038709488,-0.0010489549,-0.12640773,58.111485,1.0697014,0.119090006,0.2820404,0.09136873,0.06895222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52488000,52480000,5564000,40.154030399999996,116.259368,-0.07450488,-0.025672732,-0.97230494,0.0243364,-0.03363514,0.0,-0.0015449262,0.0082963025,-0.0050926222,-0.0012459463,0.0074385433,0.0020185874,-0.007376112,0.030591315,-0.021201184,0.020653939,-0.0013067223,-0.12640773,58.111485,1.0704195,0.11888342,0.28228188,0.097492345,0.06741437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5564000,40.154030399999996,116.259368,-0.0753621,-0.020763872,-0.97618335,0.0243364,-0.03363514,0.0,-0.0026924133,0.010301882,-0.0009273866,0.00015679019,0.0074385433,0.0020185874,-0.007376112,0.01538861,-0.019225245,0.08996855,-0.0014433089,-0.12640773,58.111485,1.0742979,0.11986967,0.28217903,0.09736635,0.06602988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53500000,53500000,5564000,40.154030399999996,116.259368,-0.08304949,-0.015237712,-0.9769541,0.0243364,-0.03363514,0.0,-0.005061635,0.010303579,0.00093891873,0.0014831969,0.0074385433,0.0020185874,-0.007376112,-0.017023433,-0.009759809,0.032502223,-0.0015961312,-0.12640773,58.111485,1.0750687,0.120278746,0.28173804,0.09738111,0.064999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53988000,53988000,5564000,40.154030399999996,116.259368,-0.085778005,-0.0013825404,-0.97693706,0.0243364,-0.03363514,0.0,-6.612392e-05,0.0051688896,-0.0011259259,-0.00087423937,0.0074385433,0.0020185874,-0.007376112,0.012089549,-0.022026693,0.052158717,-0.0015739524,-0.12640773,58.111485,1.0750517,0.119994156,0.28189775,0.097351536,0.06536689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54480000,5564000,40.154030399999996,116.259368,-0.091537386,-0.001133394,-0.97806615,0.0243364,-0.03363514,0.0,0.0014382451,-0.0024160908,0.0005787643,4.787502e-05,0.0074385433,0.0020185874,-0.007376112,-0.020239767,-0.035914004,0.027514992,-0.0018416782,-0.12640773,58.111485,1.0761807,0.119618714,0.2811385,0.095888175,0.06640258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5564000,40.154030399999996,116.259368,-0.089907646,0.0067466632,-0.97912055,0.0243364,-0.03363514,0.0,0.0038917582,-0.0006772509,0.00140948,8.595643e-05,0.0074385433,0.0020185874,-0.007376112,-0.013086083,0.01889562,0.026286578,-0.0017491967,-0.12640773,58.111485,1.0772351,0.120810494,0.28124106,0.09244374,0.06549037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55488000,5564000,40.154030399999996,116.259368,-0.085462354,0.009628147,-0.9795584,0.0243364,-0.03363514,0.0,0.0027631423,-0.007300144,0.0012879035,-0.000166946,0.0074385433,0.0020185874,-0.007376112,-0.003989947,-0.04534234,0.030197201,-0.0018717442,-0.12640773,58.111485,1.077673,0.12017506,0.28138292,0.09206573,0.06480955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55992000,5564000,40.154030399999996,116.259368,-0.085548155,0.007422764,-0.9790217,0.0243364,-0.03363514,0.0,-0.0036952524,-0.009254617,0.0027022755,0.0015170912,0.0074385433,0.0020185874,-0.007376112,-0.029699411,-0.018259428,-0.020135192,-0.0016782017,-0.12640773,58.111485,1.0771363,0.12011491,0.28090963,0.0911199,0.06432182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56492000,5564000,40.154030399999996,116.259368,-0.089723766,0.0035039063,-0.97870094,0.0243364,-0.03363514,0.0,-0.0035236878,-0.007481564,0.0017893139,0.00088036445,0.0074385433,0.0020185874,-0.007376112,0.0039949203,-0.0069401055,-0.09832903,-0.0015981419,-0.12640773,58.111485,1.0768155,0.1199775,0.28043258,0.09027705,0.06329946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56996000,5564000,40.154030399999996,116.259368,-0.09014451,0.00013859387,-0.97792524,0.0243364,-0.03363514,0.0,-0.004754419,-0.0021460303,0.0027102442,0.0024475642,0.0074385433,0.0020185874,-0.007376112,0.004563947,0.02034586,-0.0021960584,-0.0016334876,-0.12640773,58.111485,1.0760398,0.11894047,0.28029546,0.09120305,0.06367702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57496000,57492000,5564000,40.154030399999996,116.259368,-0.0909791,-0.0060967817,-0.9771104,0.0243364,-0.03363514,0.0,-0.004350403,0.0024523446,0.00027847025,0.00055871607,0.0074385433,0.0020185874,-0.007376112,-0.0057069417,0.029384078,-0.043066215,-0.0015748163,-0.12640773,58.111485,1.075225,0.12000509,0.280383,0.08942763,0.06269032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,57992000,5564000,40.154030399999996,116.259368,-0.09384814,-0.0064587155,-0.9768877,0.0243364,-0.03363514,0.0,-0.0031860676,0.0015475381,-0.0017503697,-0.0011579609,0.0074385433,0.0020185874,-0.007376112,0.018481005,0.0070279054,-0.009433365,-0.0013823729,-0.12640773,58.111485,1.0750023,0.12001002,0.2808083,0.090599924,0.06289387,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58484000,5564000,40.154030399999996,116.259368,-0.09152848,-0.008727315,-0.9749186,0.0243364,-0.03363514,0.0,-0.00063217455,0.007053925,-0.0007192696,0.0015671526,0.0074385433,0.0020185874,-0.007376112,-0.0019856342,0.030281452,0.00451412,-0.0013530849,-0.12640773,58.111485,1.0730332,0.11945384,0.28006142,0.09156061,0.06403282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58992000,5564000,40.154030399999996,116.259368,-0.10058076,-0.009888281,-0.9739147,0.0243364,-0.03363514,0.0,-0.0021640535,0.008777212,-0.004210158,-0.0013622255,0.0074385433,0.0020185874,-0.007376112,0.022359828,0.056625195,-0.011862255,-0.0011499323,-0.12640773,58.111485,1.0720292,0.12001645,0.27989206,0.092480354,0.065980874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59500000,59492000,5564000,40.154030399999996,116.259368,-0.108985,-0.010528566,-0.97462815,0.0243364,-0.03363514,0.0,0.0050196736,0.010854488,-0.0038275218,-0.0012507017,0.0074385433,0.0020185874,-0.007376112,0.02065508,0.0013493586,-0.04554753,-0.0011453799,-0.12640773,58.111485,1.0727427,0.120098546,0.28037944,0.091754146,0.06783558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59992000,5564000,40.154030399999996,116.259368,-0.10570735,-0.010498029,-0.97503406,0.0243364,-0.03363514,0.0,0.014208063,0.010738301,-0.0034240321,-0.0012317805,0.0074385433,0.0020185874,-0.007376112,0.027884156,-0.014188627,-0.057324767,-0.0010714108,-0.12640773,58.111485,1.0731486,0.124256484,0.2808688,0.09346185,0.07057441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60492000,5564000,40.154030399999996,116.259368,-0.08370018,-0.010127977,-0.9742198,0.0243364,-0.03363514,0.0,0.01795372,0.011411927,-0.0018001274,0.0015694308,0.0074385433,0.0020185874,-0.007376112,-0.04153647,-0.007275862,-0.02983532,-0.0009250421,-0.12640773,58.111485,1.0723344,0.12771118,0.28268152,0.09345786,0.07298672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60980000,5564000,40.154030399999996,116.259368,-0.07802939,-0.00020839233,-0.9738247,0.0243364,-0.03363514,0.0,0.000114712355,0.013335894,-0.0033632456,4.4235603e-05,0.0074385433,0.0020185874,-0.007376112,-0.032893736,-0.026741624,0.024507089,-0.00093922584,-0.12640773,58.111485,1.0719392,0.12929554,0.28331828,0.0921383,0.07454993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5564000,40.154030399999996,116.259368,-0.08664135,0.008311501,-0.97576994,0.0243364,-0.03363514,0.0,-0.0085690925,0.002866095,-0.00459869,-0.0028505397,0.0074385433,0.0020185874,-0.007376112,0.011223065,-0.06141463,-0.008248723,-0.00074664265,-0.12640773,58.111485,1.0738845,0.12587954,0.28405705,0.08799285,0.074386634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61988000,61984000,5564000,40.154030399999996,116.259368,-0.09737015,0.011863966,-0.97895646,0.0243364,-0.03363514,0.0,-0.00607904,-0.0030090676,-0.0019217052,-0.0025956465,0.0074385433,0.0020185874,-0.007376112,0.013532267,-0.03984587,-0.03455579,-0.00093033497,-0.12640773,58.111485,1.0770711,0.1229359,0.28323913,0.08568259,0.073950246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
